date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-02T07:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T07:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T07:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T07:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T07:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T07:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T08:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T08:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T08:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T08:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T08:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T08:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T09:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T09:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T09:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999989.0034943519,986254.3679399999,999388.1732534396,235216.5667999998
2025-02-02T09:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T09:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T09:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T10:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T10:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T10:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T10:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T10:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T10:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T11:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T11:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T11:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T11:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T11:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T11:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T12:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T12:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T12:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T12:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T12:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T12:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T13:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T13:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T13:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T13:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T13:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T13:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T14:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T14:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T14:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T14:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T14:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T14:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T15:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T15:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T15:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T15:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T15:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T15:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T16:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T16:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T16:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T16:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T16:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T16:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T17:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T17:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.3387543518,981673.4429399999,999388.1732534396,235216.5667999998
2025-02-02T17:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T17:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T17:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T17:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T18:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T18:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T18:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T18:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T18:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T18:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T19:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T19:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T19:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T19:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T19:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T19:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T20:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T20:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T20:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T20:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T20:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T20:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T21:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T21:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T21:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T21:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T21:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T21:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T22:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T22:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T22:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T22:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,995408.0784943519,999388.1732534396,235216.5667999998
2025-02-02T22:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-02T22:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-02T23:00:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-02T23:10:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-02T23:20:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-02T23:30:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-02T23:40:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-02T23:50:00.000+0000,999204.3224408799,5403.051099999915,999999.9999999999,999985.338754352,999985.338754352,999388.1732534396,235216.5667999998
2025-02-03T00:00:00.000+0000,999203.3558035999,4194.754499999915,999999.9999999999,999970.6831001921,981665.771054352,999204.7193067996,5899.133499999836
2025-02-03T00:10:00.000+0000,999203.3558035999,4194.754499999915,999999.9999999999,999970.6831001921,981665.771054352,999204.7193067996,11180.890611279872
2025-02-03T00:20:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188477,770030.0814201917,999195.9194305597,11047.0149757599
2025-02-03T00:30:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188477,770030.0814201917,999195.9194305597,11047.0149757599
2025-02-03T00:40:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188477,770030.0814201917,999195.9194305597,11047.0149757599
2025-02-03T00:50:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188477,770030.0814201917,999195.9194305597,11047.0149757599
2025-02-03T01:00:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999195.9194305597,11047.0149757599
2025-02-03T01:10:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999195.9194305597,11047.0149757599
2025-02-03T01:20:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999195.9194305597,11047.0149757599
2025-02-03T01:30:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999195.9194305597,11047.0149757599
2025-02-03T01:40:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536798,3415.5438757598995
2025-02-03T01:50:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536798,3415.5438757598995
2025-02-03T02:00:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536798,3415.5438757598995
2025-02-03T02:10:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536798,3415.5438757598995
2025-02-03T02:20:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536797,3415.5438757598995
2025-02-03T02:30:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536797,82851.0172176799
2025-02-03T02:40:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536797,82851.0172176799
2025-02-03T02:50:00.000+0000,999200.0875016319,109.377039999915,999999.9999999999,999786.7306188478,774744.4215085277,999189.8142536797,87633.2175943199
2025-02-03T03:00:00.000+0000,999200.0875016319,137.109895951915,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,30274.621861279906
2025-02-03T03:10:00.000+0000,999200.0875016318,137.109895951915,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,46253.38801375988
2025-02-03T03:20:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T03:30:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T03:40:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T03:50:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T04:00:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T04:10:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T04:20:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T04:30:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T04:40:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T04:50:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T05:00:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T05:10:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T05:20:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T05:30:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T05:40:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T05:50:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T06:00:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188479,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T06:10:00.000+0000,999200.0875016318,3166.8430688319154,999999.9999999999,999786.7306188478,783923.9968286399,999140.6766467197,48398.82009391988
2025-02-03T06:20:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T06:30:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T06:40:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T06:50:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T07:00:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T07:10:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T07:20:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T07:30:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T07:40:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T07:50:00.000+0000,999200.0875016318,46316.12678420796,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,78677.82259783988
2025-02-03T08:00:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T08:10:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T08:20:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T08:30:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T08:40:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T08:50:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T09:00:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T09:10:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T09:20:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T09:30:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T09:40:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T09:50:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T10:00:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T10:10:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T10:20:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
2025-02-03T10:30:00.000+0000,999200.0875016318,276076.3914082078,999999.9999999999,999786.7306188478,793087.3741974878,999140.6766467197,241402.20886183975
