date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-10T20:20:00.000+0000,1024243.0801816012,0.5298419371496479,1110029.4172982234
2025-05-10T20:30:00.000+0000,1023966.9675485609,0.5298419371496479,1112493.2933706574
2025-05-10T20:40:00.000+0000,1023241.7831205932,0.5298419371496479,1113280.7479325614
2025-05-10T20:50:00.000+0000,1022775.2850578411,0.5298419371496479,1112912.1989978661
2025-05-10T21:00:00.000+0000,1023133.848077761,0.5298419371496479,1112744.461770376
2025-05-10T21:10:00.000+0000,1022817.7332920651,0.5298419371496479,1114937.4838238026
2025-05-10T21:20:00.000+0000,1022605.3130842891,0.5298419371496479,1115893.752113195
2025-05-10T21:30:00.000+0000,1022156.8446263047,0.5298419371496479,1117308.7168130986
2025-05-10T21:40:00.000+0000,1019310.1612163688,0.5298419371496479,1117690.6755592409
2025-05-10T21:50:00.000+0000,1017326.3338689129,0.5298419371496479,1119559.4920012825
2025-05-10T22:00:00.000+0000,1018610.9777309932,0.5298419371496479,1122422.5541750342
2025-05-10T22:10:00.000+0000,1018778.129582449,0.5298419371496479,1120354.1996966633
2025-05-10T22:20:00.000+0000,1018409.9157293772,0.5298419371496479,1124003.8003628878
2025-05-10T22:30:00.000+0000,1017399.5959723053,0.5298419371496479,1125384.3700593307
2025-05-10T22:40:00.000+0000,1018112.040020737,0.5298419371496479,1128914.3225108376
2025-05-10T22:50:00.000+0000,1017343.3863959694,0.5298419371496479,1129205.994826541
2025-05-10T23:00:00.000+0000,1016527.1315226889,0.5298419371496479,1132908.1265503364
2025-05-10T23:10:00.000+0000,1007006.6336389933,0.5298419371496479,1133320.9905595167
2025-05-10T23:20:00.000+0000,1004628.006704081,0.5298419371496479,1140635.921583518
2025-05-10T23:30:00.000+0000,1008005.4301420497,0.5298419371496479,1137117.7967840065
2025-05-10T23:40:00.000+0000,1008371.4140604971,0.5298419371496479,1140065.2885914603
2025-05-10T23:50:00.000+0000,1006056.8079878893,0.5298419371496479,1143296.4472701726
2025-05-11T00:00:00.000+0000,1003931.3791523213,0.5298419371496479,1141840.933514122
2025-05-11T00:10:00.000+0000,1006148.4193401287,0.5298419371496479,1136124.9325915386
2025-05-11T00:20:00.000+0000,1010702.2707621929,0.5298419371496479,1120529.6217124737
2025-05-11T00:30:00.000+0000,1014144.3525320807,0.5298419371496479,1127211.550890767
2025-05-11T00:40:00.000+0000,1012008.8346342249,0.5298419371496479,1128707.2138043784
2025-05-11T00:50:00.000+0000,1011610.4696613611,0.5298419371496479,1135340.2869664093
2025-05-11T01:00:00.000+0000,1013982.8063125294,0.5298419371496479,1133401.396734626
2025-05-11T01:10:00.000+0000,1012583.1268925768,0.5298419371496479,1137931.2450309314
2025-05-11T01:20:00.000+0000,1012986.8178012811,0.5298419371496479,1136689.6426754934
2025-05-11T01:30:00.000+0000,1013207.0739752651,0.5298419371496479,1136970.55686132
2025-05-11T01:40:00.000+0000,1014318.9642308813,0.5298419371496479,1134309.468223643
2025-05-11T01:50:00.000+0000,1017665.1050150091,0.5298419371496479,1128326.2073629193
2025-05-11T02:00:00.000+0000,1018892.6950766733,0.5298419371496479,1128665.8368208802
2025-05-11T02:10:00.000+0000,1017331.311943265,0.5298419371496479,1133667.6749314726
2025-05-11T02:20:00.000+0000,1016303.130966609,0.5298419371496479,1136078.213892519
2025-05-11T02:30:00.000+0000,1016193.3449657293,0.5298419371496479,1135784.9094161426
2025-05-11T02:40:00.000+0000,1016057.8412754728,0.5298419371496479,1131499.953806455
2025-05-11T02:50:00.000+0000,1019761.6463790574,0.5298419371496479,1124921.6500156443
2025-05-11T03:00:00.000+0000,1021159.9607719053,0.5298419371496479,1126303.4187813518
2025-05-11T03:10:00.000+0000,1019419.7684603694,0.5298419371496479,1128272.0338416994
2025-05-11T03:20:00.000+0000,1018558.4667534092,0.5298419371496479,1131464.3357539373
2025-05-11T03:30:00.000+0000,1019085.385680769,0.5298419371496479,1128874.2093552763
2025-05-11T03:40:00.000+0000,1016645.1020706886,0.5298419371496479,1130841.5263586794
2025-05-11T03:50:00.000+0000,1017185.1994868169,0.5298419371496479,1129872.505625912
2025-05-11T04:00:00.000+0000,1017624.1906127374,0.5298419371496479,1129528.9496153004
2025-05-11T04:10:00.000+0000,1015655.5107575855,0.5298419371496479,1132970.8033455918
2025-05-11T04:20:00.000+0000,1015711.6319247053,0.5298419371496479,1133288.1730287133
2025-05-11T04:30:00.000+0000,1016316.6299387852,0.5298419371496479,1130670.9235762618
2025-05-11T04:40:00.000+0000,1016786.3949059213,0.5298419371496479,1130840.4723149305
2025-05-11T04:50:00.000+0000,1016533.8705471532,0.5298419371496479,1132238.1227121952
2025-05-11T05:00:00.000+0000,1016436.1927319694,0.5298419371496479,1132456.7992153917
2025-05-11T05:10:00.000+0000,1017275.1567633773,0.5298419371496479,1132790.956799717
2025-05-11T05:20:00.000+0000,1017983.3674811852,0.5298419371496479,1132120.2623376085
2025-05-11T05:30:00.000+0000,1018422.6853654891,0.5298419371496479,1132450.3611776035
2025-05-11T05:40:00.000+0000,1018603.7325517768,0.5298419371496479,1134635.488301351
2025-05-11T05:50:00.000+0000,1019605.0105480494,0.5298419371496479,1132699.9063274555
2025-05-11T06:00:00.000+0000,1021464.741851825,0.5298419371496479,1125661.2695057138
2025-05-11T06:10:00.000+0000,1020726.200238161,0.5298419371496479,1126459.8143863045
2025-05-11T06:20:00.000+0000,1020541.8522146567,0.5298419371496479,1129621.080652516
2025-05-11T06:30:00.000+0000,1020672.9991131369,0.5298419371496479,1126781.564972319
2025-05-11T06:40:00.000+0000,1023833.8957312494,0.5298419371496479,1120543.2565115658
2025-05-11T06:50:00.000+0000,1023304.9316013609,0.5298419371496479,1122390.391913798
2025-05-11T07:00:00.000+0000,1023784.6662863377,0.5298419371496479,1115324.5234396588
2025-05-11T07:10:00.000+0000,1025843.6007200171,0.5298419371496479,1115131.7974319488
2025-05-11T07:20:00.000+0000,1024909.3651468654,0.5298419371496479,1115582.613590392
2025-05-11T07:30:00.000+0000,1026396.269111313,0.5298419371496479,1114632.4102769822
2025-05-11T07:40:00.000+0000,1028559.8940855053,0.5298419371496479,1106909.6803136729
2025-05-11T07:50:00.000+0000,1028836.8735645133,0.5298419371496479,1109955.8047809848
2025-05-11T08:00:00.000+0000,1026100.6128257129,0.5298419371496479,1112206.4602320518
2025-05-11T08:10:00.000+0000,1023657.733334001,0.5298419371496479,1116590.1092207674
2025-05-11T08:20:00.000+0000,1024094.1638300649,0.5298419371496479,1115929.8043625944
2025-05-11T08:30:00.000+0000,1025985.0340227851,0.5298419371496479,1112274.5738317007
2025-05-11T08:40:00.000+0000,1024951.8922979049,0.5298419371496479,1114533.7965501072
2025-05-11T08:50:00.000+0000,1026227.7455381129,0.5298419371496479,1113958.7251682081
2025-05-11T09:00:00.000+0000,1024153.9250228333,0.5298419371496479,1113956.3065849561
2025-05-11T09:10:00.000+0000,1021989.8196132974,0.5298419371496479,1118470.96341829
2025-05-11T09:20:00.000+0000,1021148.1340608491,0.5298419371496479,1121512.4279400555
2025-05-11T09:30:00.000+0000,1021474.3897073611,0.5298419371496479,1122572.7900390956
2025-05-11T09:40:00.000+0000,1020824.148916481,0.5298419371496479,1121892.8591781296
2025-05-11T09:50:00.000+0000,1019785.872202881,0.5298419371496479,1124283.1371170916
2025-05-11T10:00:00.000+0000,1020476.8528357929,0.5298419371496479,1123963.3185860282
2025-05-11T10:10:00.000+0000,1020784.5031784652,0.5298419371496479,1118588.9574105684
2025-05-11T10:20:00.000+0000,1019088.5022055532,0.5298419371496479,1120701.1658499318
2025-05-11T10:30:00.000+0000,1018695.3651270253,0.5298419371496479,1121841.9198955935
2025-05-11T10:40:00.000+0000,1019998.4124945126,0.5298419371496479,1120562.9341230043
2025-05-11T10:50:00.000+0000,1018480.348318193,0.5298419371496479,1122331.5274465228
2025-05-11T11:00:00.000+0000,1017269.4694568649,0.5298419371496479,1124765.9139027323
2025-05-11T11:10:00.000+0000,1019106.7077494569,0.5298419371496479,1123429.5853134212
2025-05-11T11:20:00.000+0000,1019202.812164369,0.5298419371496479,1122687.3603945542
2025-05-11T11:30:00.000+0000,1019031.2852757454,0.5298419371496479,1123319.0219774928
2025-05-11T11:40:00.000+0000,1018774.6305639049,0.5298419371496479,1123956.39895649
2025-05-11T11:50:00.000+0000,1017356.1786939373,0.5298419371496479,1125974.905343593
2025-05-11T12:00:00.000+0000,1015456.3790904653,0.5298419371496479,1127805.6266304534
2025-05-11T12:10:00.000+0000,1016020.7708355694,0.5298419371496479,1126271.5363815464
2025-05-11T12:20:00.000+0000,1017405.4430708811,0.5298419371496479,1125353.0332797077
2025-05-11T12:30:00.000+0000,1016843.1836585449,0.5298419371496479,1124607.6752142382
2025-05-11T12:40:00.000+0000,1017652.5274051531,0.5298419371496479,1123263.9166786347
2025-05-11T12:50:00.000+0000,1017013.5675822732,0.5298419371496479,1124298.1041897263
2025-05-11T13:00:00.000+0000,1017398.325289665,0.5298419371496479,1124430.1162759755
2025-05-11T13:10:00.000+0000,1017555.973989729,0.5298419371496479,1125789.9821507758
2025-05-11T13:20:00.000+0000,1018171.9281918409,0.5298419371496479,1118564.2478854572
2025-05-11T13:30:00.000+0000,1019562.1292205767,0.5298419371496479,1113937.646760601
2025-05-11T13:40:00.000+0000,1021281.3568173134,0.5298419371496479,1113240.1985686126
2025-05-11T13:50:00.000+0000,1021327.4743537452,0.5298419371496479,1108282.9752413412
2025-05-11T14:00:00.000+0000,1024507.0784139211,0.5298419371496479,1109813.862502147
2025-05-11T14:10:00.000+0000,1024582.0729302729,0.5298419371496479,1110340.6326292357
2025-05-11T14:20:00.000+0000,1024412.3204409934,0.5298419371496479,1109461.5859876862
2025-05-11T14:30:00.000+0000,1023049.3074044493,0.5298419371496479,1110407.8985693504
2025-05-11T14:40:00.000+0000,1022024.5107181928,0.5298419371496479,1114356.2439014076
2025-05-11T14:50:00.000+0000,1022689.3746611852,0.5298419371496479,1112783.088077179
2025-05-11T15:00:00.000+0000,1020454.0830262252,0.5298419371496479,1112971.1271127714
2025-05-11T15:10:00.000+0000,1018186.3137741613,0.5298419371496479,1116679.2220933582
2025-05-11T15:20:00.000+0000,1019401.2400749454,0.5298419371496479,1113470.1032424448
2025-05-11T15:30:00.000+0000,1020591.219189457,0.5298419371496479,1111703.4854923394
2025-05-11T15:40:00.000+0000,1021738.8713526413,0.5298419371496479,1107965.25556643
2025-05-11T15:50:00.000+0000,1022887.0187792974,0.5298419371496479,1103357.436533906
2025-05-11T16:00:00.000+0000,1023967.7121923692,0.5298419371496479,1100649.1069371556
2025-05-11T16:10:00.000+0000,1026168.5121627529,0.5298419371496479,1102097.2386182796
2025-05-11T16:20:00.000+0000,1024157.9904478891,0.5298419371496479,1106719.177466765
2025-05-11T16:30:00.000+0000,1023796.6321060169,0.5298419371496479,1107602.5385205774
2025-05-11T16:40:00.000+0000,1024783.6105111211,0.5298419371496479,1105272.4974841303
2025-05-11T16:50:00.000+0000,1025345.613648641,0.5298419371496479,1105374.33889113
2025-05-11T17:00:00.000+0000,1024757.056611249,0.5298419371496479,1106954.5379273773
2025-05-11T17:10:00.000+0000,1023037.3309932495,0.5298419371496479,1107819.6943059687
2025-05-11T17:20:00.000+0000,1023092.7142911368,0.5298419371496479,1108661.5376918768
2025-05-11T17:30:00.000+0000,1023525.1576594572,0.5298419371496479,1110505.796013644
2025-05-11T17:40:00.000+0000,1023004.5901668812,0.5298419371496479,1111238.2803952603
2025-05-11T17:50:00.000+0000,1022361.6766894574,0.5298419371496479,1112735.3374219486
2025-05-11T18:00:00.000+0000,1022508.607770481,0.5298419371496479,1111193.2139006415
2025-05-11T18:10:00.000+0000,1022914.6055522094,0.5298419371496479,1110236.7255641865
2025-05-11T18:20:00.000+0000,1022606.1035514092,0.5298419371496479,1110560.1712648855
2025-05-11T18:30:00.000+0000,1018356.2692409287,0.5298419371496479,1108839.523845101
2025-05-11T18:40:00.000+0000,1014740.478689329,0.5298419371496479,1117193.736740656
2025-05-11T18:50:00.000+0000,1014130.6501827372,0.5298419371496479,1119386.4250860773
2025-05-11T19:00:00.000+0000,1016141.7372649454,0.5298419371496479,1118796.4704390462
2025-05-11T19:10:00.000+0000,1015763.9101286571,0.5298419371496479,1119358.3590356815
2025-05-11T19:20:00.000+0000,1016257.7648485613,0.5298419371496479,1120264.1475635166
2025-05-11T19:30:00.000+0000,1015238.2951572967,0.5298419371496479,1122196.045902113
2025-05-11T19:40:00.000+0000,1016351.2089933926,0.5298419371496479,1121886.66941015
2025-05-11T19:50:00.000+0000,1016691.8672286089,0.5298419371496479,1119668.7181013655
2025-05-11T20:00:00.000+0000,1017906.7904918253,0.5298419371496479,1116128.8901018137
2025-05-11T20:10:00.000+0000,1018388.141842433,0.5298419371496479,1117008.040891535
2025-05-11T20:20:00.000+0000,1018134.5066930095,0.5298419371496479,1118361.068913524
2025-05-11T20:30:00.000+0000,1017808.9501667533,0.5298419371496479,1117376.3360865687
2025-05-11T20:40:00.000+0000,1019045.8921408973,0.5298419371496479,1117206.3671145411
2025-05-11T20:50:00.000+0000,1019678.0443342408,0.5298419371496479,1117582.7798932847
2025-05-11T21:00:00.000+0000,1020294.2529926251,0.5298419371496479,1115574.1070652043
2025-05-11T21:10:00.000+0000,1020039.8978396651,0.5298419371496479,1114988.9864484388
2025-05-11T21:20:00.000+0000,1019256.9587923848,0.5298419371496479,1116816.7745839604
2025-05-11T21:30:00.000+0000,1019454.019497601,0.5298419371496479,1117239.3163888345
2025-05-11T21:40:00.000+0000,1020675.8548467213,0.5298419371496479,1116666.657116741
2025-05-11T21:50:00.000+0000,1018341.1364568493,0.5298419371496479,1120019.3564942102
2025-05-11T22:00:00.000+0000,1016692.336992497,0.5298419371496479,1116462.5173312458
2025-05-11T22:10:00.000+0000,1020342.6283213777,0.5298419371496479,1116603.503358783
2025-05-11T22:20:00.000+0000,1019488.2459744969,0.5298419371496479,1115038.8706808425
2025-05-11T22:30:00.000+0000,1021717.2612945291,0.5298419371496479,1111678.799962537
2025-05-11T22:40:00.000+0000,1024051.4479701134,0.5298419371496479,1110381.2084081727
2025-05-11T22:50:00.000+0000,1023649.2384153772,0.5298419371496479,1113820.6987268622
2025-05-11T23:00:00.000+0000,1021909.240748001,0.5298419371496479,1115541.1824882063
2025-05-11T23:10:00.000+0000,1021447.0643451535,0.5298419371496479,1117636.3341105583
2025-05-11T23:20:00.000+0000,1022041.9897237932,0.5298419371496479,1116941.2394216778
2025-05-11T23:30:00.000+0000,1022884.8777135208,0.5298419371496479,1115508.6266198033
2025-05-11T23:40:00.000+0000,1021769.4716927694,0.5298419371496479,1115067.0234718365
2025-05-11T23:50:00.000+0000,1021525.507580321,0.5298419371496479,1117636.0879585033
2025-05-12T00:00:00.000+0000,1019493.5189727208,0.5298419371496479,1120656.953203762
2025-05-12T00:10:00.000+0000,1017746.3165537609,0.5298419371496479,1121247.643362991
2025-05-12T00:20:00.000+0000,1017182.563777073,0.5298419371496479,1123872.2460405142
2025-05-12T00:30:00.000+0000,1015214.2715915375,0.5298419371496479,1128832.049896144
2025-05-12T00:40:00.000+0000,1016361.1145226253,0.5298419371496479,1125452.4401153717
2025-05-12T00:50:00.000+0000,1014925.9567081132,0.5298419371496479,1126399.863916506
2025-05-12T01:00:00.000+0000,1010575.015687761,0.5298419371496479,1128745.600756835
2025-05-12T01:10:00.000+0000,1011242.8023706893,0.5298419371496479,1129099.6459656812
2025-05-12T01:20:00.000+0000,1016697.0734203212,0.5298419371496479,1124901.575124401
2025-05-12T01:30:00.000+0000,1019738.7754104811,0.5298419371496479,1115102.7991196646
2025-05-12T01:40:00.000+0000,1022456.7268084809,0.5298419371496479,1116694.9377393732
2025-05-12T01:50:00.000+0000,1021102.480273121,0.5298419371496479,1118980.5428388799
2025-05-12T02:00:00.000+0000,1019319.6260984013,0.5298419371496479,1120202.6848608663
2025-05-12T02:10:00.000+0000,1018616.6887385289,0.5298419371496479,1121685.5366411498
2025-05-12T02:20:00.000+0000,1018600.8603913452,0.5298419371496479,1124707.0550115271
2025-05-12T02:30:00.000+0000,1019331.0468544813,0.5298419371496479,1127169.1638025437
2025-05-12T02:40:00.000+0000,1019500.5034206891,0.5298419371496479,1124301.5233658564
2025-05-12T02:50:00.000+0000,1020826.728810913,0.5298419371496479,1121127.916919651
2025-05-12T03:00:00.000+0000,1021306.2111579212,0.5298419371496479,1119646.0780771752
2025-05-12T03:10:00.000+0000,1020552.9315041293,0.5298419371496479,1119298.038128418
2025-05-12T03:20:00.000+0000,1017758.119024225,0.5298419371496479,1122075.7306919366
2025-05-12T03:30:00.000+0000,1018653.4946502252,0.5298419371496479,1120844.9647052432
2025-05-12T03:40:00.000+0000,1018398.5527870094,0.5298419371496479,1120721.3223240806
2025-05-12T03:50:00.000+0000,1017606.9785334255,0.5298419371496479,1123262.3739891383
2025-05-12T04:00:00.000+0000,1017467.0275638413,0.5298419371496479,1123381.742548368
2025-05-12T04:10:00.000+0000,1016270.151890993,0.5298419371496479,1123346.4452315073
2025-05-12T04:20:00.000+0000,1017359.6790913771,0.5298419371496479,1121645.2547921326
2025-05-12T04:30:00.000+0000,1017766.9251736654,0.5298419371496479,1122183.4290826644
2025-05-12T04:40:00.000+0000,1017288.4833136013,0.5298419371496479,1124273.3070002531
2025-05-12T04:50:00.000+0000,1016853.300338721,0.5298419371496479,1126712.7352777058
2025-05-12T05:00:00.000+0000,1017412.5040575687,0.5298419371496479,1125219.357949319
2025-05-12T05:10:00.000+0000,1018626.8693675053,0.5298419371496479,1122675.8953892542
2025-05-12T05:20:00.000+0000,1020237.0188565928,0.5298419371496479,1119866.750077933
2025-05-12T05:30:00.000+0000,1020981.1443395852,0.5298419371496479,1118084.9372297737
2025-05-12T05:40:00.000+0000,1019098.8904882736,0.5298419371496479,1120773.673507464
2025-05-12T05:50:00.000+0000,1019472.6605128489,0.5298419371496479,1119265.100165033
2025-05-12T06:00:00.000+0000,1018842.3297412011,0.5298419371496479,1118614.4001161202
2025-05-12T06:10:00.000+0000,1018948.0824113291,0.5298419371496479,1118132.618862273
2025-05-12T06:20:00.000+0000,1016814.1163510089,0.5298419371496479,1120081.7293740008
2025-05-12T06:30:00.000+0000,1016179.5033478887,0.5298419371496479,1123931.5331440498
2025-05-12T06:40:00.000+0000,1015308.2814034729,0.5298419371496479,1125250.948134723
2025-05-12T06:50:00.000+0000,1015467.409758865,0.5298419371496479,1126881.8485938343
2025-05-12T07:00:00.000+0000,1003180.0598489931,0.5298419371496479,1135666.364609358
2025-05-12T07:10:00.000+0000,1002707.925678737,0.5298419371496479,1143394.5029763721
2025-05-12T07:20:00.000+0000,1002844.4958950892,0.5298419371496479,1145445.0220108656
2025-05-12T07:30:00.000+0000,1000946.9384964172,0.5298419371496479,1148123.0085833685
2025-05-12T07:40:00.000+0000,1007228.0679896811,0.5298419371496479,1131659.4854019638
2025-05-12T07:50:00.000+0000,1012941.1380143691,0.5298419371496479,1131113.3506130103
2025-05-12T08:00:00.000+0000,1013457.328051713,0.5298419371496479,1129060.4193739705
2025-05-12T08:10:00.000+0000,1014490.9786092014,0.5298419371496479,1126316.8185808775
2025-05-12T08:20:00.000+0000,1014599.9829559053,0.5298419371496479,1126576.5055711553
2025-05-12T08:30:00.000+0000,1014385.2801156972,0.5298419371496479,1130210.029056645
2025-05-12T08:40:00.000+0000,1011416.636891729,0.5298419371496479,1133447.0840067058
2025-05-12T08:50:00.000+0000,1010020.9397833772,0.5298419371496479,1139039.2536839172
2025-05-12T09:00:00.000+0000,1009998.4757489928,0.5298419371496479,1137434.1552485514
2025-05-12T09:10:00.000+0000,1011136.9831338571,0.5298419371496479,1136540.2123822488
2025-05-12T09:20:00.000+0000,1011349.6228658735,0.5298419371496479,1136658.25899855
2025-05-12T09:30:00.000+0000,1012017.927314257,0.5298419371496479,1134659.9736482725
2025-05-12T09:40:00.000+0000,1011750.9857584811,0.5298419371496479,1132668.2979188287
2025-05-12T09:50:00.000+0000,1013436.033520977,0.5298419371496479,1132082.2744795748
2025-05-12T10:00:00.000+0000,1013364.450313393,0.5298419371496479,1130220.2957918805
2025-05-12T10:10:00.000+0000,1014147.7951557771,0.5298419371496479,1130757.3369086434
2025-05-12T10:20:00.000+0000,1015034.8952275212,0.5298419371496479,1129322.8151302133
2025-05-12T10:30:00.000+0000,1012227.2971642732,0.5298419371496479,1130574.5949571915
2025-05-12T10:40:00.000+0000,1012453.2444017613,0.5298419371496479,1132585.3467017498
2025-05-12T10:50:00.000+0000,1012060.9501884009,0.5298419371496479,1133639.9696172117
2025-05-12T11:00:00.000+0000,1010045.1493202411,0.5298419371496479,1134469.2430610827
2025-05-12T11:10:00.000+0000,1009585.0633037454,0.5298419371496479,1133064.0212270794
2025-05-12T11:20:00.000+0000,1009982.5213427371,0.5298419371496479,1131006.4653648622
2025-05-12T11:30:00.000+0000,1009926.9580689449,0.5298419371496479,1130200.268176859
2025-05-12T11:40:00.000+0000,1010815.7985472489,0.5298419371496479,1127276.5787225394
2025-05-12T11:50:00.000+0000,1014516.4153635051,0.5298419371496479,1122834.247566292
2025-05-12T12:00:00.000+0000,1013148.5623820173,0.5298419371496479,1124568.0662399058
2025-05-12T12:10:00.000+0000,1012640.8589499531,0.5298419371496479,1126763.1309655542
2025-05-12T12:20:00.000+0000,1007702.3345926253,0.5298419371496479,1127153.3369481547
2025-05-12T12:30:00.000+0000,1005350.597928273,0.5298419371496479,1128592.5002519696
2025-05-12T12:40:00.000+0000,1004380.9489285453,0.5298419371496479,1131492.2007051539
2025-05-12T12:50:00.000+0000,1004918.0600356328,0.5298419371496479,1132532.3276938957
2025-05-12T13:00:00.000+0000,1004619.1918815852,0.5298419371496479,1131374.4335321935
2025-05-12T13:10:00.000+0000,998066.4369626412,0.5298419371496479,1133356.0881650199
2025-05-12T13:20:00.000+0000,998565.1888616657,0.5298419371496479,1135953.5388416732
2025-05-12T13:30:00.000+0000,1002177.047581249,0.5298419371496479,1133786.7116274044
2025-05-12T13:40:00.000+0000,1006390.2311158249,0.5298419371496479,1131719.9736201232
2025-05-12T13:50:00.000+0000,1001313.978749121,0.5298419371496479,1140216.3464082596
2025-05-12T14:00:00.000+0000,1002819.4345801929,0.5298419371496479,1139582.1217989598
2025-05-12T14:10:00.000+0000,1004255.1596205613,0.5298419371496479,1140896.2674359067
2025-05-12T14:20:00.000+0000,1006341.5414587373,0.5298419371496479,1122609.9697044436
2025-05-12T14:30:00.000+0000,1013810.7593802733,0.5298419371496479,1118586.142971627
2025-05-12T14:40:00.000+0000,1011962.4861227211,0.5298419371496479,1126011.580556522
2025-05-12T14:50:00.000+0000,1017153.2640955853,0.5298419371496479,1120717.81305429
2025-05-12T15:00:00.000+0000,1018645.1479129612,0.5298419371496479,1115514.32347331
2025-05-12T15:10:00.000+0000,1017923.9193977289,0.5298419371496479,1117964.647628535
2025-05-12T15:20:00.000+0000,1016514.3380456654,0.5298419371496479,1120681.8696877214
2025-05-12T15:30:00.000+0000,1016979.1355899211,0.5298419371496479,1117288.4726804844
2025-05-12T15:40:00.000+0000,1019961.4950321293,0.5298419371496479,1113119.3995585288
2025-05-12T15:50:00.000+0000,1019633.376916785,0.5298419371496479,1112864.1099670753
2025-05-12T16:00:00.000+0000,1018236.6774109931,0.5298419371496479,1108452.706057043
2025-05-12T16:10:00.000+0000,1017176.8069062569,0.5298419371496479,1111261.3133177804
2025-05-12T16:20:00.000+0000,1015780.4265849129,0.5298419371496479,1118782.5201331133
2025-05-12T16:30:00.000+0000,1014855.1618493448,0.5298419371496479,1116828.2347061324
2025-05-12T16:40:00.000+0000,1014044.576356929,0.5298419371496479,1116840.1017246554
2025-05-12T16:50:00.000+0000,1014384.8234213451,0.5298419371496479,1119599.3448847365
2025-05-12T17:00:00.000+0000,1014058.8535860009,0.5298419371496479,1119675.7167534346
2025-05-12T17:10:00.000+0000,1014202.3386260651,0.5298419371496479,1120260.5225007443
2025-05-12T17:20:00.000+0000,1016814.3027417772,0.5298419371496479,1115588.9943552252
2025-05-12T17:30:00.000+0000,1015960.8420969452,0.5298419371496479,1114360.2180175916
2025-05-12T17:40:00.000+0000,1018783.1879724972,0.5298419371496479,1106086.8896821383
2025-05-12T17:50:00.000+0000,1021259.5640055207,0.5298419371496479,1105968.1034007715
2025-05-12T18:00:00.000+0000,1021670.246076817,0.5298419371496479,1098405.0982569035
2025-05-12T18:10:00.000+0000,1026401.2142720172,0.5298419371496479,1098054.7265648898
2025-05-12T18:20:00.000+0000,1027017.4525866569,0.5298419371496479,1094925.9643372947
2025-05-12T18:30:00.000+0000,1033616.9788985291,0.5298419371496479,1092437.250709624
2025-05-12T18:40:00.000+0000,1036102.1705334254,0.5298419371496479,1084458.4663973919
2025-05-12T18:50:00.000+0000,1035194.1552472491,0.5298419371496479,1085737.7372881838
2025-05-12T19:00:00.000+0000,1032138.2259880168,0.5298419371496479,1093168.7497748297
2025-05-12T19:10:00.000+0000,1031578.814235729,0.5298419371496479,1097185.5981847402
2025-05-12T19:20:00.000+0000,1032399.3751614095,0.5298419371496479,1095541.7531035005
2025-05-12T19:30:00.000+0000,1033034.9434197132,0.5298419371496479,1096707.331861558
2025-05-12T19:40:00.000+0000,1032161.6709370412,0.5298419371496479,1093919.5320640283
2025-05-12T19:50:00.000+0000,1030344.2044943053,0.5298419371496479,1098607.574211514
2025-05-12T20:00:00.000+0000,1030346.5301522888,0.5298419371496479,1097418.8409630696
2025-05-12T20:10:00.000+0000,1030186.0166459046,0.5298419371496479,1097615.6417013274
2025-05-12T20:20:00.000+0000,1027564.1305341448,0.5298419371496479,1100710.7930159755
2025-05-12T20:30:00.000+0000,1023995.2849964652,0.5298419371496479,1104782.8049183353
2025-05-12T20:40:00.000+0000,1023197.2723577131,0.5298419371496479,1106037.768502249
2025-05-12T20:50:00.000+0000,1020588.574107217,0.5298419371496479,1107559.1435605944
2025-05-12T21:00:00.000+0000,1022965.6938288647,0.5298419371496479,1107793.4747819141
2025-05-12T21:10:00.000+0000,1023503.209711873,0.5298419371496479,1107433.7296522714
2025-05-12T21:20:00.000+0000,1025204.164518545,0.5298419371496479,1105268.2762967627
2025-05-12T21:30:00.000+0000,1023427.7628976488,0.5298419371496479,1105220.3503330115
2025-05-12T21:40:00.000+0000,1023425.4164962731,0.5298419371496479,1107530.68186077
2025-05-12T21:50:00.000+0000,1022324.1209980651,0.5298419371496479,1107241.3786361867
2025-05-12T22:00:00.000+0000,1022359.451890721,0.5298419371496479,1106408.950391156
2025-05-12T22:10:00.000+0000,1022383.0708804008,0.5298419371496479,1109349.025512612
2025-05-12T22:20:00.000+0000,1021527.6512640007,0.5298419371496479,1110690.4149549217
2025-05-12T22:30:00.000+0000,1019480.524416689,0.5298419371496479,1112155.9496988805
2025-05-12T22:40:00.000+0000,1018823.6344693932,0.5298419371496479,1113520.4844244444
2025-05-12T22:50:00.000+0000,1019798.908725313,0.5298419371496479,1112918.708299432
2025-05-12T23:00:00.000+0000,1019369.0546039371,0.5298419371496479,1113420.4435932557
2025-05-12T23:10:00.000+0000,1019509.8400054412,0.5298419371496479,1114361.160214371
2025-05-12T23:20:00.000+0000,1018329.0134430251,0.5298419371496479,1116397.2783622732
2025-05-12T23:30:00.000+0000,1018538.6352113453,0.5298419371496479,1113909.2082425898
2025-05-12T23:40:00.000+0000,1019628.3181270573,0.5298419371496479,1114971.9698987163
2025-05-12T23:50:00.000+0000,1019908.698902849,0.5298419371496479,1114621.3542826592
2025-05-13T00:00:00.000+0000,1021690.2758201935,0.5298419371496479,1111969.0645939393
2025-05-13T00:10:00.000+0000,1024656.593146369,0.5298419371496479,1109488.4370680093
2025-05-13T00:20:00.000+0000,1025427.205303057,0.5298419371496479,1107676.7228673408
