date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T09:00:00.000+0000,1003503.1695808065,277146.30869010254,1072316.9546172412
2025-04-24T09:10:00.000+0000,1002102.9736044306,277146.30869010254,1074540.7368344504
2025-04-24T09:20:00.000+0000,1000312.0465531826,277146.30869010254,1076249.562341313
2025-04-24T09:30:00.000+0000,1002367.1861951265,277216.1026102626,1075006.0637921114
2025-04-24T09:40:00.000+0000,1002295.5843924306,277216.1026102626,1075070.6167037385
2025-04-24T09:50:00.000+0000,1002249.8234205185,277216.1026102626,1074239.3284180658
2025-04-24T10:00:00.000+0000,1002988.9962488066,277216.1026102626,1075916.4565568715
2025-04-24T10:10:00.000+0000,999631.4831598065,277216.1026102626,1076038.9353677565
2025-04-24T10:20:00.000+0000,999787.6605478628,277216.1026102626,1078124.4528467832
2025-04-24T10:30:00.000+0000,998735.6066848068,277216.1026102626,1076641.1351802503
2025-04-24T10:40:00.000+0000,996118.9965388947,277216.1026102626,1077955.158267888
2025-04-24T10:50:00.000+0000,996714.5434499107,277360.9153473186,1077591.9720291232
2025-04-24T11:00:00.000+0000,997425.3050054146,277360.9153473186,1076629.5466709135
2025-04-24T11:10:00.000+0000,999704.1884589986,277360.9153473186,1075775.0646734093
2025-04-24T11:20:00.000+0000,998009.7483164226,277360.9153473186,1076033.3054104433
2025-04-24T11:30:00.000+0000,998930.1421018706,277360.9153473186,1075840.3464141712
2025-04-24T11:40:00.000+0000,998837.3091177185,277360.9153473186,1076012.6657762562
2025-04-24T11:50:00.000+0000,997662.8317219026,277360.9153473186,1079707.5799972136
2025-04-24T12:00:00.000+0000,997521.3279655427,277360.9153473186,1078909.8336662299
2025-04-24T12:10:00.000+0000,996719.5917280546,277360.9153473186,1078668.3918043193
2025-04-24T12:20:00.000+0000,996027.7100665426,277360.9153473186,1081853.8496613258
2025-04-24T12:30:00.000+0000,993298.6744430227,277360.9153473186,1081832.7154588518
2025-04-24T12:40:00.000+0000,993021.8141286065,277360.9153473186,1082449.6942857546
2025-04-24T12:50:00.000+0000,992115.4355020546,277360.9153473186,1082882.0090850282
2025-04-24T13:00:00.000+0000,991352.1856807827,277360.9153473186,1083453.4954883065
2025-04-24T13:10:00.000+0000,991222.7502720146,277360.9153473186,1083847.3750760206
2025-04-24T13:20:00.000+0000,992157.1321879986,277360.9153473186,1084714.8822206797
2025-04-24T13:30:00.000+0000,989563.3198392465,277360.9153473186,1086679.1625412104
2025-04-24T13:40:00.000+0000,991329.6824178066,277549.40083819855,1082280.5841652423
2025-04-24T13:50:00.000+0000,993302.8059351824,277549.40083819855,1081075.0891161459
2025-04-24T14:00:00.000+0000,985338.6461941185,277549.40083819855,1085927.235420814
2025-04-24T14:10:00.000+0000,986382.2269111186,277549.40083819855,1088466.9142144725
2025-04-24T14:20:00.000+0000,989839.1904560545,277549.40083819855,1084503.6977462065
2025-04-24T14:30:00.000+0000,986554.1853841986,277549.40083819855,1087168.5981762323
2025-04-24T14:40:00.000+0000,986908.1950996786,277549.40083819855,1089603.7511544619
2025-04-24T14:50:00.000+0000,984415.2647307266,277549.40083819855,1090456.217441208
2025-04-24T15:00:00.000+0000,982947.5257819907,277549.40083819855,1089738.6156668847
2025-04-24T15:10:00.000+0000,978079.3654983345,277549.40083819855,1094655.7661315217
2025-04-24T15:20:00.000+0000,980472.8880472145,277549.40083819855,1092357.7180797951
2025-04-24T15:30:00.000+0000,984591.5167462225,277549.40083819855,1090955.286267903
2025-04-24T15:40:00.000+0000,985120.8197348067,277549.40083819855,1092196.1143481545
2025-04-24T15:50:00.000+0000,986298.0503762625,277549.40083819855,1090393.17430534
2025-04-24T16:00:00.000+0000,986919.3071928867,277549.40083819855,1090588.088719378
2025-04-24T16:10:00.000+0000,985278.9168458546,277549.40083819855,1091982.1615239761
2025-04-24T16:20:00.000+0000,986430.8081450146,277549.40083819855,1093816.58235165
2025-04-24T16:30:00.000+0000,985975.8771711825,277549.40083819855,1096666.5047540108
2025-04-24T16:40:00.000+0000,987047.2659938865,277549.40083819855,1097427.659706852
2025-04-24T16:50:00.000+0000,988588.7068039265,277549.40083819855,1096429.8233711496
2025-04-24T17:00:00.000+0000,989384.2643183505,277549.40083819855,1094126.02892608
2025-04-24T17:10:00.000+0000,992110.6987744706,277549.40083819855,1088252.4371055525
2025-04-24T17:20:00.000+0000,995773.6531148304,277549.40083819855,1085639.5519470107
2025-04-24T17:30:00.000+0000,997180.9833392387,277549.40083819855,1088954.6519536953
2025-04-24T17:40:00.000+0000,999406.1837036784,277549.40083819855,1084818.445403352
2025-04-24T17:50:00.000+0000,997053.9518258146,277549.40083819855,1084475.6039907904
2025-04-24T18:00:00.000+0000,993274.7790346545,277549.40083819855,1091785.7528075615
2025-04-24T18:10:00.000+0000,990141.1289918305,277549.40083819855,1093053.9325191153
2025-04-24T18:20:00.000+0000,993191.7242316945,277549.40083819855,1092838.935896011
2025-04-24T18:30:00.000+0000,991175.5511915106,277549.40083819855,1094905.9316134942
2025-04-24T18:40:00.000+0000,990650.0126489585,277549.40083819855,1095771.8235535035
2025-04-24T18:50:00.000+0000,990246.2643861747,277549.40083819855,1096272.6909290033
2025-04-24T19:00:00.000+0000,991151.7543042626,277549.40083819855,1094571.661394091
2025-04-24T19:10:00.000+0000,991798.3454272145,277549.40083819855,1093188.594629149
2025-04-24T19:20:00.000+0000,989212.2268784946,277549.40083819855,1094438.0062469963
2025-04-24T19:30:00.000+0000,989876.0064696625,277549.40083819855,1096260.3781909477
2025-04-24T19:40:00.000+0000,990402.1751177267,277549.40083819855,1095517.8269472285
2025-04-24T19:50:00.000+0000,988032.4499956626,277549.40083819855,1096463.6039640307
2025-04-24T20:00:00.000+0000,988088.7501494786,277549.40083819855,1095781.3316049392
2025-04-24T20:10:00.000+0000,989925.5071574064,277549.40083819855,1096638.3248130514
2025-04-24T20:20:00.000+0000,989199.1148964786,277549.40083819855,1096110.5936364345
2025-04-24T20:30:00.000+0000,990024.6259388947,277549.40083819855,1095716.5565266465
2025-04-24T20:40:00.000+0000,989226.6429364146,277549.40083819855,1095627.745285454
2025-04-24T20:50:00.000+0000,988399.4413275346,277549.40083819855,1095675.7397192852
2025-04-24T21:00:00.000+0000,987348.8152713187,277549.40083819855,1095312.6311469686
2025-04-24T21:10:00.000+0000,987045.2445523347,277549.40083819855,1095078.4673804296
2025-04-24T21:20:00.000+0000,988533.3140635985,277549.40083819855,1088741.3861451368
2025-04-24T21:30:00.000+0000,990043.7891060866,277549.40083819855,1090134.094146081
2025-04-24T21:40:00.000+0000,989995.9305236066,277549.40083819855,1091707.727147434
2025-04-24T21:50:00.000+0000,989281.6700095106,277549.40083819855,1092971.1619466566
2025-04-24T22:00:00.000+0000,988268.4194589505,277549.40083819855,1092475.9719726264
2025-04-24T22:10:00.000+0000,987916.4303456948,277549.40083819855,1094871.6766170114
2025-04-24T22:20:00.000+0000,989127.4619447348,277549.40083819855,1094728.072781187
2025-04-24T22:30:00.000+0000,988039.4964140146,277549.40083819855,1095968.209875649
2025-04-24T22:40:00.000+0000,988557.6844716625,277549.40083819855,1093319.8108988714
2025-04-24T22:50:00.000+0000,990203.1906727345,277549.40083819855,1092435.2794726025
2025-04-24T23:00:00.000+0000,988507.0953753425,277549.40083819855,1093171.1054174616
2025-04-24T23:10:00.000+0000,986839.9520478307,277549.40083819855,1095956.5335650216
2025-04-24T23:20:00.000+0000,985661.8396423507,277549.40083819855,1095838.7252169729
2025-04-24T23:30:00.000+0000,984903.8264284385,277549.40083819855,1100084.736613344
2025-04-24T23:40:00.000+0000,986100.8428485985,277549.40083819855,1100825.3049081322
2025-04-24T23:50:00.000+0000,986215.8456427027,277549.40083819855,1100274.3520327313
2025-04-25T00:00:00.000+0000,985660.1269635905,277549.40083819855,1099563.1072570977
2025-04-25T00:10:00.000+0000,987627.5937999347,279227.70970612654,1098329.9901897956
2025-04-25T00:20:00.000+0000,985888.4181544146,279227.70970612654,1100165.4832752352
2025-04-25T00:30:00.000+0000,985549.8120961426,279227.70970612654,1100173.1652491493
2025-04-25T00:40:00.000+0000,983305.7355747186,279227.70970612654,1101375.6369418025
2025-04-25T00:50:00.000+0000,981723.7390352387,279227.70970612654,1100923.02438193
2025-04-25T01:00:00.000+0000,976694.1530955028,279227.70970612654,1101845.380943116
2025-04-25T01:10:00.000+0000,976040.0275449187,279227.70970612654,1103708.8268145476
2025-04-25T01:20:00.000+0000,982254.0978859026,275896.5610661265,1100400.561151537
2025-04-25T01:30:00.000+0000,982561.0799736064,275896.5610661265,1099457.381636315
2025-04-25T01:40:00.000+0000,982888.4176438064,275896.5610661265,1100864.0030706557
2025-04-25T01:50:00.000+0000,984323.3912557985,275896.5610661265,1099639.6795605037
2025-04-25T02:00:00.000+0000,985180.7460428224,275896.5610661265,1098941.9673991997
2025-04-25T02:10:00.000+0000,986283.9234642865,275896.5610661265,1096729.5016668183
2025-04-25T02:20:00.000+0000,987592.3123951026,275896.5610661265,1094123.0466677742
2025-04-25T02:30:00.000+0000,991686.6498726466,275896.5610661265,1092513.2008924242
2025-04-25T02:40:00.000+0000,993302.6647057025,275896.5610661265,1092259.8366433056
2025-04-25T02:50:00.000+0000,995744.4779755744,273222.2011315345,1087315.0301181544
2025-04-25T03:00:00.000+0000,995476.4162034384,271818.6058435344,1087497.546286012
2025-04-25T03:10:00.000+0000,993874.8658395426,271818.6058435344,1090743.2895820746
2025-04-25T03:20:00.000+0000,995146.6467510879,269957.53586753435,1090215.8610050655
2025-04-25T03:30:00.000+0000,994264.7169599223,269957.53586753435,1091119.2811367707
2025-04-25T03:40:00.000+0000,993780.7532298912,269957.53586753435,1094632.1673971673
2025-04-25T03:50:00.000+0000,992534.3425727582,269957.53586753435,1094753.5095559508
2025-04-25T04:00:00.000+0000,992271.2057507583,270159.3026248943,1094396.4326531806
2025-04-25T04:10:00.000+0000,990137.710235701,270159.3026248943,1096700.5413391313
2025-04-25T04:20:00.000+0000,990948.8438632574,270159.3026248943,1095562.2712270943
2025-04-25T04:30:00.000+0000,993375.6708952336,269328.61522489437,1093671.785705596
2025-04-25T04:40:00.000+0000,991511.00863638,269328.61522489437,1095252.0902210819
2025-04-25T04:50:00.000+0000,992125.4167243735,270322.19518452627,1093321.5900119
2025-04-25T05:00:00.000+0000,991191.6682102622,270431.3000307662,1093356.4372790786
2025-04-25T05:10:00.000+0000,989940.5951210613,271324.3440235661,1095756.3584754544
2025-04-25T05:20:00.000+0000,990151.4804737045,272109.09751812613,1096414.399814514
2025-04-25T05:30:00.000+0000,989700.0205348216,272832.28995096614,1095670.6693762688
2025-04-25T05:40:00.000+0000,990355.8052080446,273300.86579016614,1095045.7873135938
2025-04-25T05:50:00.000+0000,990047.3615775108,273300.86579016614,1096427.0063235615
2025-04-25T06:00:00.000+0000,987660.3795999845,273300.86579016614,1096843.8617322447
2025-04-25T06:10:00.000+0000,986180.5324765438,273300.86579016614,1098328.4791292376
2025-04-25T06:20:00.000+0000,985149.3571812604,273300.86579016614,1097506.9691370782
2025-04-25T06:30:00.000+0000,983798.8511361126,273300.86579016614,1101753.3842322053
2025-04-25T06:40:00.000+0000,984497.9727760047,273300.86579016614,1101583.2025746314
2025-04-25T06:50:00.000+0000,982586.9419127342,273300.86579016614,1103588.4707522925
2025-04-25T07:00:00.000+0000,981770.6171104421,273300.86579016614,1105019.6100704228
2025-04-25T07:10:00.000+0000,982668.6179306053,273300.86579016614,1103670.7127360129
2025-04-25T07:20:00.000+0000,984933.1781659382,273300.86579016614,1101256.9574102934
2025-04-25T07:30:00.000+0000,985630.3959901023,273300.86579016614,1102581.1255351333
2025-04-25T07:40:00.000+0000,984772.3710346422,273300.86579016614,1103361.3056464214
2025-04-25T07:50:00.000+0000,984491.3718199974,273300.86579016614,1104148.7994314525
2025-04-25T08:00:00.000+0000,982954.3676827773,273300.86579016614,1106748.575043616
2025-04-25T08:10:00.000+0000,983861.1256216366,273300.86579016614,1106002.6460048053
2025-04-25T08:20:00.000+0000,983873.0791791341,273300.86579016614,1107033.844546547
2025-04-25T08:30:00.000+0000,982540.1437342517,273300.86579016614,1106196.5586336365
2025-04-25T08:40:00.000+0000,979902.2344153204,273300.86579016614,1106443.763837631
2025-04-25T08:50:00.000+0000,978387.1826881118,273300.86579016614,1106077.866199352
2025-04-25T09:00:00.000+0000,979988.1394232911,273300.86579016614,1103022.852618468
2025-04-25T09:10:00.000+0000,981807.7671576093,273300.86579016614,1101966.1096430589
2025-04-25T09:20:00.000+0000,982264.3123200565,273300.86579016614,1103701.794097919
2025-04-25T09:30:00.000+0000,980703.0902686797,273300.86579016614,1104818.5357593829
2025-04-25T09:40:00.000+0000,980725.8784195629,273300.86579016614,1104359.0208159434
2025-04-25T09:50:00.000+0000,979767.2832357022,273300.86579016614,1106299.520076097
2025-04-25T10:00:00.000+0000,980069.0380285901,273300.86579016614,1106572.306848613
2025-04-25T10:10:00.000+0000,981633.2390029207,273300.86579016614,1106813.2010917454
2025-04-25T10:20:00.000+0000,982546.4756516622,273300.86579016614,1106893.4312590803
2025-04-25T10:30:00.000+0000,984300.674158271,273300.86579016614,1102746.5627293973
2025-04-25T10:40:00.000+0000,985912.489263799,273300.86579016614,1102134.1272400087
2025-04-25T10:50:00.000+0000,986334.570878159,273300.86579016614,1101908.64182502
2025-04-25T11:00:00.000+0000,982683.476317379,273300.86579016614,1103473.1831942347
2025-04-25T11:10:00.000+0000,981433.823350171,273300.86579016614,1106036.0020408444
2025-04-25T11:20:00.000+0000,980407.5370055957,273300.86579016614,1107679.3637947615
2025-04-25T11:30:00.000+0000,980809.5108540478,273300.86579016614,1107624.6660155235
2025-04-25T11:40:00.000+0000,981150.8756375725,273300.86579016614,1109259.8398658545
2025-04-25T11:50:00.000+0000,978377.5957078368,273300.86579016614,1110364.6223298688
2025-04-25T12:00:00.000+0000,976920.6474416429,273300.86579016614,1112137.0714533075
2025-04-25T12:10:00.000+0000,974725.5535027789,273300.86579016614,1113616.427972118
2025-04-25T12:20:00.000+0000,978030.5343791966,273300.86579016614,1111851.1030932786
2025-04-25T12:30:00.000+0000,983695.2461494622,273300.86579016614,1111048.897426474
2025-04-25T12:40:00.000+0000,985985.5718409271,273300.86579016614,1111660.7439340295
2025-04-25T12:50:00.000+0000,988823.4439375574,273300.86579016614,1106780.1164397446
2025-04-25T13:00:00.000+0000,988529.7928485158,273300.86579016614,1105792.0414988657
2025-04-25T13:10:00.000+0000,991198.2695699462,273300.86579016614,1104881.0539199875
2025-04-25T13:20:00.000+0000,992713.1623664013,273300.86579016614,1103221.2280235752
2025-04-25T13:30:00.000+0000,992955.2410154276,273300.86579016614,1100612.1731145908
2025-04-25T13:40:00.000+0000,991160.9352163422,273300.86579016614,1105838.503701963
2025-04-25T13:50:00.000+0000,991160.8903872342,273300.86579016614,1104018.5763865458
2025-04-25T14:00:00.000+0000,988125.5495071118,273300.86579016614,1106770.533008691
2025-04-25T14:10:00.000+0000,985016.2570366287,273300.86579016614,1113262.0204594603
2025-04-25T14:20:00.000+0000,985389.2797495326,273438.47435717256,1108852.7424134088
2025-04-25T14:30:00.000+0000,984733.6151012126,273650.83944907656,1108560.0099348878
2025-04-25T14:40:00.000+0000,978265.4506457166,273650.83944907656,1112987.1290173829
2025-04-25T14:50:00.000+0000,976477.0167783246,273650.83944907656,1118875.268504232
2025-04-25T15:00:00.000+0000,973881.5829777725,273650.83944907656,1118236.5432008307
2025-04-25T15:10:00.000+0000,974308.6661976447,273650.83944907656,1116724.1627526241
2025-04-25T15:20:00.000+0000,972034.2384666287,274389.1432631326,1118449.986064463
2025-04-25T15:30:00.000+0000,971542.7820465487,274467.3409548926,1113673.3504311442
2025-04-25T15:40:00.000+0000,978251.6729467008,275305.35175949265,1113841.4789646566
2025-04-25T15:50:00.000+0000,979552.6172779647,275305.35175949265,1114025.309269732
2025-04-25T16:00:00.000+0000,978767.5226365407,275305.35175949265,1111616.7665504667
2025-04-25T16:10:00.000+0000,980966.2206198606,275305.35175949265,1107343.4868266499
2025-04-25T16:20:00.000+0000,978414.4800667248,275386.55884181266,1107280.487014615
2025-04-25T16:30:00.000+0000,977439.8821293167,275386.55884181266,1109762.8217163682
2025-04-25T16:40:00.000+0000,975323.7293569567,275386.55884181266,1112674.9144271947
2025-04-25T16:50:00.000+0000,977791.2281374687,275386.55884181266,1111735.5739362072
2025-04-25T17:00:00.000+0000,975258.0048186847,275386.55884181266,1113490.7285627131
2025-04-25T17:10:00.000+0000,974974.3646624847,275448.36215957266,1114798.8995049442
2025-04-25T17:20:00.000+0000,973207.1853278527,275815.4902219727,1115280.0470338338
2025-04-25T17:30:00.000+0000,976374.8631466608,275815.4902219727,1107980.5398873207
2025-04-25T17:40:00.000+0000,977516.9486967006,275815.4902219727,1102242.1107528673
2025-04-25T17:50:00.000+0000,979390.3526535968,275815.4902219727,1102690.8942435614
2025-04-25T18:00:00.000+0000,978347.0035711408,275815.4902219727,1104132.7702407818
2025-04-25T18:10:00.000+0000,978760.5452329328,275815.4902219727,1105288.9057739433
2025-04-25T18:20:00.000+0000,977960.2225337087,275815.4902219727,1107060.2689117168
2025-04-25T18:30:00.000+0000,975981.1917259488,275815.4902219727,1108157.9033684924
2025-04-25T18:40:00.000+0000,975993.4869518926,275893.9125338927,1110227.9097884598
2025-04-25T18:50:00.000+0000,978376.3338481329,275893.9125338927,1107875.4034446878
2025-04-25T19:00:00.000+0000,980027.5161846608,275893.9125338927,1108381.0020804156
2025-04-25T19:10:00.000+0000,980896.3693356288,275972.0095262767,1107133.27767728
2025-04-25T19:20:00.000+0000,980922.254141205,275972.0095262767,1107112.37217793
2025-04-25T19:30:00.000+0000,980839.6441421169,275972.0095262767,1106718.4944766376
2025-04-25T19:40:00.000+0000,981587.6686433968,275972.0095262767,1107253.0542661855
2025-04-25T19:50:00.000+0000,980481.4517954208,275972.0095262767,1108186.0396935171
2025-04-25T20:00:00.000+0000,979082.0049892288,275258.72994154075,1109265.4871146113
2025-04-25T20:10:00.000+0000,978807.2341965889,275258.72994154075,1108387.2075365914
2025-04-25T20:20:00.000+0000,978044.0629524048,275258.72994154075,1107921.3148295926
2025-04-25T20:30:00.000+0000,976446.8109570609,275258.72994154075,1108531.580812829
2025-04-25T20:40:00.000+0000,975525.1907835088,275258.72994154075,1107770.191505804
2025-04-25T20:50:00.000+0000,974062.6715956209,275258.72994154075,1109697.816402775
2025-04-25T21:00:00.000+0000,972237.9426337808,272072.83848154073,1108866.1780976444
2025-04-25T21:10:00.000+0000,972146.6826901889,272953.43004426075,1109236.56109403
2025-04-25T21:20:00.000+0000,974455.5299935008,272953.43004426075,1106469.843185177
2025-04-25T21:30:00.000+0000,972678.6843903409,272648.91418426076,1106583.0610003718
2025-04-25T21:40:00.000+0000,972373.7482645569,272726.8256451887,1103312.3184704063
2025-04-25T21:50:00.000+0000,975334.3109681166,272726.8256451887,1101977.1438082773
2025-04-25T22:00:00.000+0000,973978.5556407566,272726.8256451887,1104307.8136714313
2025-04-25T22:10:00.000+0000,973919.3535403569,272907.2353518687,1104539.3664601855
2025-04-25T22:20:00.000+0000,973147.7607987646,274139.56469906867,1105386.1769432311
2025-04-25T22:30:00.000+0000,968522.2026979727,274139.56469906867,1106419.4797759824
2025-04-25T22:40:00.000+0000,966831.1177890606,274139.56469906867,1108022.8663703392
2025-04-25T22:50:00.000+0000,967621.4776649248,274139.56469906867,1106966.8774173395
2025-04-25T23:00:00.000+0000,965202.4319609166,274139.56469906867,1106004.334515639
2025-04-25T23:10:00.000+0000,965549.4770125886,274139.56469906867,1106120.6309230574
2025-04-25T23:20:00.000+0000,967043.6991478127,274139.56469906867,1104220.410832288
2025-04-25T23:30:00.000+0000,967746.4775449567,274139.56469906867,1103234.8460460464
2025-04-25T23:40:00.000+0000,966554.7099223968,274139.56469906867,1103743.1398910896
2025-04-25T23:50:00.000+0000,966447.3951829248,274139.56469906867,1103126.56896295
2025-04-26T00:00:00.000+0000,965376.4982463967,274139.56469906867,1104129.9021224603
2025-04-26T00:10:00.000+0000,964026.5245999886,274139.56469906867,1105658.4169055622
2025-04-26T00:20:00.000+0000,962006.5310786366,274139.56469906867,1106260.303310074
2025-04-26T00:30:00.000+0000,961625.8073015168,274139.56469906867,1104896.4891019156
2025-04-26T00:40:00.000+0000,958808.7311168367,274139.56469906867,1105864.5074799107
2025-04-26T00:50:00.000+0000,957140.3060155646,274139.56469906867,1108523.6883407068
2025-04-26T01:00:00.000+0000,956993.5015032048,274139.56469906867,1106366.957144192
2025-04-26T01:10:00.000+0000,954508.9433311329,274139.56469906867,1108473.294989108
2025-04-26T01:20:00.000+0000,951356.2706785807,274139.56469906867,1111398.116780052
2025-04-26T01:30:00.000+0000,945103.7569443807,274139.56469906867,1112652.1441240276
2025-04-26T01:40:00.000+0000,947922.4145329245,274139.56469906867,1113270.0143593515
2025-04-26T01:50:00.000+0000,944459.6532199166,274139.56469906867,1112888.7719072741
2025-04-26T02:00:00.000+0000,944082.0059995806,274139.56469906867,1111602.0211726297
2025-04-26T02:10:00.000+0000,943641.8693408206,274139.56469906867,1110161.2147706712
2025-04-26T02:20:00.000+0000,941141.2751378446,274139.56469906867,1110866.7341719742
2025-04-26T02:30:00.000+0000,942517.1621969248,274139.56469906867,1110643.3808051103
2025-04-26T02:40:00.000+0000,943933.7365201329,274139.56469906867,1112470.9411628342
2025-04-26T02:50:00.000+0000,945070.1877012766,274139.56469906867,1111776.7281858732
2025-04-26T03:00:00.000+0000,945648.5296572767,274139.56469906867,1110814.2800738218
2025-04-26T03:10:00.000+0000,946531.6160125646,274139.56469906867,1110180.256723818
2025-04-26T03:20:00.000+0000,946855.8113786207,274139.56469906867,1106847.374767558
2025-04-26T03:30:00.000+0000,946848.1995229807,274139.56469906867,1107367.8353901724
2025-04-26T03:40:00.000+0000,943410.9873143248,274139.56469906867,1107521.4746843525
2025-04-26T03:50:00.000+0000,943965.0874193328,274139.56469906867,1106690.109535498
2025-04-26T04:00:00.000+0000,945325.0394666287,274139.56469906867,1107236.916737203
2025-04-26T04:10:00.000+0000,948169.3319008766,274139.56469906867,1107833.4487558038
2025-04-26T04:20:00.000+0000,948011.0416644528,274139.56469906867,1105836.0692788607
2025-04-26T04:30:00.000+0000,951090.3171017888,274139.56469906867,1104054.1373448633
2025-04-26T04:40:00.000+0000,951594.0828465247,274139.56469906867,1104867.6542147729
2025-04-26T04:50:00.000+0000,953107.7207267168,274139.56469906867,1103825.0148794267
2025-04-26T05:00:00.000+0000,955178.7783041166,274139.56469906867,1102783.8955304783
2025-04-26T05:10:00.000+0000,955622.7178781087,274139.56469906867,1102183.374028284
2025-04-26T05:20:00.000+0000,954533.0280279486,274139.56469906867,1102373.498523828
2025-04-26T05:30:00.000+0000,952048.4453854687,274139.56469906867,1104698.1828053144
2025-04-26T05:40:00.000+0000,952449.1392737087,274139.56469906867,1104965.8998150097
2025-04-26T05:50:00.000+0000,953049.8043269329,274139.56469906867,1105991.0032516157
2025-04-26T06:00:00.000+0000,954240.0530355966,78926.02550578876,1105755.193280613
2025-04-26T06:10:00.000+0000,954069.2091188288,78133.36220578876,1106478.1076030266
2025-04-26T06:20:00.000+0000,952296.2833167007,78133.36220578876,1106751.651969151
2025-04-26T06:30:00.000+0000,949271.6604223247,78577.04607450872,1107408.48223092
2025-04-26T06:40:00.000+0000,948859.8491651008,79017.16899426866,1108614.5452632552
2025-04-26T06:50:00.000+0000,949879.6643997086,79098.66542492472,1109312.6698275236
2025-04-26T07:00:00.000+0000,951041.1337303087,79098.66542492472,1109644.1913828233
2025-04-26T07:10:00.000+0000,950952.7721661564,79098.66542492472,1110564.4802644758
2025-04-26T07:20:00.000+0000,952181.4057823087,80013.09929212471,1110940.1444548923
2025-04-26T07:30:00.000+0000,955356.7857844366,80013.09929212471,1110256.1433178298
2025-04-26T07:40:00.000+0000,959720.9853694446,80087.57356500466,1108924.3235467977
2025-04-26T07:50:00.000+0000,959876.7091506766,80163.15625044462,1107878.578589583
2025-04-26T08:00:00.000+0000,959232.7974224926,81010.89521628464,1107604.1950675892
2025-04-26T08:10:00.000+0000,956752.3637082125,81340.71649800459,1105996.869930637
2025-04-26T08:20:00.000+0000,955385.9913612687,81598.75739001253,1108840.309563824
2025-04-26T08:30:00.000+0000,954772.5535044684,82485.19355330864,1112540.266863998
2025-04-26T08:40:00.000+0000,956140.0677171887,82485.19355330864,1107082.8507305246
2025-04-26T08:50:00.000+0000,957758.3784920205,82485.19355330864,1105901.7763861874
2025-04-26T09:00:00.000+0000,957562.3651982048,82485.19355330864,1104499.3713794295
2025-04-26T09:10:00.000+0000,957620.0972655728,82485.19355330864,1105931.1949681137
2025-04-26T09:20:00.000+0000,957006.7262152847,82485.19355330864,1104662.498357707
2025-04-26T09:30:00.000+0000,960517.7001373246,82485.19355330864,1100345.0685332005
2025-04-26T09:40:00.000+0000,963420.8802836846,82485.19355330864,1100231.0373098606
2025-04-26T09:50:00.000+0000,961698.4310563167,82485.19355330864,1101052.2700458397
2025-04-26T10:00:00.000+0000,961081.4730778686,82485.19355330864,1101570.80001536
2025-04-26T10:10:00.000+0000,962839.0431760446,82485.19355330864,1102162.312479341
2025-04-26T10:20:00.000+0000,960980.1406587085,82485.19355330864,1102868.952945609
2025-04-26T10:30:00.000+0000,959710.9532915327,82485.19355330864,1103132.771515701
2025-04-26T10:40:00.000+0000,958966.1886902447,82485.19355330864,1103582.70860335
2025-04-26T10:50:00.000+0000,960768.3631763407,82485.19355330864,1101922.9841846377
2025-04-26T11:00:00.000+0000,963800.2219773566,82485.19355330864,1100510.7751366424
2025-04-26T11:10:00.000+0000,963648.1070867004,82485.19355330864,1099816.1898650355
2025-04-26T11:20:00.000+0000,963757.6390509725,82485.19355330864,1097723.1602800456
2025-04-26T11:30:00.000+0000,962642.7689011806,82485.19355330864,1097147.4954927345
2025-04-26T11:40:00.000+0000,964423.6663525327,82485.19355330864,1094943.7452481969
2025-04-26T11:50:00.000+0000,967765.7098770926,82485.19355330864,1094012.9120103791
2025-04-26T12:00:00.000+0000,967309.3369977087,82485.19355330864,1096108.2241285979
2025-04-26T12:10:00.000+0000,966681.1248298207,82485.19355330864,1097844.7816314823
2025-04-26T12:20:00.000+0000,966529.2713498685,82485.19355330864,1097480.5872980114
2025-04-26T12:30:00.000+0000,966803.7575650846,82485.19355330864,1098129.753057985
2025-04-26T12:40:00.000+0000,966965.9893757247,82485.19355330864,1097334.506620949
2025-04-26T12:50:00.000+0000,968914.6953427804,82485.19355330864,1096710.0681097663
2025-04-26T13:00:00.000+0000,970486.1148306766,82485.19355330864,1097162.0662185308
2025-04-26T13:10:00.000+0000,970244.1511166287,82485.19355330864,1097061.3938661758
2025-04-26T13:20:00.000+0000,971183.8335587967,82485.19355330864,1095516.9429763057
2025-04-26T13:30:00.000+0000,971633.4367182928,82485.19355330864,1094477.4694571574
2025-04-26T13:40:00.000+0000,971748.3183793806,82485.19355330864,1092413.398007799
2025-04-26T13:50:00.000+0000,974045.8008618286,82485.19355330864,1095122.2009555032
2025-04-26T14:00:00.000+0000,972935.7091762047,82485.19355330864,1095031.3820736262
2025-04-26T14:10:00.000+0000,974388.3513320446,82485.19355330864,1095050.5086854668
2025-04-26T14:20:00.000+0000,975610.6571444926,82485.19355330864,1094898.1045786962
2025-04-26T14:30:00.000+0000,974801.8874782526,82485.19355330864,1097536.4252261934
2025-04-26T14:40:00.000+0000,973414.5555424045,82485.19355330864,1098047.7414650456
2025-04-26T14:50:00.000+0000,974423.4384898446,82485.19355330864,1097947.900875905
2025-04-26T15:00:00.000+0000,971209.0970218446,82485.19355330864,1098518.9561221795
2025-04-26T15:10:00.000+0000,970919.0274333087,82485.19355330864,1099518.4750464328
