date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T22:00:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-29T22:10:00.000+0000,999705.5016238396,631877.0297999996,999927.6367910169
2025-04-29T22:20:00.000+0000,999022.4474693751,443023.7295787351,998397.4296066798
2025-04-29T22:30:00.000+0000,1000799.7721899992,333047.65823903243,998725.9036108276
2025-04-29T22:40:00.000+0000,1000896.8080652079,340637.1514333121,997763.5299659433
2025-04-29T22:50:00.000+0000,1000630.0868948321,58051.65752684789,998214.2938108783
2025-04-29T23:00:00.000+0000,998721.6640094863,13.993540519685382,994824.2306085418
2025-04-29T23:10:00.000+0000,997648.6390301337,1.1711341841648562,992371.9132349414
2025-04-29T23:20:00.000+0000,998047.3186912232,4.563744873006527,992607.617968946
2025-04-29T23:30:00.000+0000,994856.8463868072,0.8055071529666087,995225.1295300382
2025-04-29T23:40:00.000+0000,988917.0902585469,524.6180488809094,996655.5668864879
2025-04-29T23:50:00.000+0000,989535.4123648133,2621.35711319235,1000064.1961316862
2025-04-30T00:00:00.000+0000,983333.7054082319,3.9507544242640336,999280.8201452643
2025-04-30T00:10:00.000+0000,985360.015042648,275.5923396084062,1001453.5704282268
2025-04-30T00:20:00.000+0000,983490.5507714804,275.5923396084062,1001569.09589677
2025-04-30T00:30:00.000+0000,982917.3575032343,275.5923396084062,1001153.6224076641
2025-04-30T00:40:00.000+0000,981657.1061615096,275.5923396084062,1002779.5655243164
2025-04-30T00:50:00.000+0000,983851.0992018011,275.5923396084062,1002097.9971637465
2025-04-30T01:00:00.000+0000,982836.7941655052,275.5923396084062,1001485.6842203863
2025-04-30T01:10:00.000+0000,986653.6803118244,275.5923396084062,999518.213247402
2025-04-30T01:20:00.000+0000,986196.7353504717,275.5923396084062,1000963.5279286532
2025-04-30T01:30:00.000+0000,990751.3991920818,275.5923396084062,999464.1825575274
2025-04-30T01:40:00.000+0000,995726.834856719,275.5923396084062,996150.3165771612
2025-04-30T01:50:00.000+0000,994357.7653392407,275.5923396084062,996376.4988291296
2025-04-30T02:00:00.000+0000,995587.0440688883,275.5923396084062,999556.4874311127
2025-04-30T02:10:00.000+0000,994129.9176133607,275.5923396084062,1000268.3491733146
2025-04-30T02:20:00.000+0000,992413.8367272423,275.5923396084062,1000944.6657827655
2025-04-30T02:30:00.000+0000,996187.5695938256,275.5923396084062,1000285.0507295334
2025-04-30T02:40:00.000+0000,990404.2862247848,275.5923396084062,1002185.7519053087
2025-04-30T02:50:00.000+0000,991433.6477262666,275.5923396084062,1003907.1863457311
2025-04-30T03:00:00.000+0000,991727.8514448495,275.5923396084062,1002447.1855614888
2025-04-30T03:10:00.000+0000,996182.2166396183,275.5923396084062,1001372.150191494
2025-04-30T03:20:00.000+0000,996926.9357573207,275.5923396084062,1004849.4365304466
2025-04-30T03:30:00.000+0000,997465.3531485457,275.5923396084062,1004955.9942735916
2025-04-30T03:40:00.000+0000,992731.3024812957,275.5923396084062,1005021.730166892
2025-04-30T03:50:00.000+0000,990508.8877665534,275.5923396084062,1006414.0887929663
2025-04-30T04:00:00.000+0000,990539.5689719354,275.5923396084062,1007420.956314633
2025-04-30T04:10:00.000+0000,989931.4837595937,275.5923396084062,1007184.7770652251
2025-04-30T04:20:00.000+0000,987382.84294468,275.5923396084062,1007504.1699722447
2025-04-30T04:30:00.000+0000,989647.2835917621,275.5923396084062,1007032.27748792
2025-04-30T04:40:00.000+0000,986674.4210559428,275.5923396084062,1006611.0337133533
2025-04-30T04:50:00.000+0000,983896.6206354948,275.5923396084062,1007449.5585029004
2025-04-30T05:00:00.000+0000,983950.2550536096,275.5923396084062,1006484.3336223362
2025-04-30T05:10:00.000+0000,985307.1615592872,275.5923396084062,1005982.2248251941
2025-04-30T05:20:00.000+0000,985466.5895547748,275.5923396084062,1005754.0292981358
2025-04-30T05:30:00.000+0000,984740.2967342315,275.5923396084062,1005989.8054176283
2025-04-30T05:40:00.000+0000,984029.3518055468,275.5923396084062,1004816.4284459787
2025-04-30T05:50:00.000+0000,983639.3925826978,275.5923396084062,1005196.9092209715
2025-04-30T06:00:00.000+0000,983410.6288701924,275.5923396084062,1004624.6661864666
2025-04-30T06:10:00.000+0000,982737.8850061866,275.5923396084062,1004981.2472483815
2025-04-30T06:20:00.000+0000,978086.5433587435,275.5923396084062,1006513.098835067
2025-04-30T06:30:00.000+0000,979204.9227888654,275.5923396084062,1005986.7083634583
2025-04-30T06:40:00.000+0000,982931.1298865043,275.5923396084062,1005116.0959644455
2025-04-30T06:50:00.000+0000,979470.0474193428,275.5923396084062,1004716.7751181091
2025-04-30T07:00:00.000+0000,984109.524216265,275.5923396084062,1003891.6037097179
2025-04-30T07:10:00.000+0000,982542.5868198234,275.5923396084062,1004529.5386055408
2025-04-30T07:20:00.000+0000,985537.4844234703,275.5923396084062,1004355.6706967814
2025-04-30T07:30:00.000+0000,986038.9215925622,275.5923396084062,1001921.3664898854
2025-04-30T07:40:00.000+0000,988461.81951233,275.5923396084062,999780.8109590076
2025-04-30T07:50:00.000+0000,989010.8954099182,275.5923396084062,999578.5546690093
2025-04-30T08:00:00.000+0000,988460.9834617032,275.5923396084062,999968.7691636075
2025-04-30T08:10:00.000+0000,988254.395284568,275.5923396084062,1001666.4059090735
2025-04-30T08:20:00.000+0000,992082.5361099386,275.5923396084062,1001197.7482942806
2025-04-30T08:30:00.000+0000,993080.5243301361,275.5923396084062,1001401.7774486133
2025-04-30T08:40:00.000+0000,992485.2320052886,275.5923396084062,1001929.8722738312
2025-04-30T08:50:00.000+0000,994044.6310372483,275.5923396084062,1001795.4262963615
2025-04-30T09:00:00.000+0000,991103.5795422248,275.5923396084062,1003093.510813389
2025-04-30T09:10:00.000+0000,994408.7956722884,275.5923396084062,1003146.9965966544
2025-04-30T09:20:00.000+0000,994623.989729209,275.5923396084062,1003712.3372796685
2025-04-30T09:30:00.000+0000,993550.4521868569,275.5923396084062,1005372.3633509686
2025-04-30T09:40:00.000+0000,993691.8719005049,275.5923396084062,1005798.1321317223
2025-04-30T09:50:00.000+0000,990434.0471669661,275.5923396084062,1005785.9547121596
2025-04-30T10:00:00.000+0000,992120.3040913604,275.5923396084062,1004937.0194800636
2025-04-30T10:10:00.000+0000,997882.1375340825,275.5923396084062,1005592.1184765184
2025-04-30T10:20:00.000+0000,1002170.3928131779,275.5923396084062,1005679.3584604962
2025-04-30T10:30:00.000+0000,1001643.8632540718,275.5923396084062,1005387.501021665
2025-04-30T10:40:00.000+0000,996823.0921287382,275.5923396084062,1006795.0274453943
2025-04-30T10:50:00.000+0000,995324.1026004831,275.5923396084062,1007202.1818026728
2025-04-30T11:00:00.000+0000,996480.2139708811,275.5923396084062,1007646.8072134953
2025-04-30T11:10:00.000+0000,997347.9720286243,275.5923396084062,1007479.2652033211
2025-04-30T11:20:00.000+0000,998369.1460952966,275.5923396084062,1007917.2389521154
2025-04-30T11:30:00.000+0000,998729.2097037851,275.5923396084062,1008480.1391868354
2025-04-30T11:40:00.000+0000,997328.7692431525,275.5923396084062,1008850.8332441626
2025-04-30T11:50:00.000+0000,998694.413483049,275.5923396084062,1009498.0762120322
2025-04-30T12:00:00.000+0000,997757.9744840462,275.5923396084062,1009141.4745273744
2025-04-30T12:10:00.000+0000,998641.0456315137,275.5923396084062,1006763.8875878397
2025-04-30T12:20:00.000+0000,1002128.0316991998,275.5923396084062,1003384.5472844328
2025-04-30T12:30:00.000+0000,1003550.2362146481,275.5923396084062,995943.3663610406
2025-04-30T12:40:00.000+0000,1017732.1975418633,275.5923396084062,991437.9247650357
2025-04-30T12:50:00.000+0000,1016893.088016945,275.5923396084062,992908.1964945802
2025-04-30T13:00:00.000+0000,1016750.8661055699,275.5923396084062,988826.1178809064
2025-04-30T13:10:00.000+0000,1021504.1665007042,275.5923396084062,984983.0698536295
2025-04-30T13:20:00.000+0000,1021900.8697540091,275.5923396084062,985657.3480049779
2025-04-30T13:30:00.000+0000,1024794.2826604147,275.5923396084062,983828.7590510659
2025-04-30T13:40:00.000+0000,1034322.5120639474,275.5923396084062,977748.5668736052
2025-04-30T13:50:00.000+0000,1037003.8384653991,275.5923396084062,972437.2911605266
2025-04-30T14:00:00.000+0000,1027024.4111525448,3.9436921684282877,974303.8647597546
2025-04-30T14:10:00.000+0000,1021997.1249306649,32.43680312844624,975177.4497798581
2025-04-30T14:20:00.000+0000,1015618.6372366571,11.793950072448368,977805.4362211858
2025-04-30T14:30:00.000+0000,1008474.2799298883,22366.443760184167,981968.4106318869
2025-04-30T14:40:00.000+0000,1011914.5891819119,1.0254764160671677,980823.4587433585
2025-04-30T14:50:00.000+0000,1014922.4782643996,8936.781847856055,978628.4301889241
2025-04-30T15:00:00.000+0000,1010446.4436690323,34980.1260913762,982562.8825566988
2025-04-30T15:10:00.000+0000,1006542.6509169427,49580.29409538399,983571.3248212433
2025-04-30T15:20:00.000+0000,1006957.6994422791,56331.48977789489,981751.4690472288
2025-04-30T15:30:00.000+0000,1006869.0017772252,56437.503399094996,982802.4472914117
2025-04-30T15:40:00.000+0000,1006414.827517535,56437.503399094996,984335.2725735973
2025-04-30T15:50:00.000+0000,1006922.8488950392,56437.503399094996,983658.7776179673
2025-04-30T16:00:00.000+0000,1008956.4203053836,56437.503399094996,981111.4197200802
2025-04-30T16:10:00.000+0000,1011812.2204460962,56437.503399094996,979461.192555851
2025-04-30T16:20:00.000+0000,1014897.7732774952,56437.503399094996,979685.6500705724
2025-04-30T16:30:00.000+0000,1011266.0115330785,56437.503399094996,981544.0550821491
2025-04-30T16:40:00.000+0000,1008071.1209119429,56437.503399094996,985669.5710276779
2025-04-30T16:50:00.000+0000,1009980.848276848,56437.503399094996,985117.7389473714
2025-04-30T17:00:00.000+0000,1012276.601693656,56437.503399094996,984421.2253452132
2025-04-30T17:10:00.000+0000,1019301.6431308804,56437.503399094996,983705.6251696419
2025-04-30T17:20:00.000+0000,1017345.3741590725,56437.503399094996,984675.9040216585
2025-04-30T17:30:00.000+0000,1015571.5778522566,56437.503399094996,987505.27811023
2025-04-30T17:40:00.000+0000,1013178.9065518312,56437.503399094996,990125.7624964069
2025-04-30T17:50:00.000+0000,1013104.0849870077,56437.503399094996,991745.3632881456
2025-04-30T18:00:00.000+0000,1010329.5339050064,56437.503399094996,991308.9478117686
2025-04-30T18:10:00.000+0000,1010649.911727543,56437.503399094996,996446.5085748602
2025-04-30T18:20:00.000+0000,1009754.8419166957,56437.503399094996,994060.7123844596
2025-04-30T18:30:00.000+0000,1009603.6025450638,56437.503399094996,993522.8203520996
2025-04-30T18:40:00.000+0000,1011827.3004024723,56437.503399094996,992652.922350128
2025-04-30T18:50:00.000+0000,1011729.7642738464,56437.503399094996,994761.114436422
2025-04-30T19:00:00.000+0000,1013910.3865692966,56437.503399094996,995168.8572540829
2025-04-30T19:10:00.000+0000,1014817.8659545342,56437.503399094996,993854.4437573613
2025-04-30T19:20:00.000+0000,1015821.7428000629,56437.503399094996,990838.001275471
2025-04-30T19:30:00.000+0000,1014148.6170822942,56437.503399094996,991105.7506163514
2025-04-30T19:40:00.000+0000,1012029.436893808,56437.503399094996,992561.8291898682
2025-04-30T19:50:00.000+0000,1009929.55405508,56437.503399094996,996056.3306236579
2025-04-30T20:00:00.000+0000,1002334.4037401199,56437.503399094996,996164.899348025
2025-04-30T20:10:00.000+0000,999278.5259696626,56437.503399094996,1002384.9910991346
2025-04-30T20:20:00.000+0000,994442.7680033988,56437.503399094996,1003917.0489002005
2025-04-30T20:30:00.000+0000,993349.8784250715,56437.503399094996,1003084.9045162774
2025-04-30T20:40:00.000+0000,996745.1627029271,56437.503399094996,1002638.5027710423
2025-04-30T20:50:00.000+0000,999560.1741607118,56437.503399094996,1001955.6196482569
2025-04-30T21:00:00.000+0000,1001676.5262035268,56437.503399094996,1002190.2040026085
2025-04-30T21:10:00.000+0000,1002863.9193384787,56437.503399094996,1001186.3589290485
2025-04-30T21:20:00.000+0000,1002633.3970439668,56437.503399094996,1002329.4916183702
2025-04-30T21:30:00.000+0000,1004996.3602299116,56437.503399094996,1001326.7835403654
2025-04-30T21:40:00.000+0000,1007598.861671824,56437.503399094996,1001285.5900443267
2025-04-30T21:50:00.000+0000,1008804.7701926061,56437.503399094996,999530.8684196107
2025-04-30T22:00:00.000+0000,1011051.7113404952,56437.503399094996,1001685.4773701645
2025-04-30T22:10:00.000+0000,1011300.1680859576,56437.503399094996,1002472.5384226409
2025-04-30T22:20:00.000+0000,1006763.366033478,56437.503399094996,1001409.8387634956
2025-04-30T22:30:00.000+0000,1007155.2511044154,56437.503399094996,1000250.1629029053
2025-04-30T22:40:00.000+0000,1009549.5328354639,56437.503399094996,998821.6603685038
2025-04-30T22:50:00.000+0000,1010920.4100356376,56437.503399094996,999129.2334930697
2025-04-30T23:00:00.000+0000,1009676.7862512222,56437.503399094996,1000250.4912668953
2025-04-30T23:10:00.000+0000,1005159.2837667274,56437.503399094996,1002649.1100665502
2025-04-30T23:20:00.000+0000,1005901.1353802705,56437.503399094996,1002242.6519373001
2025-04-30T23:30:00.000+0000,1000123.1586924876,56437.503399094996,1003018.2296552146
2025-04-30T23:40:00.000+0000,1000922.4170238873,56437.503399094996,1002059.5787946151
2025-04-30T23:50:00.000+0000,997000.5067141665,56437.503399094996,1001803.0955827875
2025-05-01T00:00:00.000+0000,996233.4748309667,56437.503399094996,1002006.8692194419
2025-05-01T00:10:00.000+0000,993999.4375816953,56437.503399094996,1003180.0904197325
2025-05-01T00:20:00.000+0000,995227.3141439751,56437.503399094996,1003493.9166420805
2025-05-01T00:30:00.000+0000,999068.5973969832,56437.503399094996,1002387.9094324715
2025-05-01T00:40:00.000+0000,998298.769492391,56437.503399094996,1003375.0475862097
2025-05-01T00:50:00.000+0000,995520.8533046313,56437.503399094996,1003624.1616106797
2025-05-01T01:00:00.000+0000,989879.4555462229,56437.503399094996,1004930.6867476304
2025-05-01T01:10:00.000+0000,984881.6200258143,56437.503399094996,1006114.4338664938
2025-05-01T01:20:00.000+0000,986152.912747359,56437.503399094996,1007055.2370295606
2025-05-01T01:30:00.000+0000,985963.2809242788,56437.503399094996,1007747.5317240275
2025-05-01T01:40:00.000+0000,986719.3622349512,56437.503399094996,1007009.7687385876
2025-05-01T01:50:00.000+0000,988078.7890627581,56437.503399094996,1007847.3684523527
2025-05-01T02:00:00.000+0000,986696.3503791742,56437.503399094996,1009500.2053603362
2025-05-01T02:10:00.000+0000,984796.6620765913,56437.503399094996,1010597.8743243541
2025-05-01T02:20:00.000+0000,984547.9167221994,56437.503399094996,1011627.586038165
2025-05-01T02:30:00.000+0000,985953.939983015,56437.503399094996,1012286.924289462
2025-05-01T02:40:00.000+0000,992432.7631447173,56437.503399094996,1011542.6605644464
2025-05-01T02:50:00.000+0000,995530.4148392793,56437.503399094996,1009693.5883558085
2025-05-01T03:00:00.000+0000,993444.6552429106,56437.503399094996,1010146.8545172653
2025-05-01T03:10:00.000+0000,992922.1262607832,56437.503399094996,1009099.1964565689
2025-05-01T03:20:00.000+0000,993970.6376400936,56437.503399094996,1009761.2803981699
2025-05-01T03:30:00.000+0000,995506.6956198461,56437.503399094996,1009271.8204221266
2025-05-01T03:40:00.000+0000,998165.6255628137,56437.503399094996,1009515.2232428654
2025-05-01T03:50:00.000+0000,997981.5218337191,56437.503399094996,1009195.4709636976
2025-05-01T04:00:00.000+0000,997723.3890352944,56437.503399094996,1008760.3294601946
2025-05-01T04:10:00.000+0000,997028.258165232,56437.503399094996,1007916.6561710368
2025-05-01T04:20:00.000+0000,993470.9089631184,56437.503399094996,1007845.2816411022
2025-05-01T04:30:00.000+0000,994767.492345935,56437.503399094996,1007750.3116237508
2025-05-01T04:40:00.000+0000,991293.159997168,56437.503399094996,1008588.4681489166
2025-05-01T04:50:00.000+0000,994474.4719299504,56437.503399094996,1008965.3372174869
2025-05-01T05:00:00.000+0000,994900.3898827829,56437.503399094996,1008454.449872392
2025-05-01T05:10:00.000+0000,994732.2412493908,56437.503399094996,1009679.9001514686
2025-05-01T05:20:00.000+0000,996313.004206527,56437.503399094996,1009608.7288233562
2025-05-01T05:30:00.000+0000,993736.4899482238,56437.503399094996,1009698.3146117401
2025-05-01T05:40:00.000+0000,993115.5950917979,56437.503399094996,1011250.8051569357
2025-05-01T05:50:00.000+0000,994623.2625621441,56437.503399094996,1011780.5684903671
2025-05-01T06:00:00.000+0000,996320.287495231,56437.503399094996,1011447.8560437316
2025-05-01T06:10:00.000+0000,997763.009993151,56437.503399094996,1010292.8777585172
2025-05-01T06:20:00.000+0000,994598.6283452949,56437.503399094996,1010324.8505809383
2025-05-01T06:30:00.000+0000,995498.645934751,56437.503399094996,1009835.3591378415
2025-05-01T06:40:00.000+0000,997784.1669939993,56437.503399094996,1008409.3019357512
2025-05-01T06:50:00.000+0000,995428.5444508394,56437.503399094996,1009279.5499173613
2025-05-01T07:00:00.000+0000,995300.5264372462,56437.503399094996,1007998.196194561
2025-05-01T07:10:00.000+0000,995267.3146979125,56437.503399094996,1009660.308647057
2025-05-01T07:20:00.000+0000,998457.8744565127,56437.503399094996,1009974.1716870167
2025-05-01T07:30:00.000+0000,997348.2306722807,56437.503399094996,1011504.5666776162
2025-05-01T07:40:00.000+0000,999477.8722549512,56437.503399094996,1013003.6013625108
2025-05-01T07:50:00.000+0000,998991.0461276709,56437.503399094996,1013312.319380583
2025-05-01T08:00:00.000+0000,999029.2959732949,56437.503399094996,1012552.9807095847
2025-05-01T08:10:00.000+0000,1000257.058067223,56437.503399094996,1013315.101169808
2025-05-01T08:20:00.000+0000,1002421.8950210551,56437.503399094996,1016151.2866621201
2025-05-01T08:30:00.000+0000,1002603.0568055903,56437.503399094996,1016125.4708211013
2025-05-01T08:40:00.000+0000,1000324.9843426954,56437.503399094996,1015942.8866315836
2025-05-01T08:50:00.000+0000,997267.3314634631,56437.503399094996,1016506.6375661055
2025-05-01T09:00:00.000+0000,997283.7104897494,56437.503399094996,1016226.3949143142
2025-05-01T09:10:00.000+0000,993171.2895905264,56437.503399094996,1015976.5938593522
2025-05-01T09:20:00.000+0000,989540.9478192228,56437.503399094996,1017656.6085826184
2025-05-01T09:30:00.000+0000,988950.7370258941,56437.503399094996,1018012.4458703119
2025-05-01T09:40:00.000+0000,988131.8776279031,56437.503399094996,1020318.3577125263
2025-05-01T09:50:00.000+0000,984142.5185703837,56437.503399094996,1019574.0207642987
2025-05-01T10:00:00.000+0000,979849.8546410305,56437.503399094996,1020435.5945450556
2025-05-01T10:10:00.000+0000,973429.2122874142,56437.503399094996,1020598.5586302252
2025-05-01T10:20:00.000+0000,970478.9049130221,56437.503399094996,1025920.9586475079
2025-05-01T10:30:00.000+0000,969791.4785644072,56437.503399094996,1025825.7022186739
2025-05-01T10:40:00.000+0000,971309.8018832465,56437.503399094996,1024849.7604642962
2025-05-01T10:50:00.000+0000,970800.6012099346,56437.503399094996,1026500.03729568
2025-05-01T11:00:00.000+0000,970506.4733106461,56437.503399094996,1029032.9090056245
2025-05-01T11:10:00.000+0000,970804.1404862473,56437.503399094996,1028524.4691282224
2025-05-01T11:20:00.000+0000,973897.1320319113,56437.503399094996,1025636.7239630115
2025-05-01T11:30:00.000+0000,974461.9868062958,56437.503399094996,1026496.0845329398
2025-05-01T11:40:00.000+0000,972715.1457280306,56437.503399094996,1027835.9157639537
2025-05-01T11:50:00.000+0000,973352.3086295992,56437.503399094996,1028111.547852876
2025-05-01T12:00:00.000+0000,971973.2449138792,56437.503399094996,1027537.5334706604
2025-05-01T12:10:00.000+0000,968799.1974748459,56437.503399094996,1028059.5642742326
2025-05-01T12:20:00.000+0000,966680.4164267906,56437.503399094996,1027825.4076428926
2025-05-01T12:30:00.000+0000,965794.9835502227,56437.503399094996,1026920.8485334396
2025-05-01T12:40:00.000+0000,966903.2035543912,56437.503399094996,1029575.0785843061
2025-05-01T12:50:00.000+0000,969866.0284567432,56437.503399094996,1030139.2512387892
