date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,998681.7790686478,260.9629924310939,1007455.0755892441
2025-04-22T15:10:00.000+0000,996832.1873583421,5.575602453265102,1013937.7437334333
2025-04-22T15:20:00.000+0000,995739.15864771,6.8425095261971975,1012692.814374205
2025-04-22T15:30:00.000+0000,989545.6381194061,0.8225263261577531,1007451.2878501972
2025-04-22T15:40:00.000+0000,987078.0614092946,401.89113384635584,1004337.3715720561
2025-04-22T15:50:00.000+0000,989607.2924316699,6.103514646276054,1007662.3046494308
2025-04-22T16:00:00.000+0000,989188.9838237738,749.865685806149,1011773.9084687713
2025-04-22T16:10:00.000+0000,985622.9161520211,133451.7470834856,1006929.4957571826
2025-04-22T16:20:00.000+0000,987880.1996470699,84901.04345138144,1008699.5348050867
2025-04-22T16:30:00.000+0000,987763.9197027507,123180.5612758614,1009142.4770850539
2025-04-22T16:40:00.000+0000,985973.8241457741,127708.76071594161,1006883.1892373322
2025-04-22T16:50:00.000+0000,985250.7733985903,89526.79291530163,1006277.0559263781
2025-04-22T17:00:00.000+0000,986834.5081863576,143.71989410157073,1009068.5408423747
2025-04-22T17:10:00.000+0000,984292.2277784622,4543.495495509842,1005712.5240273883
2025-04-22T17:20:00.000+0000,986598.1114245981,452.535766629858,1006337.8243025139
2025-04-22T17:30:00.000+0000,987482.3543369262,2959.048950629899,1007968.859244204
2025-04-22T17:40:00.000+0000,986445.0818493012,7644.101507749973,1008614.6468936924
2025-04-22T17:50:00.000+0000,987467.591546614,37620.65566406982,1010021.4494846863
2025-04-22T18:00:00.000+0000,988087.2854888532,36866.12766406982,1011774.9288715045
2025-04-22T18:10:00.000+0000,986375.8456669109,36866.12766406982,1010860.3089374083
2025-04-22T18:20:00.000+0000,986351.9477405582,36866.12766406982,1010455.5195580613
2025-04-22T18:30:00.000+0000,986453.4701276217,33054.081664069825,1010577.2473825493
2025-04-22T18:40:00.000+0000,987100.6127105895,33054.081664069825,1011119.444050312
2025-04-22T18:50:00.000+0000,989117.2508583898,26601.68762223784,1012299.4504464207
2025-04-22T19:00:00.000+0000,988913.1675758304,30464.290505885823,1012933.5928816703
2025-04-22T19:10:00.000+0000,989666.5408047015,30464.290505885823,1012598.1135073503
2025-04-22T19:20:00.000+0000,987956.1833861419,30464.290505885823,1011074.4355724223
2025-04-22T19:30:00.000+0000,986098.683285974,30464.290505885823,1005760.8968683851
2025-04-22T19:40:00.000+0000,986274.4796964629,24477.671405885823,1006030.389529787
2025-04-22T19:50:00.000+0000,987610.1355762541,21.05962782190769,1008242.9309095043
2025-04-22T20:00:00.000+0000,990035.447910694,21.05962782190769,1009050.9054979058
2025-04-22T20:10:00.000+0000,989777.5037112712,21.05962782190769,1007892.2449041307
2025-04-22T20:20:00.000+0000,989982.4806883975,21.05962782190769,1007878.793225707
2025-04-22T20:30:00.000+0000,991251.6488009903,574.7772208618798,1008959.2060388923
2025-04-22T20:40:00.000+0000,991152.4444897578,574.7772208618798,1009329.1778877908
2025-04-22T20:50:00.000+0000,990195.3704520063,574.7772208618798,1009012.7283090894
2025-04-22T21:00:00.000+0000,990198.0139255335,574.7772208618798,1008828.2417666353
2025-04-22T21:10:00.000+0000,991674.9590234542,574.7772208618798,1010399.4463355804
2025-04-22T21:20:00.000+0000,996364.2581505975,574.7772208618798,1014455.71584102
2025-04-22T21:30:00.000+0000,998992.7074476054,574.7772208618798,1015263.5267359748
2025-04-22T21:40:00.000+0000,1000553.0911911654,574.7772208618798,1017888.3880645669
2025-04-22T21:50:00.000+0000,1007980.8492771263,574.7772208618798,1032473.3835123675
2025-04-22T22:00:00.000+0000,1007368.1626488616,574.7772208618798,1032284.4796910406
2025-04-22T22:10:00.000+0000,1007980.9285036938,574.7772208618798,1030641.3853422552
2025-04-22T22:20:00.000+0000,1009168.0109274139,59.68322658987981,1034482.6115640226
2025-04-22T22:30:00.000+0000,1006170.4838496379,1163.6436711338229,1029751.22836117
2025-04-22T22:40:00.000+0000,1005520.1137323027,0.19029132606860344,1029619.902386836
2025-04-22T22:50:00.000+0000,1006003.7905433349,0.19029132606860344,1031669.1534622727
2025-04-22T23:00:00.000+0000,1005878.4351482857,28.285027886040915,1036721.6409180658
2025-04-22T23:10:00.000+0000,1008008.812405366,25.8791080460378,1036752.9288227785
2025-04-22T23:20:00.000+0000,1007136.9003235023,20.99835646213377,1035346.6339120378
2025-04-22T23:30:00.000+0000,1009673.2283177096,4596.454960542126,1039361.7273882832
2025-04-22T23:40:00.000+0000,1010074.7870834944,508.02991430216383,1040188.6095442194
2025-04-22T23:50:00.000+0000,1009207.0624904062,3384.235124302164,1039877.1344142999
2025-04-23T00:00:00.000+0000,1006377.6105100696,806.1827343021637,1038422.9879532022
2025-04-23T00:10:00.000+0000,1006247.5212747823,8009.405484477886,1038536.6474705099
2025-04-23T00:20:00.000+0000,1007356.8363853265,15813.241017598122,1038384.6336618339
2025-04-23T00:30:00.000+0000,1006805.0758450386,1681.2612105100195,1036887.1017805692
2025-04-23T00:40:00.000+0000,1006151.0001740056,15559.425390030014,1034157.9240258057
2025-04-23T00:50:00.000+0000,1007313.6383887505,18544.46648519801,1034238.7052539969
2025-04-23T01:00:00.000+0000,1007565.850639622,18596.347869078007,1033848.8820850601
2025-04-23T01:10:00.000+0000,1016067.1135279982,14297.066409958008,1041837.3224027514
2025-04-23T01:20:00.000+0000,1013680.01309731,20459.761518470023,1039683.9497189655
2025-04-23T01:30:00.000+0000,1015594.127048998,21433.139192870036,1040675.7058494305
2025-04-23T01:40:00.000+0000,1015728.5723166696,23284.941443830066,1038803.4546670287
2025-04-23T01:50:00.000+0000,1014045.2045367111,24855.35047199005,1035315.6134255963
2025-04-23T02:00:00.000+0000,1014194.9568611514,4.088036150912732,1035481.2856899544
2025-04-23T02:10:00.000+0000,1014033.6209332306,16.317716470909616,1038066.2406391194
2025-04-23T02:20:00.000+0000,1015828.6324340712,5.595954311537693,1043120.3892324818
2025-04-23T02:30:00.000+0000,1016013.6998953597,2.6056871115103357,1043552.2702352151
2025-04-23T02:40:00.000+0000,1017721.7315646795,483.42352487150816,1045347.1725244708
2025-04-23T02:50:00.000+0000,1017478.8355970315,483.42352487150816,1044723.7802844595
2025-04-23T03:00:00.000+0000,1015411.0998300551,483.42352487150816,1042562.6035010127
2025-04-23T03:10:00.000+0000,1014249.320807408,483.42352487150816,1041326.7674596009
2025-04-23T03:20:00.000+0000,1015197.7250565431,483.42352487150816,1042500.3650652852
2025-04-23T03:30:00.000+0000,1014660.7649285754,483.42352487150816,1042992.7008949299
2025-04-23T03:40:00.000+0000,1015787.7038955835,483.42352487150816,1045902.9718335196
2025-04-23T03:50:00.000+0000,1015570.0171743913,483.42352487150816,1046611.5535755256
2025-04-23T04:00:00.000+0000,1015343.4866738883,483.42352487150816,1046986.3851646979
2025-04-23T04:10:00.000+0000,1013343.5833575032,483.42352487150816,1045033.5781564999
2025-04-23T04:20:00.000+0000,1012574.0365778316,483.42352487150816,1043633.2906007242
2025-04-23T04:30:00.000+0000,1012176.462231961,483.42352487150816,1044890.6074257402
2025-04-23T04:40:00.000+0000,1014099.3793466155,483.42352487150816,1048307.6294189469
2025-04-23T04:50:00.000+0000,1015098.9164866877,483.42352487150816,1052636.9467897676
2025-04-23T05:00:00.000+0000,1020006.643961248,483.42352487150816,1053384.313861438
2025-04-23T05:10:00.000+0000,1016836.3340497998,483.42352487150816,1051838.5981000443
2025-04-23T05:20:00.000+0000,1017707.5020474081,483.42352487150816,1052902.8394865748
2025-04-23T05:30:00.000+0000,1018450.109885487,483.42352487150816,1053168.0902989153
2025-04-23T05:40:00.000+0000,1018704.8750501759,483.42352487150816,1054558.4640183446
2025-04-23T05:50:00.000+0000,1018238.5212519203,483.42352487150816,1052689.425901211
2025-04-23T06:00:00.000+0000,1017210.4027552404,483.42352487150816,1051360.1164169854
2025-04-23T06:10:00.000+0000,1016961.2661241196,483.42352487150816,1054564.2947253212
2025-04-23T06:20:00.000+0000,1016785.9398374476,483.42352487150816,1054337.6413888624
2025-04-23T06:30:00.000+0000,1018177.6910574709,74.65878487150815,1054320.6017980545
2025-04-23T06:40:00.000+0000,1016123.3239896317,88.17156469548169,1053542.2064555613
2025-04-23T06:50:00.000+0000,1013486.0383173842,372.1445943834816,1051661.7267732767
2025-04-23T07:00:00.000+0000,1012749.077583055,13.176598863369366,1049231.5260113603
2025-04-23T07:10:00.000+0000,1011362.411502224,122.95707718336132,1048677.9940441442
2025-04-23T07:20:00.000+0000,1013790.243452048,3.1267458244115787,1049152.674295041
2025-04-23T07:30:00.000+0000,1015051.3755175034,31454.732688863583,1051118.684962113
2025-04-23T07:40:00.000+0000,1015858.7828956873,28331.658888863585,1051076.4134280127
2025-04-23T07:50:00.000+0000,1016178.963666584,1.144780751587902,1052153.2950046207
2025-04-23T08:00:00.000+0000,1016438.2005855592,12249.205587071596,1053736.5786501707
2025-04-23T08:10:00.000+0000,1017760.5560895356,8145.070884575572,1055336.3274166163
2025-04-23T08:20:00.000+0000,1018265.4628001995,5628.7278245755715,1057544.5433263555
2025-04-23T08:30:00.000+0000,1017313.6516587595,2708.5235013756205,1056356.6164025806
2025-04-23T08:40:00.000+0000,1017099.3738711516,2708.5235013756205,1057139.805440171
2025-04-23T08:50:00.000+0000,1016298.4393984475,417.81342337557805,1057900.1730897948
2025-04-23T09:00:00.000+0000,1016520.0727997683,417.81342337557805,1058819.388131406
2025-04-23T09:10:00.000+0000,1015893.616935712,417.81342337557805,1060218.9213383645
2025-04-23T09:20:00.000+0000,1015984.2741418795,18235.802034175464,1058993.0178394644
2025-04-23T09:30:00.000+0000,1016517.5737449436,19352.01187135946,1058033.2284059408
2025-04-23T09:40:00.000+0000,1015926.3865198079,3.0864313594595316,1057910.0771899587
2025-04-23T09:50:00.000+0000,1013929.4852510869,8595.546291119288,1054448.5964895212
2025-04-23T10:00:00.000+0000,1013335.5895180712,60111.87188379922,1050374.7108805592
2025-04-23T10:10:00.000+0000,1015524.9043639114,60111.87188379922,1051633.5909827356
2025-04-23T10:20:00.000+0000,1015899.222579583,60111.87188379922,1053523.1740248187
2025-04-23T10:30:00.000+0000,1016631.1399069193,60111.87188379922,1055315.8450570027
2025-04-23T10:40:00.000+0000,1016499.5164399997,60111.87188379922,1055602.6001841784
2025-04-23T10:50:00.000+0000,1016257.2557037594,60111.87188379922,1057497.6729467425
2025-04-23T11:00:00.000+0000,1018878.1620199834,60111.87188379922,1058214.4757041414
2025-04-23T11:10:00.000+0000,1018697.8005047191,60111.87188379922,1059107.1452660454
2025-04-23T11:20:00.000+0000,1020395.3348299676,60111.87188379922,1058644.0018030736
2025-04-23T11:30:00.000+0000,1019011.5872643269,60111.87188379922,1058068.2518664198
2025-04-23T11:40:00.000+0000,1016947.6945204712,60111.87188379922,1056102.3315018457
2025-04-23T11:50:00.000+0000,1016543.8959879354,60111.87188379922,1054248.4435930932
2025-04-23T12:00:00.000+0000,1016736.6289681036,60111.87188379922,1055762.6759660614
2025-04-23T12:10:00.000+0000,1019353.6825489833,60111.87188379922,1059486.3000208382
2025-04-23T12:20:00.000+0000,1019263.138302375,60111.87188379922,1058670.3994622708
2025-04-23T12:30:00.000+0000,1017017.1578653036,60111.87188379922,1059481.6821056714
2025-04-23T12:40:00.000+0000,1018174.1120409193,60111.87188379922,1058996.6561170232
2025-04-23T12:50:00.000+0000,1018098.0898673508,60111.87188379922,1060394.2948825606
2025-04-23T13:00:00.000+0000,1017910.7154768787,60111.87188379922,1059751.3690467912
2025-04-23T13:10:00.000+0000,1017976.3388861192,60111.87188379922,1062543.8238617023
2025-04-23T13:20:00.000+0000,1017235.072743823,60111.87188379922,1062520.748768523
2025-04-23T13:30:00.000+0000,1012633.8544356073,60111.87188379922,1055340.1574641175
2025-04-23T13:40:00.000+0000,1012162.0139302312,60111.87188379922,1054577.9688676537
2025-04-23T13:50:00.000+0000,1008835.1822764319,60111.87188379922,1047240.8713568331
2025-04-23T14:00:00.000+0000,1010974.3541887354,60111.87188379922,1049414.392663485
2025-04-23T14:10:00.000+0000,1007203.1315023998,60111.87188379922,1045007.9116022964
2025-04-23T14:20:00.000+0000,1009948.5290059354,60111.87188379922,1046056.2974015726
2025-04-23T14:30:00.000+0000,1010681.1552157113,60111.87188379922,1049751.1279576723
2025-04-23T14:40:00.000+0000,1010583.7146205988,60111.87188379922,1050972.7035494274
2025-04-23T14:50:00.000+0000,1011079.9115152635,60111.87188379922,1049490.5020854766
2025-04-23T15:00:00.000+0000,1011298.3928102868,60111.87188379922,1047578.7344266089
2025-04-23T15:10:00.000+0000,1010998.8946406554,60111.87188379922,1040301.7266709878
2025-04-23T15:20:00.000+0000,1011415.6341421272,60111.87188379922,1036014.5149292372
2025-04-23T15:30:00.000+0000,1011834.2679169677,60111.87188379922,1039443.3452678709
2025-04-23T15:40:00.000+0000,1011114.5798583837,60111.87188379922,1045787.4214909857
2025-04-23T15:50:00.000+0000,1011620.8648960711,60111.87188379922,1047049.2925187139
2025-04-23T16:00:00.000+0000,1014244.3516063278,60111.87188379922,1050391.8757632119
2025-04-23T16:10:00.000+0000,1014932.3946911593,60111.87188379922,1049340.4709051598
2025-04-23T16:20:00.000+0000,1017619.5289052795,1.2046742472363263,1045943.6782239716
