date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T21:30:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-02T21:40:00.000+0000,999200.000028448,0.03555999998934567,1000431.6215351005
2025-04-02T21:50:00.000+0000,999278.1480000161,0.03555999998934567,999538.6708570673
2025-04-02T22:00:00.000+0000,965987.112112048,0.03555999998934567,991451.5401167439
2025-04-02T22:10:00.000+0000,965127.4844248,0.03555999998934567,979330.2321888437
2025-04-02T22:20:00.000+0000,965518.22428264,0.03555999998934567,977703.3945758285
2025-04-02T22:30:00.000+0000,961845.269618944,0.03555999998934567,972155.3963928453
2025-04-02T22:40:00.000+0000,953014.5488317601,0.03555999998934567,965195.7742031482
2025-04-02T22:50:00.000+0000,947153.4509641599,0.03555999998934567,963934.5387600951
2025-04-02T23:00:00.000+0000,924646.8351525761,0.03555999998934567,960207.050351016
2025-04-02T23:10:00.000+0000,928710.529674112,0.03555999998934567,959587.3866172635
2025-04-02T23:20:00.000+0000,929570.1573613599,0.03555999998934567,960477.4979479515
2025-04-02T23:30:00.000+0000,931602.004622128,0.03555999998934567,964431.6303231099
2025-04-02T23:40:00.000+0000,925193.8709535521,0.03555999998934567,963200.2800505089
2025-04-02T23:50:00.000+0000,916753.890024208,0.03555999998934567,959537.6935511525
2025-04-03T00:00:00.000+0000,915503.5224791201,0.03555999998934567,955119.2071374676
2025-04-03T00:10:00.000+0000,937150.5106034561,0.03555999998934567,962833.3390109397
2025-04-03T00:20:00.000+0000,948325.67053768,0.03555999998934567,968353.2342353531
2025-04-03T00:30:00.000+0000,949497.8901112,0.03555999998934567,970024.8789491932
2025-04-03T00:40:00.000+0000,945512.343561232,0.03555999998934567,970478.5258329515
2025-04-03T00:50:00.000+0000,942073.8328122401,0.03555999998934567,969595.384799895
2025-04-03T01:00:00.000+0000,950123.073883744,0.03555999998934567,971883.4555627962
2025-04-03T01:10:00.000+0000,954655.6562346879,0.03555999998934567,972626.2842987543
2025-04-03T01:20:00.000+0000,961220.0858464001,0.03555999998934567,971717.0538316662
2025-04-03T01:30:00.000+0000,971144.8782355359,0.03555999998934567,973848.0998460252
2025-04-03T01:40:00.000+0000,966143.408055184,0.03555999998934567,974136.0232130289
2025-04-03T01:50:00.000+0000,973723.7612972801,0.03555999998934567,975627.502850665
2025-04-03T02:00:00.000+0000,970675.9904061279,0.03555999998934567,975190.9013527065
2025-04-03T02:10:00.000+0000,966143.408055184,0.03555999998934567,972572.6780190989
2025-04-03T02:20:00.000+0000,961610.82570424,0.03555999998934567,972407.8249991807
2025-04-03T02:30:00.000+0000,966924.887770864,0.03555999998934567,973704.449509256
2025-04-03T02:40:00.000+0000,974427.0930413919,0.03555999998934567,976209.3966642194
2025-04-03T02:50:00.000+0000,975443.016671776,0.03555999998934567,977433.958869405
2025-04-03T03:00:00.000+0000,968175.2553159519,0.03555999998934567,976538.7025245077
2025-04-03T03:10:00.000+0000,967471.92357184,0.03555999998934567,976012.6332674546
2025-04-03T03:20:00.000+0000,973176.725496304,0.03555999998934567,977880.0500063936
2025-04-03T03:30:00.000+0000,967237.4796571361,0.03555999998934567,976065.3122702928
2025-04-03T03:40:00.000+0000,966065.2600836159,0.03555999998934567,974906.1934506074
2025-04-03T03:50:00.000+0000,968644.1431453599,0.03555999998934567,975086.967652094
2025-04-03T04:00:00.000+0000,967862.66342968,0.03555999998934567,974501.1150282817
2025-04-03T04:10:00.000+0000,972629.689695328,0.03555999998934567,975235.9676134234
2025-04-03T04:20:00.000+0000,970519.6944629919,0.03555999998934567,974296.0676962353
2025-04-03T04:30:00.000+0000,972082.653894352,0.03555999998934567,973862.363517211
2025-04-03T04:40:00.000+0000,978021.89973352,0.03555999998934567,976929.8046373234
2025-04-03T04:50:00.000+0000,978803.3794492,0.03555999998934567,979057.6632973733
2025-04-03T05:00:00.000+0000,980913.374681536,0.03555999998934567,978912.1216361166
2025-04-03T05:10:00.000+0000,977005.9761031361,0.03555999998934567,977951.9726916517
2025-04-03T05:20:00.000+0000,976068.2004443201,0.03555999998934567,976319.0678660871
2025-04-03T05:30:00.000+0000,970988.5822924001,0.03555999998934567,974749.7777901002
2025-04-03T05:40:00.000+0000,972785.985638464,0.03555999998934567,974474.990286015
2025-04-03T05:50:00.000+0000,967940.811401248,0.03555999998934567,972061.4973060582
2025-04-03T06:00:00.000+0000,963642.672965008,0.03555999998934567,972163.2596092559
2025-04-03T06:10:00.000+0000,963642.672965008,0.03555999998934567,970804.9785998977
2025-04-03T06:20:00.000+0000,961376.381789536,0.03555999998934567,971436.6629037438
2025-04-03T06:30:00.000+0000,958250.462926816,0.03555999998934567,970235.8473574049
2025-04-03T06:40:00.000+0000,940432.725409312,0.03555999998934567,970433.3640128995
2025-04-03T06:50:00.000+0000,938947.9139495201,0.03555999998934567,967103.6117695279
2025-04-03T07:00:00.000+0000,937150.5106034561,0.03555999998934567,968507.6919635604
2025-04-03T07:10:00.000+0000,924646.8351525761,0.03555999998934567,966497.8873166377
2025-04-03T07:20:00.000+0000,924021.6513800321,0.03555999998934567,966167.1376577478
2025-04-03T07:30:00.000+0000,920661.2886026081,0.03555999998934567,968210.6896280183
2025-04-03T07:40:00.000+0000,921989.804119264,0.03555999998934567,967284.7557628499
2025-04-03T07:50:00.000+0000,925740.906754528,0.03555999998934567,967646.9964323674
2025-04-03T08:00:00.000+0000,932774.2241956481,0.03555999998934567,971257.2188494005
2025-04-03T08:10:00.000+0000,930664.2289633121,0.03555999998934567,971252.4851921336
2025-04-03T08:20:00.000+0000,931289.4127358559,0.03555999998934567,970993.0117340577
2025-04-03T08:30:00.000+0000,932852.3721672159,0.03555999998934567,971056.6899452782
2025-04-03T08:40:00.000+0000,937072.3626318879,0.03555999998934567,972673.0314210495
2025-04-03T08:50:00.000+0000,933633.8518828959,0.03555999998934567,971807.4585656621
2025-04-03T09:00:00.000+0000,928319.789816272,0.03555999998934567,971579.1890745331
2025-04-03T09:10:00.000+0000,920895.732517312,0.03555999998934567,970724.7499982807
2025-04-03T09:20:00.000+0000,921442.7683182881,0.03555999998934567,970181.0111151122
2025-04-03T09:30:00.000+0000,921364.62034672,0.03555999998934567,971150.4782474232
