date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T12:40:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,999200.0051752002,6.468999999577534,999021.933727996
2025-04-18T13:00:00.000+0000,998903.4865799992,6.468999999577534,997300.5401402167
2025-04-18T13:10:00.000+0000,999812.0791239996,253295.96217039973,996218.2047793403
2025-04-18T13:20:00.000+0000,999313.9589392004,0.12717039981703238,997120.3603908084
2025-04-18T13:30:00.000+0000,998814.7766975993,0.12717039981703238,997393.8648809491
2025-04-18T13:40:00.000+0000,999811.0210639995,98.28117999975427,995950.7227197262
2025-04-18T13:50:00.000+0000,1000284.7193976,98.28117999975427,997032.9978861192
2025-04-18T14:00:00.000+0000,998728.1986111997,98.28117999975427,996716.1242512162
2025-04-18T14:10:00.000+0000,1002221.7725144001,98.28117999975427,995077.7353786142
2025-04-18T14:20:00.000+0000,1003118.0269367996,98.28117999975427,994432.4722761223
2025-04-18T14:30:00.000+0000,1004596.7979727997,98.28117999975427,994263.2967208752
2025-04-18T14:40:00.000+0000,1005478.9956495997,98.28117999975427,993713.9040980032
2025-04-18T14:50:00.000+0000,1007884.0980271999,98.28117999975427,992946.2803158695
2025-04-18T15:00:00.000+0000,1007269.9287559992,98.28117999975427,990793.5072479178
2025-04-18T15:10:00.000+0000,1010367.725534399,98.28117999975427,990754.6099458617
2025-04-18T15:20:00.000+0000,1011072.5382328,98.28117999975427,989942.9082684751
2025-04-18T15:30:00.000+0000,1011561.2849223994,98.28117999975427,990029.7569552213
2025-04-18T15:40:00.000+0000,1009601.9586383997,98.28117999975427,990422.6174073863
2025-04-18T15:50:00.000+0000,1010576.3505007994,98.28117999975427,990829.670217281
2025-04-18T16:00:00.000+0000,1009688.7001896,98.28117999975427,990777.9148433306
2025-04-18T16:10:00.000+0000,1008320.1069407996,98.28117999975427,991590.4705613514
2025-04-18T16:20:00.000+0000,1007422.6894495995,98.28117999975427,992618.6335046476
2025-04-18T16:30:00.000+0000,1006821.4138552,98.28117999975427,992954.0810643319
2025-04-18T16:40:00.000+0000,1007672.7342536002,98.28117999975427,992168.299630899
2025-04-18T16:50:00.000+0000,1008005.2060632,98.28117999975427,992404.7799803126
2025-04-18T17:00:00.000+0000,1006915.1837791995,98.28117999975427,992549.4448406996
2025-04-18T17:10:00.000+0000,1006752.6559055995,98.28117999975427,993598.1619153185
2025-04-18T17:20:00.000+0000,1006057.2226976,98.28117999975427,992904.4162941449
2025-04-18T17:30:00.000+0000,1002739.0703447993,98.28117999975427,993746.4632951003
2025-04-18T17:40:00.000+0000,1001273.9683647994,98.28117999975427,995683.7304748016
2025-04-18T17:50:00.000+0000,1002533.1841855992,98.28117999975427,995875.8080898824
2025-04-18T18:00:00.000+0000,1002901.2105287993,98.28117999975427,994837.4224199953
2025-04-18T18:10:00.000+0000,1002122.9626255991,98.28117999975427,995816.4200481069
2025-04-18T18:20:00.000+0000,1001545.8986463993,98.28117999975427,995778.8615441278
2025-04-18T18:30:00.000+0000,1002185.8552711995,98.28117999975427,996236.9675280956
2025-04-18T18:40:00.000+0000,1001987.7728639995,98.28117999975427,996549.6552298748
2025-04-18T18:50:00.000+0000,1001785.7885807996,98.28117999975427,996883.4081411676
2025-04-18T19:00:00.000+0000,1002367.5298151996,98.28117999975427,996043.2291383588
2025-04-18T19:10:00.000+0000,999536.9610832001,98.28117999975427,996934.3918135787
2025-04-18T19:20:00.000+0000,999250.974056,98.28117999975427,997314.5465241148
2025-04-18T19:30:00.000+0000,1000537.1402991996,98.28117999975427,995838.8921531154
2025-04-18T19:40:00.000+0000,1001332.9841143993,98.28117999975427,995509.7160745563
2025-04-18T19:50:00.000+0000,1000703.5700487996,98.28117999975427,995791.3035361135
2025-04-18T20:00:00.000+0000,1000498.8469583992,98.28117999975427,996282.7855503659
2025-04-18T20:10:00.000+0000,1002631.2436751995,98.28117999975427,995413.2776925688
2025-04-18T20:20:00.000+0000,1002061.6207384003,98.28117999975427,995756.5712536273
2025-04-18T20:30:00.000+0000,1002588.6607687995,98.28117999975427,995310.5009630956
2025-04-18T20:40:00.000+0000,1003274.7144863993,98.28117999975427,994748.1910024241
2025-04-18T20:50:00.000+0000,1002420.6552807998,98.28117999975427,996291.7813709535
2025-04-18T21:00:00.000+0000,1002339.3913439994,98.28117999975427,996347.595967131
2025-04-18T21:10:00.000+0000,1002212.0303143992,98.28117999975427,996676.1948193307
2025-04-18T21:20:00.000+0000,1002556.2327319994,98.28117999975427,996437.4485656644
2025-04-18T21:30:00.000+0000,1000212.8599311999,98.28117999975427,996665.245536692
2025-04-18T21:40:00.000+0000,999983.512556,98.28117999975427,997850.2528656982
2025-04-18T21:50:00.000+0000,1000510.1648967997,98.28117999975427,997438.692250551
2025-04-18T22:00:00.000+0000,1000785.9970544002,98.28117999975427,997429.7487938222
2025-04-18T22:10:00.000+0000,1001861.5749031992,98.28117999975427,996273.6146411597
2025-04-18T22:20:00.000+0000,1001547.8370944001,98.28117999975427,997264.355749493
