date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T20:20:00.000+0000,991061.0160116418,455143.03226076195,1022307.1618712028,994143.296965647,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T20:30:00.000+0000,991073.0789535618,455143.03226076195,1021825.089197018,994150.362788463,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T20:40:00.000+0000,991390.9465558821,455143.03226076195,1021237.9872686728,994336.5927851829,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T20:50:00.000+0000,991326.5982757219,455143.03226076195,1022860.5369519615,994298.873844495,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T21:00:00.000+0000,991371.6863763621,455143.03226076195,1022913.544038451,994325.325606143,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T21:10:00.000+0000,991265.940340922,455143.03226076195,1023238.077802796,994263.3772844791,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T21:20:00.000+0000,991328.228570442,455143.03226076195,1022979.4089061231,994299.7843155349,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T21:30:00.000+0000,990083.5250305219,455143.03226076195,1023226.0430299423,993570.4778678229,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T21:40:00.000+0000,989913.5143479619,455143.03226076195,1024461.2346218234,993470.8880434709,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T21:50:00.000+0000,990064.568008282,455143.03226076195,1024039.5696474474,993559.4142258229,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T22:00:00.000+0000,990053.355085802,455143.03226076195,1024031.0838481141,993552.829297983,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T22:10:00.000+0000,990701.7185797219,455143.03226076195,1022848.3595861355,993932.7328717909,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T22:20:00.000+0000,990924.899991642,455143.03226076195,1023868.6331567864,994063.4925203191,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T22:30:00.000+0000,990584.3026876419,455143.03226076195,1023837.1364442885,993863.9411692149,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T22:40:00.000+0000,990404.032918922,455143.03226076195,1023592.1734190455,993758.292335951,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T22:50:00.000+0000,990464.3473287618,455143.03226076195,1022836.024828008,993793.650187023,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T23:00:00.000+0000,990584.4418762019,455143.03226076195,1020132.5286883654,993864.0220044949,680162.3910590389,1001743.1023423681,1001743.1023423681
2025-04-18T23:10:00.000+0000,991081.316658122,456176.14710716193,1019307.6032983859,994155.1574296788,680765.5761246389,1001743.1023423681,1001743.1023423681
2025-04-18T23:20:00.000+0000,991296.3698778013,469518.26087036123,1019407.5409560102,994281.1665416798,688562.3756910397,1001743.1023423681,1001743.1023423681
2025-04-18T23:30:00.000+0000,991237.0221939611,474691.057319961,1020984.4523694995,994246.3909644156,691591.6063662397,1001743.1023423681,1001743.1023423681
2025-04-18T23:40:00.000+0000,991137.573316761,476632.15819596103,1022000.8757994145,994188.1218570238,692724.1825798397,1001743.1023423681,1001743.1023423681
2025-04-18T23:50:00.000+0000,991059.5333986811,481593.9375943609,1021627.9357538294,994142.3848958879,695631.9265222398,1001743.1023423681,1001743.1023423681
2025-04-19T00:00:00.000+0000,991090.1625757209,484614.95184796106,1021094.3021039872,994160.3373024638,697400.87323184,1001743.1023423681,1001743.1023423681
2025-04-19T00:10:00.000+0000,991605.6567502012,484614.95184796106,1019998.4430555128,994462.3998989121,697400.87323184,1001743.1023423681,1001743.1023423681
2025-04-19T00:20:00.000+0000,991902.9635143611,486772.360539161,1020156.522887507,994636.6153749439,698662.5720646399,1001743.1023423681,1001743.1023423681
2025-04-19T00:30:00.000+0000,991777.4039431609,1019.1691239610086,1021096.8953822481,994633.194134128,701038.28996864,1000963.2207935681,26891.16634236761
2025-04-19T00:40:00.000+0000,991958.0596029208,6233.913987960899,1021366.1691374723,994546.7098769281,704091.9980462402,1001399.959123167,26891.16634236761
2025-04-19T00:50:00.000+0000,992282.8933278807,13335.712999960753,1021789.1661871101,994500.5661614562,708247.8207262402,1002710.1741119676,26891.16634236761
2025-04-19T01:00:00.000+0000,992230.2803519606,13335.712999960753,1021903.8973570096,994139.2225877601,708247.8207262402,1003001.332998368,26891.16634236761
2025-04-19T01:10:00.000+0000,992418.5056511604,15056.503265560485,1023296.4131903343,994152.1139264326,709249.4747614405,1004384.3377087675,26891.16634236761
2025-04-19T01:20:00.000+0000,993127.5527593205,15056.503265560485,1023362.2633174887,994029.9124658726,709249.4747614405,1005257.8143679681,26891.16634236761
2025-04-19T01:30:00.000+0000,993572.0322910002,17213.911956760447,1023616.5942097035,994006.3910980325,710514.3840238405,1006204.0807487677,26891.16634236761
2025-04-19T01:40:00.000+0000,993118.4785245205,17213.911956760447,1023025.7412367918,994201.4060411686,710514.3840238405,1005257.8143679681,26891.16634236761
2025-04-19T01:50:00.000+0000,993503.5136498006,18078.592658360485,1023274.2762814076,994121.6228188486,711019.0489686405,1006058.5013055678,26891.16634236761
2025-04-19T02:00:00.000+0000,994518.5414774006,19805.27620556042,1024179.6730864363,994102.6116199845,712031.9080326405,1007732.6649023677,26891.16634236761
2025-04-19T02:10:00.000+0000,997969.1997406005,19805.27620556042,1028082.3185129493,993350.1912182404,712031.9080326405,1015666.744556768,26891.16634236761
2025-04-19T02:20:00.000+0000,1000213.0919895603,19805.27620556042,1030706.9066340881,993236.3877539046,712031.9080326405,1021562.7120063674,26891.16634236761
2025-04-19T02:30:00.000+0000,1001406.8746987607,19805.27620556042,1031579.4259334486,993373.8448601766,712031.9080326405,1024619.8803135674,26891.16634236761
2025-04-19T02:40:00.000+0000,1000781.5018975602,19805.27620556042,1031064.272355692,993384.5444936164,712031.9080326405,1023164.0858815678,26891.16634236761
2025-04-19T02:50:00.000+0000,1001849.5172012402,19805.27620556042,1032737.336904258,993035.7902004325,712031.9080326405,1026294.0439103673,26891.16634236761
2025-04-19T03:00:00.000+0000,1001336.6129531605,19805.27620556042,1032808.6506298338,992687.5177214885,712031.9080326405,1025857.3055807679,26891.16634236761
2025-04-19T03:10:00.000+0000,1002183.8897890004,19805.27620556042,1033988.2772097215,992412.4825457926,712031.9080326405,1028404.9458367673,26891.16634236761
2025-04-19T03:20:00.000+0000,1003427.3495247604,19805.27620556042,1036242.5833057675,992321.8043864005,712031.9080326405,1032044.4319167675,26891.16634236761
2025-04-19T03:30:00.000+0000,1004549.0307613204,19805.27620556042,1037505.1077424383,992015.5938109925,712031.9080326405,1034737.6516159676,26891.16634236761
2025-04-19T03:40:00.000+0000,1004124.1805136407,19805.27620556042,1036602.2032392668,992189.9586474404,712031.9080326405,1033500.2263487678,26891.16634236761
2025-04-19T03:50:00.000+0000,1004982.8099601204,19805.27620556042,1038072.58106136,992133.3046069604,712031.9080326405,1035975.0768831678,26891.16634236761
2025-04-19T04:00:00.000+0000,1003815.4907631604,19805.27620556042,1037211.877268458,991882.1144999365,712031.9080326405,1034155.333843168,26891.16634236761
2025-04-19T04:10:00.000+0000,1004161.03940292,19805.27620556042,1038892.8374439157,991598.2247535684,712031.9080326405,1036193.4460479678,26891.16634236761
2025-04-19T04:20:00.000+0000,1004542.1404779605,19805.27620556042,1038540.0986944027,991350.3613030885,712031.9080326405,1035975.0768831678,26891.16634236761
2025-04-19T04:30:00.000+0000,1003030.1403465206,19805.27620556042,1040530.2622177203,990868.4582142244,712031.9080326405,1035829.4974399679,26891.16634236761
2025-04-19T04:40:00.000+0000,1002343.8343309204,19805.27620556042,1040094.0292182236,990771.7638316646,712031.9080326405,1034519.2824511683,26891.16634236761
2025-04-19T04:50:00.000+0000,1002080.7525648404,19805.27620556042,1038496.298531079,991106.4291250724,712031.9080326405,1032845.1188543675,26891.16634236761
2025-04-19T05:00:00.000+0000,1001761.1675375605,19805.27620556042,1038157.5767098791,991257.4895399846,712031.9080326405,1032117.2216383672,26891.16634236761
2025-04-19T05:10:00.000+0000,1001174.2028852404,19805.27620556042,1036999.4456828206,991389.2143157925,712031.9080326405,1030079.1094335674,26891.16634236761
2025-04-19T05:20:00.000+0000,1001498.9761586003,19805.27620556042,1039058.3156112285,990891.1217688646,712031.9080326405,1032917.9085759674,26891.16634236761
2025-04-19T05:30:00.000+0000,1001570.0253737206,19805.27620556042,1039033.4453077326,990975.0593850084,712031.9080326405,1033136.2777407682,26891.16634236761
2025-04-19T05:40:00.000+0000,1000955.0828216403,19805.27620556042,1038895.6163602176,990798.5235267684,712031.9080326405,1032262.8010815673,26891.16634236761
2025-04-19T05:50:00.000+0000,1001347.8844287603,19805.27620556042,1038733.921302492,990736.8194095844,712031.9080326405,1033281.8571839669,26891.16634236761
2025-04-19T06:00:00.000+0000,1000614.4883154006,19805.27620556042,1037264.2792485633,990773.8752411845,712031.9080326405,1031389.3244223675,26891.16634236761
2025-04-19T06:10:00.000+0000,1000461.2454078803,19805.27620556042,1037072.4069562526,990970.0163826403,712031.9080326405,1031098.1655359673,26891.16634236761
2025-04-19T06:20:00.000+0000,1001009.9456962006,19805.27620556042,1037361.0855902843,991126.3124856486,712031.9080326405,1031389.3244223675,26891.16634236761
2025-04-19T06:30:00.000+0000,1000240.5962685205,19805.27620556042,1035394.0171854098,991376.1645439684,712031.9080326405,1029278.4224959672,26891.16634236761
2025-04-19T06:40:00.000+0000,1000818.7263941203,19805.27620556042,1035706.478439041,991416.0884792486,712031.9080326405,1030079.1094335674,26891.16634236761
2025-04-19T06:50:00.000+0000,1001534.2489178005,19805.27620556042,1036293.9039409736,991495.2702830884,712031.9080326405,1031534.9038655678,26891.16634236761
2025-04-19T07:00:00.000+0000,1002043.9599225204,19805.27620556042,1036920.0846860777,991116.2000220965,712031.9080326405,1032990.6982975679,26891.16634236761
2025-04-19T07:10:00.000+0000,1002006.7143428405,19805.27620556042,1037889.3612866716,990847.7398421925,712031.9080326405,1034446.4927295675,26891.16634236761
2025-04-19T07:20:00.000+0000,1001434.0101730003,19805.27620556042,1038027.8848906509,990078.7296828805,712031.9080326405,1034155.333843168,26891.16634236761
2025-04-19T07:30:00.000+0000,1000730.8425574807,19805.27620556042,1038933.2555342966,990181.6776585605,712031.9080326405,1033791.3852351668,26891.16634236761
2025-04-19T07:40:00.000+0000,1001972.9768544403,19805.27620556042,1040682.687081601,990074.4336824324,712031.9080326405,1036848.5535423679,26891.16634236761
2025-04-19T07:50:00.000+0000,1001298.1131776405,19805.27620556042,1039917.7762833536,990062.4083104325,712031.9080326405,1035538.3385535681,26891.16634236761
2025-04-19T08:00:00.000+0000,1001333.6145538004,19805.27620556042,1039383.3784425574,990027.5499594405,712031.9080326405,1035174.3899455679,26891.16634236761
2025-04-19T08:10:00.000+0000,1001238.2711895604,19805.27620556042,1038643.357856295,990317.4249138085,712031.9080326405,1034446.4927295675,26891.16634236761
2025-04-19T08:20:00.000+0000,1002066.4146443604,19805.27620556042,1039890.2991321047,990140.2863780966,712031.9080326405,1036557.3946559676,26891.16634236761
2025-04-19T08:30:00.000+0000,1001722.7672823605,19805.27620556042,1039558.7744402178,989929.7490827844,712031.9080326405,1035538.3385535681,26891.16634236761
2025-04-19T08:40:00.000+0000,1001957.9026234805,19805.27620556042,1041624.7256306434,989742.7354534725,712031.9080326405,1037794.8199231671,26891.16634236761
2025-04-19T08:50:00.000+0000,1001794.2374604404,19805.27620556042,1041353.3675028018,989762.6156166084,712031.9080326405,1037576.4507583675,26891.16634236761
2025-04-19T09:00:00.000+0000,1001936.8320934004,19805.27620556042,1041409.7240812094,989647.7017812806,712031.9080326405,1038158.768531168,26891.16634236761
2025-04-19T09:10:00.000+0000,1002437.8027959605,19805.27620556042,1042960.4201374195,989486.8432311525,712031.9080326405,1039978.5115711683,26891.16634236761
2025-04-19T09:20:00.000+0000,1003021.7507635605,19805.27620556042,1042758.0564311568,989473.7326879846,712031.9080326405,1040633.6190655675,26891.16634236761
2025-04-19T09:30:00.000+0000,1002853.4958752405,19805.27620556042,1041235.2244244302,989463.8026383845,712031.9080326405,1039105.0349119676,26891.16634236761
2025-04-19T09:40:00.000+0000,1003413.7351250004,19805.27620556042,1042647.1440516401,989406.9235380965,712031.9080326405,1041725.4648895673,26891.16634236761
2025-04-19T09:50:00.000+0000,1002778.2592127603,19805.27620556042,1041487.5038419537,989525.3903487683,712031.9080326405,1039905.7218495671,26891.16634236761
2025-04-19T10:00:00.000+0000,1002572.2515508404,19805.27620556042,1040736.8145354905,989725.4647011365,712031.9080326405,1039250.6143551674,26891.16634236761
2025-04-19T10:10:00.000+0000,1004820.4361631606,19805.27620556042,1041921.8892531564,989817.2868645925,712031.9080326405,1042962.890156767,26891.16634236761
2025-04-19T10:20:00.000+0000,1004315.7278530806,19805.27620556042,1041251.4604538158,990013.2941532165,712031.9080326405,1041215.9368383682,26891.16634236761
2025-04-19T10:30:00.000+0000,1002704.517713192,19805.27620556042,1039258.7480405373,990171.0259067845,712031.9080326405,1037649.240479968,26891.16634236761
2025-04-19T10:40:00.000+0000,1002539.2929788083,27335.491729944126,1039531.9160133549,990192.1989048246,716444.2730844244,1037722.0302015675,26891.16634236761
2025-04-19T10:50:00.000+0000,1002362.0963695922,27335.491729944126,1039527.3579095956,990177.4282308244,716444.2730844244,1037139.7124287668,26891.16634236761
2025-04-19T11:00:00.000+0000,1002487.9070604562,27335.491729944126,1039881.228462914,990030.2893361844,716444.2730844244,1037794.8199231671,26891.16634236761
2025-04-19T11:10:00.000+0000,1003931.9112322163,27335.491729944126,1040696.1031800043,990242.2840046645,716444.2730844244,1040269.6704575676,26891.16634236761
2025-04-19T11:20:00.000+0000,1003456.4991064243,27335.491729944126,1039837.0964427206,990252.5196096243,716444.2730844244,1039032.2451903678,26891.16634236761
2025-04-19T11:30:00.000+0000,1001286.0062909044,27335.491729944126,1038180.1764820885,990181.5292473845,716444.2730844244,1034300.9132863673,26891.16634236761
2025-04-19T11:40:00.000+0000,1001287.3785722003,27335.491729944126,1038086.6979351228,990420.3009770645,716444.2730844244,1034228.1235647678,26891.16634236761
2025-04-19T11:50:00.000+0000,1001622.8206636722,27335.491729944126,1038327.7735920956,990378.3784419444,716444.2730844244,1035028.8105023677,26891.16634236761
2025-04-19T12:00:00.000+0000,1002201.068355144,27335.491729944126,1039467.5018975653,990098.8776216244,716444.2730844244,1036630.184377567,26891.16634236761
2025-04-19T12:10:00.000+0000,1001802.1293418803,27335.491729944126,1039553.5304095525,990085.6327260244,716444.2730844244,1036339.0254911681,26891.16634236761
2025-04-19T12:20:00.000+0000,1002144.8826197202,27335.491729944126,1039519.5099156895,990058.4523877044,716444.2730844244,1036994.1329855678,26891.16634236761
2025-04-19T12:30:00.000+0000,1001746.7460639761,27335.491729944126,1039936.3322828943,990006.8734838644,716444.2730844244,1036557.3946559676,26891.16634236761
2025-04-19T12:40:00.000+0000,1001317.2788328403,27335.491729944126,1038667.1759632647,990062.8114976245,716444.2730844244,1035028.8105023677,26891.16634236761
2025-04-19T12:50:00.000+0000,1001391.6982096722,27335.491729944126,1038946.6548239806,990189.2843383445,716444.2730844244,1035247.1796671674,26891.16634236761
2025-04-19T13:00:00.000+0000,1001499.550678616,27335.491729944126,1038403.2728394903,990160.3236254645,716444.2730844244,1034810.4413375683,26891.16634236761
2025-04-19T13:10:00.000+0000,1002837.3771205682,27335.491729944126,1040368.0518355439,990108.1556932244,716444.2730844244,1038377.1376959677,26891.16634236761
2025-04-19T13:20:00.000+0000,1002936.3513777681,27335.491729944126,1040990.2527611903,989895.6763128245,716444.2730844244,1038741.0863039674,26891.16634236761
2025-04-19T13:30:00.000+0000,1003071.1175185363,27335.491729944126,1041561.682821582,989850.7514814645,716444.2730844244,1039541.773241568,26891.16634236761
2025-04-19T13:40:00.000+0000,1002714.9605922,49282.23825556022,1042055.9351551337,989705.8551113686,729305.1291820084,1039541.773241568,26891.16634236761
2025-04-19T13:50:00.000+0000,1002644.1305016403,57261.73704556012,1042356.4142755789,989500.4150949686,733981.0229720086,1039468.9835199674,26891.16634236761
2025-04-19T14:00:00.000+0000,1003079.2312423603,57261.73704556012,1043217.1657821113,989497.9059039286,733981.0229720086,1040779.1985087673,26891.16634236761
2025-04-19T14:10:00.000+0000,1003400.0330954005,57261.73704556012,1043218.8063624058,989555.3036489687,733981.0229720086,1040851.988230368,26891.16634236761
2025-04-19T14:20:00.000+0000,1003251.1901650801,57261.73704556012,1043757.1921291114,989522.6841654486,733981.0229720086,1041507.0957247679,26891.16634236761
2025-04-19T14:30:00.000+0000,1003253.7422218001,57261.73704556012,1043182.486908174,989447.0947853685,733981.0229720086,1040560.8293439675,26891.16634236761
2025-04-19T14:40:00.000+0000,1003104.4264700401,57261.73704556012,1042953.9189483768,989803.0862641686,733981.0229720086,1040124.0910143673,26891.16634236761
2025-04-19T14:50:00.000+0000,1003278.5389685202,57261.73704556012,1043371.2793908168,989745.0612213686,733981.0229720086,1040633.6190655675,26891.16634236761
2025-04-19T15:00:00.000+0000,1003938.10519308,57261.73704556012,1043479.4691789821,989613.3286917686,733981.0229720086,1041798.2546111671,26891.16634236761
2025-04-19T15:10:00.000+0000,1004209.6745636403,57261.73704556012,1043484.8924015892,989698.6411871286,733981.0229720086,1041652.6751679683,26891.16634236761
2025-04-19T15:20:00.000+0000,1004530.3390266802,57261.73704556012,1045532.9479819383,989510.1382102487,733981.0229720086,1044127.5257023674,26891.16634236761
2025-04-19T15:30:00.000+0000,1002684.0317710561,25.857395560068753,1042028.9963365952,989247.3004488086,733981.0229720086,1038654.2962653354,7.232892367621974
2025-04-19T15:40:00.000+0000,1001225.7762894721,25.857395560068753,1039768.5824977033,990156.8822008085,733981.0229720086,1034554.5092609043,7.232892367621974
2025-04-19T15:50:00.000+0000,1001951.956540144,25.857395560068753,1040853.1207527646,990400.2737316887,733981.0229720086,1036274.6676224323,7.232892367621974
2025-04-19T16:00:00.000+0000,1001160.6814070721,25.857395560068753,1042094.6911551899,990079.7245763285,733981.0229720086,1035678.8198922633,7.232892367621974
2025-04-19T16:10:00.000+0000,1001172.1884540641,25.857395560068753,1041162.0297396805,990150.9228720886,733981.0229720086,1035029.6472062151,7.232892367621974
2025-04-19T16:20:00.000+0000,1000372.7556123841,25.857395560068753,1039529.6530765251,990117.9897396886,733981.0229720086,1032709.4549661194,7.232892367621974
2025-04-19T16:30:00.000+0000,999919.2359985602,25.857395560068753,1037910.258952695,990721.4501848086,733981.0229720086,1031265.6184701117,7.232892367621974
2025-04-19T16:40:00.000+0000,1000237.0881532482,25.857395560068753,1035338.5876532979,990925.0083079285,733981.0229720086,1028941.0634430394,7.232892367621974
2025-04-19T16:50:00.000+0000,1000038.6529085439,25.857395560068753,1035226.2049945807,991510.5907668886,733981.0229720086,1028890.52925276,7.232892367621974
2025-04-19T17:00:00.000+0000,999106.4572121841,25.857395560068753,1035979.7161983645,991317.6967056885,733981.0229720086,1028357.3502874395,7.232892367621974
2025-04-19T17:10:00.000+0000,998680.8622207759,25.857395560068753,1035888.767610471,991060.8182729686,733981.0229720086,1027734.884238975,7.232892367621974
2025-04-19T17:20:00.000+0000,1000338.9889673281,25.857395560068753,1038000.9211569414,990897.7208553685,733981.0229720086,1031547.9634632717,7.232892367621974
2025-04-19T17:30:00.000+0000,1001886.002135912,25.857395560068753,1039853.3669104786,990599.1271216086,733981.0229720086,1034487.7426669443,7.232892367621974
2025-04-19T17:40:00.000+0000,1001600.6507397998,25.857395560068753,1042906.8128855086,990627.3555208085,733981.0229720086,1035639.1132130398,7.232892367621974
2025-04-19T17:50:00.000+0000,999855.8752077764,25.857395560068753,1040994.1875408955,990301.1606856085,733981.0229720086,1032207.9636603754,7.232892367621974
2025-04-19T18:00:00.000+0000,1001000.4620451842,25.857395560068753,1043390.6302537556,990238.1172607286,733981.0229720086,1035731.3677003591,7.232892367621974
2025-04-19T18:10:00.000+0000,1000150.8672052319,25.857395560068753,1043634.900303886,990099.4844557685,733981.0229720086,1035064.5672278313,7.232892367621974
2025-04-19T18:20:00.000+0000,999999.7009850321,25.857395560068753,1043194.8401234025,990169.4281560085,733981.0229720086,1034670.856258784,7.232892367621974
2025-04-19T18:30:00.000+0000,1000076.6863274481,25.857395560068753,1043524.5660795162,990066.8649722486,733981.0229720086,1034856.4073390716,7.232892367621974
2025-04-19T18:40:00.000+0000,1000107.4619072721,25.857395560068753,1042249.2922134767,990160.9596362486,733981.0229720086,1033320.3163557427,7.232892367621974
2025-04-19T18:50:00.000+0000,1000642.9016924881,25.857395560068753,1042109.7998872078,990542.9839720887,733981.0229720086,1034202.6952274715,7.232892367621974
2025-04-19T19:00:00.000+0000,1000088.67334016,25.857395560068753,1041080.4448762834,990524.4786881686,733981.0229720086,1032321.9437632879,7.232892367621974
2025-04-19T19:10:00.000+0000,1000429.9238711601,25.857395560068753,1041361.2798569333,990530.7516657686,733981.0229720086,1033088.3289142881,7.232892367621974
2025-04-19T19:20:00.000+0000,1000254.5383019521,25.857395560068753,1041293.1934600344,990594.1087395286,733981.0229720086,1032647.1394784234,7.232892367621974
2025-04-19T19:30:00.000+0000,1000866.4089635118,25.857395560068753,1041839.2592130937,990644.9198580885,733981.0229720086,1033718.1251539033,7.232892367621974
2025-04-19T19:40:00.000+0000,1001659.4723748162,25.857395560068753,1042567.5264356025,990699.4947632086,733981.0229720086,1035172.4358838156,7.232892367621974
2025-04-19T19:50:00.000+0000,1001194.141397648,25.857395560068753,1041861.7402217449,990770.0657612085,733981.0229720086,1034282.9034595116,7.232892367621974
2025-04-19T20:00:00.000+0000,1000253.714941168,25.857395560068753,1040731.291710177,990708.5905807286,733981.0229720086,1032665.2971806317,7.232892367621974
2025-04-19T20:10:00.000+0000,1000364.6793985281,25.857395560068753,1040798.1906232587,990615.1232144886,733981.0229720086,1033204.4992735919,7.232892367621974
2025-04-19T20:20:00.000+0000,1000032.453641928,25.857395560068753,1041117.1845830341,990422.5428021685,733981.0229720086,1032821.0858998717,7.232892367621974
2025-04-19T20:30:00.000+0000,1001016.2594071762,25.857395560068753,1042311.4713597023,990269.7957976086,733981.0229720086,1034555.8163244156,7.232892367621974
2025-04-19T20:40:00.000+0000,1002133.4832425122,25.857395560068753,1043761.8704022618,990237.1763140885,733981.0229720086,1037497.167549464,7.232892367621974
2025-04-19T20:50:00.000+0000,1002000.990331704,25.857395560068753,1042729.0841222955,990334.4074668885,733981.0229720086,1036227.0125170401,7.232892367621974
2025-04-19T21:00:00.000+0000,1001513.9502757043,25.857395560068753,1042664.7419260982,990237.4899629685,733981.0229720086,1035368.3728787192,7.232892367621974
2025-04-19T21:10:00.000+0000,1001554.9608909443,25.857395560068753,1044045.1808651332,989933.8778471285,733981.0229720086,1036917.8171808397,7.232892367621974
2025-04-19T21:20:00.000+0000,1002060.177244264,25.857395560068753,1044351.9243308717,989980.2978813685,733981.0229720086,1037501.5303364395,7.232892367621974
2025-04-19T21:30:00.000+0000,1001581.8125524162,25.857395560068753,1043480.2233557377,990015.4265559285,733981.0229720086,1036330.9599824878,7.232892367621974
2025-04-19T21:40:00.000+0000,1001714.4134567603,25.857395560068753,1044362.3191465371,989997.2349208886,733981.0229720086,1037152.5070686077,7.232892367621974
2025-04-19T21:50:00.000+0000,1001883.956743536,25.857395560068753,1045204.419951852,989910.3541811286,733981.0229720086,1037953.282325496,7.232892367621974
2025-04-19T22:00:00.000+0000,1001507.6300459361,25.857395560068753,1044191.5183243384,990021.3858846485,733981.0229720086,1036470.6046173356,7.232892367621974
2025-04-19T22:10:00.000+0000,1001780.1604670403,25.857395560068753,1044150.083062151,990123.0081217686,733981.0229720086,1036984.6720940868,7.232892367621974
2025-04-19T22:20:00.000+0000,1001993.8306440404,25.857395560068753,1043666.4374619265,990214.5935947285,733981.0229720086,1036919.3008829277,7.232892367621974
2025-04-19T22:30:00.000+0000,1002298.1865743522,25.857395560068753,1043956.1561523275,989948.3056956086,733981.0229720086,1037454.0518696235,7.232892367621974
2025-04-19T22:40:00.000+0000,1003964.9520543842,25.857395560068753,1044939.2346207506,990188.2470888086,733981.0229720086,1040319.4693303199,7.232892367621974
2025-04-19T22:50:00.000+0000,1003851.601857144,25.857395560068753,1045054.0822919675,990256.3088957686,733981.0229720086,1040173.8898871198,7.232892367621974
2025-04-19T23:00:00.000+0000,1003834.2090625203,25.857395560068753,1045392.8952320394,990276.0687752086,733981.0229720086,1040732.6450650872,7.232892367621974
2025-04-19T23:10:00.000+0000,1003201.5178507362,25.857395560068753,1044164.2259463095,990464.2581032085,733981.0229720086,1039131.3595091755,7.232892367621974
2025-04-19T23:20:00.000+0000,1003345.9022707202,25.857395560068753,1043469.0874161897,990524.1650392886,733981.0229720086,1038556.3719275274,7.232892367621974
2025-04-19T23:30:00.000+0000,1003894.8259202081,25.857395560068753,1043614.1829523206,990566.1939892086,733981.0229720086,1039291.5993346795,7.232892367621974
2025-04-19T23:40:00.000+0000,1004655.4964165922,25.857395560068753,1044540.5670330992,990547.3750564086,733981.0229720086,1041020.7482280243,7.232892367621974
2025-04-19T23:50:00.000+0000,1005562.1180485841,25.857395560068753,1044657.3065574346,990641.4697204086,733981.0229720086,1042908.82988336,7.232892367621974
2025-04-20T00:00:00.000+0000,1005309.6259639761,25.857395560068753,1043362.9507685271,990668.7571729686,733981.0229720086,1041456.0028555355,7.232892367621974
2025-04-20T00:10:00.000+0000,1007279.8733141281,25.857395560068753,1046198.2284347352,990379.8865544887,733981.0229720086,1046563.0646649514,7.232892367621974
2025-04-20T00:20:00.000+0000,1009037.1577010561,25.857395560068753,1046655.9985605777,990362.6358660887,733981.0229720086,1049566.5547391193,7.232892367621974
2025-04-20T00:30:00.000+0000,1008979.961884344,25.857395560068753,1046137.9301294454,990436.3433528886,733981.0229720086,1048969.3999454395,7.232892367621974
2025-04-20T00:40:00.000+0000,1008864.0831415603,25.857395560068753,1046153.4916307374,990572.7806156885,733981.0229720086,1049046.9057311679,7.232892367621974
2025-04-20T00:50:00.000+0000,1007543.2530816162,25.857395560068753,1045811.9297226731,990470.5310808086,733981.0229720086,1047126.1826298952,7.232892367621974
2025-04-20T01:00:00.000+0000,1007669.9891915522,25.857395560068753,1045530.7780123006,990406.2330604086,733981.0229720086,1047004.3424201036,7.232892367621974
2025-04-20T01:10:00.000+0000,1009473.1072621761,25.857395560068753,1048697.7927122808,990222.1211678486,733981.0229720086,1051365.6142691763,7.232892367621974
2025-04-20T01:20:00.000+0000,1009669.660693536,25.857395560068753,1049358.0962169156,990118.9306863286,733981.0229720086,1052034.1634016559,7.232892367621974
2025-04-20T01:30:00.000+0000,1009636.53573472,25.857395560068753,1048569.0409021084,990124.2627172886,733981.0229720086,1051343.2704185674,7.232892367621974
2025-04-20T01:40:00.000+0000,1011413.232499312,25.857395560068753,1050436.383852007,990188.5607376886,733981.0229720086,1055282.9059167833,7.232892367621974
2025-04-20T01:50:00.000+0000,1012535.0804224161,25.857395560068753,1051593.5926132777,990113.2850064887,733981.0229720086,1057554.1359879756,7.232892367621974
2025-04-20T02:00:00.000+0000,1012614.8307610643,25.857395560068753,1050487.713243448,990092.2705315285,733981.0229720086,1056659.6225416798,7.232892367621974
2025-04-20T02:10:00.000+0000,1012265.120962896,25.857395560068753,1050158.633145246,990223.3757633686,733981.0229720086,1056291.222827416,7.232892367621974
2025-04-20T02:20:00.000+0000,1011891.439227632,25.857395560068753,1049292.694459085,990376.4364168085,733981.0229720086,1054829.4935870636,7.232892367621974
2025-04-20T02:30:00.000+0000,1012439.8749377842,25.857395560068753,1049842.5800874494,990187.9334399286,733981.0229720086,1055845.4939660004,7.232892367621974
