date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T10:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,994734.0569913686,16.707200001959748,998387.8216089582
2025-04-13T11:10:00.000+0000,987886.2572172809,16.707200001959748,992043.4432174758
2025-04-13T11:20:00.000+0000,1003963.7001651215,16.707200001959748,989929.8508710566
2025-04-13T11:30:00.000+0000,1006345.543564801,16.707200001959748,991369.4967207272
2025-04-13T11:40:00.000+0000,1008429.6565395162,16.707200001959748,989945.5581594419
2025-04-13T11:50:00.000+0000,1006345.543564801,16.707200001959748,989869.2043754125
2025-04-13T12:00:00.000+0000,1006047.8131398365,16.707200001959748,991940.5456306059
2025-04-13T12:10:00.000+0000,1009620.5782393625,16.707200001959748,994980.8738992843
2025-04-13T12:20:00.000+0000,1010216.0390892781,16.707200001959748,992027.8056619838
2025-04-13T12:30:00.000+0000,1011406.9607891246,16.707200001959748,992182.2770048071
2025-04-13T12:40:00.000+0000,1014086.5346137569,16.707200001959748,992171.6805546416
2025-04-13T12:50:00.000+0000,1010216.0390892781,16.707200001959748,993014.5702960093
2025-04-13T13:00:00.000+0000,1010811.4999391951,16.707200001959748,992097.0641943795
2025-04-13T13:10:00.000+0000,1010216.0390892781,16.707200001959748,992775.61993032
2025-04-13T13:20:00.000+0000,1016766.1084384003,16.707200001959748,987540.6624628308
2025-04-13T13:30:00.000+0000,1019445.6822630444,16.707200001959748,988061.6316794745
2025-04-13T13:40:00.000+0000,1024209.3690624051,16.707200001959748,982459.079670036
2025-04-13T13:50:00.000+0000,1050409.646458879,16.707200001959748,975213.3115189427
2025-04-13T14:00:00.000+0000,1051302.8377337605,16.707200001959748,978706.9827741415
2025-04-13T14:10:00.000+0000,1048325.5334841653,16.707200001959748,979748.7960524125
2025-04-13T14:20:00.000+0000,1053089.2202835241,16.707200001959748,980394.4171449513
2025-04-13T14:30:00.000+0000,1049516.455183998,16.707200001959748,981393.1555749486
2025-04-13T14:40:00.000+0000,1046836.881359367,16.707200001959748,984060.0304590382
2025-04-13T14:50:00.000+0000,1048027.8030591998,16.707200001959748,984465.4997547837
2025-04-13T15:00:00.000+0000,1048623.2639091162,16.707200001959748,981782.229356121
2025-04-13T15:10:00.000+0000,1051898.2985836773,16.707200001959748,983161.589274639
2025-04-13T15:20:00.000+0000,1052493.7594336073,16.707200001959748,983387.6768735962
2025-04-13T15:30:00.000+0000,1051005.1073087961,16.707200001959748,982849.7779611673
2025-04-13T15:40:00.000+0000,1053386.9507084752,16.707200001959748,982248.3715819499
2025-04-13T15:50:00.000+0000,1052196.0290086428,16.707200001959748,984810.0259445332
2025-04-13T16:00:00.000+0000,1048027.8030591998,16.707200001959748,986867.2033263465
2025-04-13T16:10:00.000+0000,1042073.1945600079,16.707200001959748,986995.0044555515
2025-04-13T16:20:00.000+0000,1039691.3511603287,16.707200001959748,990099.4177882242
2025-04-13T16:30:00.000+0000,1039989.0815852797,16.707200001959748,990761.6716608312
2025-04-13T16:40:00.000+0000,1043561.8466848062,16.707200001959748,988979.9888593626
2025-04-13T16:50:00.000+0000,1041775.4641350436,16.707200001959748,989354.2882671547
2025-04-13T17:00:00.000+0000,1037904.968610566,16.707200001959748,990637.2965694076
2025-04-13T17:10:00.000+0000,1031057.1688364784,16.707200001959748,993601.5571672139
2025-04-13T17:20:00.000+0000,1019445.6822630444,16.707200001959748,1000253.5138739158
2025-04-13T17:30:00.000+0000,1022422.9865126413,16.707200001959748,998654.9414037636
2025-04-13T17:40:00.000+0000,1014681.9954636863,16.707200001959748,1001739.3471686143
2025-04-13T17:50:00.000+0000,1006047.8131398365,16.707200001959748,1006597.952937061
2025-04-13T18:00:00.000+0000,1008429.6565395162,16.707200001959748,1005279.1746172735
2025-04-13T18:10:00.000+0000,1013193.3433388888,16.707200001959748,1003974.5428801356
2025-04-13T18:20:00.000+0000,1022125.256087677,16.707200001959748,1002618.1948891054
2025-04-13T18:30:00.000+0000,1012002.4216390419,16.707200001959748,1004402.997258218
2025-04-13T18:40:00.000+0000,1013193.3433388888,16.707200001959748,1005201.3463630487
2025-04-13T18:50:00.000+0000,1014086.5346137569,16.707200001959748,1004497.9793588996
2025-04-13T19:00:00.000+0000,1021827.5256627254,16.707200001959748,998481.5650186681
2025-04-13T19:10:00.000+0000,1025400.2907622375,16.707200001959748,999665.646703412
2025-04-13T19:20:00.000+0000,1026591.212462084,16.707200001959748,998031.534408795
2025-04-13T19:30:00.000+0000,1027484.4037369649,16.707200001959748,983183.3469731882
2025-04-13T19:40:00.000+0000,1048920.9943340812,16.707200001959748,976004.5544072667
2025-04-13T19:50:00.000+0000,1045348.229234555,16.707200001959748,983009.6672383233
2025-04-13T20:00:00.000+0000,1039989.0815852797,16.707200001959748,981527.4127650872
2025-04-13T20:10:00.000+0000,1032843.5513862404,16.707200001959748,990299.9656445768
2025-04-13T20:20:00.000+0000,1036416.3164857669,16.707200001959748,990948.2637859818
2025-04-13T20:30:00.000+0000,1042073.1945600079,16.707200001959748,979990.169550037
2025-04-13T20:40:00.000+0000,1055768.7941081692,16.707200001959748,976414.6790642065
2025-04-13T20:50:00.000+0000,1057555.1766579188,16.707200001959748,978025.4360295641
2025-04-13T21:00:00.000+0000,1065296.1677068872,16.707200001959748,971278.6521748694
2025-04-13T21:10:00.000+0000,1070357.5849311966,16.707200001959748,974114.3560686609
2025-04-13T21:20:00.000+0000,1067678.0111065658,16.707200001959748,979082.5575389687
2025-04-13T21:30:00.000+0000,1069762.1240812808,16.707200001959748,972558.6336179439
2025-04-13T21:40:00.000+0000,1075419.0021555214,16.707200001959748,974050.8718904315
2025-04-13T21:50:00.000+0000,1069762.1240812808,16.707200001959748,979040.2398607293
2025-04-13T22:00:00.000+0000,1069166.6632313642,16.707200001959748,979298.4853860628
2025-04-13T22:10:00.000+0000,1079587.228104964,16.707200001959748,978856.8897781109
2025-04-13T22:20:00.000+0000,1077800.8455552005,16.707200001959748,980156.8800788668
2025-04-13T22:30:00.000+0000,1076014.463005438,16.707200001959748,977766.6154126474
2025-04-13T22:40:00.000+0000,1081373.6106547273,16.707200001959748,977867.2801178079
2025-04-13T22:50:00.000+0000,1082862.262779525,16.707200001959748,978671.7469747646
2025-04-13T23:00:00.000+0000,1083755.454054406,16.707200001959748,977650.4243728544
2025-04-13T23:10:00.000+0000,1078991.7672550469,16.707200001959748,983075.2420601556
2025-04-13T23:20:00.000+0000,1083159.993204477,16.707200001959748,982655.9792213938
2025-04-13T23:30:00.000+0000,1082266.801929609,16.707200001959748,981178.4999929233
2025-04-13T23:40:00.000+0000,1083457.7236294409,16.707200001959748,979990.0834851912
2025-04-13T23:50:00.000+0000,1079884.958529915,16.707200001959748,984410.196330463
2025-04-14T00:00:00.000+0000,1077800.8455552005,16.707200001959748,985325.1847308977
2025-04-14T00:10:00.000+0000,1069464.3936563153,16.707200001959748,989226.499049203
2025-04-14T00:20:00.000+0000,1057257.4462329661,16.707200001959748,998822.990188229
2025-04-14T00:30:00.000+0000,1063807.5155820888,16.707200001959748,997989.9857825204
2025-04-14T00:40:00.000+0000,1064402.9764320059,16.707200001959748,998804.9638660359
2025-04-14T00:50:00.000+0000,1067975.7415315183,16.707200001959748,995766.3574650635
2025-04-14T01:00:00.000+0000,1069166.6632313642,16.707200001959748,996622.8606445558
2025-04-14T01:10:00.000+0000,1068868.9328063994,16.707200001959748,998026.2234975102
2025-04-14T01:20:00.000+0000,1065891.6285568036,16.707200001959748,999347.4100513597
2025-04-14T01:30:00.000+0000,1064402.9764320059,16.707200001959748,998946.2452252402
2025-04-14T01:40:00.000+0000,1069166.6632313642,16.707200001959748,997376.3922828456
2025-04-14T01:50:00.000+0000,1072441.6979059258,16.707200001959748,995373.0660748171
2025-04-14T02:00:00.000+0000,1073037.1587558417,16.707200001959748,996150.4275590739
2025-04-14T02:10:00.000+0000,1075121.2717305569,16.707200001959748,999255.3863174792
2025-04-14T02:20:00.000+0000,1059043.8287827158,16.707200001959748,1001382.2092789994
2025-04-14T02:30:00.000+0000,1043859.5771097573,16.707200001959748,1014005.9003344886
2025-04-14T02:40:00.000+0000,1046836.881359367,16.707200001959748,1013852.7739326409
2025-04-14T02:50:00.000+0000,1051898.2985836773,16.707200001959748,1012448.5298073266
2025-04-14T03:00:00.000+0000,1058150.6856791596,8.988230001959748,1009249.2245691929
2025-04-14T03:10:00.000+0000,1064998.4898597058,8.988230001959748,1006408.0697131122
2025-04-14T03:20:00.000+0000,1065594.028067686,8.988230001959748,1007056.274599707
2025-04-14T03:30:00.000+0000,1064403.07797059,8.988230001959748,1005851.466221246
2025-04-14T03:40:00.000+0000,1070059.9256891336,8.988230001959748,1004807.1391568909
2025-04-14T03:50:00.000+0000,1076312.2827287863,8.988230001959748,1002702.9794431459
2025-04-14T04:00:00.000+0000,1073930.3688255555,8.988230001959748,1005132.3962023427
2025-04-14T04:10:00.000+0000,1072739.4373335496,8.988230001959748,1004734.4744466926
2025-04-14T04:20:00.000+0000,1070059.8321740057,8.988230001959748,1007788.228844357
2025-04-14T04:30:00.000+0000,1069166.5468943883,8.988230001959748,1009611.2523148993
2025-04-14T04:40:00.000+0000,1061425.4951340274,8.988230001959748,1012426.8539643766
2025-04-14T04:50:00.000+0000,1057257.2936649981,8.988230001959748,1012288.9595270659
2025-04-14T05:00:00.000+0000,1056066.4106441836,8.988230001959748,1010948.2060605289
2025-04-14T05:10:00.000+0000,1057257.3930554222,8.988230001959748,1011788.6775571699
2025-04-14T05:20:00.000+0000,1062021.0690834047,8.988230001959748,1011161.550992715
2025-04-14T05:30:00.000+0000,1061127.8596930285,8.988230001959748,1005137.1295977738
2025-04-14T05:40:00.000+0000,1074228.0659571765,8.988230001959748,1003718.5222003699
2025-04-14T05:50:00.000+0000,1073930.2895090596,8.988230001959748,1004603.8618018862
2025-04-14T06:00:00.000+0000,1075716.6705899984,8.988230001959748,1001917.8089654071
2025-04-14T06:10:00.000+0000,1078098.5203545808,8.988230001959748,1003884.4869953229
2025-04-14T06:20:00.000+0000,1081671.258036047,8.988230001959748,1002201.6077874451
