date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T08:40:00.000+0000,992037.3168467999,473836.6432995998,1017265.767779272
2025-04-14T08:50:00.000+0000,991274.4376387999,473836.6432995998,1016088.444606771
2025-04-14T09:00:00.000+0000,991472.0264411998,473836.6432995998,1016426.9098726022
2025-04-14T09:10:00.000+0000,992601.1021574399,473836.6432995998,1018542.0795482876
2025-04-14T09:20:00.000+0000,990183.4432331198,473836.6432995998,1014076.8942293564
2025-04-14T09:30:00.000+0000,989095.6791411199,473836.6432995998,1012290.2391303137
2025-04-14T09:40:00.000+0000,987570.7959243997,473836.6432995998,1010705.9676562583
2025-04-14T09:50:00.000+0000,987046.5662439198,473836.6432995998,1010630.518136454
2025-04-14T10:00:00.000+0000,988655.4077402398,473836.6432995998,1013517.0664981051
2025-04-14T10:10:00.000+0000,989727.6165863998,473836.6432995998,1016368.5962520498
2025-04-14T10:20:00.000+0000,990452.0298917599,473836.6432995998,1019304.7927173914
2025-04-14T10:30:00.000+0000,990966.9308411998,473836.6432995998,1021404.1152558031
2025-04-14T10:40:00.000+0000,991523.60884224,473836.6432995998,1023928.6832257987
2025-04-14T10:50:00.000+0000,993179.1188738397,473836.6432995998,1026903.1581133531
2025-04-14T11:00:00.000+0000,991702.8859057599,473836.6432995998,1024370.6191336099
2025-04-14T11:10:00.000+0000,991674.27821024,473836.6432995998,1026513.7045855199
2025-04-14T11:20:00.000+0000,990838.4278259198,473836.6432995998,1024515.4634605332
2025-04-14T11:30:00.000+0000,991583.6028086399,473836.6432995998,1024953.9341396384
2025-04-14T11:40:00.000+0000,991821.0009380799,473836.6432995998,1024442.7970136709
2025-04-14T11:50:00.000+0000,992391.5786104798,473836.6432995998,1025427.2547563222
2025-04-14T12:00:00.000+0000,991786.6433461598,473836.6432995998,1023652.5225644594
2025-04-14T12:10:00.000+0000,990460.4554459198,473836.6432995998,1021683.0052480842
2025-04-14T12:20:00.000+0000,991672.8427595198,473836.6432995998,1023869.1411581158
2025-04-14T12:30:00.000+0000,992560.6489459198,473836.6432995998,1025701.6652993504
2025-04-14T12:40:00.000+0000,993799.9659984799,473836.6432995998,1026840.1973524103
2025-04-14T12:50:00.000+0000,993842.4593765598,473836.6432995998,1026441.1795835764
2025-04-14T13:00:00.000+0000,994715.3402128,473836.6432995998,1027710.1422150045
2025-04-14T13:10:00.000+0000,994505.1255191998,473836.6432995998,1027539.05288353
2025-04-14T13:20:00.000+0000,992808.3094588798,473836.6432995998,1025529.2621633173
2025-04-14T13:30:00.000+0000,989408.6376738398,473836.6432995998,1018976.9163625657
2025-04-14T13:40:00.000+0000,987110.3479776795,674223.4469064795,1012535.824702557
2025-04-14T13:50:00.000+0000,987825.8451216796,674223.4469064795,1015878.716266836
2025-04-14T14:00:00.000+0000,986991.0984536796,674223.4469064795,1014288.866229471
2025-04-14T14:10:00.000+0000,987754.2954072796,674223.4469064795,1016550.2382265937
2025-04-14T14:20:00.000+0000,988493.6424560796,674223.4469064795,1019472.6613931658
2025-04-14T14:30:00.000+0000,989590.7380768795,674223.4469064795,1022198.7221765743
2025-04-14T14:40:00.000+0000,992428.8767480797,674223.4469064795,1027825.8670525807
2025-04-14T14:50:00.000+0000,992190.3777000796,674223.4469064795,1027768.9734762509
2025-04-14T15:00:00.000+0000,986180.2016904796,674223.4469064795,1016034.9130228816
2025-04-14T15:10:00.000+0000,983397.4512438395,62955.8158064795,1013412.1366649626
2025-04-14T15:20:00.000+0000,981882.1865261595,264953.9109480795,1010456.4030434847
2025-04-14T15:30:00.000+0000,978091.9890118394,264953.9109480795,1002726.1950849695
2025-04-14T15:40:00.000+0000,975091.8800206394,264953.9109480795,998375.687188417
2025-04-14T15:50:00.000+0000,975581.8811059195,264953.9109480795,999048.4242330128
2025-04-14T16:00:00.000+0000,976048.9579452794,264953.9109480795,998923.2007731252
2025-04-14T16:10:00.000+0000,974713.2052030396,264953.9109480795,996536.6742583432
2025-04-14T16:20:00.000+0000,977096.2480423994,264953.9109480795,999860.2045917395
2025-04-14T16:30:00.000+0000,977980.8700781594,264953.9109480795,1000928.5432536204
2025-04-14T16:40:00.000+0000,981344.5348918396,264953.9109480795,1005704.2108092753
2025-04-14T16:50:00.000+0000,979409.9259181593,264953.9109480795,1003176.4246837664
2025-04-14T17:00:00.000+0000,979280.3312768795,264953.9109480795,1002948.2072239134
2025-04-14T17:10:00.000+0000,979885.5160414395,264953.9109480795,1004504.644268888
2025-04-14T17:20:00.000+0000,981457.6713102395,264953.9109480795,1007135.7548038063
2025-04-14T17:30:00.000+0000,980671.5501107194,264953.9109480795,1006494.2221577216
2025-04-14T17:40:00.000+0000,980876.9665459995,264953.9109480795,1006831.0945616617
2025-04-14T17:50:00.000+0000,982615.6678712796,264953.9109480795,1009196.9405552133
2025-04-14T18:00:00.000+0000,984386.7231926394,264953.9109480795,1012007.7114095743
2025-04-14T18:10:00.000+0000,984196.6720552794,264953.9109480795,1010505.3588359611
2025-04-14T18:20:00.000+0000,984474.3863059996,264953.9109480795,1010671.1697500196
2025-04-14T18:30:00.000+0000,983181.0382128794,264953.9109480795,1008711.3424985275
2025-04-14T18:40:00.000+0000,982186.5861115195,264953.9109480795,1007632.0969430774
2025-04-14T18:50:00.000+0000,983528.2938859193,264953.9109480795,1009472.2262145425
2025-04-14T19:00:00.000+0000,986014.9253879996,264953.9109480795,1012321.6444884981
2025-04-14T19:10:00.000+0000,986609.6275453594,264953.9109480795,1012630.6650385088
2025-04-14T19:20:00.000+0000,986402.6163868795,264953.9109480795,1012247.6763794045
2025-04-14T19:30:00.000+0000,986043.5091027196,264953.9109480795,1011425.6076271583
2025-04-14T19:40:00.000+0000,987491.2468851993,264953.9109480795,1013004.0817646438
2025-04-14T19:50:00.000+0000,985020.3152131995,264953.9109480795,1009543.8928206083
2025-04-14T20:00:00.000+0000,983882.4589270395,264953.9109480795,1008290.5387171353
2025-04-14T20:10:00.000+0000,983745.7280992796,264953.9109480795,1008092.6097073752
2025-04-14T20:20:00.000+0000,981553.1602579195,264953.9109480795,1004898.849731578
2025-04-14T20:30:00.000+0000,981736.4395171194,264953.9109480795,1005345.1889695176
2025-04-14T20:40:00.000+0000,982443.1862670394,264953.9109480795,1006256.5803642627
2025-04-14T20:50:00.000+0000,983695.2432195194,264953.9109480795,1008787.8746209871
2025-04-14T21:00:00.000+0000,982605.4407595195,264953.9109480795,1006993.1466218717
2025-04-14T21:10:00.000+0000,982638.5038878394,264953.9109480795,1006961.9733351083
2025-04-14T21:20:00.000+0000,982239.6406339197,264953.9109480795,1006148.3962953727
2025-04-14T21:30:00.000+0000,979301.0615793595,264953.9109480795,1000332.9689086105
2025-04-14T21:40:00.000+0000,979389.8565864795,264953.9109480795,1000033.2695493777
2025-04-14T21:50:00.000+0000,980672.0427163194,264953.9109480795,1002004.135155932
2025-04-14T22:00:00.000+0000,980710.2635151994,264953.9109480795,1002733.5018041683
2025-04-14T22:10:00.000+0000,979970.0205836794,264953.9109480795,1001632.6861121522
2025-04-14T22:20:00.000+0000,979363.4668151995,264953.9109480795,1000381.2864047405
2025-04-14T22:30:00.000+0000,979913.9736571197,264953.9109480795,1001191.8184004631
2025-04-14T22:40:00.000+0000,980951.7794477595,419089.3878408794,1003294.7317501958
2025-04-14T22:50:00.000+0000,980688.6063547994,419089.3878408794,1003003.2870986911
2025-04-14T23:00:00.000+0000,980765.3321250393,419089.3878408794,1002983.09765326
2025-04-14T23:10:00.000+0000,981638.1596039995,419089.3878408794,1005492.9499375056
2025-04-14T23:20:00.000+0000,981957.2338402395,419089.3878408794,1005522.2467041587
2025-04-14T23:30:00.000+0000,982179.3063399994,419089.3878408794,1006016.6501395854
2025-04-14T23:40:00.000+0000,980450.8444166394,419089.3878408794,1002309.3262165283
2025-04-14T23:50:00.000+0000,980552.3478488794,419089.3878408794,1002781.0958496166
2025-04-15T00:00:00.000+0000,979956.0752488794,419089.3878408794,1001871.2870795592
2025-04-15T00:10:00.000+0000,978221.0972425594,419089.3878408794,997812.4520578606
2025-04-15T00:20:00.000+0000,978520.5574825592,419089.3878408794,998276.767912772
2025-04-15T00:30:00.000+0000,980483.3294078393,419089.3878408794,1003262.3319974245
2025-04-15T00:40:00.000+0000,981897.2563606394,419089.3878408794,1005995.9180754863
2025-04-15T00:50:00.000+0000,981205.9112795193,419089.3878408794,1004255.4845538326
2025-04-15T01:00:00.000+0000,979453.7402386393,419089.3878408794,999277.8527184969
2025-04-15T01:10:00.000+0000,979861.0306454394,419089.3878408794,1000019.1697474375
2025-04-15T01:20:00.000+0000,980914.7921612794,419089.3878408794,1002393.5029433528
2025-04-15T01:30:00.000+0000,982117.0590776794,419089.3878408794,1005680.9856358948
2025-04-15T01:40:00.000+0000,982765.9699333593,419089.3878408794,1007210.4984173543
2025-04-15T01:50:00.000+0000,983706.5767454393,419089.3878408794,1009146.6537436468
2025-04-15T02:00:00.000+0000,983608.8466920794,419089.3878408794,1008726.5511419417
2025-04-15T02:10:00.000+0000,983677.2122558395,419089.3878408794,1008628.1348615962
2025-04-15T02:20:00.000+0000,981660.6102291192,419089.3878408794,1003476.2050295915
2025-04-15T02:30:00.000+0000,980526.2929095195,419089.3878408794,1000703.3724256383
2025-04-15T02:40:00.000+0000,981559.9390305594,419089.3878408794,1002696.8904596099
2025-04-15T02:50:00.000+0000,982145.6382959993,419089.3878408794,1004605.6882506764
2025-04-15T03:00:00.000+0000,983547.3371391194,419089.3878408794,1007061.3028318721
2025-04-15T03:10:00.000+0000,983543.9136800793,419089.3878408794,1006894.5258425358
2025-04-15T03:20:00.000+0000,984091.6331536794,419089.3878408794,1008262.2968146191
2025-04-15T03:30:00.000+0000,985111.3300430394,419089.3878408794,1010717.2111295753
2025-04-15T03:40:00.000+0000,985055.6370331194,419089.3878408794,1011329.6282073269
2025-04-15T03:50:00.000+0000,985544.0319043994,419089.3878408794,1011870.6399961687
2025-04-15T04:00:00.000+0000,985443.0107859994,419089.3878408794,1011643.539501315
2025-04-15T04:10:00.000+0000,985400.1887710394,419089.3878408794,1011025.5352691102
2025-04-15T04:20:00.000+0000,984409.1565315996,419089.3878408794,1009175.7691394875
2025-04-15T04:30:00.000+0000,984583.4799611995,419089.3878408794,1009401.5809756133
2025-04-15T04:40:00.000+0000,985167.5811061594,419089.3878408794,1010517.1050839811
2025-04-15T04:50:00.000+0000,985983.9399961594,419089.3878408794,1011853.7006863982
2025-04-15T05:00:00.000+0000,987601.6587849595,419089.3878408794,1015292.7933748689
2025-04-15T05:10:00.000+0000,987836.3659688793,419089.3878408794,1015525.4804658182
2025-04-15T05:20:00.000+0000,988069.3899004793,419089.3878408794,1016408.9913618923
2025-04-15T05:30:00.000+0000,987872.5773765594,419089.3878408794,1015518.0112621802
2025-04-15T05:40:00.000+0000,989154.9556525594,419089.3878408794,1017910.5734762973
2025-04-15T05:50:00.000+0000,987971.8395032794,419089.3878408794,1015626.0165054924
2025-04-15T06:00:00.000+0000,987276.9858312794,419089.3878408794,1014133.9685012689
2025-04-15T06:10:00.000+0000,987151.5842328795,419089.3878408794,1013816.3903040858
2025-04-15T06:20:00.000+0000,986967.1606898394,419089.3878408794,1013684.1492327703
2025-04-15T06:30:00.000+0000,987670.3839607994,419089.3878408794,1015374.1639319931
2025-04-15T06:40:00.000+0000,987398.9830553595,419089.3878408794,1014965.7945167788
2025-04-15T06:50:00.000+0000,986660.7590074395,419089.3878408794,1013305.1386648689
2025-04-15T07:00:00.000+0000,987326.7211111995,419089.3878408794,1014758.0815698553
2025-04-15T07:10:00.000+0000,988247.4300543194,419089.3878408794,1016817.7044348451
2025-04-15T07:20:00.000+0000,989178.2863730392,419089.3878408794,1018326.0611117489
2025-04-15T07:30:00.000+0000,988676.4812385595,419089.3878408794,1017743.176534665
2025-04-15T07:40:00.000+0000,988703.9258652795,419089.3878408794,1017718.5087039561
2025-04-15T07:50:00.000+0000,988627.2000950393,419089.3878408794,1017436.1894131436
2025-04-15T08:00:00.000+0000,989205.1350768795,419089.3878408794,1018166.0950631455
2025-04-15T08:10:00.000+0000,989991.6283784794,419089.3878408794,1018881.9907231615
2025-04-15T08:20:00.000+0000,990016.3209086393,419089.3878408794,1018814.991498142
2025-04-15T08:30:00.000+0000,989293.8808234395,419089.3878408794,1017510.6626494797
2025-04-15T08:40:00.000+0000,989737.6852955995,419089.3878408794,1018275.9164482323
2025-04-15T08:50:00.000+0000,989536.3901606393,419089.3878408794,1017617.0573049968
2025-04-15T09:00:00.000+0000,989410.7710363993,419089.3878408794,1017344.7780400168
2025-04-15T09:10:00.000+0000,990806.7296753594,419089.3878408794,1021179.3878785336
2025-04-15T09:20:00.000+0000,991424.0159509594,419089.3878408794,1022132.8194661671
2025-04-15T09:30:00.000+0000,989380.9057477594,419089.3878408794,1017576.6178129717
2025-04-15T09:40:00.000+0000,990308.0171647994,419089.3878408794,1019659.4803829143
2025-04-15T09:50:00.000+0000,991890.1298612794,419089.3878408794,1022570.7462705774
2025-04-15T10:00:00.000+0000,991986.9143716794,419089.3878408794,1023864.2556714632
2025-04-15T10:10:00.000+0000,990801.6987033593,419089.3878408794,1020610.036753139
2025-04-15T10:20:00.000+0000,990178.7004010394,419089.3878408794,1018505.8283181904
2025-04-15T10:30:00.000+0000,988692.2276313594,419089.3878408794,1015150.4037961083
2025-04-15T10:40:00.000+0000,988435.6272759993,419089.3878408794,1014755.8646300924
2025-04-15T10:50:00.000+0000,989471.7416208795,419089.3878408794,1016622.9220480872
2025-04-15T11:00:00.000+0000,989029.7624872794,419089.3878408794,1016039.8452868332
2025-04-15T11:10:00.000+0000,987986.4700894393,419089.3878408794,1013715.360489794
2025-04-15T11:20:00.000+0000,988230.3884984794,419089.3878408794,1014017.3910014515
2025-04-15T11:30:00.000+0000,988809.5528959995,419089.3878408794,1015248.5867371459
2025-04-15T11:40:00.000+0000,988407.7760747995,419089.3878408794,1015365.960984674
2025-04-15T11:50:00.000+0000,988054.4763408793,419089.3878408794,1014581.411985726
2025-04-15T12:00:00.000+0000,988904.2566723195,419089.3878408794,1015911.5578840488
2025-04-15T12:10:00.000+0000,989482.4376571995,419089.3878408794,1017582.607045635
2025-04-15T12:20:00.000+0000,988128.5539313594,419089.3878408794,1014730.9071912812
2025-04-15T12:30:00.000+0000,987828.7910336794,419089.3878408794,1013947.1357199016
2025-04-15T12:40:00.000+0000,988217.0348899193,419089.3878408794,1015314.9214358111
2025-04-15T12:50:00.000+0000,988993.6047819993,29.585840879250668,1018098.515964482
2025-04-15T13:00:00.000+0000,991698.0253633194,29.585840879250668,1019881.1265463152
2025-04-15T13:10:00.000+0000,992283.5245889194,29.585840879250668,1019801.9109122509
2025-04-15T13:20:00.000+0000,990518.0944937754,15921.214599087314,1017211.2316029964
2025-04-15T13:30:00.000+0000,991949.7217350075,15921.214599087314,1018209.7558219683
2025-04-15T13:40:00.000+0000,999280.5355684634,15921.214599087314,1023064.3648545352
2025-04-15T13:50:00.000+0000,993373.9930656792,15921.214599087314,1015774.7107511894
2025-04-15T14:00:00.000+0000,989637.6544897124,15921.214599087314,1011417.3192569856
2025-04-15T14:10:00.000+0000,989205.3931756322,183929.36446788837,1007023.427806559
2025-04-15T14:20:00.000+0000,985580.8221140644,183929.36446788837,1003638.216529727
2025-04-15T14:30:00.000+0000,985234.9838262083,183929.36446788837,1004110.2197196637
2025-04-15T14:40:00.000+0000,987052.0882787684,183929.36446788837,1007168.6036833687
2025-04-15T14:50:00.000+0000,990000.6824548164,183929.36446788837,1008648.4055188522
2025-04-15T15:00:00.000+0000,988265.4879818084,183929.36446788837,1007935.5505882779
2025-04-15T15:10:00.000+0000,988241.8191320483,183929.36446788837,1009743.721406182
2025-04-15T15:20:00.000+0000,986331.2022093604,183929.36446788837,1010415.1710047907
2025-04-15T15:30:00.000+0000,982267.0367049123,183929.36446788837,1005373.5074788041
2025-04-15T15:40:00.000+0000,982188.9974662883,183929.36446788837,1003415.273087441
2025-04-15T15:50:00.000+0000,980763.7968596324,183929.36446788837,1000752.9356654765
2025-04-15T16:00:00.000+0000,982395.0336054084,183929.36446788837,1004071.6173252428
2025-04-15T16:10:00.000+0000,983019.2546687362,183929.36446788837,1005954.4680881773
2025-04-15T16:20:00.000+0000,984488.8643996484,183929.36446788837,1004772.0231600857
2025-04-15T16:30:00.000+0000,986975.1482600644,183929.36446788837,1006387.5549986286
2025-04-15T16:40:00.000+0000,986939.9949452325,183929.36446788837,1005829.5136624351
2025-04-15T16:50:00.000+0000,981700.4576910244,183929.36446788837,1004668.9492302793
2025-04-15T17:00:00.000+0000,982503.8029402723,183929.36446788837,1003738.4681603047
2025-04-15T17:10:00.000+0000,982596.1757028962,183929.36446788837,1004451.648629156
2025-04-15T17:20:00.000+0000,980191.6410907203,183929.36446788837,1000883.837800676
2025-04-15T17:30:00.000+0000,981159.9575373444,183929.36446788837,1000836.0003257198
2025-04-15T17:40:00.000+0000,979194.1686675522,183929.36446788837,1002833.0942221562
2025-04-15T17:50:00.000+0000,975717.0321838883,183929.36446788837,997942.4252303907
2025-04-15T18:00:00.000+0000,976039.1161903844,183929.36446788837,998136.6766629096
2025-04-15T18:10:00.000+0000,974433.3172980325,183929.36446788837,994427.8024633806
2025-04-15T18:20:00.000+0000,974084.8923411684,183929.36446788837,993935.134217436
2025-04-15T18:30:00.000+0000,974422.8470609285,183929.36446788837,995409.1185939761
2025-04-15T18:40:00.000+0000,975409.7314812803,183929.36446788837,995994.8786730214
2025-04-15T18:50:00.000+0000,974930.6818278403,183929.36446788837,995746.8376164789
2025-04-15T19:00:00.000+0000,974309.7047272644,183929.36446788837,993962.4382993832
2025-04-15T19:10:00.000+0000,977485.1785942401,183929.36446788837,994870.1514352525
2025-04-15T19:20:00.000+0000,977614.6320685444,183929.36446788837,991689.4179220637
2025-04-15T19:30:00.000+0000,977824.0740008483,183929.36446788837,993743.7142551437
2025-04-15T19:40:00.000+0000,978024.5565863682,183929.36446788837,991846.007873575
2025-04-15T19:50:00.000+0000,979050.6549304642,183929.36446788837,993379.8560328488
2025-04-15T20:00:00.000+0000,978240.7583264965,183929.36446788837,993739.1885022568
2025-04-15T20:10:00.000+0000,978458.7812485122,183929.36446788837,994379.6422526841
2025-04-15T20:20:00.000+0000,976360.9339500484,183929.36446788837,994588.4279568547
2025-04-15T20:30:00.000+0000,975420.9706427525,183929.36446788837,994115.3952477111
2025-04-15T20:40:00.000+0000,976063.4748278724,183929.36446788837,992094.9481282732
2025-04-15T20:50:00.000+0000,975543.2765197123,183929.36446788837,987922.9635633407
2025-04-15T21:00:00.000+0000,976672.7297736804,183929.36446788837,990115.9575606494
2025-04-15T21:10:00.000+0000,976161.7413916804,183929.36446788837,989311.8962235566
2025-04-15T21:20:00.000+0000,975675.2179220804,183929.36446788837,990850.6751652298
2025-04-15T21:30:00.000+0000,977010.0240422243,183929.36446788837,993854.7055238779
2025-04-15T21:40:00.000+0000,978517.0109474564,183929.36446788837,994628.071118921
2025-04-15T21:50:00.000+0000,977529.8402163363,183929.36446788837,993030.5861483448
2025-04-15T22:00:00.000+0000,975232.2280377282,183929.36446788837,990202.5747341152
2025-04-15T22:10:00.000+0000,974907.2960714243,183929.36446788837,988810.610031627
2025-04-15T22:20:00.000+0000,973208.7807516004,183929.36446788837,986381.3511610397
2025-04-15T22:30:00.000+0000,976022.2028119203,183929.36446788837,988334.2534659288
2025-04-15T22:40:00.000+0000,973825.7680465765,183929.36446788837,985220.8190083248
2025-04-15T22:50:00.000+0000,973708.1275942883,183929.36446788837,983546.8300016732
2025-04-15T23:00:00.000+0000,973789.5418907045,183929.36446788837,985050.0380730699
2025-04-15T23:10:00.000+0000,971696.5551207043,183929.36446788837,985800.7374215333
2025-04-15T23:20:00.000+0000,972870.8904003043,183929.36446788837,987280.1232636184
