date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-05T14:10:00.000+0000,832939.9119485442,587775.5361600003,999999.9999999999
2025-02-05T14:20:00.000+0000,828141.2031891842,587775.5361600003,999999.9999999999
2025-02-05T14:30:00.000+0000,825890.7742537603,587775.5361600003,999999.9999999999
2025-02-05T14:40:00.000+0000,826850.5160056325,587775.5361600003,999999.9999999999
2025-02-05T14:50:00.000+0000,843794.9221076483,587775.5361600003,999999.9999999999
2025-02-05T15:00:00.000+0000,854021.1359465602,587775.5361600003,999999.9999999999
2025-02-05T15:10:00.000+0000,863486.1752926082,587775.5361600003,999999.9999999999
2025-02-05T15:20:00.000+0000,875664.9671784322,587775.5361600003,999999.9999999999
2025-02-05T15:30:00.000+0000,880198.9195924482,587775.5361600003,999999.9999999999
2025-02-05T15:40:00.000+0000,888472.555384448,587775.5361600003,999999.9999999999
2025-02-05T15:50:00.000+0000,891120.1188378881,587775.5361600003,999999.9999999999
2025-02-05T16:00:00.000+0000,892013.6715034242,587775.5361600003,999999.9999999999
2025-02-05T16:10:00.000+0000,895587.8821655684,587775.5361600003,999999.9999999999
2025-02-05T16:20:00.000+0000,890557.511604032,587775.5361600003,999999.9999999999
2025-02-05T16:30:00.000+0000,916404.3498182402,587775.5361600003,999999.9999999999
2025-02-05T16:40:00.000+0000,908627.1321737603,587775.5361600003,999999.9999999999
2025-02-05T16:50:00.000+0000,901577.9944789764,587775.5361600003,999999.9999999999
2025-02-05T17:00:00.000+0000,890789.1734062083,587775.5361600003,999999.9999999999
2025-02-05T17:10:00.000+0000,887943.0426937601,587775.5361600003,999999.9999999999
2025-02-05T17:20:00.000+0000,898400.9183348481,587775.5361600003,999999.9999999999
2025-02-05T17:30:00.000+0000,902140.6017128322,587775.5361600003,999999.9999999999
2025-02-05T17:40:00.000+0000,898235.4456190082,587775.5361600003,999999.9999999999
2025-02-05T17:50:00.000+0000,901445.6163063045,587775.5361600003,999999.9999999999
2025-02-05T18:00:00.000+0000,907998.3358535683,587775.5361600003,999999.9999999999
2025-02-05T18:10:00.000+0000,911738.0192315523,587775.5361600003,999999.9999999999
2025-02-05T18:20:00.000+0000,911307.790170368,587775.5361600003,999999.9999999999
2025-02-05T18:30:00.000+0000,916073.4043865602,587775.5361600003,999999.9999999999
2025-02-05T18:40:00.000+0000,920772.8295164164,587775.5361600003,999999.9999999999
2025-02-05T18:50:00.000+0000,924380.1347217284,587775.5361600003,999999.9999999999
2025-02-05T19:00:00.000+0000,919680.7095918721,587775.5361600003,999999.9999999999
2025-02-05T19:10:00.000+0000,918059.0769766403,587775.5361600003,999999.9999999999
2025-02-05T19:20:00.000+0000,920077.8441098882,587775.5361600003,999999.9999999999
2025-02-05T19:30:00.000+0000,912995.6118719361,587775.5361600003,999999.9999999999
2025-02-05T19:40:00.000+0000,919846.1823077124,587775.5361600003,999999.9999999999
2025-02-05T19:50:00.000+0000,920508.0731710724,587775.5361600003,999999.9999999999
2025-02-05T20:00:00.000+0000,918423.1169514884,587775.5361600003,999999.9999999999
2025-02-05T20:10:00.000+0000,920276.4113688964,587775.5361600003,999999.9999999999
2025-02-05T20:20:00.000+0000,924876.5528692484,587775.5361600003,999999.9999999999
2025-02-05T20:30:00.000+0000,925472.2546462722,587775.5361600003,999999.9999999999
2025-02-05T20:40:00.000+0000,934143.0249562883,587775.5361600003,999999.9999999999
2025-02-05T20:50:00.000+0000,927093.8872615044,587775.5361600003,999999.9999999999
2025-02-05T21:00:00.000+0000,929443.5998264321,587775.5361600003,999999.9999999999
2025-02-05T21:10:00.000+0000,933183.2832044163,587775.5361600003,999999.9999999999
2025-02-05T21:20:00.000+0000,935036.5776218241,587775.5361600003,999999.9999999999
2025-02-05T21:30:00.000+0000,933812.0795246082,587775.5361600003,999999.9999999999
2025-02-05T21:40:00.000+0000,935168.9557944962,587775.5361600003,999999.9999999999
2025-02-05T21:50:00.000+0000,933911.3631541121,587775.5361600003,999999.9999999999
2025-02-05T22:00:00.000+0000,931065.2324416643,587775.5361600003,999999.9999999999
2025-02-05T22:10:00.000+0000,933812.0795246082,587775.5361600003,999999.9999999999
2025-02-05T22:20:00.000+0000,941920.2426007683,587775.5361600003,999999.9999999999
2025-02-05T22:30:00.000+0000,943641.1588455043,587775.5361600003,999999.9999999999
2025-02-05T22:40:00.000+0000,947149.1804213123,587775.5361600003,999999.9999999999
2025-02-05T22:50:00.000+0000,945693.0205219202,587775.5361600003,999999.9999999999
2025-02-05T23:00:00.000+0000,942151.9044029444,587775.5361600003,999999.9999999999
2025-02-05T23:10:00.000+0000,935400.6175966724,587775.5361600003,999999.9999999999
2025-02-05T23:20:00.000+0000,939074.1118883202,587775.5361600003,999999.9999999999
2025-02-05T23:30:00.000+0000,939802.1918380164,587775.5361600003,999999.9999999999
2025-02-05T23:40:00.000+0000,941887.1480576003,587775.5361600003,999999.9999999999
2025-02-05T23:50:00.000+0000,945362.0750902403,587775.5361600003,999999.9999999999
2025-02-06T00:00:00.000+0000,927788.8726680323,587775.5361600003,999999.9999999999
2025-02-06T00:10:00.000+0000,927457.9272363523,587775.5361600003,999999.9999999999
2025-02-06T00:20:00.000+0000,914848.9062893442,587775.5361600003,999999.9999999999
2025-02-06T00:30:00.000+0000,915610.0807822084,587775.5361600003,999999.9999999999
2025-02-06T00:40:00.000+0000,920408.7895415683,587775.5361600003,999999.9999999999
2025-02-06T00:50:00.000+0000,925008.9310419203,587775.5361600003,999999.9999999999
2025-02-06T01:00:00.000+0000,923817.5274878723,587775.5361600003,999999.9999999999
2025-02-06T01:10:00.000+0000,917959.7933471365,587775.5361600003,999999.9999999999
2025-02-06T01:20:00.000+0000,922990.1639086723,587775.5361600003,999999.9999999999
2025-02-06T01:30:00.000+0000,926134.1455096323,587775.5361600003,999999.9999999999
2025-02-06T01:40:00.000+0000,923056.3529950083,587775.5361600003,999999.9999999999
2025-02-06T01:50:00.000+0000,925174.4037577603,587775.5361600003,999999.9999999999
2025-02-06T02:00:00.000+0000,923784.4329447043,587775.5361600003,999999.9999999999
2025-02-06T02:10:00.000+0000,898202.3510758401,587775.5361600003,999999.9999999999
2025-02-06T02:20:00.000+0000,895753.3548814084,587775.5361600003,999999.9999999999
2025-02-06T02:30:00.000+0000,902637.0198603522,587775.5361600003,999999.9999999999
2025-02-06T02:40:00.000+0000,908560.9430874244,587775.5361600003,999999.9999999999
2025-02-06T02:50:00.000+0000,913822.9754511362,587775.5361600003,999999.9999999999
2025-02-06T03:00:00.000+0000,913326.5573036165,587775.5361600003,999999.9999999999
2025-02-06T03:10:00.000+0000,921136.8694912642,587775.5361600003,999999.9999999999
2025-02-06T03:20:00.000+0000,923652.0547720321,587775.5361600003,999999.9999999999
2025-02-06T03:30:00.000+0000,916139.5934728963,587775.5361600003,999999.9999999999
2025-02-06T03:40:00.000+0000,910513.5211343362,587775.5361600003,999999.9999999999
2025-02-06T03:50:00.000+0000,912962.5173287683,587775.5361600003,999999.9999999999
2025-02-06T04:00:00.000+0000,919415.9532465283,587775.5361600003,999999.9999999999
2025-02-06T04:10:00.000+0000,920673.5458869122,587775.5361600003,999999.9999999999
2025-02-06T04:20:00.000+0000,921898.0439841282,587775.5361600003,999999.9999999999
2025-02-06T04:30:00.000+0000,923023.2584518404,587775.5361600003,999999.9999999999
2025-02-06T04:40:00.000+0000,923354.2038835201,587775.5361600003,999999.9999999999
2025-02-06T04:50:00.000+0000,917297.902483776,587775.5361600003,999999.9999999999
2025-02-06T05:00:00.000+0000,908693.3212600963,587775.5361600003,999999.9999999999
2025-02-06T05:10:00.000+0000,906475.9868678402,587775.5361600003,999999.9999999999
2025-02-06T05:20:00.000+0000,905185.2996842881,587775.5361600003,999999.9999999999
2025-02-06T05:30:00.000+0000,911340.8847135361,587775.5361600003,999999.9999999999
2025-02-06T05:40:00.000+0000,909222.8339507842,587775.5361600003,999999.9999999999
2025-02-06T05:50:00.000+0000,913194.1791309442,587775.5361600003,999999.9999999999
2025-02-06T06:00:00.000+0000,918323.8333219842,587775.5361600003,999999.9999999999
2025-02-06T06:10:00.000+0000,920408.7895415683,587775.5361600003,999999.9999999999
2025-02-06T06:20:00.000+0000,915808.6480412162,587775.5361600003,999999.9999999999
2025-02-06T06:30:00.000+0000,911373.9792567041,587775.5361600003,999999.9999999999
2025-02-06T06:40:00.000+0000,907435.7286197124,587775.5361600003,999999.9999999999
2025-02-06T06:50:00.000+0000,906244.3250656644,587775.5361600003,999999.9999999999
2025-02-06T07:00:00.000+0000,910281.8593321603,587775.5361600003,999999.9999999999
2025-02-06T07:10:00.000+0000,913359.6518467842,587775.5361600003,999999.9999999999
2025-02-06T07:20:00.000+0000,912730.8555265921,587775.5361600003,999999.9999999999
2025-02-06T07:30:00.000+0000,913624.4081921282,587775.5361600003,999999.9999999999
2025-02-06T07:40:00.000+0000,919912.3713940482,587775.5361600003,999999.9999999999
2025-02-06T07:50:00.000+0000,923685.1493152003,587775.5361600003,999999.9999999999
2025-02-06T08:00:00.000+0000,919482.1423328642,587775.5361600003,999999.9999999999
2025-02-06T08:10:00.000+0000,911142.3174545282,587775.5361600003,999999.9999999999
2025-02-06T08:20:00.000+0000,912565.3828107521,587775.5361600003,999999.9999999999
2025-02-06T08:30:00.000+0000,912763.9500697602,587775.5361600003,999999.9999999999
2025-02-06T08:40:00.000+0000,909322.1175802882,587775.5361600003,999999.9999999999
2025-02-06T08:50:00.000+0000,913127.9900446082,587775.5361600003,999999.9999999999
2025-02-06T09:00:00.000+0000,914418.6772281602,587775.5361600003,999999.9999999999
2025-02-06T09:10:00.000+0000,903464.383439552,587775.5361600003,999999.9999999999
2025-02-06T09:20:00.000+0000,908560.9430874244,587775.5361600003,999999.9999999999
2025-02-06T09:30:00.000+0000,909686.1575551361,587775.5361600003,999999.9999999999
2025-02-06T09:40:00.000+0000,909851.6302709763,587775.5361600003,999999.9999999999
2025-02-06T09:50:00.000+0000,913822.9754511362,587775.5361600003,999999.9999999999
2025-02-06T10:00:00.000+0000,907435.7286197124,587775.5361600003,999999.9999999999
2025-02-06T10:10:00.000+0000,909950.9139004803,587775.5361600003,999999.9999999999
2025-02-06T10:20:00.000+0000,914418.6772281602,587775.5361600003,999999.9999999999
2025-02-06T10:30:00.000+0000,916172.6880160645,587775.5361600003,999999.9999999999
2025-02-06T10:40:00.000+0000,918191.4551493123,587775.5361600003,999999.9999999999
2025-02-06T10:50:00.000+0000,923023.2584518404,587775.5361600003,999999.9999999999
2025-02-06T11:00:00.000+0000,926134.1455096323,587775.5361600003,999999.9999999999
2025-02-06T11:10:00.000+0000,931826.4069345281,587775.5361600003,999999.9999999999
2025-02-06T11:20:00.000+0000,938577.6937408001,587775.5361600003,999999.9999999999
2025-02-06T11:30:00.000+0000,945461.3587197443,587775.5361600003,999999.9999999999
2025-02-06T11:40:00.000+0000,948969.3802955523,587775.5361600003,999999.9999999999
2025-02-06T11:50:00.000+0000,936294.1702622082,587775.5361600003,999999.9999999999
2025-02-06T12:00:00.000+0000,934573.2540174722,587775.5361600003,999999.9999999999
2025-02-06T12:10:00.000+0000,938743.1664566402,587775.5361600003,999999.9999999999
2025-02-06T12:20:00.000+0000,948142.0167163523,587775.5361600003,999999.9999999999
2025-02-06T12:30:00.000+0000,949565.0820725763,587775.5361600003,999999.9999999999
2025-02-06T12:40:00.000+0000,939636.7191221763,587775.5361600003,999999.9999999999
2025-02-06T12:50:00.000+0000,940100.0427265281,587775.5361600003,999999.9999999999
2025-02-06T13:00:00.000+0000,934242.3085857923,587775.5361600003,999999.9999999999
2025-02-06T13:10:00.000+0000,926597.4691139844,587775.5361600003,999999.9999999999
2025-02-06T13:20:00.000+0000,928814.8035062405,587775.5361600003,999999.9999999999
2025-02-06T13:30:00.000+0000,917099.3352247685,587775.5361600003,999999.9999999999
2025-02-06T13:40:00.000+0000,921765.6658114562,587775.5361600003,999999.9999999999
2025-02-06T13:50:00.000+0000,924677.9856102401,587775.5361600003,999999.9999999999
2025-02-06T14:00:00.000+0000,924313.9456353922,587775.5361600003,999999.9999999999
2025-02-06T14:10:00.000+0000,935301.3339671681,587775.5361600003,999999.9999999999
2025-02-06T14:20:00.000+0000,938974.8282588164,587775.5361600003,999999.9999999999
2025-02-06T14:30:00.000+0000,936558.9266075526,587775.5361600003,999999.9999999999
2025-02-06T14:40:00.000+0000,939272.6791473281,587775.5361600003,999999.9999999999
2025-02-06T14:50:00.000+0000,942648.3225504642,587775.5361600003,999999.9999999999
2025-02-06T15:00:00.000+0000,941787.8644280963,587775.5361600003,999999.9999999999
2025-02-06T15:10:00.000+0000,940199.3263560322,587775.5361600003,999999.9999999999
2025-02-06T15:20:00.000+0000,948506.0566912002,587775.5361600003,999999.9999999999
2025-02-06T15:30:00.000+0000,947314.6531371525,587775.5361600003,999999.9999999999
2025-02-06T15:40:00.000+0000,948439.8676048643,587775.5361600003,999999.9999999999
2025-02-06T15:50:00.000+0000,948307.4894321924,587775.5361600003,999999.9999999999
2025-02-06T16:00:00.000+0000,957805.6233214082,587775.5361600003,999999.9999999999
2025-02-06T16:10:00.000+0000,967634.7026423041,587775.5361600003,999999.9999999999
2025-02-06T16:20:00.000+0000,973360.0586103683,587775.5361600003,999999.9999999999
2025-02-06T16:30:00.000+0000,971208.9133044481,587775.5361600003,999999.9999999999
2025-02-06T16:40:00.000+0000,974088.1385600644,587775.5361600003,999999.9999999999
2025-02-06T16:50:00.000+0000,975809.0548048001,587775.5361600003,999999.9999999999
2025-02-06T17:00:00.000+0000,976173.0947796484,587775.5361600003,999999.9999999999
2025-02-06T17:10:00.000+0000,980309.9126756479,587775.5361600003,999999.9999999999
2025-02-06T17:20:00.000+0000,973558.6258693762,587775.5361600003,999999.9999999999
2025-02-06T17:30:00.000+0000,970348.4551820802,587775.5361600003,999999.9999999999
2025-02-06T17:40:00.000+0000,977232.1201610242,587775.5361600003,999999.9999999999
2025-02-06T17:50:00.000+0000,977695.4437653765,587775.5361600003,999999.9999999999
2025-02-06T18:00:00.000+0000,977033.5529020164,587775.5361600003,999999.9999999999
2025-02-06T18:10:00.000+0000,965913.7863975684,587775.5361600003,999999.9999999999
2025-02-06T18:20:00.000+0000,967601.6080991363,587775.5361600003,999999.9999999999
2025-02-06T18:30:00.000+0000,973724.0985852161,587775.5361600003,999999.9999999999
2025-02-06T18:40:00.000+0000,974750.0294234242,587775.5361600003,999999.9999999999
2025-02-06T18:50:00.000+0000,974452.1785349121,587775.5361600003,999999.9999999999
2025-02-06T19:00:00.000+0000,975676.676632128,587775.5361600003,999999.9999999999
2025-02-06T19:10:00.000+0000,966939.7172357761,446580.3961600002,999999.9999999999
2025-02-06T19:20:00.000+0000,967885.7865051522,446580.3961600002,999999.9999999999
2025-02-06T19:30:00.000+0000,976159.4222971525,581599.0177816005,999999.9999999999
2025-02-06T19:40:00.000+0000,982149.5346105604,581599.0177816005,999999.9999999999
2025-02-06T19:50:00.000+0000,979402.6875276165,581599.0177816005,999999.9999999999
2025-02-06T20:00:00.000+0000,971228.3353651204,581599.0177816005,999999.9999999999
2025-02-06T20:10:00.000+0000,967885.7865051525,581599.0177816005,999999.9999999999
2025-02-06T20:20:00.000+0000,966297.2484330887,581599.0177816005,999999.9999999999
2025-02-06T20:30:00.000+0000,969970.7427247366,581599.0177816005,999999.9999999999
2025-02-06T20:40:00.000+0000,972154.9825738245,581599.0177816005,999999.9999999999
2025-02-06T20:50:00.000+0000,972287.3607464966,581599.0177816005,999999.9999999999
2025-02-06T21:00:00.000+0000,974438.5060524165,581599.0177816005,999999.9999999999
2025-02-06T21:10:00.000+0000,974206.8442502406,581599.0177816005,999999.9999999999
2025-02-06T21:20:00.000+0000,976688.9349878406,581599.0177816005,999999.9999999999
2025-02-06T21:30:00.000+0000,977681.7712828807,581599.0177816005,999999.9999999999
2025-02-06T21:40:00.000+0000,978707.7021210886,581599.0177816005,999999.9999999999
2025-02-06T21:50:00.000+0000,968746.2446275202,581599.0177816005,999999.9999999999
2025-02-06T22:00:00.000+0000,971757.8480558083,581599.0177816005,999999.9999999999
2025-02-06T22:10:00.000+0000,978211.2839735686,581599.0177816005,999999.9999999999
2025-02-06T22:20:00.000+0000,982281.9127832325,581599.0177816005,999999.9999999999
2025-02-06T22:30:00.000+0000,982612.8582149126,581599.0177816005,999999.9999999999
2025-02-06T22:40:00.000+0000,982877.6145602564,581599.0177816005,999999.9999999999
2025-02-06T22:50:00.000+0000,982645.9527580804,581599.0177816005,999999.9999999999
2025-02-06T23:00:00.000+0000,985194.2325820167,581599.0177816005,999999.9999999999
2025-02-06T23:10:00.000+0000,987312.2833447683,581599.0177816005,999999.9999999999
2025-02-06T23:20:00.000+0000,988967.0105031685,581599.0177816005,999999.9999999999
2025-02-06T23:30:00.000+0000,988867.7268736644,581599.0177816005,999999.9999999999
2025-02-06T23:40:00.000+0000,991416.0066976005,581599.0177816005,999999.9999999999
2025-02-06T23:50:00.000+0000,988735.3487009925,581599.0177816005,999999.9999999999
2025-02-07T00:00:00.000+0000,980891.9419701765,581599.0177816005,999999.9999999999
2025-02-07T00:10:00.000+0000,981255.9819450243,581599.0177816005,999999.9999999999
2025-02-07T00:20:00.000+0000,976291.8004698243,581599.0177816005,999999.9999999999
