date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T15:20:00.000+0000,994763.877275808,464086.8036,999999.9999999999
2025-02-18T15:30:00.000+0000,994597.7904776321,309973.02584,999999.9999999999
2025-02-18T15:40:00.000+0000,993670.548664992,309973.02584,999999.9999999999
2025-02-18T15:50:00.000+0000,993385.243491872,309973.02584,999999.9999999999
2025-02-18T16:00:00.000+0000,994012.914872736,309973.02584,999999.9999999999
2025-02-18T16:10:00.000+0000,994119.904312656,309973.02584,999999.9999999999
2025-02-18T16:20:00.000+0000,993642.01814768,309973.02584,999999.9999999999
2025-02-18T16:30:00.000+0000,991930.18710896,309973.02584,999999.9999999999
2025-02-18T16:40:00.000+0000,991972.9828849279,309973.02584,999999.9999999999
2025-02-18T16:50:00.000+0000,991594.953530544,309973.02584,999999.9999999999
2025-02-18T17:00:00.000+0000,991894.5239623201,309973.02584,999999.9999999999
2025-02-18T17:10:00.000+0000,992536.4606018399,309973.02584,999999.9999999999
2025-02-18T17:20:00.000+0000,991965.8502556,309973.02584,999999.9999999999
2025-02-18T17:30:00.000+0000,991095.6694775841,309973.02584,999999.9999999999
2025-02-18T17:40:00.000+0000,992208.359652752,309973.02584,999999.9999999999
2025-02-18T17:50:00.000+0000,992629.1847831039,309973.02584,999999.9999999999
2025-02-18T18:00:00.000+0000,992828.8984042881,309973.02584,999999.9999999999
2025-02-18T18:10:00.000+0000,993727.609699616,309973.02584,999999.9999999999
2025-02-18T18:20:00.000+0000,994547.862072336,309973.02584,999999.9999999999
2025-02-18T18:30:00.000+0000,994205.495864592,309973.02584,999999.9999999999
2025-02-18T18:40:00.000+0000,994198.3632352641,309973.02584,999999.9999999999
2025-02-18T18:50:00.000+0000,994661.984141584,309973.02584,999999.9999999999
2025-02-18T19:00:00.000+0000,994148.434829968,309973.02584,999999.9999999999
2025-02-18T19:10:00.000+0000,994348.148451152,309973.02584,999999.9999999999
2025-02-18T19:20:00.000+0000,994155.567459296,309973.02584,999999.9999999999
2025-02-18T19:30:00.000+0000,993535.0287077599,309973.02584,999999.9999999999
2025-02-18T19:40:00.000+0000,994119.904312656,309973.02584,999999.9999999999
2025-02-18T19:50:00.000+0000,994326.750563168,309973.02584,999999.9999999999
2025-02-18T20:00:00.000+0000,993927.3233208,309973.02584,999999.9999999999
2025-02-18T20:10:00.000+0000,994554.994701664,309973.02584,999999.9999999999
2025-02-18T20:20:00.000+0000,994512.1989256961,309973.02584,999999.9999999999
2025-02-18T20:30:00.000+0000,993470.835043808,309973.02584,999999.9999999999
2025-02-18T20:40:00.000+0000,993684.8139236481,309973.02584,999999.9999999999
2025-02-18T20:50:00.000+0000,993763.2728462559,309973.02584,999999.9999999999
2025-02-18T21:00:00.000+0000,994583.525218976,309973.02584,999999.9999999999
2025-02-18T21:10:00.000+0000,995040.013495968,309973.02584,999999.9999999999
2025-02-18T21:20:00.000+0000,995574.960695568,309973.02584,999999.9999999999
2025-02-18T21:30:00.000+0000,995617.7564715359,309973.02584,999999.9999999999
2025-02-18T21:40:00.000+0000,995232.594487824,309973.02584,999999.9999999999
2025-02-18T21:50:00.000+0000,994997.2177200001,309973.02584,999999.9999999999
2025-02-18T22:00:00.000+0000,995268.257634464,309973.02584,999999.9999999999
2025-02-18T22:10:00.000+0000,995353.8491864,309973.02584,999999.9999999999
2025-02-18T22:20:00.000+0000,995574.960695568,309973.02584,999999.9999999999
2025-02-18T22:30:00.000+0000,996067.1121191999,309973.02584,999999.9999999999
2025-02-18T22:40:00.000+0000,995567.8280662401,309973.02584,999999.9999999999
2025-02-18T22:50:00.000+0000,995589.2259542241,309973.02584,999999.9999999999
2025-02-18T23:00:00.000+0000,995696.215394144,309973.02584,999999.9999999999
2025-02-18T23:10:00.000+0000,996409.4783269439,309973.02584,999999.9999999999
2025-02-18T23:20:00.000+0000,996801.772939984,309973.02584,999999.9999999999
2025-02-18T23:30:00.000+0000,996865.9666039359,309973.02584,999999.9999999999
2025-02-18T23:40:00.000+0000,996701.9161293919,309973.02584,999999.9999999999
2025-02-18T23:50:00.000+0000,996751.8445346879,309973.02584,999999.9999999999
2025-02-19T00:00:00.000+0000,997308.189622272,309973.02584,999999.9999999999
2025-02-19T00:10:00.000+0000,997229.730699664,309973.02584,999999.9999999999
2025-02-19T00:20:00.000+0000,997515.035872784,309973.02584,999999.9999999999
2025-02-19T00:30:00.000+0000,997201.200182352,309973.02584,999999.9999999999
2025-02-19T00:40:00.000+0000,997208.3328116799,309973.02584,999999.9999999999
2025-02-19T00:50:00.000+0000,996766.109793344,309973.02584,999999.9999999999
2025-02-19T01:00:00.000+0000,996409.4783269439,309973.02584,999999.9999999999
2025-02-19T01:10:00.000+0000,995817.4700927199,309973.02584,999999.9999999999
2025-02-19T01:20:00.000+0000,996052.846860544,309973.02584,999999.9999999999
2025-02-19T01:30:00.000+0000,996024.316343232,309973.02584,999999.9999999999
2025-02-19T01:40:00.000+0000,996402.345697616,309973.02584,999999.9999999999
2025-02-19T01:50:00.000+0000,996530.7330255201,309973.02584,999999.9999999999
2025-02-19T02:00:00.000+0000,997115.608630416,309973.02584,999999.9999999999
2025-02-19T02:10:00.000+0000,997793.208416576,309973.02584,999999.9999999999
2025-02-19T02:20:00.000+0000,998000.054667088,309973.02584,999999.9999999999
2025-02-19T02:30:00.000+0000,997935.861003136,309973.02584,999999.9999999999
2025-02-19T02:40:00.000+0000,998099.9114776801,309973.02584,999999.9999999999
2025-02-19T02:50:00.000+0000,998499.3387200481,309973.02584,999999.9999999999
2025-02-19T03:00:00.000+0000,997814.6063045601,309973.02584,999999.9999999999
2025-02-19T03:10:00.000+0000,997522.1685021119,309973.02584,999999.9999999999
2025-02-19T03:20:00.000+0000,997721.8821232959,309973.02584,999999.9999999999
2025-02-19T03:30:00.000+0000,997935.861003136,309973.02584,999999.9999999999
2025-02-19T03:40:00.000+0000,998156.9725123039,309973.02584,999999.9999999999
2025-02-19T03:50:00.000+0000,998420.87979744,309973.02584,999999.9999999999
2025-02-19T04:00:00.000+0000,998035.7178137279,309973.02584,999999.9999999999
2025-02-19T04:10:00.000+0000,997700.4842353121,309973.02584,999999.9999999999
2025-02-19T04:20:00.000+0000,997379.5159155519,309973.02584,999999.9999999999
2025-02-19T04:30:00.000+0000,996930.1602678879,309973.02584,999999.9999999999
2025-02-19T04:40:00.000+0000,996701.9161293919,309973.02584,999999.9999999999
2025-02-19T04:50:00.000+0000,996117.040524496,309973.02584,999999.9999999999
2025-02-19T05:00:00.000+0000,996309.621516352,309973.02584,999999.9999999999
2025-02-19T05:10:00.000+0000,996823.170827968,309973.02584,999999.9999999999
2025-02-19T05:20:00.000+0000,996302.4888870241,309973.02584,999999.9999999999
2025-02-19T05:30:00.000+0000,996808.9055693119,309973.02584,999999.9999999999
2025-02-19T05:40:00.000+0000,997222.598070336,309973.02584,999999.9999999999
2025-02-19T05:50:00.000+0000,997236.8633289919,309973.02584,999999.9999999999
2025-02-19T06:00:00.000+0000,997243.9959583201,309973.02584,999999.9999999999
2025-02-19T06:10:00.000+0000,997365.250656896,309973.02584,999999.9999999999
2025-02-19T06:20:00.000+0000,997350.9853982399,309973.02584,999999.9999999999
2025-02-19T06:30:00.000+0000,997208.3328116799,309973.02584,999999.9999999999
2025-02-19T06:40:00.000+0000,997215.4654410081,309973.02584,999999.9999999999
2025-02-19T06:50:00.000+0000,998135.57462432,309973.02584,999999.9999999999
2025-02-19T07:00:00.000+0000,998313.89035752,309973.02584,999999.9999999999
2025-02-19T07:10:00.000+0000,998606.3281599679,309973.02584,999999.9999999999
2025-02-19T07:20:00.000+0000,998513.603978704,309973.02584,999999.9999999999
2025-02-19T07:30:00.000+0000,998356.6861334881,309973.02584,999999.9999999999
2025-02-19T07:40:00.000+0000,998620.593418624,309973.02584,999999.9999999999
2025-02-19T07:50:00.000+0000,999298.1932047841,309973.02584,999999.9999999999
2025-02-19T08:00:00.000+0000,999141.275359568,309973.02584,999999.9999999999
2025-02-19T08:10:00.000+0000,999012.8880316641,309973.02584,999999.9999999999
2025-02-19T08:20:00.000+0000,998877.368074432,309973.02584,999999.9999999999
2025-02-19T08:30:00.000+0000,998913.031221072,309973.02584,999999.9999999999
2025-02-19T08:40:00.000+0000,998492.2060907199,309973.02584,999999.9999999999
2025-02-19T08:50:00.000+0000,998057.115701712,309973.02584,999999.9999999999
2025-02-19T09:00:00.000+0000,998021.452555072,309973.02584,999999.9999999999
2025-02-19T09:10:00.000+0000,998156.9725123039,309973.02584,999999.9999999999
2025-02-19T09:20:00.000+0000,998035.7178137279,309973.02584,999999.9999999999
2025-02-19T09:30:00.000+0000,998206.9009175999,309973.02584,999999.9999999999
2025-02-19T09:40:00.000+0000,998485.073461392,309973.02584,999999.9999999999
2025-02-19T09:50:00.000+0000,998706.18497056,309973.02584,999999.9999999999
2025-02-19T10:00:00.000+0000,998977.2248850239,309973.02584,999999.9999999999
2025-02-19T10:10:00.000+0000,999412.3152740321,309973.02584,999999.9999999999
2025-02-19T10:20:00.000+0000,999205.4690235199,309973.02584,999999.9999999999
2025-02-19T10:30:00.000+0000,998599.19553064,309973.02584,999999.9999999999
2025-02-19T10:40:00.000+0000,998905.898591744,309973.02584,999999.9999999999
2025-02-19T10:50:00.000+0000,999340.988980752,309973.02584,999999.9999999999
2025-02-19T11:00:00.000+0000,999291.0605754559,309973.02584,999999.9999999999
2025-02-19T11:10:00.000+0000,999512.172084624,309973.02584,999999.9999999999
2025-02-19T11:20:00.000+0000,999562.10048992,309973.02584,999999.9999999999
2025-02-19T11:30:00.000+0000,999348.1216100799,309973.02584,999999.9999999999
2025-02-19T11:40:00.000+0000,999248.264799488,309973.02584,999999.9999999999
2025-02-19T11:50:00.000+0000,999897.3340683361,309973.02584,999999.9999999999
2025-02-19T12:00:00.000+0000,999740.41622312,309973.02584,999999.9999999999
2025-02-19T12:10:00.000+0000,999526.4373432801,309973.02584,999999.9999999999
2025-02-19T12:20:00.000+0000,999747.5488524479,309973.02584,999999.9999999999
2025-02-19T12:30:00.000+0000,999875.936180352,309973.02584,999999.9999999999
2025-02-19T12:40:00.000+0000,999590.631007232,309973.02584,999999.9999999999
2025-02-19T12:50:00.000+0000,998827.439669136,309973.02584,999999.9999999999
2025-02-19T13:00:00.000+0000,999041.4185489761,309973.02584,999999.9999999999
2025-02-19T13:10:00.000+0000,998984.3575143521,309973.02584,999999.9999999999
2025-02-19T13:20:00.000+0000,999191.203764864,309973.02584,999999.9999999999
2025-02-19T13:30:00.000+0000,999162.673247552,309973.02584,999999.9999999999
2025-02-19T13:40:00.000+0000,999519.3047139519,309973.02584,999999.9999999999
2025-02-19T13:50:00.000+0000,999369.519498064,309973.02584,999999.9999999999
2025-02-19T14:00:00.000+0000,998898.7659624161,309973.02584,999999.9999999999
2025-02-19T14:10:00.000+0000,998499.3387200481,309973.02584,999999.9999999999
2025-02-19T14:20:00.000+0000,998841.7049277921,309973.02584,999999.9999999999
2025-02-19T14:30:00.000+0000,999205.4690235199,309973.02584,999999.9999999999
2025-02-19T14:40:00.000+0000,997515.035872784,309973.02584,999999.9999999999
2025-02-19T14:50:00.000+0000,997158.4044063841,309973.02584,999999.9999999999
2025-02-19T15:00:00.000+0000,996751.8445346879,309973.02584,999999.9999999999
2025-02-19T15:10:00.000+0000,997129.8738890719,309973.02584,999999.9999999999
2025-02-19T15:20:00.000+0000,997614.8926833761,309973.02584,999999.9999999999
2025-02-19T15:30:00.000+0000,998171.23777096,309973.02584,999999.9999999999
2025-02-19T15:40:00.000+0000,998492.2060907199,309973.02584,999999.9999999999
2025-02-19T15:50:00.000+0000,998014.3199257441,309973.02584,999999.9999999999
2025-02-19T16:00:00.000+0000,998242.5640642401,309973.02584,999999.9999999999
2025-02-19T16:10:00.000+0000,999305.325834112,309973.02584,999999.9999999999
2025-02-19T16:20:00.000+0000,999226.866911504,309973.02584,999999.9999999999
2025-02-19T16:30:00.000+0000,998948.6943677119,309973.02584,999999.9999999999
2025-02-19T16:40:00.000+0000,998955.8269970401,309973.02584,999999.9999999999
2025-02-19T16:50:00.000+0000,998913.031221072,309973.02584,999999.9999999999
2025-02-19T17:00:00.000+0000,999369.519498064,309973.02584,999999.9999999999
2025-02-19T17:10:00.000+0000,999134.14273024,309973.02584,999999.9999999999
2025-02-19T17:20:00.000+0000,998420.87979744,309973.02584,999999.9999999999
2025-02-19T17:30:00.000+0000,998399.481909456,309973.02584,999999.9999999999
2025-02-19T17:40:00.000+0000,998670.5218239201,309973.02584,999999.9999999999
2025-02-19T17:50:00.000+0000,998884.50070376,309973.02584,999999.9999999999
2025-02-19T18:00:00.000+0000,998321.0229868479,309973.02584,999999.9999999999
2025-02-19T18:10:00.000+0000,997828.871563216,309973.02584,999999.9999999999
2025-02-19T18:20:00.000+0000,998064.2483310399,309973.02584,999999.9999999999
2025-02-19T18:30:00.000+0000,998021.452555072,309973.02584,999999.9999999999
2025-02-19T18:40:00.000+0000,997914.463115152,309973.02584,999999.9999999999
2025-02-19T18:50:00.000+0000,997515.035872784,309973.02584,999999.9999999999
2025-02-19T19:00:00.000+0000,997229.730699664,309973.02584,999999.9999999999
2025-02-19T19:10:00.000+0000,996794.640310656,309973.02584,999999.9999999999
2025-02-19T19:20:00.000+0000,998071.3809603681,309973.02584,999999.9999999999
2025-02-19T19:30:00.000+0000,997743.28001128,309973.02584,999999.9999999999
2025-02-19T19:40:00.000+0000,997443.7095795039,309973.02584,999999.9999999999
2025-02-19T19:50:00.000+0000,997515.035872784,309973.02584,999999.9999999999
2025-02-19T20:00:00.000+0000,997700.4842353121,309973.02584,999999.9999999999
2025-02-19T20:10:00.000+0000,998442.2776854241,309973.02584,999999.9999999999
2025-02-19T20:20:00.000+0000,998071.3809603681,309973.02584,999999.9999999999
2025-02-19T20:30:00.000+0000,998263.9619522239,309973.02584,999999.9999999999
2025-02-19T20:40:00.000+0000,998214.0335469281,309973.02584,999999.9999999999
2025-02-19T20:50:00.000+0000,997479.372726144,309973.02584,999999.9999999999
2025-02-19T21:00:00.000+0000,997301.0569929441,309973.02584,999999.9999999999
2025-02-19T21:10:00.000+0000,997671.9537180001,309973.02584,999999.9999999999
2025-02-19T21:20:00.000+0000,998228.298805584,309973.02584,999999.9999999999
2025-02-19T21:30:00.000+0000,998378.0840214719,309973.02584,999999.9999999999
2025-02-19T21:40:00.000+0000,998249.696693568,309973.02584,999999.9999999999
2025-02-19T21:50:00.000+0000,997400.913803536,309973.02584,999999.9999999999
2025-02-19T22:00:00.000+0000,997664.8210886719,309973.02584,999999.9999999999
2025-02-19T22:10:00.000+0000,997486.505355472,309973.02584,999999.9999999999
2025-02-19T22:20:00.000+0000,997771.810528592,309973.02584,999999.9999999999
2025-02-19T22:30:00.000+0000,997636.2905713599,309973.02584,999999.9999999999
2025-02-19T22:40:00.000+0000,997871.6673391841,309973.02584,999999.9999999999
2025-02-19T22:50:00.000+0000,998363.818762816,309973.02584,999999.9999999999
2025-02-19T23:00:00.000+0000,999576.3657485761,309973.02584,999999.9999999999
2025-02-19T23:10:00.000+0000,999340.988980752,309973.02584,999999.9999999999
2025-02-19T23:20:00.000+0000,999719.0183351359,309973.02584,999999.9999999999
2025-02-19T23:30:00.000+0000,999612.0288952161,309973.02584,999999.9999999999
2025-02-19T23:40:00.000+0000,999526.4373432801,309973.02584,999999.9999999999
2025-02-19T23:50:00.000+0000,999576.3657485761,309973.02584,999999.9999999999
2025-02-20T00:00:00.000+0000,999776.0793697599,309973.02584,999999.9999999999
2025-02-20T00:10:00.000+0000,999840.2730337121,309973.02584,999999.9999999999
2025-02-20T00:20:00.000+0000,999633.4267831999,309973.02584,999999.9999999999
2025-02-20T00:30:00.000+0000,999512.172084624,309973.02584,999999.9999999999
2025-02-20T00:40:00.000+0000,999854.538292368,309973.02584,999999.9999999999
2025-02-20T00:50:00.000+0000,1000938.6979502239,309973.02584,999999.9999999999
2025-02-20T01:00:00.000+0000,1000489.3423025601,309973.02584,999999.9999999999
2025-02-20T01:10:00.000+0000,1000218.302388096,309973.02584,999999.9999999999
2025-02-20T01:20:00.000+0000,999833.1404043839,309973.02584,999999.9999999999
2025-02-20T01:30:00.000+0000,999676.222559168,309973.02584,999999.9999999999
2025-02-20T01:40:00.000+0000,999476.508937984,309973.02584,999999.9999999999
2025-02-20T01:50:00.000+0000,999612.0288952161,309973.02584,999999.9999999999
2025-02-20T02:00:00.000+0000,999961.527732288,309973.02584,999999.9999999999
2025-02-20T02:10:00.000+0000,1000368.0876039839,309973.02584,999999.9999999999
2025-02-20T02:20:00.000+0000,1000353.822345328,309973.02584,999999.9999999999
2025-02-20T02:30:00.000+0000,999704.75307648,309973.02584,999999.9999999999
2025-02-20T02:40:00.000+0000,999904.466697664,309973.02584,999999.9999999999
2025-02-20T02:50:00.000+0000,1000703.3211824,147563.2098400004,999999.9999999999
2025-02-20T03:00:00.000+0000,1000851.5658733925,147563.2098400004,999999.9999999999
2025-02-20T03:10:00.000+0000,1000095.5071646245,147563.2098400004,999999.9999999999
2025-02-20T03:20:00.000+0000,1000017.0482420166,147563.2098400004,999999.9999999999
2025-02-20T03:30:00.000+0000,1000402.2102257286,147563.2098400004,999999.9999999999
2025-02-20T03:40:00.000+0000,1000430.7407430406,147563.2098400004,999999.9999999999
2025-02-20T03:50:00.000+0000,1000530.5975536326,147563.2098400004,999999.9999999999
2025-02-20T04:00:00.000+0000,1000352.2818204325,147563.2098400004,999999.9999999999
2025-02-20T04:10:00.000+0000,1000523.4649243045,147563.2098400004,999999.9999999999
2025-02-20T04:20:00.000+0000,1001122.6057878565,147563.2098400004,999999.9999999999
2025-02-20T04:30:00.000+0000,1000637.5869935525,147563.2098400004,999999.9999999999
2025-02-20T04:40:00.000+0000,1000380.8123377445,147563.2098400004,999999.9999999999
2025-02-20T04:50:00.000+0000,1000188.2313458886,147563.2098400004,999999.9999999999
2025-02-20T05:00:00.000+0000,1000252.4250098405,147563.2098400004,999999.9999999999
2025-02-20T05:10:00.000+0000,1000758.8416921285,147563.2098400004,999999.9999999999
2025-02-20T05:20:00.000+0000,1000815.9027267526,147563.2098400004,999999.9999999999
2025-02-20T05:30:00.000+0000,1000609.0564762405,147563.2098400004,999999.9999999999
2025-02-20T05:40:00.000+0000,1000730.3111748166,147563.2098400004,999999.9999999999
2025-02-20T05:50:00.000+0000,1000480.6691483365,147563.2098400004,999999.9999999999
2025-02-20T06:00:00.000+0000,999952.8545780645,147563.2098400004,999999.9999999999
2025-02-20T06:10:00.000+0000,999838.7325088165,147563.2098400004,999999.9999999999
2025-02-20T06:20:00.000+0000,1000024.1808713445,147563.2098400004,999999.9999999999
2025-02-20T06:30:00.000+0000,999717.4778102406,147563.2098400004,999999.9999999999
2025-02-20T06:40:00.000+0000,999524.8968183845,147563.2098400004,999999.9999999999
2025-02-20T06:50:00.000+0000,999453.5705251045,147563.2098400004,999999.9999999999
2025-02-20T07:00:00.000+0000,999168.2653519845,147563.2098400004,999999.9999999999
2025-02-20T07:10:00.000+0000,999075.5411707206,147563.2098400004,999999.9999999999
2025-02-20T07:20:00.000+0000,999068.4085413925,147563.2098400004,999999.9999999999
2025-02-20T07:30:00.000+0000,999617.6209996486,147563.2098400004,999999.9999999999
2025-02-20T07:40:00.000+0000,999646.1515169606,147563.2098400004,999999.9999999999
2025-02-20T07:50:00.000+0000,999696.0799222565,147563.2098400004,999999.9999999999
2025-02-20T08:00:00.000+0000,999496.3663010725,147563.2098400004,999999.9999999999
2025-02-20T08:10:00.000+0000,999282.3874212325,147563.2098400004,999999.9999999999
2025-02-20T08:20:00.000+0000,999225.3263866085,147563.2098400004,999999.9999999999
2025-02-20T08:30:00.000+0000,999482.1010424165,147563.2098400004,999999.9999999999
2025-02-20T08:40:00.000+0000,999168.2653519845,147563.2098400004,999999.9999999999
2025-02-20T08:50:00.000+0000,999196.7958692965,147563.2098400004,999999.9999999999
2025-02-20T09:00:00.000+0000,998519.1960831365,147563.2098400004,999999.9999999999
2025-02-20T09:10:00.000+0000,998611.9202644005,147563.2098400004,999999.9999999999
2025-02-20T09:20:00.000+0000,998540.5939711205,147563.2098400004,999999.9999999999
2025-02-20T09:30:00.000+0000,998690.3791870086,147563.2098400004,999999.9999999999
2025-02-20T09:40:00.000+0000,998875.8275495366,147563.2098400004,999999.9999999999
2025-02-20T09:50:00.000+0000,998561.9918591045,147563.2098400004,999999.9999999999
2025-02-20T10:00:00.000+0000,998312.3498326245,147563.2098400004,999999.9999999999
2025-02-20T10:10:00.000+0000,998226.7582806885,147563.2098400004,999999.9999999999
2025-02-20T10:20:00.000+0000,998733.1749629766,147563.2098400004,999999.9999999999
2025-02-20T10:30:00.000+0000,999139.7348346725,147563.2098400004,999999.9999999999
2025-02-20T10:40:00.000+0000,999460.7031544326,147563.2098400004,999999.9999999999
2025-02-20T10:50:00.000+0000,999482.1010424165,147563.2098400004,999999.9999999999
2025-02-20T11:00:00.000+0000,999967.1198367205,147563.2098400004,999999.9999999999
2025-02-20T11:10:00.000+0000,999981.3850953765,147563.2098400004,999999.9999999999
2025-02-20T11:20:00.000+0000,1000088.3745352965,147563.2098400004,999999.9999999999
2025-02-20T11:30:00.000+0000,999646.1515169606,147563.2098400004,999999.9999999999
2025-02-20T11:40:00.000+0000,999688.9472929285,147563.2098400004,999999.9999999999
2025-02-20T11:50:00.000+0000,999681.8146636006,147563.2098400004,999999.9999999999
2025-02-20T12:00:00.000+0000,1000145.4355699206,147563.2098400004,999999.9999999999
2025-02-20T12:10:00.000+0000,999817.3346208326,147563.2098400004,999999.9999999999
2025-02-20T12:20:00.000+0000,999917.1914314246,147563.2098400004,999999.9999999999
2025-02-20T12:30:00.000+0000,999760.2735862086,147563.2098400004,999999.9999999999
2025-02-20T12:40:00.000+0000,999838.7325088165,147563.2098400004,999999.9999999999
2025-02-20T12:50:00.000+0000,999389.3768611525,147563.2098400004,999999.9999999999
2025-02-20T13:00:00.000+0000,999146.8674640005,147563.2098400004,999999.9999999999
2025-02-20T13:10:00.000+0000,999225.3263866085,147563.2098400004,999999.9999999999
2025-02-20T13:20:00.000+0000,998925.7559548325,147563.2098400004,999999.9999999999
2025-02-20T13:30:00.000+0000,998882.9601788645,147563.2098400004,999999.9999999999
2025-02-20T13:40:00.000+0000,998882.9601788645,147563.2098400004,999999.9999999999
2025-02-20T13:50:00.000+0000,999168.2653519845,147563.2098400004,999999.9999999999
2025-02-20T14:00:00.000+0000,999760.2735862086,147563.2098400004,999999.9999999999
2025-02-20T14:10:00.000+0000,1000509.1996656485,147563.2098400004,999999.9999999999
2025-02-20T14:20:00.000+0000,1000580.5259589285,147563.2098400004,999999.9999999999
2025-02-20T14:30:00.000+0000,1000922.8921666725,147563.2098400004,999999.9999999999
2025-02-20T14:40:00.000+0000,999332.3158265286,147563.2098400004,999999.9999999999
2025-02-20T14:50:00.000+0000,998419.3392725446,147563.2098400004,999999.9999999999
