date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T09:20:00.000+0000,998405.3535777765,815210.1243200003,1017819.8412064215
2025-04-19T09:30:00.000+0000,998526.8285400002,815210.1243200003,1016338.9241515012
2025-04-19T09:40:00.000+0000,998644.0279653925,815210.1243200003,1017692.1139407689
2025-04-19T09:50:00.000+0000,998947.8604847685,815210.1243200003,1016566.8905583947
2025-04-19T10:00:00.000+0000,999230.8010510883,815210.1243200003,1015837.3082129024
2025-04-19T10:10:00.000+0000,999098.3950007363,815210.1243200003,1016947.9866424704
2025-04-19T10:20:00.000+0000,999117.3100965444,815210.1243200003,1016314.4675435077
2025-04-19T10:30:00.000+0000,999311.7936051681,815210.1243200003,1014397.7759979034
2025-04-19T10:40:00.000+0000,999231.6267699846,815210.1243200003,1014668.1198530358
2025-04-19T10:50:00.000+0000,999321.9772717124,815210.1243200003,1014672.1457358461
2025-04-19T11:00:00.000+0000,999077.1709935365,815210.1243200003,1015014.1848736044
2025-04-19T11:10:00.000+0000,998978.3916402883,815210.1243200003,1015779.3418681389
2025-04-19T11:20:00.000+0000,999016.8928946244,815210.1243200003,1014947.8459610625
2025-04-19T11:30:00.000+0000,998725.3751155685,815210.1243200003,1013388.7310721811
2025-04-19T11:40:00.000+0000,998803.3736467843,815210.1243200003,1013290.4540225209
2025-04-19T11:50:00.000+0000,999202.8221321442,815210.1243200003,1013520.8168179691
2025-04-19T12:00:00.000+0000,999113.9678324963,815210.1243200003,1014623.7614115973
2025-04-19T12:10:00.000+0000,999077.3359814404,815210.1243200003,1014715.9269857933
2025-04-19T12:20:00.000+0000,999346.9043940484,815210.1243200003,1014669.2690223095
2025-04-19T12:30:00.000+0000,999408.4430437124,815210.1243200003,1015091.8871001616
2025-04-19T12:40:00.000+0000,999522.9519632322,815210.1243200003,1013857.9881697387
2025-04-19T12:50:00.000+0000,999845.2831917923,815210.1243200003,1014131.6991270282
2025-04-19T13:00:00.000+0000,999612.1520860004,815210.1243200003,1013599.8271050581
2025-04-19T13:10:00.000+0000,999408.4394865603,815210.1243200003,1015488.0308989155
2025-04-19T13:20:00.000+0000,999134.5224956003,815210.1243200003,1016099.5199806761
2025-04-19T13:30:00.000+0000,999171.6862208162,815210.1243200003,1016654.0991236449
2025-04-19T13:40:00.000+0000,999051.2472291525,815210.1243200003,1017143.7337440047
2025-04-19T13:50:00.000+0000,998764.8310455523,815210.1243200003,1017446.3318618037
2025-04-19T14:00:00.000+0000,998720.4506582884,815210.1243200003,1018277.9666113228
2025-04-19T14:10:00.000+0000,998682.7952267522,815210.1243200003,1018279.727261527
2025-04-19T14:20:00.000+0000,998675.4558229763,815210.1243200003,1018799.3739491759
2025-04-19T14:30:00.000+0000,998774.4372144645,815210.1243200003,1018249.2596637763
2025-04-19T14:40:00.000+0000,999115.6241264004,815210.1243200003,1018028.8983304147
2025-04-19T14:50:00.000+0000,999211.8157914563,815210.1243200003,1018427.9365979118
2025-04-19T15:00:00.000+0000,998870.0884921763,815210.1243200003,1018521.3990061916
2025-04-19T15:10:00.000+0000,998947.6766119843,815210.1243200003,1018531.59544296
2025-04-19T15:20:00.000+0000,998537.2037132164,815210.1243200003,1020520.9500806965
2025-04-19T15:30:00.000+0000,998627.4011574883,815210.1243200003,1017137.3245028286
2025-04-19T15:40:00.000+0000,999297.5881186563,815210.1243200003,1014964.6857058224
2025-04-19T15:50:00.000+0000,999750.7240196965,815210.1243200003,1016012.5838331201
2025-04-19T16:00:00.000+0000,999380.2208595364,815210.1243200003,1017261.7892872497
2025-04-19T16:10:00.000+0000,999319.8370052963,815210.1243200003,1016345.1603751669
2025-04-19T16:20:00.000+0000,999447.1376032801,815210.1243200003,1014763.7820065066
2025-04-19T16:30:00.000+0000,1000027.8034986404,815210.1243200003,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000241.0501247523,815210.1243200003,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000274.4032009284,815210.1243200003,1010551.6086606912
2025-04-19T17:00:00.000+0000,1000015.6906167043,815210.1243200003,1011309.301255206
2025-04-19T17:10:00.000+0000,1000022.9827183525,815210.1243200003,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000097.9844489284,815210.1243200003,1013262.9606668277
2025-04-19T17:30:00.000+0000,999199.0889211043,815210.1243200003,1015053.7033517987
2025-04-19T17:40:00.000+0000,999039.4015532803,815210.1243200003,1018068.8351295306
2025-04-19T17:50:00.000+0000,999218.8374496325,815210.1243200003,1016228.0898474285
2025-04-19T18:00:00.000+0000,998755.3147646723,815210.1243200003,1018545.3381050339
2025-04-19T18:10:00.000+0000,998586.9999643203,815210.1243200003,1018800.7624926583
2025-04-19T18:20:00.000+0000,998920.6874805762,815210.1243200003,1018370.2681644589
2025-04-19T18:30:00.000+0000,998679.2708285283,815210.1243200003,1018695.2531799666
2025-04-19T18:40:00.000+0000,998640.4203537924,815210.1243200003,1017459.2509172972
2025-04-19T18:50:00.000+0000,999377.6367484804,815210.1243200003,1017303.1841904172
2025-04-19T19:00:00.000+0000,999666.0505327205,815210.1243200003,1016303.9498502335
2025-04-19T19:10:00.000+0000,999916.9474744642,815210.1243200003,1016581.9023348568
2025-04-19T19:20:00.000+0000,999964.4050180324,815210.1243200003,1016520.957091331
2025-04-19T19:30:00.000+0000,999999.4248996964,815210.1243200003,1017048.0658799253
2025-04-19T19:40:00.000+0000,999768.1871380163,815210.1243200003,1017742.1798702739
2025-04-19T19:50:00.000+0000,999703.9867994084,815210.1243200003,1017056.9837534456
2025-04-19T20:00:00.000+0000,999701.7176961442,815210.1243200003,1015959.4451970113
2025-04-19T20:10:00.000+0000,999588.2581364643,815210.1243200003,1016014.9483620788
2025-04-19T20:20:00.000+0000,999283.3720006563,815210.1243200003,1016341.4311311686
2025-04-19T20:30:00.000+0000,999200.9901788804,815210.1243200003,1017502.3207790828
2025-04-19T20:40:00.000+0000,999201.9041471203,815210.1243200003,1018888.73494428
2025-04-19T20:50:00.000+0000,999291.0251932004,815210.1243200003,1017886.6463329154
2025-04-19T21:00:00.000+0000,999031.0822140803,815210.1243200003,1017839.3207714849
2025-04-19T21:10:00.000+0000,998666.0337266882,815210.1243200003,1019167.4371788746
2025-04-19T21:20:00.000+0000,998755.9701399524,815210.1243200003,1019478.5898347062
2025-04-19T21:30:00.000+0000,998892.6184737602,815210.1243200003,1018632.6843241549
2025-04-19T21:40:00.000+0000,999033.6951820324,815210.1243200003,1019481.7625511977
2025-04-19T21:50:00.000+0000,998756.1580095363,815210.1243200003,1020315.8569240627
2025-04-19T22:00:00.000+0000,998561.9159875683,815210.1243200003,1019337.8751161918
2025-04-19T22:10:00.000+0000,998086.6629743845,815210.1243200003,1019285.6805431158
2025-04-19T22:20:00.000+0000,998250.6517982885,815210.1243200003,1018805.8470965197
2025-04-19T22:30:00.000+0000,998343.5433455523,815210.1243200003,1019083.5407877284
2025-04-19T22:40:00.000+0000,998406.1653678244,815210.1243200003,1020011.6469938278
2025-04-19T22:50:00.000+0000,997609.4255500004,815210.1243200003,1020128.4723684364
2025-04-19T23:00:00.000+0000,997579.0561649604,815210.1243200003,1020449.1880689934
2025-04-19T23:10:00.000+0000,997789.3413421282,815210.1243200003,1019254.7331309383
2025-04-19T23:20:00.000+0000,997802.3316815363,815210.1243200003,1018578.1665867837
2025-04-19T23:30:00.000+0000,997759.9086871044,815210.1243200003,1018711.155113302
2025-04-19T23:40:00.000+0000,997698.2234548002,815210.1243200003,1019600.3219145099
2025-04-19T23:50:00.000+0000,997560.2487029763,815210.1243200003,1019669.7542952232
2025-04-20T00:00:00.000+0000,998001.9835921284,815210.1243200003,1018419.0854351146
2025-04-20T00:10:00.000+0000,997530.7604924322,815210.1243200003,1021134.1158393242
2025-04-20T00:20:00.000+0000,997214.7101751203,815210.1243200003,1021546.0115868408
2025-04-20T00:30:00.000+0000,996536.5475196164,815210.1243200003,1021037.1692874772
2025-04-20T00:40:00.000+0000,996735.0373206404,815210.1243200003,1021046.0960360636
2025-04-20T00:50:00.000+0000,997229.3932592483,815210.1243200003,1020746.7510509599
2025-04-20T01:00:00.000+0000,997238.7171141922,815210.1243200003,1020469.9341312358
2025-04-20T01:10:00.000+0000,997015.8468131842,815210.1243200003,1023542.8259737497
2025-04-20T01:20:00.000+0000,996774.3084785603,815210.1243200003,1024186.9952830423
2025-04-20T01:30:00.000+0000,996508.5549915683,815210.1243200003,1023416.3140470937
2025-04-20T01:40:00.000+0000,996511.8783907203,815210.1243200003,1025199.6365543538
2025-04-20T01:50:00.000+0000,996285.5352701924,815210.1243200003,1026307.6314830924
2025-04-20T02:00:00.000+0000,996120.3950881124,815210.1243200003,1025229.4317776164
2025-04-20T02:10:00.000+0000,996756.1684422082,815210.1243200003,1024904.54247674
2025-04-20T02:20:00.000+0000,996942.7144459203,815210.1243200003,1024074.3174417347
2025-04-20T02:30:00.000+0000,996573.5934391522,815210.1243200003,1024603.8066580535
2025-04-20T02:40:00.000+0000,996489.7468701121,815210.1243200003,1025517.2344820865
2025-04-20T02:50:00.000+0000,996435.8664889284,815210.1243200003,1024838.686324488
2025-04-20T03:00:00.000+0000,996447.7310896482,815210.1243200003,1023471.7492480616
2025-04-20T03:10:00.000+0000,996674.0461926082,815210.1243200003,1023053.2521837091
2025-04-20T03:20:00.000+0000,996790.6441795361,815210.1243200003,1022504.9097858926
2025-04-20T03:30:00.000+0000,996918.8257321925,815210.1243200003,1021506.5829612131
2025-04-20T03:40:00.000+0000,997025.2711077125,815210.1243200003,1021540.4649186849
2025-04-20T03:50:00.000+0000,996853.9735354885,815210.1243200003,1022141.7073176994
2025-04-20T04:00:00.000+0000,996960.0101582722,815210.1243200003,1021780.8073228803
2025-04-20T04:10:00.000+0000,997088.6363149603,815210.1243200003,1022134.6694403338
2025-04-20T04:20:00.000+0000,996577.5246916325,815210.1243200003,1022897.616193162
2025-04-20T04:30:00.000+0000,996806.9461275364,815210.1243200003,1023671.4819665316
2025-04-20T04:40:00.000+0000,996409.4117696483,815210.1243200003,1024559.0511752393
2025-04-20T04:50:00.000+0000,996723.4019164164,815210.1243200003,1023879.5458771857
2025-04-20T05:00:00.000+0000,996948.3419603045,815210.1243200003,1022783.2527936725
2025-04-20T05:10:00.000+0000,996791.8895224644,815210.1243200003,1022674.3084408783
2025-04-20T05:20:00.000+0000,996742.1169524004,815210.1243200003,1023205.8608074954
2025-04-20T05:30:00.000+0000,996984.0910781124,815210.1243200003,1022504.5907406351
2025-04-20T05:40:00.000+0000,997138.2399802564,815210.1243200003,1022573.828188434
2025-04-20T05:50:00.000+0000,997137.2900208323,815210.1243200003,1021538.1157873026
2025-04-20T06:00:00.000+0000,997422.7302458243,815210.1243200003,1021227.6532295464
2025-04-20T06:10:00.000+0000,997338.1430897282,815210.1243200003,1021770.3739511112
2025-04-20T06:20:00.000+0000,997388.8622019524,815210.1243200003,1020665.4370909941
2025-04-20T06:30:00.000+0000,996894.3335216483,815210.1243200003,1020637.6341186068
2025-04-20T06:40:00.000+0000,997013.1979339845,815210.1243200003,1017114.7554869174
2025-04-20T06:50:00.000+0000,997321.8319890563,815210.1243200003,1017862.3130745392
2025-04-20T07:00:00.000+0000,997764.2519097445,815210.1243200003,1015367.1169527795
2025-04-20T07:10:00.000+0000,998030.0354726563,815210.1243200003,1012879.6972377659
2025-04-20T07:20:00.000+0000,998805.9364548965,815210.1243200003,1012268.356457456
2025-04-20T07:30:00.000+0000,998520.5689916483,815210.1243200003,1012364.8828471636
2025-04-20T07:40:00.000+0000,998748.7520990083,815210.1243200003,1012857.7817688935
2025-04-20T07:50:00.000+0000,998805.6197084964,815210.1243200003,1013932.5216194501
2025-04-20T08:00:00.000+0000,999059.9937463362,815210.1243200003,1012684.1746975887
2025-04-20T08:10:00.000+0000,998874.5612710884,815210.1243200003,1013173.362052066
2025-04-20T08:20:00.000+0000,998901.1188280323,815210.1243200003,1013089.5069791327
2025-04-20T08:30:00.000+0000,999339.4413492644,815210.1243200003,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000219.8730200003,815210.1243200003,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000470.2716806884,815210.1243200003,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000290.4617438085,815210.1243200003,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000372.1358921763,815210.1243200003,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000241.6281219842,815210.1243200003,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000275.2329366084,815210.1243200003,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000592.2805554403,815210.1243200003,1010296.1651871974
2025-04-20T09:50:00.000+0000,1001005.7980166082,815210.1243200003,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000887.8111816482,815210.1243200003,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000853.4781700483,815210.1243200003,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000805.7125731203,815210.1243200003,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000752.2389063044,815210.1243200003,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000937.8087515683,815210.1243200003,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001791.1699959843,815210.1243200003,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001566.312925664,815210.1243200003,1003436.719439701
2025-04-20T11:10:00.000+0000,1001194.1901422403,815210.1243200003,1003644.83716244
2025-04-20T11:20:00.000+0000,1001428.8747842084,815210.1243200003,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001284.6504160804,815210.1243200003,998631.6811184346
2025-04-20T11:40:00.000+0000,1001290.6415992962,815210.1243200003,996173.3772339609
2025-04-20T11:50:00.000+0000,1000957.7447899682,815210.1243200003,996826.317935853
2025-04-20T12:00:00.000+0000,1000597.6244169283,815210.1243200003,998317.202194649
2025-04-20T12:10:00.000+0000,1000632.1158017283,815210.1243200003,1000684.849495888
2025-04-20T12:20:00.000+0000,1000668.2868017602,815210.1243200003,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000967.8483206722,815210.1243200003,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000925.3675924642,815210.1243200003,1002188.001601647
2025-04-20T12:50:00.000+0000,1000875.2113895525,815210.1243200003,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000673.2748281442,815210.1243200003,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001029.3434252001,815210.1243200003,999207.6694073707
2025-04-20T13:20:00.000+0000,1000997.3089133283,815210.1243200003,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000626.1378878884,815210.1243200003,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000568.9267934083,815210.1243200003,1002616.286256468
2025-04-20T13:50:00.000+0000,1000864.1163327042,815210.1243200003,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000916.6314469763,815210.1243200003,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000613.9886150884,815210.1243200003,1004375.3602035476
2025-04-20T14:20:00.000+0000,1001026.9863723526,815210.1243200003,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000757.2399422723,815210.1243200003,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000825.6405379843,815210.1243200003,1004249.827302306
2025-04-20T14:50:00.000+0000,1000848.4605073923,815210.1243200003,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000964.3059168642,815210.1243200003,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000992.4602953283,815210.1243200003,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001607.1095222563,815210.1243200003,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001477.4167995043,815210.1243200003,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001555.4212859522,815210.1243200003,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001687.0229603202,815210.1243200003,997872.5925668023
2025-04-20T16:00:00.000+0000,1001766.5347599525,815210.1243200003,998186.4281344471
2025-04-20T16:10:00.000+0000,1001468.6213415043,815210.1243200003,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001281.8860693283,815210.1243200003,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001865.9907514564,815210.1243200003,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001758.7887417283,815210.1243200003,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001336.5919895523,815210.1243200003,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001219.5552139364,815210.1243200003,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001224.0417618244,815210.1243200003,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001666.7241723523,815210.1243200003,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001595.8645654242,815210.1243200003,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001351.1116245441,815210.1243200003,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001293.0035282404,815210.1243200003,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001602.8394210723,815210.1243200003,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001447.2348843683,815210.1243200003,1002751.262430639
2025-04-20T18:20:00.000+0000,1001326.7058448005,815210.1243200003,1002735.424794581
2025-04-20T18:30:00.000+0000,1001268.4019852323,815210.1243200003,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001241.2505237925,815210.1243200003,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000912.469858912,815210.1243200003,1002403.440305285
2025-04-20T19:00:00.000+0000,1000606.965238288,815210.1243200003,1002181.653322733
2025-04-20T19:10:00.000+0000,1000424.1148756964,815210.1243200003,1001977.1739211248
2025-04-20T19:20:00.000+0000,999966.4170071521,815210.1243200003,1002985.996720798
2025-04-20T19:30:00.000+0000,1000000.4200829122,815210.1243200003,1003312.5686863002
2025-04-20T19:40:00.000+0000,999947.5957562083,815210.1243200003,1003939.1544710493
2025-04-20T19:50:00.000+0000,999908.7262567044,815210.1243200003,1005165.2663631516
2025-04-20T20:00:00.000+0000,999477.7243942564,815210.1243200003,1005200.6436962787
2025-04-20T20:10:00.000+0000,999357.7787675842,815210.1243200003,1008621.5408288299
2025-04-20T20:20:00.000+0000,999366.5096372963,815210.1243200003,1010930.5229019471
2025-04-20T20:30:00.000+0000,999776.7495226243,815210.1243200003,1008995.5802127728
2025-04-20T20:40:00.000+0000,999477.5017325283,815210.1243200003,1009375.1786014305
2025-04-20T20:50:00.000+0000,999549.3199119841,815210.1243200003,1007420.6205704503
2025-04-20T21:00:00.000+0000,999881.2141440162,815210.1243200003,1006474.8735232877
2025-04-20T21:10:00.000+0000,999890.5022675683,815210.1243200003,1005982.0455220601
2025-04-20T21:20:00.000+0000,999912.6824092482,815210.1243200003,1005825.5397938767
2025-04-20T21:30:00.000+0000,999774.2057592644,815210.1243200003,1007289.8281234754
2025-04-20T21:40:00.000+0000,999764.9359810243,815210.1243200003,1008037.5097602021
2025-04-20T21:50:00.000+0000,999679.4563994402,815210.1243200003,1008308.1726235072
2025-04-20T22:00:00.000+0000,999867.6735052002,815210.1243200003,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000329.0211515842,815210.1243200003,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000610.0301244162,815210.1243200003,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000482.3315650563,815210.1243200003,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000158.2085910405,815210.1243200003,1004113.380162922
2025-04-20T22:50:00.000+0000,1000193.3450593604,815210.1243200003,1003894.755869525
2025-04-20T23:00:00.000+0000,999046.0318448003,815210.1243200003,1005914.6389720251
2025-04-20T23:10:00.000+0000,998113.7299035043,815210.1243200003,1007339.3834336445
2025-04-20T23:20:00.000+0000,998184.2777400481,815210.1243200003,1007644.2993497897
2025-04-20T23:30:00.000+0000,998445.7498748642,815210.1243200003,1007259.8520404609
2025-04-20T23:40:00.000+0000,998170.6446352641,815210.1243200003,1007055.6237516302
2025-04-20T23:50:00.000+0000,997960.9518238241,815210.1243200003,1008705.7113754479
2025-04-21T00:00:00.000+0000,997584.0957700483,815210.1243200003,1009318.5682117951
2025-04-21T00:10:00.000+0000,997420.8423373604,815210.1243200003,1014483.8029144311
2025-04-21T00:20:00.000+0000,996144.5684939042,815210.1243200003,1016122.0900590739
2025-04-21T00:30:00.000+0000,995317.3332719363,815210.1243200003,1027444.6637962112
