date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T05:50:00.000+0000,995810.5861470401,5.639130080132773,1016756.7410816594,995455.3205464003,82.93900000004305,1005250.4347617603,86.03729999929394
2025-04-23T06:00:00.000+0000,998029.3280324001,5.639130080132773,1015488.8548361645,997673.1908296002,82.93900000004305,1004777.0217953591,86.03729999929394
2025-04-23T06:10:00.000+0000,996697.0834813602,5.639130080132773,1018600.5172629083,996341.3541520003,82.93900000004305,1007164.5294599995,86.03729999929394
2025-04-23T06:20:00.000+0000,996424.0510821604,5.639130080132773,1018392.136020029,996068.2997703998,82.93900000004305,1007261.3639303998,86.03729999929394
2025-04-23T06:30:00.000+0000,995437.2923212005,5.639130080132773,1018362.291773278,995081.9604736,82.93900000004305,1007123.6437947197,86.03729999929394
2025-04-23T06:40:00.000+0000,998570.00084784,5.639130080132773,1017614.8876384166,998213.7270543999,82.93900000004305,1006804.0900423983,86.03729999929394
2025-04-23T06:50:00.000+0000,999840.9547706398,5.639130080132773,1015818.8603905069,999484.2658095994,82.93900000004305,1006560.9279278398,86.03729999929394
2025-04-23T07:00:00.000+0000,1000398.5377471201,5.639130080132773,1013485.2863142868,1000041.5196495993,82.93900000004305,1005841.1250311997,86.03729999929394
2025-04-23T07:10:00.000+0000,1007260.4432276004,5.639130080132773,1012975.7138803143,1006901.3144200005,82.93900000004305,1005588.2794696003,86.03729999929394
2025-04-23T07:20:00.000+0000,1006201.3209038405,5.639130080132773,1013428.8728124939,1005842.5321240004,82.93900000004305,1005675.4304929597,86.03729999929394
2025-04-23T07:30:00.000+0000,1004261.6071172802,5.639130080132773,1015329.0923981101,1003903.2887607996,82.93900000004305,1006805.1659809601,86.03729999929394
2025-04-23T07:40:00.000+0000,1004317.38875624,5.639130080132773,1015281.817623311,1003959.0141447998,82.93900000004305,1007853.1301383988,86.03729999929394
2025-04-23T07:50:00.000+0000,999897.1900464001,5.639130080132773,1016318.721610029,999539.9911936002,82.93900000004305,1008535.2751854395,86.03729999929394
2025-04-23T08:00:00.000+0000,1001558.3712374404,5.639130080132773,1017848.6129569774,1001200.6076368002,82.93900000004305,1010158.8664724795,86.03729999929394
2025-04-23T08:10:00.000+0000,997294.1941104004,5.639130080132773,1019384.7123884604,996937.6157607995,82.93900000004305,1011419.8664647994,86.03729999929394
2025-04-23T08:20:00.000+0000,996887.24003432,5.639130080132773,1021537.1463904188,996530.8204576005,82.93900000004305,1012330.1104865577,86.03729999929394
2025-04-23T08:30:00.000+0000,1000187.1189176003,5.639130080132773,1020384.8653798271,999829.7631903999,82.93900000004305,1012764.7896647982,86.03729999929394
2025-04-23T08:40:00.000+0000,997617.5139474402,5.639130080132773,1021143.7239938166,997260.8229880003,82.93900000004305,1013213.4560443201,86.03729999929394
2025-04-23T08:50:00.000+0000,998425.7828146401,5.639130080132773,1021897.7882660793,998068.8410560002,82.93900000004305,1013297.3792519988,86.03729999929394
2025-04-23T09:00:00.000+0000,997823.6426124803,5.639130080132773,1022783.8177349991,997467.0069088005,82.93900000004305,1013713.7674747205,86.03729999929394
2025-04-23T09:10:00.000+0000,995343.13560688,5.639130080132773,1024121.943714523,994987.2273207998,82.93900000004305,1013445.8587732796,86.03729999929394
2025-04-23T09:20:00.000+0000,998057.7736576806,5.639130080132773,1022942.1203355102,997701.0535216004,82.93900000004305,1012590.4876180779,86.03729999929394
2025-04-23T09:30:00.000+0000,998910.5979520006,5.639130080132773,1022007.9216540603,998553.6518967994,82.93900000004305,1011231.5772168007,86.03729999929394
2025-04-23T09:40:00.000+0000,998447.8515455199,5.639130080132773,1021882.8996694324,998091.1312095994,82.93900000004305,1011572.6497403182,86.03729999929394
2025-04-23T09:50:00.000+0000,998693.0954932803,5.639130080132773,1018553.3996038969,998336.3228992003,82.93900000004305,1009961.969715998,86.03729999929394
2025-04-23T10:00:00.000+0000,1002494.5943592807,5.639130080132773,1014610.3846089342,1002136.7940880007,82.93900000004305,1005177.2709396806,86.03729999929394
2025-04-23T10:10:00.000+0000,1001881.1413146404,5.639130080132773,1015809.1315994741,1001523.8148639998,82.93900000004305,1004958.8554119997,86.03729999929394
2025-04-23T10:20:00.000+0000,997973.4445749603,5.639130080132773,1017622.3770815686,997617.4654455999,82.93900000004305,1005551.6975585602,86.03729999929394
2025-04-23T10:30:00.000+0000,996825.2416727203,5.639130080132773,1019339.51090253,996469.5225352001,82.93900000004305,1006085.3630843196,86.03729999929394
2025-04-23T10:40:00.000+0000,997438.3491940001,5.639130080132773,1019615.9270401691,997082.5017591995,82.93900000004305,1005788.4040417597,86.03729999929394
2025-04-23T10:50:00.000+0000,992895.2683685599,5.639130080132773,1021456.4323422185,992540.8829632007,82.93900000004305,1007166.6813371178,86.03729999929394
2025-04-23T11:00:00.000+0000,993720.3214976002,5.639130080132773,1022122.8673394701,993365.6186464003,82.93900000004305,1007198.9594939183,86.03729999929394
2025-04-23T11:10:00.000+0000,992376.8392439204,5.639130080132773,1022998.5524409742,992022.6368920001,82.93900000004305,1006840.6719534383,86.03729999929394
2025-04-23T11:20:00.000+0000,990108.1048845601,5.639130080132773,1022524.2122295797,989754.6137632005,82.93900000004305,1006765.3562542395,86.03729999929394
2025-04-23T11:30:00.000+0000,992008.7683364003,5.639130080132773,1021970.0046664972,991654.8493576007,82.93900000004305,1005396.7624059179,86.03729999929394
2025-04-23T11:40:00.000+0000,992159.2593472003,5.639130080132773,1020087.2853475744,991805.3078943992,82.93900000004305,1005012.652339999,86.03729999929394
2025-04-23T11:50:00.000+0000,997577.5771224803,5.639130080132773,1018304.1488091213,997221.8152191999,82.93900000004305,1004086.2692398385,86.03729999929394
2025-04-23T12:00:00.000+0000,992181.6754000005,5.639130080132773,1019757.2414654902,991827.5980480007,82.93900000004305,1005458.0909038401,86.03729999929394
2025-04-23T12:10:00.000+0000,984611.7536860001,5.639130080132773,1023298.9301883401,984260.0909008,82.93900000004305,1007217.2504494396,86.03729999929394
2025-04-23T12:20:00.000+0000,985475.7574296002,5.639130080132773,1022507.2442174719,985123.8343527995,82.93900000004305,1007023.5815086381,86.03729999929394
2025-04-23T12:30:00.000+0000,985576.1745316001,5.639130080132773,1023301.2039739698,985224.1400439997,82.93900000004305,1007101.0490849586,86.03729999929394
2025-04-23T12:40:00.000+0000,988279.6748996802,5.639130080132773,1022821.3227759937,987926.8211680001,82.93900000004305,1006827.7606907189,86.03729999929394
2025-04-23T12:50:00.000+0000,987019.8626564001,5.639130080132773,1024188.2086220619,986667.4274896006,82.93900000004305,1008009.1412296006,86.03729999929394
2025-04-23T13:00:00.000+0000,988207.2062210402,5.639130080132773,1023556.6785315046,987854.3781688005,82.93900000004305,1007665.916828959,86.03729999929394
2025-04-23T13:10:00.000+0000,984717.9177867203,5.639130080132773,1026278.4043048614,984365.969130399,82.93900000004305,1009504.6958279989,86.03729999929394
2025-04-23T13:20:00.000+0000,987382.4489551202,5.639130080132773,1026264.9816185401,987029.6424855997,82.93900000004305,1009928.6156206387,86.03729999929394
2025-04-23T13:30:00.000+0000,985030.2180464803,5.639130080132773,1019360.5854208728,984678.0312808006,82.93900000004305,1005742.1386836783,86.03729999929394
2025-04-23T13:40:00.000+0000,992778.3958414402,5.639130080132773,1018596.3506200542,992423.8596567999,82.93900000004305,1004949.1719649583,86.03729999929394
2025-04-23T13:50:00.000+0000,993475.1910589603,5.639130080132773,1011506.3944128037,993120.4269568,82.93900000004305,999801.8818939183,86.03729999929394
2025-04-23T14:00:00.000+0000,995219.7413013603,5.639130080132773,1013604.8826535802,994864.6314759997,82.93900000004305,1001591.1917,19409.470176799783
2025-04-23T14:10:00.000+0000,995113.71778808,5.639130080132773,1009328.1232237408,994758.7532463999,82.93900000004305,997479.2518855992,19409.470176799783
2025-04-23T14:20:00.000+0000,995514.7054411197,5.639130080132773,1010341.252592603,995159.9760112002,82.93900000004305,997786.3020487996,19409.470176799783
2025-04-23T14:30:00.000+0000,994718.4785857599,385.16691791972397,1013924.1928487059,994363.8751220006,33.86451120049696,998935.3660615995,19409.470176799783
2025-04-23T14:40:00.000+0000,992193.8848777601,477.990799359705,1015114.2054722544,991839.0540960005,33.86451120049696,998279.5571287998,154468.21767199933
2025-04-23T14:50:00.000+0000,995278.8829033598,477.990799359705,1013701.9914232369,994924.3298992004,33.86451120049696,999384.9296227993,154468.21767199933
2025-04-23T15:00:00.000+0000,996627.1824001598,477.990799359705,1011852.5193135983,996272.7507988004,33.86451120049696,996659.2539091996,154468.21767199933
2025-04-23T15:10:00.000+0000,997675.8597865598,477.990799359705,1004812.84925757,997321.5226096007,33.86451120049696,993210.3097735989,154468.21767199933
2025-04-23T15:20:00.000+0000,1003862.5015105598,477.990799359705,1000690.8325969682,1003508.7213876005,33.86451120049696,990657.4906639989,154468.21767199933
2025-04-23T15:30:00.000+0000,999323.7813937599,477.990799359705,1004012.1275531603,998969.5925980005,33.86451120049696,992069.4561871997,154468.21767199933
2025-04-23T15:40:00.000+0000,999251.6501449598,477.990799359705,1010130.0798836984,998897.454854401,33.86451120049696,996187.0824488,154468.21767199933
2025-04-23T15:50:00.000+0000,993758.5781209599,477.990799359705,1011346.8564482677,993403.8882264006,33.86451120049696,997386.1614175992,154468.21767199933
2025-04-23T16:00:00.000+0000,977278.5388244803,199012.27972096013,1014561.5005109597,993403.8882264006,993403.8882264006,997447.5522821594,10.528471999325006
2025-04-23T16:10:00.000+0000,1014370.1289947203,199012.27972096013,1013530.6471288233,993403.8882264006,993403.8882264006,1005624.2412936788,10.528471999325006
2025-04-23T16:20:00.000+0000,1115130.7479611202,199012.27972096013,1010255.3043607827,993403.8882264006,993403.8882264006,1022988.8854560801,10.528471999325006
2025-04-23T16:30:00.000+0000,1227573.7575323198,199012.27972096013,1015297.231218053,993403.8882264006,993403.8882264006,1051315.375720399,10.528471999325006
2025-04-23T16:40:00.000+0000,1199389.9901982397,199012.27972096013,1017743.9081404661,993403.8882264006,993403.8882264006,1044778.6916544792,10.528471999325006
2025-04-23T16:50:00.000+0000,1171607.1206891206,699188.8139243206,1017651.1365724095,993403.8882264006,993403.8882264006,1045383.1588935188,192411.7083927194
2025-04-23T17:00:00.000+0000,1179784.9955512006,699188.8139243206,1018497.1736350909,993403.8882264006,993403.8882264006,1046225.9859919993,192411.7083927194
2025-04-23T17:10:00.000+0000,1185151.7259294405,699188.8139243206,1020627.0431812301,993403.8882264006,993403.8882264006,1047595.1814586389,192411.7083927194
2025-04-23T17:20:00.000+0000,1164195.9215953606,699188.8139243206,1018272.7527539518,993403.8882264006,993403.8882264006,1046609.2096675996,192411.7083927194
2025-04-23T17:30:00.000+0000,1163356.2290872007,699188.8139243206,1017311.8121772622,993403.8882264006,993403.8882264006,1045611.7837471993,192411.7083927194
2025-04-23T17:40:00.000+0000,1151710.0590827207,699188.8139243206,1017134.606779003,993403.8882264006,993403.8882264006,1045907.8683898399,192411.7083927194
2025-04-23T17:50:00.000+0000,1159924.4423147207,699188.8139243206,1017240.1908777503,993403.8882264006,993403.8882264006,1046435.1857981597,192411.7083927194
2025-04-23T18:00:00.000+0000,1158719.6661073607,699188.8139243206,1020136.3005256187,993403.8882264006,993403.8882264006,1047814.8686681587,192411.7083927194
2025-04-23T18:10:00.000+0000,1175403.9911608007,699188.8139243206,1023320.2950908454,993403.8882264006,993403.8882264006,1049628.478418719,192411.7083927194
2025-04-23T18:20:00.000+0000,1173834.1312542406,699188.8139243206,1021587.7656179124,993403.8882264006,993403.8882264006,1048238.9124615196,192411.7083927194
2025-04-23T18:30:00.000+0000,1172994.4387460805,699188.8139243206,1019922.5497608914,993403.8882264006,993403.8882264006,1047282.0923304798,192411.7083927194
2025-04-23T18:40:00.000+0000,1173286.5057054406,699188.8139243206,1017603.3590331399,993403.8882264006,993403.8882264006,1046257.63974872,192411.7083927194
2025-04-23T18:50:00.000+0000,1175988.1250795205,699188.8139243206,1017503.0735625396,993403.8882264006,993403.8882264006,1045552.2166390388,192411.7083927194
2025-04-23T19:00:00.000+0000,1175257.9576811204,699188.8139243206,1014601.133537692,993403.8882264006,993403.8882264006,1043507.2934873599,192411.7083927194
2025-04-23T19:10:00.000+0000,1172994.4387460805,699188.8139243206,1010848.8041658918,993403.8882264006,993403.8882264006,1042056.7764300794,192411.7083927194
2025-04-23T19:20:00.000+0000,1165510.2229124806,699188.8139243206,1007275.9550656667,993403.8882264006,993403.8882264006,1039846.9538035998,192411.7083927194
2025-04-23T19:30:00.000+0000,1167846.7585873606,699188.8139243206,1008455.6193903612,993403.8882264006,993403.8882264006,1040196.9209057603,192411.7083927194
2025-04-23T19:40:00.000+0000,1171680.1374289608,699188.8139243206,1012006.5086335123,993403.8882264006,993403.8882264006,1042586.0006117584,192411.7083927194
2025-04-23T19:50:00.000+0000,1176316.7004088005,699188.8139243206,1010456.7116845464,993403.8882264006,993403.8882264006,1043342.5555831993,192411.7083927194
2025-04-23T20:00:00.000+0000,1181281.8387179207,699188.8139243206,1013521.3933921133,993403.8882264006,993403.8882264006,1044549.4208179987,192411.7083927194
2025-04-23T20:10:00.000+0000,1190700.9981572805,699188.8139243206,1014355.1005370908,993403.8882264006,993403.8882264006,1045445.5830142386,192411.7083927194
2025-04-23T20:20:00.000+0000,1187305.7197547206,699188.8139243206,1017351.8750838176,993403.8882264006,993403.8882264006,1046663.0351727193,192411.7083927194
2025-04-23T20:30:00.000+0000,1181902.4810065606,699188.8139243206,1018294.6728872636,993403.8882264006,993403.8882264006,1046574.1014766397,192411.7083927194
2025-04-23T20:40:00.000+0000,1185078.7091896005,699188.8139243206,1016930.5098051797,993403.8882264006,993403.8882264006,1045576.1033144001,192411.7083927194
2025-04-23T20:50:00.000+0000,1186648.5690961606,699188.8139243206,1016877.5879438282,993403.8882264006,993403.8882264006,1045471.3090169587,192411.7083927194
2025-04-23T21:00:00.000+0000,1196834.4043038406,699188.8139243206,1017968.469456593,993403.8882264006,993403.8882264006,1045968.2520442393,192411.7083927194
2025-04-23T21:10:00.000+0000,1208955.1831172805,699188.8139243206,1018519.5821751177,993403.8882264006,993403.8882264006,1047299.6741537601,192411.7083927194
2025-04-23T21:20:00.000+0000,1207312.3064708805,699188.8139243206,1017746.0713113593,993403.8882264006,993403.8882264006,1046651.1047247186,192411.7083927194
2025-04-23T21:30:00.000+0000,1209794.8756254406,699188.8139243206,1017496.7202008425,993403.8882264006,993403.8882264006,1046938.0254043997,192411.7083927194
2025-04-23T21:40:00.000+0000,1225201.4077316807,699188.8139243206,1015172.5280642495,993403.8882264006,993403.8882264006,1044274.2708142387,192411.7083927194
2025-04-23T21:50:00.000+0000,1222937.8887966406,699188.8139243206,1014706.7890712565,993403.8882264006,993403.8882264006,1043241.7726740793,192411.7083927194
2025-04-23T22:00:00.000+0000,1215125.0976337604,699188.8139243206,1014981.1576331458,993403.8882264006,993403.8882264006,1042762.4138681599,192411.7083927194
2025-04-23T22:10:00.000+0000,1205669.4298244806,699188.8139243206,1014743.6591984106,993403.8882264006,993403.8882264006,1042487.7482765592,192411.7083927194
2025-04-23T22:20:00.000+0000,1213226.6623979206,699188.8139243206,1016451.1396654578,993403.8882264006,993403.8882264006,1043825.6170246402,192411.7083927194
2025-04-23T22:30:00.000+0000,1214760.0139345606,699188.8139243206,1017829.3214202865,993403.8882264006,993403.8882264006,1044074.6492393599,192411.7083927194
2025-04-23T22:40:00.000+0000,1221769.6209592007,699188.8139243206,1019400.5313607944,993403.8882264006,993403.8882264006,1045709.4731331193,192411.7083927194
2025-04-23T22:50:00.000+0000,1221075.9619307206,699188.8139243206,1020015.2522158413,993403.8882264006,993403.8882264006,1046814.8225456001,192411.7083927194
2025-04-23T23:00:00.000+0000,1209028.1998571206,699188.8139243206,1020213.6431167998,993403.8882264006,993403.8882264006,1046708.489580079,192411.7083927194
2025-04-23T23:10:00.000+0000,1212167.9196702405,699188.8139243206,1020120.5240493686,993403.8882264006,993403.8882264006,1046405.7310807992,192411.7083927194
2025-04-23T23:20:00.000+0000,1195556.6113566407,699188.8139243206,1019792.3329604057,993403.8882264006,993403.8882264006,1046192.3526202398,192411.7083927194
2025-04-23T23:30:00.000+0000,1193329.6007915204,699188.8139243206,1018973.7397302936,993403.8882264006,993403.8882264006,1045653.8121975197,192411.7083927194
2025-04-23T23:40:00.000+0000,1181281.8387179207,699188.8139243206,1016777.5951266857,993403.8882264006,993403.8882264006,1044927.5072067201,192411.7083927194
2025-04-23T23:50:00.000+0000,1183435.8325432003,699188.8139243206,1016338.4432681957,993403.8882264006,993403.8882264006,1044733.6353283989,192411.7083927194
2025-04-24T00:00:00.000+0000,1177448.4598763206,699188.8139243206,1017042.5533832762,993403.8882264006,993403.8882264006,1044715.100568079,192411.7083927194
2025-04-24T00:10:00.000+0000,1175367.4827908806,699188.8139243206,1015937.0699947334,993403.8882264006,993403.8882264006,1043502.0249055991,192411.7083927194
2025-04-24T00:20:00.000+0000,1167627.7083678406,699188.8139243206,1013240.6794539762,993403.8882264006,993403.8882264006,1042710.788601439,192411.7083927194
2025-04-24T00:30:00.000+0000,1171607.1206891206,699188.8139243206,1012625.1940950223,993403.8882264006,993403.8882264006,1042325.5109703196,192411.7083927194
2025-04-24T00:40:00.000+0000,1170110.2775224005,699188.8139243206,1014272.7722602317,993403.8882264006,993403.8882264006,1044215.4282259997,192411.7083927194
2025-04-24T00:50:00.000+0000,1165510.2229124806,699188.8139243206,1013905.8510891299,993403.8882264006,993403.8882264006,1043220.4294623188,192411.7083927194
2025-04-24T01:00:00.000+0000,1165619.7480222406,699188.8139243206,1013915.6416326528,993403.8882264006,993403.8882264006,1042524.6052673588,192411.7083927194
2025-04-24T01:10:00.000+0000,1162260.9779896005,699188.8139243206,1010047.2621247417,993403.8882264006,993403.8882264006,1041128.9943500002,192411.7083927194
2025-04-24T01:20:00.000+0000,1162297.4863595203,699188.8139243206,1009868.7202735071,993403.8882264006,993403.8882264006,1041828.4684227182,1039957.6602675183
2025-04-24T01:30:00.000+0000,1162297.4863595203,1162297.4863595203,1012586.304655686,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T01:40:00.000+0000,1162297.4863595203,1162297.4863595203,1012590.3134680418,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T01:50:00.000+0000,1162297.4863595203,1162297.4863595203,1013901.1743688548,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T02:00:00.000+0000,1162297.4863595203,1162297.4863595203,1014089.6805133,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T02:10:00.000+0000,1162297.4863595203,1162297.4863595203,1015346.9217000564,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T02:20:00.000+0000,1162297.4863595203,1162297.4863595203,1015605.5794894043,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T02:30:00.000+0000,1162297.4863595203,1162297.4863595203,1013999.5614968359,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T02:40:00.000+0000,1162297.4863595203,1162297.4863595203,1008145.1238271941,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T02:50:00.000+0000,1162297.4863595203,1162297.4863595203,1007850.2033865899,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T03:00:00.000+0000,1162297.4863595203,1162297.4863595203,1007295.0938740731,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T03:10:00.000+0000,1162297.4863595203,1162297.4863595203,1009239.2991906297,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T03:20:00.000+0000,1162297.4863595203,1162297.4863595203,1010379.2038450859,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T03:30:00.000+0000,1162297.4863595203,1162297.4863595203,1006740.8140021935,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T03:40:00.000+0000,1162297.4863595203,1162297.4863595203,1004541.2789213136,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T03:50:00.000+0000,1162297.4863595203,1162297.4863595203,1001555.5725515184,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T04:00:00.000+0000,1162297.4863595203,1162297.4863595203,1000857.7466339464,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T04:10:00.000+0000,1162297.4863595203,1162297.4863595203,999143.4603153461,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T04:20:00.000+0000,1162297.4863595203,1162297.4863595203,1002202.8243411726,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T04:30:00.000+0000,1162297.4863595203,1162297.4863595203,1000503.0069893913,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T04:40:00.000+0000,1162297.4863595203,1162297.4863595203,1000626.409105446,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T04:50:00.000+0000,1162297.4863595203,1162297.4863595203,1002622.3350930549,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T05:00:00.000+0000,1162297.4863595203,1162297.4863595203,1005226.7601339128,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T05:10:00.000+0000,1162297.4863595203,1162297.4863595203,1004390.0061646507,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
2025-04-24T05:20:00.000+0000,1162297.4863595203,1162297.4863595203,1002348.1003086495,993403.8882264006,993403.8882264006,1041828.4684227183,1041828.4684227183
