date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-23T23:00:00.000+0000,997312.8907316879,479013.59595463984,999999.9999999999
2025-02-23T23:10:00.000+0000,997146.5853824879,479013.59595463984,999999.9999999999
2025-02-23T23:20:00.000+0000,997053.1660278079,479013.59595463984,999999.9999999999
2025-02-23T23:30:00.000+0000,996856.0237179279,479013.59595463984,999999.9999999999
2025-02-23T23:40:00.000+0000,996590.8862477278,479013.59595463984,999999.9999999999
2025-02-23T23:50:00.000+0000,997002.7591855678,479013.59595463984,999999.9999999999
2025-02-24T00:00:00.000+0000,996664.7037964079,479013.59595463984,999999.9999999999
2025-02-24T00:10:00.000+0000,996209.8452745678,479013.59595463984,999999.9999999999
2025-02-24T00:20:00.000+0000,996238.9622123679,479013.59595463984,999999.9999999999
2025-02-24T00:30:00.000+0000,996162.1830848479,479013.59595463984,999999.9999999999
2025-02-24T00:40:00.000+0000,996256.9970729279,479013.59595463984,999999.9999999999
2025-02-24T00:50:00.000+0000,995879.0630622078,479013.59595463984,999999.9999999999
2025-02-24T01:00:00.000+0000,996087.2401372078,479013.59595463984,999999.9999999999
2025-02-24T01:10:00.000+0000,995966.2669432479,479013.59595463984,999999.9999999999
2025-02-24T01:20:00.000+0000,995745.7216207678,479013.59595463984,999999.9999999999
2025-02-24T01:30:00.000+0000,995746.3647058879,479013.59595463984,999999.9999999999
2025-02-24T01:40:00.000+0000,995614.4167487678,479013.59595463984,999999.9999999999
2025-02-24T01:50:00.000+0000,995686.8000457678,479013.59595463984,999999.9999999999
2025-02-24T02:00:00.000+0000,995498.3932418878,479013.59595463984,999999.9999999999
2025-02-24T02:10:00.000+0000,995158.4735953278,479013.59595463984,999999.9999999999
2025-02-24T02:20:00.000+0000,995327.7405233679,479013.59595463984,999999.9999999999
2025-02-24T02:30:00.000+0000,995524.4528275279,479013.59595463984,999999.9999999999
2025-02-24T02:40:00.000+0000,995601.7627300879,479013.59595463984,999999.9999999999
2025-02-24T02:50:00.000+0000,995722.0251431279,479013.59595463984,999999.9999999999
2025-02-24T03:00:00.000+0000,995948.6428538079,479013.59595463984,999999.9999999999
2025-02-24T03:10:00.000+0000,995911.2396503278,479013.59595463984,999999.9999999999
2025-02-24T03:20:00.000+0000,995866.4509599678,479013.59595463984,999999.9999999999
2025-02-24T03:30:00.000+0000,995785.7979340479,479013.59595463984,999999.9999999999
2025-02-24T03:40:00.000+0000,995648.0148987279,479013.59595463984,999999.9999999999
2025-02-24T03:50:00.000+0000,995484.5588182878,479013.59595463984,999999.9999999999
2025-02-24T04:00:00.000+0000,995397.0141600878,479013.59595463984,999999.9999999999
2025-02-24T04:10:00.000+0000,995350.5616018878,479013.59595463984,999999.9999999999
2025-02-24T04:20:00.000+0000,994696.7334332078,479013.59595463984,999999.9999999999
2025-02-24T04:30:00.000+0000,994619.5969917679,479013.59595463984,999999.9999999999
2025-02-24T04:40:00.000+0000,994885.9721710079,479013.59595463984,999999.9999999999
2025-02-24T04:50:00.000+0000,995320.2234918078,479013.59595463984,999999.9999999999
2025-02-24T05:00:00.000+0000,994731.0027458079,479013.59595463984,999999.9999999999
2025-02-24T05:10:00.000+0000,994782.7749948478,479013.59595463984,999999.9999999999
2025-02-24T05:20:00.000+0000,994786.2992731679,479013.59595463984,999999.9999999999
2025-02-24T05:30:00.000+0000,994966.2667339279,479013.59595463984,999999.9999999999
2025-02-24T05:40:00.000+0000,994785.5273412078,479013.59595463984,999999.9999999999
2025-02-24T05:50:00.000+0000,994153.6871680478,479013.59595463984,999999.9999999999
2025-02-24T06:00:00.000+0000,993896.1444172078,479013.59595463984,999999.9999999999
2025-02-24T06:10:00.000+0000,994464.4094911679,479013.59595463984,999999.9999999999
2025-02-24T06:20:00.000+0000,994539.8347526479,479013.59595463984,999999.9999999999
2025-02-24T06:30:00.000+0000,994033.6212976478,479013.59595463984,999999.9999999999
2025-02-24T06:40:00.000+0000,994025.2711830878,479013.59595463984,999999.9999999999
2025-02-24T06:50:00.000+0000,993855.0000090878,479013.59595463984,999999.9999999999
2025-02-24T07:00:00.000+0000,993520.6373633678,479013.59595463984,999999.9999999999
2025-02-24T07:10:00.000+0000,993347.9111549678,479013.59595463984,999999.9999999999
2025-02-24T07:20:00.000+0000,993251.8033028078,479013.59595463984,999999.9999999999
2025-02-24T07:30:00.000+0000,993426.3503034079,479013.59595463984,999999.9999999999
2025-02-24T07:40:00.000+0000,993356.2012675678,479013.59595463984,999999.9999999999
2025-02-24T07:50:00.000+0000,993535.6264125279,479013.59595463984,999999.9999999999
2025-02-24T08:00:00.000+0000,993305.5136501278,479013.59595463984,999999.9999999999
2025-02-24T08:10:00.000+0000,992913.7606034878,479013.59595463984,999999.9999999999
2025-02-24T08:20:00.000+0000,993051.3867144478,479013.59595463984,999999.9999999999
2025-02-24T08:30:00.000+0000,993276.2397879679,479013.59595463984,999999.9999999999
2025-02-24T08:40:00.000+0000,992956.1146431279,479013.59595463984,999999.9999999999
2025-02-24T08:50:00.000+0000,992730.8800250879,479013.59595463984,999999.9999999999
2025-02-24T09:00:00.000+0000,992355.4495099678,479013.59595463984,999999.9999999999
2025-02-24T09:10:00.000+0000,992637.7414456079,479013.59595463984,999999.9999999999
2025-02-24T09:20:00.000+0000,993300.1085776478,479013.59595463984,999999.9999999999
2025-02-24T09:30:00.000+0000,992925.3976863679,479013.59595463984,999999.9999999999
2025-02-24T09:40:00.000+0000,992978.6334136878,479013.59595463984,999999.9999999999
2025-02-24T09:50:00.000+0000,993173.2926116479,479013.59595463984,999999.9999999999
2025-02-24T10:00:00.000+0000,993546.8142550879,479013.59595463984,999999.9999999999
2025-02-24T10:10:00.000+0000,993841.0532754078,479013.59595463984,999999.9999999999
2025-02-24T10:20:00.000+0000,993871.7944627679,479013.59595463984,999999.9999999999
2025-02-24T10:30:00.000+0000,993737.6607056878,479013.59595463984,999999.9999999999
2025-02-24T10:40:00.000+0000,993777.5227904879,479013.59595463984,999999.9999999999
2025-02-24T10:50:00.000+0000,994218.7984373278,479013.59595463984,999999.9999999999
2025-02-24T11:00:00.000+0000,994327.3714593678,479013.59595463984,999999.9999999999
2025-02-24T11:10:00.000+0000,994725.7226732478,479013.59595463984,999999.9999999999
2025-02-24T11:20:00.000+0000,994926.7465753679,479013.59595463984,999999.9999999999
2025-02-24T11:30:00.000+0000,995078.1355672078,479013.59595463984,999999.9999999999
2025-02-24T11:40:00.000+0000,995131.9378409279,479013.59595463984,999999.9999999999
2025-02-24T11:50:00.000+0000,995007.3192156479,479013.59595463984,999999.9999999999
2025-02-24T12:00:00.000+0000,995161.5894006878,479013.59595463984,999999.9999999999
2025-02-24T12:10:00.000+0000,995241.7766495278,479013.59595463984,999999.9999999999
2025-02-24T12:20:00.000+0000,995311.4510653678,479013.59595463984,999999.9999999999
2025-02-24T12:30:00.000+0000,995280.4048722079,479013.59595463984,999999.9999999999
2025-02-24T12:40:00.000+0000,995043.9185627277,479013.59595463984,999999.9999999999
2025-02-24T12:50:00.000+0000,995629.4184877678,479013.59595463984,999999.9999999999
2025-02-24T13:00:00.000+0000,994881.5074956078,479013.59595463984,999999.9999999999
2025-02-24T13:10:00.000+0000,995192.0971249678,479013.59595463984,999999.9999999999
2025-02-24T13:20:00.000+0000,995589.4556336479,479013.59595463984,999999.9999999999
2025-02-24T13:30:00.000+0000,995620.8872182479,479013.59595463984,999999.9999999999
2025-02-24T13:40:00.000+0000,995379.4666093679,479013.59595463984,999999.9999999999
2025-02-24T13:50:00.000+0000,994940.3652217279,479013.59595463984,999999.9999999999
2025-02-24T14:00:00.000+0000,994650.8320337278,479013.59595463984,999999.9999999999
2025-02-24T14:10:00.000+0000,994616.1734827678,479013.59595463984,999999.9999999999
2025-02-24T14:20:00.000+0000,994712.5747999678,479013.59595463984,999999.9999999999
2025-02-24T14:30:00.000+0000,994697.1480512478,479013.59595463984,999999.9999999999
2025-02-24T14:40:00.000+0000,994573.7517473279,479013.59595463984,999999.9999999999
2025-02-24T14:50:00.000+0000,994378.7313885279,479013.59595463984,999999.9999999999
2025-02-24T15:00:00.000+0000,994388.9342197278,479013.59595463984,999999.9999999999
2025-02-24T15:10:00.000+0000,995123.6450304878,479013.59595463984,999999.9999999999
2025-02-24T15:20:00.000+0000,995003.3749236078,479013.59595463984,999999.9999999999
2025-02-24T15:30:00.000+0000,995233.5565308878,479013.59595463984,999999.9999999999
2025-02-24T15:40:00.000+0000,995083.2444768078,479013.59595463984,999999.9999999999
2025-02-24T15:50:00.000+0000,995231.7280448478,479013.59595463984,999999.9999999999
2025-02-24T16:00:00.000+0000,995580.5605054478,479013.59595463984,999999.9999999999
2025-02-24T16:10:00.000+0000,995972.0685482479,479013.59595463984,999999.9999999999
2025-02-24T16:20:00.000+0000,996162.7492315678,479013.59595463984,999999.9999999999
2025-02-24T16:30:00.000+0000,995632.5700644879,479013.59595463984,999999.9999999999
2025-02-24T16:40:00.000+0000,995247.7686520878,479013.59595463984,999999.9999999999
2025-02-24T16:50:00.000+0000,995261.7446123678,479013.59595463984,999999.9999999999
2025-02-24T17:00:00.000+0000,995378.7762121279,479013.59595463984,999999.9999999999
2025-02-24T17:10:00.000+0000,995472.7901907278,479013.59595463984,999999.9999999999
2025-02-24T17:20:00.000+0000,995295.3339194078,479013.59595463984,999999.9999999999
2025-02-24T17:30:00.000+0000,995712.0492302479,479013.59595463984,999999.9999999999
2025-02-24T17:40:00.000+0000,995588.9821627277,479013.59595463984,999999.9999999999
2025-02-24T17:50:00.000+0000,995493.8708626878,479013.59595463984,999999.9999999999
2025-02-24T18:00:00.000+0000,995589.8421741679,479013.59595463984,999999.9999999999
2025-02-24T18:10:00.000+0000,995811.0586592879,479013.59595463984,999999.9999999999
2025-02-24T18:20:00.000+0000,995704.5272026878,479013.59595463984,999999.9999999999
2025-02-24T18:30:00.000+0000,995532.9137034079,479013.59595463984,999999.9999999999
2025-02-24T18:40:00.000+0000,995329.2816894478,479013.59595463984,999999.9999999999
2025-02-24T18:50:00.000+0000,995174.0634134879,479013.59595463984,999999.9999999999
2025-02-24T19:00:00.000+0000,995125.9112160879,479013.59595463984,999999.9999999999
2025-02-24T19:10:00.000+0000,994918.5622280878,479013.59595463984,999999.9999999999
2025-02-24T19:20:00.000+0000,994425.5297198878,479013.59595463984,999999.9999999999
2025-02-24T19:30:00.000+0000,994560.1980989279,479013.59595463984,999999.9999999999
2025-02-24T19:40:00.000+0000,994531.0007754879,479013.59595463984,999999.9999999999
2025-02-24T19:50:00.000+0000,994181.4690747279,479013.59595463984,999999.9999999999
2025-02-24T20:00:00.000+0000,993873.9814118078,479013.59595463984,999999.9999999999
2025-02-24T20:10:00.000+0000,993677.7029602878,479013.59595463984,999999.9999999999
2025-02-24T20:20:00.000+0000,993662.4854440478,479013.59595463984,999999.9999999999
2025-02-24T20:30:00.000+0000,993723.8543596078,479013.59595463984,999999.9999999999
2025-02-24T20:40:00.000+0000,994248.6923030878,479013.59595463984,999999.9999999999
2025-02-24T20:50:00.000+0000,994150.2340327678,479013.59595463984,999999.9999999999
2025-02-24T21:00:00.000+0000,993874.8056518878,479013.59595463984,999999.9999999999
2025-02-24T21:10:00.000+0000,993896.4847946878,479013.59595463984,999999.9999999999
2025-02-24T21:20:00.000+0000,994135.8842218078,479013.59595463984,999999.9999999999
2025-02-24T21:30:00.000+0000,993878.0199284079,479013.59595463984,999999.9999999999
2025-02-24T21:40:00.000+0000,993733.4664138078,479013.59595463984,999999.9999999999
2025-02-24T21:50:00.000+0000,993847.0145026078,479013.59595463984,999999.9999999999
2025-02-24T22:00:00.000+0000,994011.8409858479,479013.59595463984,999999.9999999999
2025-02-24T22:10:00.000+0000,994267.0817797278,479013.59595463984,999999.9999999999
2025-02-24T22:20:00.000+0000,994276.6172952078,479013.59595463984,999999.9999999999
2025-02-24T22:30:00.000+0000,994267.7325586879,479013.59595463984,999999.9999999999
2025-02-24T22:40:00.000+0000,994025.8373298078,479013.59595463984,999999.9999999999
2025-02-24T22:50:00.000+0000,994345.2516937279,479013.59595463984,999999.9999999999
2025-02-24T23:00:00.000+0000,994462.8251596477,485356.76575591974,999999.9999999999
2025-02-24T23:10:00.000+0000,994522.9039081677,485356.76575591974,999999.9999999999
2025-02-24T23:20:00.000+0000,994527.1204822077,485356.76575591974,999999.9999999999
2025-02-24T23:30:00.000+0000,994645.3174489278,485356.76575591974,999999.9999999999
2025-02-24T23:40:00.000+0000,994556.1241606877,485356.76575591974,999999.9999999999
2025-02-24T23:50:00.000+0000,994201.5818716077,485356.76575591974,999999.9999999999
2025-02-25T00:00:00.000+0000,993718.5227283277,485356.76575591974,999999.9999999999
2025-02-25T00:10:00.000+0000,993432.3979114477,485356.76575591974,999999.9999999999
2025-02-25T00:20:00.000+0000,993778.5518166077,485356.76575591974,999999.9999999999
2025-02-25T00:30:00.000+0000,992915.9730321277,485356.76575591974,999999.9999999999
2025-02-25T00:40:00.000+0000,993231.1487396876,485356.76575591974,999999.9999999999
2025-02-25T00:50:00.000+0000,993567.0121338477,485356.76575591974,999999.9999999999
2025-02-25T01:00:00.000+0000,993533.9107861277,485356.76575591974,999999.9999999999
2025-02-25T01:10:00.000+0000,993208.3333566077,485356.76575591974,999999.9999999999
2025-02-25T01:20:00.000+0000,993166.8579634877,485356.76575591974,999999.9999999999
2025-02-25T01:30:00.000+0000,993338.9034169277,485356.76575591974,999999.9999999999
2025-02-25T01:40:00.000+0000,993119.1544068877,485356.76575591974,999999.9999999999
2025-02-25T01:50:00.000+0000,992733.4898355678,485356.76575591974,999999.9999999999
2025-02-25T02:00:00.000+0000,992590.3997992477,485356.76575591974,999999.9999999999
2025-02-25T02:10:00.000+0000,992507.4734934077,485356.76575591974,999999.9999999999
2025-02-25T02:20:00.000+0000,992078.2813720077,485356.76575591974,999999.9999999999
2025-02-25T02:30:00.000+0000,992159.0771836077,485356.76575591974,999999.9999999999
2025-02-25T02:40:00.000+0000,992517.7000056477,485356.76575591974,999999.9999999999
2025-02-25T02:50:00.000+0000,992443.0984346877,485356.76575591974,999999.9999999999
2025-02-25T03:00:00.000+0000,992295.8956911678,485356.76575591974,999999.9999999999
2025-02-25T03:10:00.000+0000,991754.7232257677,485356.76575591974,999999.9999999999
2025-02-25T03:20:00.000+0000,990558.3450945676,485356.76575591974,999999.9999999999
2025-02-25T03:30:00.000+0000,988544.9713831277,485356.76575591974,999999.9999999999
2025-02-25T03:40:00.000+0000,990790.5675678477,485356.76575591974,999999.9999999999
2025-02-25T03:50:00.000+0000,990861.1099387677,485356.76575591974,999999.9999999999
2025-02-25T04:00:00.000+0000,990288.8351251677,485356.76575591974,999999.9999999999
2025-02-25T04:10:00.000+0000,990614.3747849277,485356.76575591974,999999.9999999999
2025-02-25T04:20:00.000+0000,991342.1312636076,485356.76575591974,999999.9999999999
2025-02-25T04:30:00.000+0000,990890.1667746877,485356.76575591974,999999.9999999999
2025-02-25T04:40:00.000+0000,991221.9157130476,485356.76575591974,999999.9999999999
2025-02-25T04:50:00.000+0000,991165.9279890878,485356.76575591974,999999.9999999999
2025-02-25T05:00:00.000+0000,991151.4184560077,485356.76575591974,999999.9999999999
2025-02-25T05:10:00.000+0000,991584.7876330877,485356.76575591974,999999.9999999999
2025-02-25T05:20:00.000+0000,992123.8698220477,485356.76575591974,999999.9999999999
2025-02-25T05:30:00.000+0000,991870.8498500877,485356.76575591974,999999.9999999999
2025-02-25T05:40:00.000+0000,991576.4303742477,485356.76575591974,999999.9999999999
2025-02-25T05:50:00.000+0000,991456.1812505678,485356.76575591974,999999.9999999999
2025-02-25T06:00:00.000+0000,991692.5874242077,485356.76575591974,999999.9999999999
2025-02-25T06:10:00.000+0000,991402.3219225276,485356.76575591974,999999.9999999999
2025-02-25T06:20:00.000+0000,991091.2949433277,485356.76575591974,999999.9999999999
2025-02-25T06:30:00.000+0000,991624.2126178477,485356.76575591974,999999.9999999999
2025-02-25T06:40:00.000+0000,992161.2478956478,485356.76575591974,999999.9999999999
2025-02-25T06:50:00.000+0000,992542.7948636877,485356.76575591974,999999.9999999999
2025-02-25T07:00:00.000+0000,992329.2887053677,485356.76575591974,999999.9999999999
2025-02-25T07:10:00.000+0000,991690.6160525677,485356.76575591974,999999.9999999999
2025-02-25T07:20:00.000+0000,990680.8806876077,485356.76575591974,999999.9999999999
2025-02-25T07:30:00.000+0000,990566.7635544077,485356.76575591974,999999.9999999999
2025-02-25T07:40:00.000+0000,990162.4305797677,485356.76575591974,999999.9999999999
2025-02-25T07:50:00.000+0000,990697.3112326477,485356.76575591974,999999.9999999999
2025-02-25T08:00:00.000+0000,990529.3211323277,485356.76575591974,999999.9999999999
2025-02-25T08:10:00.000+0000,990887.9880190877,485356.76575591974,999999.9999999999
2025-02-25T08:20:00.000+0000,991277.8572739677,485356.76575591974,999999.9999999999
2025-02-25T08:30:00.000+0000,991410.5204084876,485356.76575591974,999999.9999999999
2025-02-25T08:40:00.000+0000,991698.7823642876,485356.76575591974,999999.9999999999
2025-02-25T08:50:00.000+0000,991653.1676852477,485356.76575591974,999999.9999999999
2025-02-25T09:00:00.000+0000,991655.2362790478,485356.76575591974,999999.9999999999
2025-02-25T09:10:00.000+0000,991402.2953438077,485356.76575591974,999999.9999999999
2025-02-25T09:20:00.000+0000,990811.3926944077,485356.76575591974,999999.9999999999
2025-02-25T09:30:00.000+0000,990722.2144441276,485356.76575591974,999999.9999999999
2025-02-25T09:40:00.000+0000,990261.9140292878,485356.76575591974,999999.9999999999
2025-02-25T09:50:00.000+0000,989969.5750377277,485356.76575591974,999999.9999999999
2025-02-25T10:00:00.000+0000,989633.5920393277,485356.76575591974,999999.9999999999
2025-02-25T10:10:00.000+0000,988619.7173884477,485356.76575591974,999999.9999999999
2025-02-25T10:20:00.000+0000,988379.2345287676,485356.76575591974,999999.9999999999
2025-02-25T10:30:00.000+0000,988824.9086040477,485356.76575591974,999999.9999999999
2025-02-25T10:40:00.000+0000,988990.8192692477,485356.76575591974,999999.9999999999
2025-02-25T10:50:00.000+0000,989202.3484604077,485356.76575591974,999999.9999999999
2025-02-25T11:00:00.000+0000,988735.8394664077,485356.76575591974,999999.9999999999
2025-02-25T11:10:00.000+0000,989478.1390512877,485356.76575591974,999999.9999999999
2025-02-25T11:20:00.000+0000,989569.4163210078,485356.76575591974,999999.9999999999
2025-02-25T11:30:00.000+0000,989440.8305719676,485356.76575591974,999999.9999999999
2025-02-25T11:40:00.000+0000,990066.9423315277,485356.76575591974,999999.9999999999
2025-02-25T11:50:00.000+0000,990232.7851510476,485356.76575591974,999999.9999999999
2025-02-25T12:00:00.000+0000,989967.3113001677,485356.76575591974,999999.9999999999
2025-02-25T12:10:00.000+0000,990392.3400049678,485356.76575591974,999999.9999999999
2025-02-25T12:20:00.000+0000,990471.1179321677,485356.76575591974,999999.9999999999
2025-02-25T12:30:00.000+0000,990558.2492712877,485356.76575591974,999999.9999999999
2025-02-25T12:40:00.000+0000,991051.7716872477,485356.76575591974,999999.9999999999
2025-02-25T12:50:00.000+0000,990848.5721270477,485356.76575591974,999999.9999999999
2025-02-25T13:00:00.000+0000,991259.1294182477,485356.76575591974,999999.9999999999
2025-02-25T13:10:00.000+0000,991288.1323972878,485356.76575591974,999999.9999999999
2025-02-25T13:20:00.000+0000,991223.9171606076,485356.76575591974,999999.9999999999
2025-02-25T13:30:00.000+0000,991076.6731501278,485356.76575591974,999999.9999999999
2025-02-25T13:40:00.000+0000,991157.5361079677,485356.76575591974,999999.9999999999
2025-02-25T13:50:00.000+0000,991690.4272037677,485356.76575591974,999999.9999999999
2025-02-25T14:00:00.000+0000,991574.3236609676,485356.76575591974,999999.9999999999
2025-02-25T14:10:00.000+0000,991532.8405740077,485356.76575591974,999999.9999999999
2025-02-25T14:20:00.000+0000,991325.5415959677,485356.76575591974,999999.9999999999
2025-02-25T14:30:00.000+0000,991342.1379082877,485356.76575591974,999999.9999999999
2025-02-25T14:40:00.000+0000,990367.6455763277,485356.76575591974,999999.9999999999
2025-02-25T14:50:00.000+0000,990293.0104322478,485356.76575591974,999999.9999999999
2025-02-25T15:00:00.000+0000,990529.4050651276,485356.76575591974,999999.9999999999
2025-02-25T15:10:00.000+0000,990207.9406925277,485356.76575591974,999999.9999999999
2025-02-25T15:20:00.000+0000,990334.4242746477,485356.76575591974,999999.9999999999
2025-02-25T15:30:00.000+0000,990962.6955552078,485356.76575591974,999999.9999999999
2025-02-25T15:40:00.000+0000,992055.3775097677,485356.76575591974,999999.9999999999
2025-02-25T15:50:00.000+0000,992212.8532782877,485356.76575591974,999999.9999999999
2025-02-25T16:00:00.000+0000,992024.2289985276,485356.76575591974,999999.9999999999
2025-02-25T16:10:00.000+0000,992297.9279140877,485356.76575591974,999999.9999999999
2025-02-25T16:20:00.000+0000,992482.5090809277,485356.76575591974,999999.9999999999
2025-02-25T16:30:00.000+0000,991922.6465295677,485356.76575591974,999999.9999999999
2025-02-25T16:40:00.000+0000,992051.1735256477,485356.76575591974,999999.9999999999
2025-02-25T16:50:00.000+0000,992376.6869564077,485356.76575591974,999999.9999999999
2025-02-25T17:00:00.000+0000,992262.6327728077,485356.76575591974,999999.9999999999
2025-02-25T17:10:00.000+0000,992051.1186196078,485356.76575591974,999999.9999999999
2025-02-25T17:20:00.000+0000,992107.0608799676,485356.76575591974,999999.9999999999
2025-02-25T17:30:00.000+0000,992100.8204762877,485356.76575591974,999999.9999999999
2025-02-25T17:40:00.000+0000,992167.2553858077,485356.76575591974,999999.9999999999
2025-02-25T17:50:00.000+0000,992084.3206866877,485356.76575591974,999999.9999999999
2025-02-25T18:00:00.000+0000,991644.6894232878,485356.76575591974,999999.9999999999
2025-02-25T18:10:00.000+0000,991721.4491163676,485356.76575591974,999999.9999999999
2025-02-25T18:20:00.000+0000,991559.7805547677,485356.76575591974,999999.9999999999
2025-02-25T18:30:00.000+0000,991375.2347096477,485356.76575591974,999999.9999999999
2025-02-25T18:40:00.000+0000,991377.2924621277,485356.76575591974,999999.9999999999
2025-02-25T18:50:00.000+0000,990755.2353562478,485356.76575591974,999999.9999999999
2025-02-25T19:00:00.000+0000,990755.2241652077,485356.76575591974,999999.9999999999
2025-02-25T19:10:00.000+0000,991006.1531612878,485356.76575591974,999999.9999999999
2025-02-25T19:20:00.000+0000,991076.6609099277,485356.76575591974,999999.9999999999
2025-02-25T19:30:00.000+0000,991371.0307255277,485356.76575591974,999999.9999999999
2025-02-25T19:40:00.000+0000,991335.7789495278,485356.76575591974,999999.9999999999
2025-02-25T19:50:00.000+0000,992009.6281885277,485356.76575591974,999999.9999999999
2025-02-25T20:00:00.000+0000,992111.2012150476,485356.76575591974,999999.9999999999
2025-02-25T20:10:00.000+0000,992194.1166795677,485356.76575591974,999999.9999999999
2025-02-25T20:20:00.000+0000,992563.1678022877,485356.76575591974,999999.9999999999
2025-02-25T20:30:00.000+0000,992509.1951649677,485356.76575591974,999999.9999999999
2025-02-25T20:40:00.000+0000,992382.7703358077,485356.76575591974,999999.9999999999
2025-02-25T20:50:00.000+0000,992556.9462834877,485356.76575591974,999999.9999999999
2025-02-25T21:00:00.000+0000,993000.7280238477,485356.76575591974,999999.9999999999
2025-02-25T21:10:00.000+0000,993000.7360674078,485356.76575591974,999999.9999999999
2025-02-25T21:20:00.000+0000,993438.2406834876,485356.76575591974,999999.9999999999
2025-02-25T21:30:00.000+0000,993473.5176393277,485356.76575591974,999999.9999999999
2025-02-25T21:40:00.000+0000,993440.3383040477,485356.76575591974,999999.9999999999
2025-02-25T21:50:00.000+0000,993541.8826535277,485356.76575591974,999999.9999999999
2025-02-25T22:00:00.000+0000,993272.2943468477,485356.76575591974,999999.9999999999
2025-02-25T22:10:00.000+0000,993297.1982577677,485356.76575591974,999999.9999999999
2025-02-25T22:20:00.000+0000,993521.1897211277,485356.76575591974,999999.9999999999
2025-02-25T22:30:00.000+0000,992731.1862299277,485356.76575591974,999999.9999999999
2025-02-25T22:40:00.000+0000,992451.2395665677,485356.76575591974,999999.9999999999
2025-02-25T22:50:00.000+0000,992631.6184978876,485356.76575591974,999999.9999999999
2025-02-25T23:00:00.000+0000,992687.6051726877,485356.76575591974,999999.9999999999
2025-02-25T23:10:00.000+0000,993234.9827200477,485356.76575591974,999999.9999999999
2025-02-25T23:20:00.000+0000,993234.9725781677,485356.76575591974,999999.9999999999
2025-02-25T23:30:00.000+0000,992708.3309787677,485356.76575591974,999999.9999999999
2025-02-25T23:40:00.000+0000,992745.6754792477,485356.76575591974,999999.9999999999
2025-02-25T23:50:00.000+0000,992830.6959084477,485356.76575591974,999999.9999999999
2025-02-26T00:00:00.000+0000,992998.6202614077,485356.76575591974,999999.9999999999
2025-02-26T00:10:00.000+0000,993160.3647122476,485356.76575591974,999999.9999999999
2025-02-26T00:20:00.000+0000,992967.5095199276,495532.8325845597,999999.9999999999
2025-02-26T00:30:00.000+0000,992789.2040784876,495532.8325845597,999999.9999999999
2025-02-26T00:40:00.000+0000,992975.8118727276,495532.8325845597,999999.9999999999
2025-02-26T00:50:00.000+0000,992753.9904219676,495532.8325845597,999999.9999999999
2025-02-26T01:00:00.000+0000,992422.1816814876,495532.8325845597,999999.9999999999
2025-02-26T01:10:00.000+0000,992627.4550812875,495532.8325845597,999999.9999999999
2025-02-26T01:20:00.000+0000,992984.0855484876,495532.8325845597,999999.9999999999
2025-02-26T01:30:00.000+0000,993120.9051052076,495532.8325845597,999999.9999999999
2025-02-26T01:40:00.000+0000,993519.0004739276,495532.8325845597,999999.9999999999
2025-02-26T01:50:00.000+0000,993601.9009004876,495532.8325845597,999999.9999999999
2025-02-26T02:00:00.000+0000,993268.0592376476,495532.8325845597,999999.9999999999
2025-02-26T02:10:00.000+0000,993299.1685802476,495532.8325845597,999999.9999999999
2025-02-26T02:20:00.000+0000,993139.4972695676,495532.8325845597,999999.9999999999
2025-02-26T02:30:00.000+0000,993000.5937313676,495532.8325845597,999999.9999999999
2025-02-26T02:40:00.000+0000,993139.4734886076,495532.8325845597,999999.9999999999
2025-02-26T02:50:00.000+0000,993483.6843494476,495532.8325845597,999999.9999999999
2025-02-26T03:00:00.000+0000,993827.8798226076,495532.8325845597,999999.9999999999
2025-02-26T03:10:00.000+0000,994078.7797919275,495532.8325845597,999999.9999999999
2025-02-26T03:20:00.000+0000,993985.4706490076,495532.8325845597,999999.9999999999
2025-02-26T03:30:00.000+0000,993923.3313502476,495532.8325845597,999999.9999999999
2025-02-26T03:40:00.000+0000,993185.1623082876,495532.8325845597,999999.9999999999
2025-02-26T03:50:00.000+0000,993477.5436159676,495532.8325845597,999999.9999999999
2025-02-26T04:00:00.000+0000,993348.9998333276,495532.8325845597,999999.9999999999
2025-02-26T04:10:00.000+0000,993531.4781338075,495532.8325845597,999999.9999999999
2025-02-26T04:20:00.000+0000,993939.9657820476,495532.8325845597,999999.9999999999
2025-02-26T04:30:00.000+0000,994066.4189385276,495532.8325845597,999999.9999999999
2025-02-26T04:40:00.000+0000,993543.9033356876,495532.8325845597,999999.9999999999
2025-02-26T04:50:00.000+0000,993446.4650487276,495532.8325845597,999999.9999999999
2025-02-26T05:00:00.000+0000,993514.9080504876,495532.8325845597,999999.9999999999
2025-02-26T05:10:00.000+0000,993672.5048221275,495532.8325845597,999999.9999999999
2025-02-26T05:20:00.000+0000,993595.7902429276,495532.8325845597,999999.9999999999
2025-02-26T05:30:00.000+0000,993631.0336256477,495532.8325845597,999999.9999999999
2025-02-26T05:40:00.000+0000,993711.9154683675,495532.8325845597,999999.9999999999
2025-02-26T05:50:00.000+0000,993467.2576513276,495532.8325845597,999999.9999999999
2025-02-26T06:00:00.000+0000,993456.8821583677,495532.8325845597,999999.9999999999
2025-02-26T06:10:00.000+0000,993539.8158083276,495532.8325845597,999999.9999999999
