date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T23:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-15T23:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-15T23:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-15T23:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-15T23:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T00:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T00:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T00:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T00:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T00:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T00:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T01:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T01:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T01:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T01:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T01:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T01:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T02:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T02:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T02:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T02:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T02:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T02:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T03:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T03:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T03:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T03:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T03:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T03:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T04:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T04:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T04:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T04:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T04:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T04:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T05:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T05:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T05:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T05:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T05:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T05:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T06:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T06:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T06:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T06:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T06:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T06:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T07:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T07:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T07:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T07:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T07:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T07:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T08:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T08:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T08:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T08:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T08:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T08:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T09:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999
2025-03-16T09:10:00.000+0000,999172.9894802397,68461.55456039983,999999.9999999999
2025-03-16T09:20:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999
2025-03-16T09:30:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999
2025-03-16T09:40:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999
2025-03-16T09:50:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999
2025-03-16T10:00:00.000+0000,999032.5423956717,60.59249951983611,999999.9999999999
2025-03-16T10:10:00.000+0000,998869.6267325517,340.39151109583645,999999.9999999999
2025-03-16T10:20:00.000+0000,999380.0958103277,340.39151109583645,999999.9999999999
2025-03-16T10:30:00.000+0000,999575.5946060717,340.39151109583645,999999.9999999999
2025-03-16T10:40:00.000+0000,999662.4829597357,340.39151109583645,999999.9999999999
2025-03-16T10:50:00.000+0000,999885.1343659996,340.39151109583645,999999.9999999999
2025-03-16T11:00:00.000+0000,999890.5648881036,340.39151109583645,999999.9999999999
2025-03-16T11:10:00.000+0000,999819.9681007518,340.39151109583645,999999.9999999999
2025-03-16T11:20:00.000+0000,1000221.8267364476,340.39151109583645,999999.9999999999
2025-03-16T11:30:00.000+0000,999961.1616754556,340.39151109583645,999999.9999999999
2025-03-16T11:40:00.000+0000,1000042.6195070157,340.39151109583645,999999.9999999999
2025-03-16T11:50:00.000+0000,1000335.8677006317,340.39151109583645,999999.9999999999
2025-03-16T12:00:00.000+0000,999803.6765344397,340.39151109583645,999999.9999999999
2025-03-16T12:10:00.000+0000,999863.4122775837,340.39151109583645,999999.9999999999
2025-03-16T12:20:00.000+0000,999760.2323576077,340.39151109583645,999999.9999999999
2025-03-16T12:30:00.000+0000,999857.9817554797,340.39151109583645,999999.9999999999
2025-03-16T12:40:00.000+0000,999819.9681007518,340.39151109583645,999999.9999999999
2025-03-16T12:50:00.000+0000,999722.2187028797,340.39151109583645,999999.9999999999
2025-03-16T13:00:00.000+0000,999472.4146860957,340.39151109583645,999999.9999999999
2025-03-16T13:10:00.000+0000,999852.5512333757,340.39151109583645,999999.9999999999
2025-03-16T13:20:00.000+0000,1000053.4805512237,340.39151109583645,999999.9999999999
2025-03-16T13:30:00.000+0000,1000167.5215154076,340.39151109583645,999999.9999999999
2025-03-16T13:40:00.000+0000,1000352.1592669437,340.39151109583645,999999.9999999999
2025-03-16T13:50:00.000+0000,1000471.6307532317,340.39151109583645,999999.9999999999
2025-03-16T14:00:00.000+0000,1000357.5897890476,340.39151109583645,999999.9999999999
2025-03-16T14:10:00.000+0000,1000607.3938058317,340.39151109583645,999999.9999999999
2025-03-16T14:20:00.000+0000,1000618.2548500397,340.39151109583645,999999.9999999999
2025-03-16T14:30:00.000+0000,1000547.6580626877,340.39151109583645,999999.9999999999
2025-03-16T14:40:00.000+0000,1000243.5488248637,340.39151109583645,999999.9999999999
2025-03-16T14:50:00.000+0000,999961.1616754556,340.39151109583645,999999.9999999999
2025-03-16T15:00:00.000+0000,999771.0934018156,340.39151109583645,999999.9999999999
2025-03-16T15:10:00.000+0000,1000303.2845680077,340.39151109583645,999999.9999999999
2025-03-16T15:20:00.000+0000,1000971.2387867997,340.39151109583645,999999.9999999999
2025-03-16T15:30:00.000+0000,1000792.0315573676,340.39151109583645,999999.9999999999
2025-03-16T15:40:00.000+0000,1000591.1022395197,340.39151109583645,999999.9999999999
2025-03-16T15:50:00.000+0000,1000330.4371785277,340.39151109583645,999999.9999999999
2025-03-16T16:00:00.000+0000,999716.7881807757,340.39151109583645,999999.9999999999
2025-03-16T16:10:00.000+0000,999401.8178987437,340.39151109583645,999999.9999999999
2025-03-16T16:20:00.000+0000,999673.3440039437,340.39151109583645,999999.9999999999
2025-03-16T16:30:00.000+0000,999602.7472165916,340.39151109583645,999999.9999999999
2025-03-16T16:40:00.000+0000,999249.7632798316,340.39151109583645,999999.9999999999
2025-03-16T16:50:00.000+0000,999586.4556502796,340.39151109583645,999999.9999999999
2025-03-16T17:00:00.000+0000,999282.3464124557,340.39151109583645,999999.9999999999
2025-03-16T17:10:00.000+0000,999195.4580587917,340.39151109583645,999999.9999999999
2025-03-16T17:20:00.000+0000,999401.8178987437,340.39151109583645,999999.9999999999
2025-03-16T17:30:00.000+0000,1000042.6195070157,340.39151109583645,999999.9999999999
2025-03-16T17:40:00.000+0000,1000216.3962143437,340.39151109583645,999999.9999999999
2025-03-16T17:50:00.000+0000,1000520.5054521677,340.39151109583645,999999.9999999999
2025-03-16T18:00:00.000+0000,1000379.3118774637,340.39151109583645,999999.9999999999
2025-03-16T18:10:00.000+0000,1000227.2572585517,340.39151109583645,999999.9999999999
2025-03-16T18:20:00.000+0000,1000238.1183027597,340.39151109583645,999999.9999999999
2025-03-16T18:30:00.000+0000,1000259.8403911757,340.39151109583645,999999.9999999999
2025-03-16T18:40:00.000+0000,1000623.6853721438,340.39151109583645,999999.9999999999
2025-03-16T18:50:00.000+0000,1000759.4484247437,340.39151109583645,999999.9999999999
2025-03-16T19:00:00.000+0000,1000911.5030436557,340.39151109583645,999999.9999999999
2025-03-16T19:10:00.000+0000,1001204.7512372717,340.39151109583645,999999.9999999999
2025-03-16T19:20:00.000+0000,1001324.2227235597,340.39151109583645,999999.9999999999
2025-03-16T19:30:00.000+0000,1001248.1954141037,340.39151109583645,999999.9999999999
2025-03-16T19:40:00.000+0000,1001183.0291488557,340.39151109583645,999999.9999999999
2025-03-16T19:50:00.000+0000,1001660.9150940077,340.39151109583645,999999.9999999999
2025-03-16T20:00:00.000+0000,1001329.6532456637,340.39151109583645,999999.9999999999
2025-03-16T20:10:00.000+0000,1001291.6395909357,340.39151109583645,999999.9999999999
2025-03-16T20:20:00.000+0000,1001427.4026435356,340.39151109583645,999999.9999999999
2025-03-16T20:30:00.000+0000,1001302.5006351437,340.39151109583645,999999.9999999999
2025-03-16T20:40:00.000+0000,1001248.1954141037,340.39151109583645,999999.9999999999
2025-03-16T20:50:00.000+0000,1000960.3777425917,340.39151109583645,999999.9999999999
2025-03-16T21:00:00.000+0000,1000840.9062563037,340.39151109583645,999999.9999999999
2025-03-16T21:10:00.000+0000,1000677.9905931837,340.39151109583645,999999.9999999999
2025-03-16T21:20:00.000+0000,1000672.5600710796,340.39151109583645,999999.9999999999
2025-03-16T21:30:00.000+0000,1000889.7809552397,340.39151109583645,999999.9999999999
2025-03-16T21:40:00.000+0000,1001090.7102730877,340.39151109583645,999999.9999999999
2025-03-16T21:50:00.000+0000,1001123.2934057117,340.39151109583645,999999.9999999999
2025-03-16T22:00:00.000+0000,1001335.0837677676,340.39151109583645,999999.9999999999
2025-03-16T22:10:00.000+0000,1001698.9287487357,340.39151109583645,999999.9999999999
2025-03-16T22:20:00.000+0000,1002084.4958181197,340.39151109583645,999999.9999999999
2025-03-16T22:30:00.000+0000,1002328.8693127997,340.39151109583645,999999.9999999999
2025-03-16T22:40:00.000+0000,1002383.1745338397,340.39151109583645,999999.9999999999
2025-03-16T22:50:00.000+0000,1002594.9648958957,340.39151109583645,999999.9999999999
2025-03-16T23:00:00.000+0000,1002958.8098768637,340.39151109583645,999999.9999999999
2025-03-16T23:10:00.000+0000,1002584.1038516877,340.39151109583645,999999.9999999999
2025-03-16T23:20:00.000+0000,1002518.9375864397,340.39151109583645,999999.9999999999
2025-03-16T23:30:00.000+0000,1002410.3271443597,340.39151109583645,999999.9999999999
2025-03-16T23:40:00.000+0000,1002328.8693127997,340.39151109583645,999999.9999999999
2025-03-16T23:50:00.000+0000,1002508.0765422317,340.39151109583645,999999.9999999999
2025-03-17T00:00:00.000+0000,1002095.3568623277,340.39151109583645,999999.9999999999
2025-03-17T00:10:00.000+0000,1002182.2452159917,340.39151109583645,999999.9999999999
2025-03-17T00:20:00.000+0000,1001747.8034476717,340.39151109583645,999999.9999999999
2025-03-17T00:30:00.000+0000,1001487.1383866797,340.39151109583645,999999.9999999999
2025-03-17T00:40:00.000+0000,1001107.0018393997,340.39151109583645,999999.9999999999
2025-03-17T00:50:00.000+0000,1001025.5440078396,340.39151109583645,999999.9999999999
2025-03-17T01:00:00.000+0000,1001052.6966183597,340.39151109583645,999999.9999999999
2025-03-17T01:10:00.000+0000,1001307.9311572476,340.39151109583645,999999.9999999999
2025-03-17T01:20:00.000+0000,1001307.9311572476,340.39151109583645,999999.9999999999
2025-03-17T01:30:00.000+0000,1000916.9335657597,340.39151109583645,999999.9999999999
2025-03-17T01:40:00.000+0000,1000754.0179026397,340.39151109583645,999999.9999999999
2025-03-17T01:50:00.000+0000,1000699.7126815997,340.39151109583645,999999.9999999999
2025-03-17T02:00:00.000+0000,1000808.3231236797,340.39151109583645,999999.9999999999
2025-03-17T02:10:00.000+0000,1000998.3913973197,340.39151109583645,999999.9999999999
2025-03-17T02:20:00.000+0000,1000591.1022395197,340.39151109583645,999999.9999999999
2025-03-17T02:30:00.000+0000,1000580.2411953117,340.39151109583645,999999.9999999999
2025-03-17T02:40:00.000+0000,1000531.3664963756,340.39151109583645,999999.9999999999
2025-03-17T02:50:00.000+0000,1000786.6010352637,340.39151109583645,999999.9999999999
2025-03-17T03:00:00.000+0000,1000553.0885847916,340.39151109583645,999999.9999999999
2025-03-17T03:10:00.000+0000,1000107.7857722637,340.39151109583645,999999.9999999999
2025-03-17T03:20:00.000+0000,999722.2187028797,340.39151109583645,999999.9999999999
2025-03-17T03:30:00.000+0000,1000129.5078606796,340.39151109583645,999999.9999999999
2025-03-17T03:40:00.000+0000,999966.5921975597,340.39151109583645,999999.9999999999
2025-03-17T03:50:00.000+0000,999390.9568545357,340.39151109583645,999999.9999999999
2025-03-17T04:00:00.000+0000,999363.8042440157,340.39151109583645,999999.9999999999
2025-03-17T04:10:00.000+0000,999537.5809513438,340.39151109583645,999999.9999999999
2025-03-17T04:20:00.000+0000,999673.3440039437,340.39151109583645,999999.9999999999
2025-03-17T04:30:00.000+0000,1000015.4668964957,340.39151109583645,999999.9999999999
2025-03-17T04:40:00.000+0000,999847.1207112717,340.39151109583645,999999.9999999999
2025-03-17T04:50:00.000+0000,999939.4395870396,340.39151109583645,999999.9999999999
2025-03-17T05:00:00.000+0000,1000020.8974185997,340.39151109583645,999999.9999999999
2025-03-17T05:10:00.000+0000,1000227.2572585517,340.39151109583645,999999.9999999999
2025-03-17T05:20:00.000+0000,1000102.3552501596,340.39151109583645,999999.9999999999
2025-03-17T05:30:00.000+0000,1000080.6331617436,340.39151109583645,999999.9999999999
2025-03-17T05:40:00.000+0000,1000314.1456122156,340.39151109583645,999999.9999999999
2025-03-17T05:50:00.000+0000,1000683.4211152877,340.39151109583645,999999.9999999999
2025-03-17T06:00:00.000+0000,1000401.0339658797,340.39151109583645,999999.9999999999
2025-03-17T06:10:00.000+0000,1000428.1865763997,340.39151109583645,999999.9999999999
2025-03-17T06:20:00.000+0000,1000096.9247280557,340.39151109583645,999999.9999999999
2025-03-17T06:30:00.000+0000,999934.0090649356,340.39151109583645,999999.9999999999
2025-03-17T06:40:00.000+0000,999233.4717135197,340.39151109583645,999999.9999999999
2025-03-17T06:50:00.000+0000,999173.7359703757,340.39151109583645,999999.9999999999
2025-03-17T07:00:00.000+0000,999314.9295450797,340.39151109583645,999999.9999999999
2025-03-17T07:10:00.000+0000,998831.6130778238,340.39151109583645,999999.9999999999
2025-03-17T07:20:00.000+0000,998820.7520336157,340.39151109583645,999999.9999999999
2025-03-17T07:30:00.000+0000,999190.0275366877,340.39151109583645,999999.9999999999
2025-03-17T07:40:00.000+0000,999124.8612714397,340.39151109583645,999999.9999999999
2025-03-17T07:50:00.000+0000,999124.8612714397,340.39151109583645,999999.9999999999
2025-03-17T08:00:00.000+0000,999200.8885808957,340.39151109583645,999999.9999999999
2025-03-17T08:10:00.000+0000,999428.9705092637,340.39151109583645,999999.9999999999
2025-03-17T08:20:00.000+0000,998945.6540420076,340.39151109583645,999999.9999999999
2025-03-17T08:30:00.000+0000,999200.8885808957,340.39151109583645,999999.9999999999
2025-03-17T08:40:00.000+0000,999119.4307493357,340.39151109583645,999999.9999999999
2025-03-17T08:50:00.000+0000,999081.4170946077,340.39151109583645,999999.9999999999
2025-03-17T09:00:00.000+0000,999027.1118735677,340.39151109583645,999999.9999999999
2025-03-17T09:10:00.000+0000,999325.7905892876,340.39151109583645,999999.9999999999
2025-03-17T09:20:00.000+0000,998961.9456083197,340.39151109583645,999999.9999999999
2025-03-17T09:30:00.000+0000,998994.5287409436,340.39151109583645,999999.9999999999
2025-03-17T09:40:00.000+0000,999396.3873766396,340.39151109583645,999999.9999999999
2025-03-17T09:50:00.000+0000,999401.8178987437,340.39151109583645,999999.9999999999
2025-03-17T10:00:00.000+0000,997962.7295411837,340.39151109583645,999999.9999999999
2025-03-17T10:10:00.000+0000,997251.3311455597,340.39151109583645,999999.9999999999
2025-03-17T10:20:00.000+0000,997305.6363665997,340.39151109583645,999999.9999999999
2025-03-17T10:30:00.000+0000,997403.3857644717,340.39151109583645,999999.9999999999
2025-03-17T10:40:00.000+0000,997294.7753223917,340.39151109583645,999999.9999999999
2025-03-17T10:50:00.000+0000,997555.4403833837,340.39151109583645,999999.9999999999
2025-03-17T11:00:00.000+0000,997126.4291371678,340.39151109583645,999999.9999999999
2025-03-17T11:10:00.000+0000,997213.3174908317,340.39151109583645,999999.9999999999
2025-03-17T11:20:00.000+0000,997180.7343582077,340.39151109583645,999999.9999999999
2025-03-17T11:30:00.000+0000,997229.6090571437,340.39151109583645,999999.9999999999
2025-03-17T11:40:00.000+0000,997235.0395792477,340.39151109583645,999999.9999999999
2025-03-17T11:50:00.000+0000,996882.0556424877,340.39151109583645,999999.9999999999
2025-03-17T12:00:00.000+0000,997267.6227118718,340.39151109583645,999999.9999999999
2025-03-17T12:10:00.000+0000,997848.6885769997,340.39151109583645,999999.9999999999
2025-03-17T12:20:00.000+0000,998375.4492210876,340.39151109583645,999999.9999999999
2025-03-17T12:30:00.000+0000,998131.0757264077,340.39151109583645,999999.9999999999
2025-03-17T12:40:00.000+0000,998125.6452043037,340.39151109583645,999999.9999999999
2025-03-17T12:50:00.000+0000,998326.5745221517,340.39151109583645,999999.9999999999
2025-03-17T13:00:00.000+0000,998435.1849642317,340.39151109583645,999999.9999999999
2025-03-17T13:10:00.000+0000,998261.4082569036,340.39151109583645,999999.9999999999
2025-03-17T13:20:00.000+0000,998999.9592630477,340.39151109583645,999999.9999999999
2025-03-17T13:30:00.000+0000,998467.7680968556,340.39151109583645,999999.9999999999
2025-03-17T13:40:00.000+0000,998451.4765305436,340.39151109583645,999999.9999999999
2025-03-17T13:50:00.000+0000,998587.2395831437,340.39151109583645,999999.9999999999
2025-03-17T14:00:00.000+0000,998690.4195031197,340.39151109583645,999999.9999999999
2025-03-17T14:10:00.000+0000,999282.3464124557,340.39151109583645,999999.9999999999
2025-03-17T14:20:00.000+0000,999086.8476167116,340.39151109583645,999999.9999999999
2025-03-17T14:30:00.000+0000,998706.7110694316,340.39151109583645,999999.9999999999
2025-03-17T14:40:00.000+0000,998668.6974147037,340.39151109583645,999999.9999999999
2025-03-17T14:50:00.000+0000,998918.5014314877,340.39151109583645,999999.9999999999
2025-03-17T15:00:00.000+0000,999352.9431998077,340.39151109583645,999999.9999999999
2025-03-17T15:10:00.000+0000,998934.7929977997,340.39151109583645,999999.9999999999
2025-03-17T15:20:00.000+0000,998641.5448041836,340.39151109583645,999999.9999999999
2025-03-17T15:30:00.000+0000,998891.3488209677,340.39151109583645,999999.9999999999
2025-03-17T15:40:00.000+0000,998826.1825557197,340.39151109583645,999999.9999999999
2025-03-17T15:50:00.000+0000,998456.9070526477,340.39151109583645,999999.9999999999
2025-03-17T16:00:00.000+0000,998391.7407873997,340.39151109583645,999999.9999999999
2025-03-17T16:10:00.000+0000,998348.2966105677,340.39151109583645,999999.9999999999
2025-03-17T16:20:00.000+0000,999021.6813514637,340.39151109583645,999999.9999999999
2025-03-17T16:30:00.000+0000,998923.9319535916,340.39151109583645,999999.9999999999
2025-03-17T16:40:00.000+0000,999352.9431998077,340.39151109583645,999999.9999999999
2025-03-17T16:50:00.000+0000,999037.9729177756,340.39151109583645,999999.9999999999
