date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-23T16:00:00.000+0000,935721.0146121591,4.59700000079215,1001516.2002248014
2025-04-23T16:10:00.000+0000,802670.0294303393,172.45274816076454,1000512.0143377886
2025-04-23T16:20:00.000+0000,712290.2071735405,10181.17013772099,997288.2417287568
2025-04-23T16:30:00.000+0000,620840.8741907171,188.53849120928948,1002250.4189841889
2025-04-23T16:40:00.000+0000,681299.0324483203,76502.9906491291,1004663.0734828796
2025-04-23T16:50:00.000+0000,704639.2264824077,446458.7889991684,1004582.467907166
2025-04-23T17:00:00.000+0000,712962.5248555314,641912.3395483026,1005414.2775530443
2025-04-23T17:10:00.000+0000,713042.9564537355,661961.4997084388,1007507.607085777
2025-04-23T17:20:00.000+0000,712025.6081979645,669633.4821984469,1005191.4092285088
2025-04-23T17:30:00.000+0000,712219.6320344014,5.184365728916073,1004242.327359138
2025-04-23T17:40:00.000+0000,712072.2327252517,0.8582626648552054,1004075.7656225921
2025-04-23T17:50:00.000+0000,709795.3208481402,47.01629837689376,1004185.4979481753
2025-04-23T18:00:00.000+0000,704191.357192474,47.01629837689376,1007035.6511978558
2025-04-23T18:10:00.000+0000,702290.7561696507,754.6436632409429,1010173.7506136636
2025-04-23T18:20:00.000+0000,704990.2066492343,3652.896484616968,1008466.7805712454
2025-04-23T18:30:00.000+0000,707666.6729708669,7346.102833993121,1006824.9858865492
2025-04-23T18:40:00.000+0000,706637.3742067259,6.7047639931216665,1004546.1210440352
2025-04-23T18:50:00.000+0000,708075.5946201985,28.769597993121668,1004451.2444226205
2025-04-23T19:00:00.000+0000,711392.6041689732,370.89240061712223,1001592.955533427
2025-04-23T19:10:00.000+0000,711778.0274334905,7602.600552097121,997899.359956796
2025-04-23T19:20:00.000+0000,717620.5607046596,130.36730209712118,994369.5106425693
2025-04-23T19:30:00.000+0000,717017.5505675938,28.16006060112113,995532.8177795226
2025-04-23T19:40:00.000+0000,720016.8141036992,28.16006060112113,999028.0134024261
2025-04-23T19:50:00.000+0000,716261.4872275343,28.16006060112113,997513.1533602175
2025-04-23T20:00:00.000+0000,714810.6463405242,28.16006060112113,1000535.2985775345
2025-04-23T20:10:00.000+0000,719246.3443360068,28.16006060112113,1001357.5207141311
2025-04-23T20:20:00.000+0000,718542.1673296476,28.16006060112113,1004304.2879525038
2025-04-23T20:30:00.000+0000,717449.128498817,28.16006060112113,1005225.9496338068
2025-04-23T20:40:00.000+0000,716454.8743129977,1149.6772185291227,1003880.0849621915
2025-04-23T20:50:00.000+0000,714453.5389421745,1149.6772185291227,1003826.6983689484
2025-04-23T21:00:00.000+0000,709752.3632089226,1149.6772185291227,1004900.4941281406
2025-04-23T21:10:00.000+0000,715417.0906326561,1149.6772185291227,1005453.8105442724
2025-04-23T21:20:00.000+0000,712020.7301114842,5646.8164866409725,1004687.0793966665
2025-04-23T21:30:00.000+0000,711592.9604721862,5646.8164866409725,1004448.7842928102
2025-04-23T21:40:00.000+0000,713475.6273438182,5985.693068320886,1002144.1191704964
2025-04-23T21:50:00.000+0000,713155.4767373633,7784.651389408787,1001676.4333645676
2025-04-23T22:00:00.000+0000,716717.6520874666,7784.651389408787,1001948.7842801497
2025-04-23T22:10:00.000+0000,716899.2736508837,7784.651389408787,1001710.5730416591
2025-04-23T22:20:00.000+0000,715927.8536525319,2878.146539408787,1003398.0544888404
2025-04-23T22:30:00.000+0000,714569.3994070346,2878.146539408787,1004751.7935519615
2025-04-23T22:40:00.000+0000,711599.9883578189,2878.146539408787,1006310.0324490397
2025-04-23T22:50:00.000+0000,711148.3478405144,2878.146539408787,1006920.3336502712
2025-04-23T23:00:00.000+0000,708952.2430451986,95.16122940878677,1007110.1755197672
2025-04-23T23:10:00.000+0000,707160.2713803096,4989.254899744787,1007015.5613536292
2025-04-23T23:20:00.000+0000,707394.1055462039,4989.254899744787,1006691.9567870798
2025-04-23T23:30:00.000+0000,711238.113173968,8576.983089208594,1005884.5585469989
2025-04-23T23:40:00.000+0000,713494.6065179801,9721.170906088597,1003724.0554173916
2025-04-23T23:50:00.000+0000,714024.1684592359,13449.75777838448,1003290.4002995559
2025-04-24T00:00:00.000+0000,712648.1194498207,13449.75777838448,1003981.0494131609
2025-04-24T00:10:00.000+0000,717097.183803656,13449.75777838448,1002889.3030589919
2025-04-24T00:20:00.000+0000,721258.25221471,13449.75777838448,1000241.4276456042
2025-04-24T00:30:00.000+0000,720766.4622007199,13449.75777838448,999633.4067760883
2025-04-24T00:40:00.000+0000,721587.6701373777,13449.75777838448,1001264.349151252
2025-04-24T00:50:00.000+0000,726101.7676590233,13449.75777838448,1000900.88900547
2025-04-24T01:00:00.000+0000,720820.1420451989,15562.680558544182,1000904.5214256976
2025-04-24T01:10:00.000+0000,720703.8411234287,15562.680558544182,997104.6293648626
2025-04-24T01:20:00.000+0000,718893.0097990338,470.83455854418025,996930.7975263853
2025-04-24T01:30:00.000+0000,716547.0861665328,470.83455854418025,999613.6574023837
2025-04-24T01:40:00.000+0000,715638.4563094063,470.83455854418025,999624.314520973
2025-04-24T01:50:00.000+0000,713385.4435706808,2307.20868302412,1000908.6379288129
2025-04-24T02:00:00.000+0000,713771.2985915188,2307.20868302412,1001093.10648273
2025-04-24T02:10:00.000+0000,712347.3529293175,62.15268302412038,1002333.1017976139
2025-04-24T02:20:00.000+0000,709333.3310423446,62.15268302412038,1002583.4933464192
2025-04-24T02:30:00.000+0000,709990.0571148455,337.02145195205264,1001001.3946335852
2025-04-24T02:40:00.000+0000,715892.0781167203,4801.583862415902,995237.4912248789
2025-04-24T02:50:00.000+0000,720383.8274822129,8413.55018584772,994944.4312240535
2025-04-24T03:00:00.000+0000,718988.1074711968,7619.4322124079445,994406.2332036814
2025-04-24T03:10:00.000+0000,719716.2116510327,14768.700218807946,996319.1263664822
2025-04-24T03:20:00.000+0000,717970.8262782721,14768.700218807946,997432.7449705336
2025-04-24T03:30:00.000+0000,718517.90755284,7687.794318807944,993858.7500930217
2025-04-24T03:40:00.000+0000,726447.4374218535,14763.035494087946,991683.30879756
2025-04-24T03:50:00.000+0000,728465.1703821025,0.12049408794700867,988745.2399569311
2025-04-24T04:00:00.000+0000,727745.793116856,0.12049408794700867,988042.8870642541
2025-04-24T04:10:00.000+0000,726288.7172298405,0.12049408794700867,986352.8274439394
2025-04-24T04:20:00.000+0000,725512.2791056562,0.12049408794700867,989373.8823871145
2025-04-24T04:30:00.000+0000,727342.9795507145,0.12049408794700867,987700.5538708577
2025-04-24T04:40:00.000+0000,726622.2467745745,0.12049408794700867,987820.9945731547
2025-04-24T04:50:00.000+0000,726208.7227636507,0.12049408794700867,989788.5766557596
2025-04-24T05:00:00.000+0000,725197.6206579569,0.12049408794700867,992352.6856380554
2025-04-24T05:10:00.000+0000,724821.8695675051,0.12049408794700867,991530.2722809103
2025-04-24T05:20:00.000+0000,725042.3123530779,0.12049408794700867,988483.6844761886
2025-04-24T05:30:00.000+0000,722351.1439974911,0.12049408794700867,989887.0352577297
2025-04-24T05:40:00.000+0000,722594.7716952851,0.12049408794700867,990906.5849787106
2025-04-24T05:50:00.000+0000,721646.042990923,0.12049408794700867,989684.0305951019
2025-04-24T06:00:00.000+0000,721228.0312680408,0.12049408794700867,990203.6522760957
2025-04-24T06:10:00.000+0000,721671.3584233611,0.12049408794700867,987654.6840438881
2025-04-24T06:20:00.000+0000,719914.4449704478,0.12049408794700867,988833.867684457
2025-04-24T06:30:00.000+0000,722290.4139314423,0.12049408794700867,990981.1512922365
2025-04-24T06:40:00.000+0000,723592.026555644,0.12049408794700867,990163.4444886993
2025-04-24T06:50:00.000+0000,724785.1110278795,0.12049408794700867,988113.8356946339
2025-04-24T07:00:00.000+0000,726391.5502685437,0.12049408794700867,988077.1629573308
2025-04-24T07:10:00.000+0000,724099.2725919171,0.12049408794700867,990290.0449023645
2025-04-24T07:20:00.000+0000,726566.0856494466,0.12049408794700867,986047.167324074
2025-04-24T07:30:00.000+0000,726516.7864913506,0.12049408794700867,985071.7432148184
2025-04-24T07:40:00.000+0000,729508.341086545,0.12049408794700867,983332.3431901888
2025-04-24T07:50:00.000+0000,732994.4131849945,3.5324423439524253,982715.875599748
2025-04-24T08:00:00.000+0000,730653.3110651952,3.5324423439524253,982394.8152489141
2025-04-24T08:10:00.000+0000,732899.2340632553,3.5324423439524253,980621.7974496256
2025-04-24T08:20:00.000+0000,734208.0506966356,3.5324423439524253,977451.2168587565
2025-04-24T08:30:00.000+0000,736133.7279634025,3.5324423439524253,974568.1530970945
2025-04-24T08:40:00.000+0000,738152.6292292568,3.5324423439524253,973457.3049730409
2025-04-24T08:50:00.000+0000,736627.2833309796,3.5324423439524253,974828.5130685556
2025-04-24T09:00:00.000+0000,731519.5742507941,3.5324423439524253,977530.9572046562
2025-04-24T09:10:00.000+0000,731724.2044165945,3.5324423439524253,979556.3605159151
2025-04-24T09:20:00.000+0000,730050.0514762611,3.5324423439524253,981111.1232694937
2025-04-24T09:30:00.000+0000,724213.1005606344,3.5324423439524253,979982.6010326375
2025-04-24T09:40:00.000+0000,723680.7730256248,3.5324423439524253,980038.7923710645
2025-04-24T09:50:00.000+0000,723278.6589794203,2904.0741511439423,979281.8968310714
2025-04-24T10:00:00.000+0000,723135.5913931261,2904.0741511439423,980812.4447450156
2025-04-24T10:10:00.000+0000,726758.1541965877,2904.0741511439423,980922.2728038281
2025-04-24T10:20:00.000+0000,728349.9665601195,2904.0741511439423,982817.2435442245
2025-04-24T10:30:00.000+0000,731795.1841653315,2904.0741511439423,981460.6394571954
2025-04-24T10:40:00.000+0000,730717.5475748435,2904.0741511439423,982658.1286609406
2025-04-24T10:50:00.000+0000,729491.5740409209,2904.0741511439423,982325.7129086213
2025-04-24T11:00:00.000+0000,729528.9946264841,2904.0741511439423,981443.6045409736
2025-04-24T11:10:00.000+0000,733809.4773814093,583.3557511439424,980668.4495866282
2025-04-24T11:20:00.000+0000,732459.6660892306,7.098647143942783,980903.5324152103
2025-04-24T11:30:00.000+0000,732822.5731851083,187.6568849039428,980733.0301829703
2025-04-24T11:40:00.000+0000,736148.3459071241,84.07615522394264,980888.8086204045
2025-04-24T11:50:00.000+0000,736221.012489313,88.73022898394265,984252.8137359563
2025-04-24T12:00:00.000+0000,736812.3619190018,88.73022898394265,983523.3231279101
2025-04-24T12:10:00.000+0000,734806.577516255,88.73022898394265,983310.2297929456
2025-04-24T12:20:00.000+0000,733476.5293516995,88.73022898394265,986220.1414438917
2025-04-24T12:30:00.000+0000,737794.5604001083,88.73022898394265,986201.5546990982
2025-04-24T12:40:00.000+0000,736296.353949889,88.73022898394265,986756.9731774873
2025-04-24T12:50:00.000+0000,734220.0631474206,88.73022898394265,987153.0740887721
2025-04-24T13:00:00.000+0000,735039.9122829882,90.85282954394262,987676.3392236303
2025-04-24T13:10:00.000+0000,733041.8166343116,90.85282954394262,988042.014627377
2025-04-24T13:20:00.000+0000,733030.7672598884,25.024324543942626,988835.7695634204
2025-04-24T13:30:00.000+0000,731005.853767697,25.024324543942626,990629.5709784443
2025-04-24T13:40:00.000+0000,732536.8097358021,208.6331633439426,986630.4100191789
2025-04-24T13:50:00.000+0000,732426.6137901404,208.6331633439426,985521.8930089199
2025-04-24T14:00:00.000+0000,726372.8914824696,208.6331633439426,989943.039665542
2025-04-24T14:10:00.000+0000,724744.3600577045,208.6331633439426,992255.5521395165
2025-04-24T14:20:00.000+0000,729580.6322582503,208.6331633439426,988640.1056311846
2025-04-24T14:30:00.000+0000,725693.8359248599,3679.636537423942,991073.8634526258
2025-04-24T14:40:00.000+0000,724247.4840568037,1214.5527374239423,993289.2436232329
2025-04-24T14:50:00.000+0000,724029.3354084488,1234.4324009599422,994062.9311154609
2025-04-24T15:00:00.000+0000,723074.7809624091,2163.57173436789,993414.2212006438
2025-04-24T15:10:00.000+0000,722004.1760101601,484.23561495189,997897.7966767235
2025-04-24T15:20:00.000+0000,725614.3616153076,3112.764967767713,995799.4686798076
2025-04-24T15:30:00.000+0000,723411.4381265827,48.33272295171207,994519.352124969
2025-04-24T15:40:00.000+0000,722324.01153037,48.33272295171207,995644.0112373808
2025-04-24T15:50:00.000+0000,721990.9028976376,195.41544256771095,994005.5708748734
2025-04-24T16:00:00.000+0000,723810.0115595444,195.41544256771095,994182.9192492887
2025-04-24T16:10:00.000+0000,721883.7899466051,560.3059064797555,995460.9375566726
2025-04-24T16:20:00.000+0000,721973.5146603647,560.3059064797555,997129.0595298114
2025-04-24T16:30:00.000+0000,722731.9935479814,51.09802647975556,999731.7997865302
2025-04-24T16:40:00.000+0000,723361.0612329079,566.8124446237555,1000436.1939239231
2025-04-24T16:50:00.000+0000,721349.5165791558,869.1323022045852,999525.7609689997
2025-04-24T17:00:00.000+0000,722546.9701892844,5906.323828599496,997422.9201500604
