date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T14:50:00.000+0000,977857.1219384319,3490.062719999929,999999.9999999999,977779.5763217921,0.22831999993650243,1000000.0,1000000.0
2025-03-29T15:00:00.000+0000,974953.4829894081,3490.062719999929,999999.9999999999,974865.768664248,0.22831999993650243,1000000.0,1000000.0
2025-03-29T15:10:00.000+0000,976679.971013152,3490.062719999929,999999.9999999999,976598.3029471121,0.22831999993650243,1000000.0,1000000.0
2025-03-29T15:20:00.000+0000,978327.9823085441,3490.062719999929,999999.9999999999,978252.085671664,0.22831999993650243,1000000.0,1000000.0
2025-03-29T15:30:00.000+0000,982644.2023679041,3490.062719999929,999999.9999999999,982583.4213788242,0.22831999993650243,1000000.0,1000000.0
2025-03-29T15:40:00.000+0000,979269.703048768,3490.062719999929,999999.9999999999,979197.1043714082,0.22831999993650243,1000000.0,1000000.0
2025-03-29T15:50:00.000+0000,975502.8200878721,3490.062719999929,999999.9999999999,975417.0295724319,0.22831999993650243,1000000.0,1000000.0
2025-03-29T16:00:00.000+0000,972677.6578672002,3490.062719999929,999999.9999999999,972581.9734732001,0.22831999993650243,1000000.0,1000000.0
2025-03-29T16:10:00.000+0000,974168.7157058881,3490.062719999929,999999.9999999999,974078.253081128,0.22831999993650243,1000000.0,1000000.0
2025-03-29T16:20:00.000+0000,970794.216386752,3490.062719999929,999999.9999999999,970691.9360737121,0.22831999993650243,1000000.0,1000000.0
2025-03-29T16:30:00.000+0000,967812.1007093762,3490.062719999929,999999.9999999999,967699.376857856,0.22831999993650243,1000000.0,1000000.0
2025-03-29T16:40:00.000+0000,974404.1458909442,3490.062719999929,999999.9999999999,974314.5077560642,0.22831999993650243,1000000.0,1000000.0
2025-03-29T16:50:00.000+0000,992296.8399552,3490.062719999929,999999.9999999999,992269.8630512,0.22831999993650243,1000000.0,1000000.0
2025-03-29T17:00:00.000+0000,994258.758164,3490.062719999929,999999.9999999999,994238.6520090001,0.22831999993650243,1000000.0,1000000.0
2025-03-29T17:10:00.000+0000,998810.4084084161,3490.062719999929,999999.9999999999,998806.242391096,0.22831999993650243,1000000.0,1000000.0
2025-03-29T17:20:00.000+0000,986018.70168704,3490.062719999929,999999.9999999999,985969.7383862403,0.22831999993650243,1000000.0,1000000.0
2025-03-29T17:30:00.000+0000,983821.3532931842,3490.062719999929,999999.9999999999,983764.6947535041,0.22831999993650243,1000000.0,1000000.0
2025-03-29T17:40:00.000+0000,992846.1770536641,3490.062719999929,999999.9999999999,992821.1239593839,0.22831999993650243,1000000.0,1000000.0
2025-03-29T17:50:00.000+0000,996063.7229160961,3490.062719999929,999999.9999999999,996049.9378501761,0.22831999993650243,1000000.0,1000000.0
2025-03-29T18:00:00.000+0000,993395.5141521281,3490.062719999929,999999.9999999999,993372.384867568,0.22831999993650243,1000000.0,1000000.0
2025-03-29T18:10:00.000+0000,997554.780754784,3490.062719999929,999999.9999999999,997546.217458104,0.22831999993650243,1000000.0,1000000.0
2025-03-29T18:20:00.000+0000,997790.2109398401,3490.062719999929,999999.9999999999,997782.4721330402,0.22831999993650243,1000000.0,1000000.0
2025-03-29T18:30:00.000+0000,985861.748230336,3490.062719999929,999999.9999999999,985812.2352696161,0.22831999993650243,1000000.0,1000000.0
2025-03-29T18:40:00.000+0000,981937.9118127361,3490.062719999929,999999.9999999999,981874.6573540163,0.22831999993650243,1000000.0,1000000.0
2025-03-29T18:50:00.000+0000,981937.9118127361,3490.062719999929,999999.9999999999,981874.6573540163,0.22831999993650243,1000000.0,1000000.0
2025-03-29T19:00:00.000+0000,978327.9823085441,3490.062719999929,999999.9999999999,978252.085671664,0.22831999993650243,1000000.0,1000000.0
2025-03-29T19:10:00.000+0000,987195.8526123201,3490.062719999929,999999.9999999999,987151.01176092,0.22831999993650243,1000000.0,1000000.0
2025-03-29T19:20:00.000+0000,992689.22359696,3490.062719999929,999999.9999999999,992663.62084276,0.22831999993650243,1000000.0,1000000.0
2025-03-29T19:30:00.000+0000,996613.06001456,3490.062719999929,999999.9999999999,996601.19875836,0.22831999993650243,1000000.0,1000000.0
2025-03-29T19:40:00.000+0000,995357.432360928,3490.062719999929,999999.9999999999,995341.173825368,0.22831999993650243,1000000.0,1000000.0
2025-03-29T19:50:00.000+0000,989079.294092768,3490.062719999929,999999.9999999999,989041.0491604081,0.22831999993650243,1000000.0,1000000.0
2025-03-29T20:00:00.000+0000,989236.247549472,3490.062719999929,999999.9999999999,989198.5522770323,0.22831999993650243,1000000.0,1000000.0
2025-03-29T20:10:00.000+0000,989942.5381046402,3490.062719999929,999999.9999999999,989907.3163018401,0.22831999993650243,1000000.0,1000000.0
2025-03-29T20:20:00.000+0000,993395.5141521281,3490.062719999929,999999.9999999999,993372.384867568,0.22831999993650243,1000000.0,1000000.0
2025-03-29T20:30:00.000+0000,990256.445018048,3490.062719999929,999999.9999999999,990222.322535088,0.22831999993650243,1000000.0,1000000.0
2025-03-29T20:40:00.000+0000,992846.1770536641,3490.062719999929,999999.9999999999,992821.1239593839,0.22831999993650243,1000000.0,1000000.0
2025-03-29T20:50:00.000+0000,1002106.4309992,3490.062719999929,999999.9999999999,1002113.8078401999,0.22831999993650243,1000000.0,1000000.0
2025-03-29T21:00:00.000+0000,1000458.4197038081,3490.062719999929,999999.9999999999,1000460.025115648,0.22831999993650243,1000000.0,1000000.0
2025-03-29T21:10:00.000+0000,996377.6298295042,3490.062719999929,999999.9999999999,996364.944083424,0.22831999993650243,1000000.0,1000000.0
2025-03-29T21:20:00.000+0000,996613.06001456,3490.062719999929,999999.9999999999,996601.19875836,0.22831999993650243,1000000.0,1000000.0
2025-03-29T21:30:00.000+0000,1003832.9190229442,3490.062719999929,999999.9999999999,1003846.3421230642,0.22831999993650243,1000000.0,1000000.0
2025-03-29T21:40:00.000+0000,999595.1756919359,3490.062719999929,999999.9999999999,999593.757974216,0.22831999993650243,1000000.0,1000000.0
2025-03-29T21:50:00.000+0000,999673.6524202881,3490.062719999929,999999.9999999999,999672.5095325282,0.22831999993650243,1000000.0,1000000.0
2025-03-29T22:00:00.000+0000,1000144.5127904001,3490.062719999929,999999.9999999999,1000145.0188824001,0.22831999993650243,1000000.0,1000000.0
2025-03-29T22:10:00.000+0000,1004303.779393056,3490.062719999929,999999.9999999999,1004318.8514729361,0.22831999993650243,1000000.0,1000000.0
2025-03-29T22:20:00.000+0000,1003362.058652832,3490.062719999929,999999.9999999999,1003373.8327731919,0.22831999993650243,1000000.0,1000000.0
2025-03-29T22:30:00.000+0000,1002341.861184256,3490.062719999929,999999.9999999999,1002350.0625151361,0.22831999993650243,1000000.0,1000000.0
2025-03-29T22:40:00.000+0000,1007364.3717987841,3490.062719999929,999999.9999999999,1007390.1622471041,0.22831999993650243,1000000.0,1000000.0
2025-03-29T22:50:00.000+0000,1003832.9190229442,3490.062719999929,999999.9999999999,1003846.3421230642,0.22831999993650243,1000000.0,1000000.0
2025-03-29T23:00:00.000+0000,999202.7920501761,3490.062719999929,999999.9999999999,999200.0001826561,0.22831999993650243,1000000.0,1000000.0
2025-03-29T23:10:00.000+0000,995906.769459392,3490.062719999929,999999.9999999999,995892.4347335519,0.22831999993650243,1000000.0,1000000.0
2025-03-29T23:20:00.000+0000,995985.2461877442,3490.062719999929,999999.9999999999,995971.1862918641,0.22831999993650243,1000000.0,1000000.0
2025-03-29T23:30:00.000+0000,990648.8286598081,3490.062719999929,999999.9999999999,990616.0803266482,0.22831999993650243,1000000.0,1000000.0
2025-03-29T23:40:00.000+0000,988922.3406360641,3490.062719999929,999999.9999999999,988883.5460437841,0.22831999993650243,1000000.0,1000000.0
2025-03-29T23:50:00.000+0000,988608.433722656,3490.062719999929,999999.9999999999,988568.5398105362,0.22831999993650243,1000000.0,1000000.0
2025-03-30T00:00:00.000+0000,990491.8752031041,3490.062719999929,999999.9999999999,990458.5772100242,0.22831999993650243,1000000.0,1000000.0
2025-03-30T00:10:00.000+0000,996456.106557856,3490.062719999929,999999.9999999999,996443.695641736,0.22831999993650243,1000000.0,1000000.0
2025-03-30T00:20:00.000+0000,995122.0021758721,3490.062719999929,999999.9999999999,995104.9191504321,0.22831999993650243,1000000.0,1000000.0
2025-03-30T00:30:00.000+0000,999124.3153218242,3490.062719999929,999999.9999999999,999121.2486243441,0.22831999993650243,1000000.0,1000000.0
2025-03-30T00:40:00.000+0000,987666.7129824319,3490.062719999929,999999.9999999999,987623.521110792,0.22831999993650243,1000000.0,1000000.0
2025-03-30T00:50:00.000+0000,984527.643848352,3490.062719999929,999999.9999999999,984473.4587783122,0.22831999993650243,1000000.0,1000000.0
2025-03-30T01:00:00.000+0000,980289.900517344,3490.062719999929,999999.9999999999,980220.874629464,0.22831999993650243,1000000.0,1000000.0
2025-03-30T01:10:00.000+0000,978798.842678656,3490.062719999929,999999.9999999999,978724.5950215361,0.22831999993650243,1000000.0,1000000.0
2025-03-30T01:20:00.000+0000,981545.5281709761,3490.062719999929,999999.9999999999,981480.8995624562,0.22831999993650243,1000000.0,1000000.0
2025-03-30T01:30:00.000+0000,980368.3772456959,3490.062719999929,999999.9999999999,980299.626187776,0.22831999993650243,1000000.0,1000000.0
2025-03-30T01:40:00.000+0000,985233.93440352,3490.062719999929,999999.9999999999,985182.22280312,0.22831999993650243,1000000.0,1000000.0
2025-03-30T01:50:00.000+0000,991747.5028567361,3490.062719999929,999999.9999999999,991718.6021430162,0.22831999993650243,1000000.0,1000000.0
2025-03-30T02:00:00.000+0000,985155.457675168,3490.062719999929,999999.9999999999,985103.471244808,0.22831999993650243,1000000.0,1000000.0
2025-03-30T02:10:00.000+0000,980132.9470606402,3490.062719999929,999999.9999999999,980063.37151284,0.22831999993650243,1000000.0,1000000.0
2025-03-30T02:20:00.000+0000,977464.7382966721,3490.062719999929,999999.9999999999,977385.8185302322,0.22831999993650243,1000000.0,1000000.0
2025-03-30T02:30:00.000+0000,977621.6917533762,3490.062719999929,999999.9999999999,977543.3216468561,0.22831999993650243,1000000.0,1000000.0
2025-03-30T02:40:00.000+0000,976209.11064304,3490.062719999929,999999.9999999999,976125.79359724,0.22831999993650243,1000000.0,1000000.0
2025-03-30T02:50:00.000+0000,978014.0753951359,3490.062719999929,999999.9999999999,977937.079438416,0.22831999993650243,1000000.0,1000000.0
2025-03-30T03:00:00.000+0000,980917.7143441602,3490.062719999929,999999.9999999999,980850.8870959601,0.22831999993650243,1000000.0,1000000.0
2025-03-30T03:10:00.000+0000,981937.9118127361,3490.062719999929,999999.9999999999,981874.6573540163,0.22831999993650243,1000000.0,1000000.0
2025-03-30T03:20:00.000+0000,978406.459036896,3490.062719999929,999999.9999999999,978330.8372299762,0.22831999993650243,1000000.0,1000000.0
2025-03-30T03:30:00.000+0000,982565.7256395521,3490.062719999929,999999.9999999999,982504.6698205122,0.22831999993650243,1000000.0,1000000.0
2025-03-30T03:40:00.000+0000,985940.224958688,3490.062719999929,999999.9999999999,985890.9868279279,0.22831999993650243,1000000.0,1000000.0
2025-03-30T03:50:00.000+0000,985390.887860224,3490.062719999929,999999.9999999999,985339.725919744,0.22831999993650243,1000000.0,1000000.0
2025-03-30T04:00:00.000+0000,983899.8300215361,3490.062719999929,999999.9999999999,983843.4463118161,0.22831999993650243,1000000.0,1000000.0
2025-03-30T04:10:00.000+0000,982251.8187261443,3490.062719999929,999999.9999999999,982189.6635872643,0.22831999993650243,1000000.0,1000000.0
2025-03-30T04:20:00.000+0000,984056.78347824,3490.062719999929,999999.9999999999,984000.9494284401,0.22831999993650243,1000000.0,1000000.0
2025-03-30T04:30:00.000+0000,980917.7143441602,3490.062719999929,999999.9999999999,980850.8870959601,0.22831999993650243,1000000.0,1000000.0
2025-03-30T04:40:00.000+0000,978955.7961353601,3490.062719999929,999999.9999999999,978882.0981381601,0.22831999993650243,1000000.0,1000000.0
2025-03-30T04:50:00.000+0000,974796.5295327039,3490.062719999929,999999.9999999999,974708.2655476241,0.22831999993650243,1000000.0,1000000.0
2025-03-30T05:00:00.000+0000,976679.971013152,3490.062719999929,999999.9999999999,976598.3029471121,0.22831999993650243,1000000.0,1000000.0
2025-03-30T05:10:00.000+0000,980054.4703322881,3490.062719999929,999999.9999999999,979984.6199545283,0.22831999993650243,1000000.0,1000000.0
2025-03-30T05:20:00.000+0000,980368.3772456959,3490.062719999929,999999.9999999999,980299.626187776,0.22831999993650243,1000000.0,1000000.0
2025-03-30T05:30:00.000+0000,980446.853974048,3490.062719999929,999999.9999999999,980378.3777460882,0.22831999993650243,1000000.0,1000000.0
2025-03-30T05:40:00.000+0000,983036.5860096641,3490.062719999929,999999.9999999999,982977.1791703841,0.22831999993650243,1000000.0,1000000.0
2025-03-30T05:50:00.000+0000,986097.178415392,3490.062719999929,999999.9999999999,986048.4899445521,0.22831999993650243,1000000.0,1000000.0
2025-03-30T06:00:00.000+0000,989942.5381046402,3490.062719999929,999999.9999999999,989907.3163018401,0.22831999993650243,1000000.0,1000000.0
2025-03-30T06:10:00.000+0000,992924.653782016,3490.062719999929,999999.9999999999,992899.8755176961,0.22831999993650243,1000000.0,1000000.0
2025-03-30T06:20:00.000+0000,996299.1531011522,3490.062719999929,999999.9999999999,996286.1925251121,0.22831999993650243,1000000.0,1000000.0
2025-03-30T06:30:00.000+0000,996063.7229160961,3490.062719999929,999999.9999999999,996049.9378501761,0.22831999993650243,1000000.0,1000000.0
2025-03-30T06:40:00.000+0000,990491.8752031041,3490.062719999929,999999.9999999999,990458.5772100242,0.22831999993650243,1000000.0,1000000.0
2025-03-30T06:50:00.000+0000,995122.0021758721,3490.062719999929,999999.9999999999,995104.9191504321,0.22831999993650243,1000000.0,1000000.0
2025-03-30T07:00:00.000+0000,995200.478904224,3490.062719999929,999999.9999999999,995183.6707087439,0.22831999993650243,1000000.0,1000000.0
2025-03-30T07:10:00.000+0000,993317.037423776,3490.062719999929,999999.9999999999,993293.633309256,0.22831999993650243,1000000.0,1000000.0
2025-03-30T07:20:00.000+0000,998025.641124896,3490.062719999929,999999.9999999999,998018.7268079761,0.22831999993650243,1000000.0,1000000.0
2025-03-30T07:30:00.000+0000,998418.024766656,3490.062719999929,999999.9999999999,998412.484599536,0.22831999993650243,1000000.0,1000000.0
2025-03-30T07:40:00.000+0000,1003989.872479648,3490.062719999929,999999.9999999999,1004003.845239688,0.22831999993650243,1000000.0,1000000.0
2025-03-30T07:50:00.000+0000,1008306.092539008,3490.062719999929,999999.9999999999,1008335.1809468481,0.22831999993650243,1000000.0,1000000.0
2025-03-30T08:00:00.000+0000,1000772.326617216,3490.062719999929,999999.9999999999,1000775.031348896,0.22831999993650243,1000000.0,1000000.0
2025-03-30T08:10:00.000+0000,999987.5593336959,3490.062719999929,999999.9999999999,999987.5157657759,0.22831999993650243,1000000.0,1000000.0
2025-03-30T08:20:00.000+0000,999045.838593472,3490.062719999929,999999.9999999999,999042.4970660321,0.22831999993650243,1000000.0,1000000.0
2025-03-30T08:30:00.000+0000,1000301.4662471041,3490.062719999929,999999.9999999999,1000302.5219990241,0.22831999993650243,1000000.0,1000000.0
2025-03-30T08:40:00.000+0000,1002341.861184256,3490.062719999929,999999.9999999999,1002350.0625151361,0.22831999993650243,1000000.0,1000000.0
2025-03-30T08:50:00.000+0000,1001243.186987328,3490.062719999929,999999.9999999999,1001247.5406987681,0.22831999993650243,1000000.0,1000000.0
2025-03-30T09:00:00.000+0000,1000929.2800739199,3490.062719999929,999999.9999999999,1000932.53446552,0.22831999993650243,1000000.0,1000000.0
2025-03-30T09:10:00.000+0000,1005088.546676576,3490.062719999929,999999.9999999999,1005106.3670560559,0.22831999993650243,1000000.0,1000000.0
2025-03-30T09:20:00.000+0000,1006265.6976018558,3490.062719999929,999999.9999999999,1006287.6404307359,0.22831999993650243,1000000.0,1000000.0
2025-03-30T09:30:00.000+0000,1003205.1051961279,3490.062719999929,999999.9999999999,1003216.3296565679,0.22831999993650243,1000000.0,1000000.0
2025-03-30T09:40:00.000+0000,1003519.0121095363,3490.062719999929,999999.9999999999,1003531.3358898163,0.22831999993650243,1000000.0,1000000.0
2025-03-30T09:50:00.000+0000,1006815.0347003201,3490.062719999929,999999.9999999999,1006838.9013389202,0.22831999993650243,1000000.0,1000000.0
2025-03-30T10:00:00.000+0000,1003283.5819244803,3490.062719999929,999999.9999999999,1003295.0812148803,0.22831999993650243,1000000.0,1000000.0
2025-03-30T10:10:00.000+0000,1004303.779393056,3490.062719999929,999999.9999999999,1004318.8514729361,0.22831999993650243,1000000.0,1000000.0
2025-03-30T10:20:00.000+0000,1011916.0220432002,3490.062719999929,999999.9999999999,1011957.7526292002,0.22831999993650243,1000000.0,1000000.0
2025-03-30T10:30:00.000+0000,1020077.6017918081,3490.062719999929,999999.9999999999,1020147.914693648,0.22831999993650243,1000000.0,1000000.0
2025-03-30T10:40:00.000+0000,1018900.4508665282,3490.062719999929,999999.9999999999,1018966.6413189683,0.22831999993650243,1000000.0,1000000.0
2025-03-30T10:50:00.000+0000,1012543.8358700161,3490.062719999929,999999.9999999999,1012587.7650956963,0.22831999993650243,1000000.0,1000000.0
2025-03-30T11:00:00.000+0000,1012622.3125983682,3490.062719999929,999999.9999999999,1012666.5166540083,0.22831999993650243,1000000.0,1000000.0
2025-03-30T11:10:00.000+0000,1003832.9190229442,3490.062719999929,999999.9999999999,1003846.3421230642,0.22831999993650243,1000000.0,1000000.0
2025-03-30T11:20:00.000+0000,1004853.1164915202,3490.062719999929,999999.9999999999,1004870.1123811202,0.22831999993650243,1000000.0,1000000.0
2025-03-30T11:30:00.000+0000,1001871.000814144,3490.062719999929,999999.9999999999,1001877.5531652642,0.22831999993650243,1000000.0,1000000.0
2025-03-30T11:40:00.000+0000,1002498.8146409601,3490.062719999929,999999.9999999999,1002507.56563176,0.22831999993650243,1000000.0,1000000.0
2025-03-30T11:50:00.000+0000,998731.9316800641,3490.062719999929,999999.9999999999,998727.490832784,0.22831999993650243,1000000.0,1000000.0
2025-03-30T12:00:00.000+0000,1001871.000814144,3490.062719999929,999999.9999999999,1001877.5531652642,0.22831999993650243,1000000.0,1000000.0
2025-03-30T12:10:00.000+0000,999909.0826053441,3490.062719999929,999999.9999999999,999908.7642074642,0.22831999993650243,1000000.0,1000000.0
2025-03-30T12:20:00.000+0000,997083.920384672,3490.062719999929,999999.9999999999,997073.7081082321,0.22831999993650243,1000000.0,1000000.0
2025-03-30T12:30:00.000+0000,997790.2109398401,3490.062719999929,999999.9999999999,997782.4721330402,0.22831999993650243,1000000.0,1000000.0
2025-03-30T12:40:00.000+0000,998574.9782233601,3490.062719999929,999999.9999999999,998569.9877161602,0.22831999993650243,1000000.0,1000000.0
2025-03-30T12:50:00.000+0000,995749.8160026881,3490.062719999929,999999.9999999999,995734.9316169282,0.22831999993650243,1000000.0,1000000.0
2025-03-30T13:00:00.000+0000,997633.2574831361,3490.062719999929,999999.9999999999,997624.9690164162,0.22831999993650243,1000000.0,1000000.0
2025-03-30T13:10:00.000+0000,997397.82729808,3490.062719999929,999999.9999999999,997388.71434148,0.22831999993650243,1000000.0,1000000.0
2025-03-30T13:20:00.000+0000,998574.9782233601,3490.062719999929,999999.9999999999,998569.9877161602,0.22831999993650243,1000000.0,1000000.0
2025-03-30T13:30:00.000+0000,1006030.2674167999,3490.062719999929,999999.9999999999,1006051.3857558,0.22831999993650243,1000000.0,1000000.0
2025-03-30T13:40:00.000+0000,1004853.1164915202,3490.062719999929,999999.9999999999,1004870.1123811202,0.22831999993650243,1000000.0,1000000.0
2025-03-30T13:50:00.000+0000,1010503.4409328641,3490.062719999929,999999.9999999999,1010540.2245795843,0.22831999993650243,1000000.0,1000000.0
2025-03-30T14:00:00.000+0000,1010817.3478462723,3490.062719999929,999999.9999999999,1010855.2308128322,0.22831999993650243,1000000.0,1000000.0
2025-03-30T14:10:00.000+0000,1011994.4987715521,3490.062719999929,999999.9999999999,1012036.5041875122,0.22831999993650243,1000000.0,1000000.0
2025-03-30T14:20:00.000+0000,1010738.87111792,3490.062719999929,999999.9999999999,1010776.47925452,0.22831999993650243,1000000.0,1000000.0
2025-03-30T14:30:00.000+0000,1011131.2547596799,3490.062719999929,999999.9999999999,1011170.23704608,0.22831999993650243,1000000.0,1000000.0
2025-03-30T14:40:00.000+0000,1005873.3139600961,3490.062719999929,999999.9999999999,1005893.8826391762,0.22831999993650243,1000000.0,1000000.0
2025-03-30T14:50:00.000+0000,1006030.2674167999,3490.062719999929,999999.9999999999,1006051.3857558,0.22831999993650243,1000000.0,1000000.0
2025-03-30T15:00:00.000+0000,1005010.0699482242,3490.062719999929,999999.9999999999,1005027.6154977442,0.22831999993650243,1000000.0,1000000.0
2025-03-30T15:10:00.000+0000,1001557.0939007361,3490.062719999929,999999.9999999999,1001562.546932016,0.22831999993650243,1000000.0,1000000.0
2025-03-30T15:20:00.000+0000,1003440.5353811841,3490.062719999929,999999.9999999999,1003452.5843315041,0.22831999993650243,1000000.0,1000000.0
2025-03-30T15:30:00.000+0000,1010032.580562752,3490.062719999929,999999.9999999999,1010067.715229712,0.22831999993650243,1000000.0,1000000.0
2025-03-30T15:40:00.000+0000,1002734.244826016,3490.062719999929,999999.9999999999,1002743.820306696,0.22831999993650243,1000000.0,1000000.0
2025-03-30T15:50:00.000+0000,1004617.6863064641,3490.062719999929,999999.9999999999,1004633.8577061843,0.22831999993650243,1000000.0,1000000.0
