date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T11:40:00.000+0000,962494.9110991999,220782.32874119986,1200007.0672229596
2025-04-14T11:50:00.000+0000,961885.1552943998,220782.32874119986,1201199.7687719248
2025-04-14T12:00:00.000+0000,961846.1465263999,220782.32874119986,1199124.858809745
2025-04-14T12:10:00.000+0000,964616.4205327999,220782.32874119986,1196705.7918504833
2025-04-14T12:20:00.000+0000,963121.0098191999,220782.32874119986,1199355.466093795
2025-04-14T12:30:00.000+0000,962054.6950539998,220782.32874119986,1201482.4697331628
2025-04-14T12:40:00.000+0000,962581.5147608,220782.32874119986,1202981.0099543638
2025-04-14T12:50:00.000+0000,961114.0706559998,220782.32874119986,1202588.0348904687
2025-04-14T13:00:00.000+0000,960623.7672127999,220782.32874119986,1204185.8044302692
2025-04-14T13:10:00.000+0000,960883.1150684,220782.32874119986,1203950.0806806094
2025-04-14T13:20:00.000+0000,962477.5230208,220782.32874119986,1201361.5518805252
2025-04-14T13:30:00.000+0000,963546.0400228001,220782.32874119986,1193641.2734159885
2025-04-14T13:40:00.000+0000,968716.2960064001,220782.32874119986,1186011.9342677507
2025-04-14T13:50:00.000+0000,967998.2703868002,220782.32874119986,1189801.5669632342
2025-04-14T14:00:00.000+0000,966807.2659532,220782.32874119986,1187864.3493722363
2025-04-14T14:10:00.000+0000,967712.3263251998,220782.32874119986,1190521.2839225149
2025-04-14T14:20:00.000+0000,965521.8665959998,220782.32874119986,1193903.6219341364
2025-04-14T14:30:00.000+0000,960588.1852012,220782.32874119986,1197167.9421718752
2025-04-14T14:40:00.000+0000,960834.7747715999,220782.32874119986,1204025.5377429808
2025-04-14T14:50:00.000+0000,957156.0970699998,220782.32874119986,1203911.7774151545
2025-04-14T15:00:00.000+0000,964911.7505795998,220782.32874119986,1189697.8342251966
2025-04-14T15:10:00.000+0000,968093.892328,220782.32874119986,1186522.6507050213
2025-04-14T15:20:00.000+0000,969236.8437347998,220782.32874119986,1182893.7011446177
2025-04-14T15:30:00.000+0000,971316.8808728,220782.32874119986,1173997.3606889315
2025-04-14T15:40:00.000+0000,980196.0268687999,220782.32874119986,1168916.9634778537
2025-04-14T15:50:00.000+0000,982551.6878311998,220782.32874119986,1169717.2398137734
2025-04-14T16:00:00.000+0000,982737.0504224002,220782.32874119986,1169556.5567835246
2025-04-14T16:10:00.000+0000,982510.1610792,220782.32874119986,1166778.3524095314
2025-04-14T16:20:00.000+0000,980435.6295331997,220782.32874119986,1170666.4979079766
2025-04-14T16:30:00.000+0000,982830.2048392,220782.32874119986,1171990.5931479337
2025-04-14T16:40:00.000+0000,980778.0898455998,220782.32874119986,1177667.2368845213
2025-04-14T16:50:00.000+0000,982524.9962015998,220782.32874119986,1174627.5426108108
2025-04-14T17:00:00.000+0000,982025.0814536,220782.32874119986,1174345.5278751545
2025-04-14T17:10:00.000+0000,980537.3420980001,220782.32874119986,1176275.2779748694
2025-04-14T17:20:00.000+0000,977102.7599635997,220782.32874119986,1179362.0415594887
2025-04-14T17:30:00.000+0000,977309.0892680001,220782.32874119986,1178377.3044796842
2025-04-14T17:40:00.000+0000,977409.6367655998,220782.32874119986,1178758.4279550263
2025-04-14T17:50:00.000+0000,974513.8227715997,220782.32874119986,1181533.382864125
2025-04-14T18:00:00.000+0000,973318.8560104001,220782.32874119986,1184883.3228951374
2025-04-14T18:10:00.000+0000,975651.6038180002,220782.32874119986,1183208.3328756574
2025-04-14T18:20:00.000+0000,976817.2000943997,220782.32874119986,1183419.185687863
2025-04-14T18:30:00.000+0000,977588.6164672002,220782.32874119986,1181007.8569592969
2025-04-14T18:40:00.000+0000,976873.0388876,220782.32874119986,1179740.9874449838
2025-04-14T18:50:00.000+0000,977817.2649019997,220782.32874119986,1181945.1598281404
2025-04-14T19:00:00.000+0000,976512.1788067997,220782.32874119986,1185449.8398827636
2025-04-14T19:10:00.000+0000,975614.1458083997,220782.32874119986,1185954.668324846
2025-04-14T19:20:00.000+0000,977881.86577992,312413.81446152006,1185554.8998941393
2025-04-14T19:30:00.000+0000,977593.5208405602,312413.81446152006,1184660.312768574
2025-04-14T19:40:00.000+0000,977016.7659139204,312413.81446152006,1186653.264237326
2025-04-14T19:50:00.000+0000,979675.1668904001,312413.81446152006,1182484.602146295
2025-04-14T20:00:00.000+0000,979545.2898752004,312413.81446152006,1180905.274641512
2025-04-14T20:10:00.000+0000,979890.8147340001,312413.81446152006,1180634.9155678041
2025-04-14T20:20:00.000+0000,980807.8699024799,312413.81446152006,1176799.8392258822
2025-04-14T20:30:00.000+0000,982118.0143477602,312413.81446152006,1177287.9718685641
2025-04-14T20:40:00.000+0000,979780.41672312,312413.81446152006,1178428.5270585374
2025-04-14T20:50:00.000+0000,979260.0070841601,312413.81446152006,1181248.5457728556
2025-04-14T21:00:00.000+0000,980201.4499268802,312413.81446152006,1179174.8405997048
2025-04-14T21:10:00.000+0000,980010.3255488,312413.81446152006,1179137.1290771072
2025-04-14T21:20:00.000+0000,981063.8214772802,312413.81446152006,1178141.1668083211
2025-04-14T21:30:00.000+0000,981864.4694460802,312413.81446152006,1171372.342169007
2025-04-14T21:40:00.000+0000,986276.1600678399,312413.81446152006,1171085.785397464
2025-04-14T21:50:00.000+0000,983581.7576156001,312413.81446152006,1173426.320108685
2025-04-14T22:00:00.000+0000,985009.1203112,312413.81446152006,1174240.977620869
2025-04-14T22:10:00.000+0000,984881.3632986402,312413.81446152006,1172902.391689493
2025-04-14T22:20:00.000+0000,986470.6804269601,312413.81446152006,1171497.0141384024
2025-04-14T22:30:00.000+0000,984836.7214407199,312413.81446152006,1172445.3418608187
2025-04-14T22:40:00.000+0000,984760.9791830402,312413.81446152006,1174963.2202749182
2025-04-14T22:50:00.000+0000,985485.4973044799,312413.81446152006,1174673.200376284
2025-04-14T23:00:00.000+0000,984196.3851199202,312413.81446152006,1174693.3136168558
2025-04-14T23:10:00.000+0000,982967.8346472001,312413.81446152006,1177623.4624693082
2025-04-14T23:20:00.000+0000,982623.6762943201,312413.81446152006,1177654.8574580732
2025-04-14T23:30:00.000+0000,983308.5092892802,312413.81446152006,1178269.1326282942
2025-04-14T23:40:00.000+0000,984014.4226064801,312413.81446152006,1173804.2869894442
2025-04-14T23:50:00.000+0000,984868.7856687999,312413.81446152006,1174316.4666824236
2025-04-15T00:00:00.000+0000,983596.2921786399,312413.81446152006,1173033.3312155325
2025-04-15T00:10:00.000+0000,984833.6668863201,312413.81446152006,1168064.8121542993
2025-04-15T00:20:00.000+0000,983785.8717935199,312413.81446152006,1168660.491628249
2025-04-15T00:30:00.000+0000,981681.2498391202,312413.81446152006,1174569.9425926176
2025-04-15T00:40:00.000+0000,980889.5025440803,312413.81446152006,1177833.6663855377
2025-04-15T00:50:00.000+0000,981566.2420190397,312413.81446152006,1175745.4604320503
2025-04-15T01:00:00.000+0000,982035.6902597597,566005.1797408798,1169798.0250051524
2025-04-15T01:10:00.000+0000,983423.9453664799,566005.1797408798,1170643.661386021
2025-04-15T01:20:00.000+0000,981825.2455503198,566005.1797408798,1173573.9825890008
2025-04-15T01:30:00.000+0000,980911.0050283199,566005.1797408798,1177517.5957392482
2025-04-15T01:40:00.000+0000,980944.7372209597,658471.5389276798,1179325.6683262163
2025-04-15T01:50:00.000+0000,980892.4770625597,658471.5389276798,1181689.3323441728
2025-04-15T02:00:00.000+0000,980997.5063718398,658471.5389276798,1181204.4213397328
2025-04-15T02:10:00.000+0000,980832.5058779198,658471.5389276798,1181044.4422594057
2025-04-15T02:20:00.000+0000,981414.3628196798,658471.5389276798,1174863.796945018
2025-04-15T02:30:00.000+0000,983264.4125948797,658471.5389276798,1171562.2262921194
2025-04-15T02:40:00.000+0000,982815.0777505598,658471.5389276798,1173996.9224603507
2025-04-15T02:50:00.000+0000,981574.8819015998,658471.5389276798,1176127.8182913996
2025-04-15T03:00:00.000+0000,981522.6325345598,658471.5389276798,1179068.114703114
2025-04-15T03:10:00.000+0000,981647.6540372798,658471.5389276798,1178910.3992509162
2025-04-15T03:20:00.000+0000,980918.1730892798,658471.5389276798,1180495.5128154412
2025-04-15T03:30:00.000+0000,979612.7266825597,658471.5389276798,1183483.601118235
2025-04-15T03:40:00.000+0000,979962.2150679998,658471.5389276798,1184193.2686308604
2025-04-15T03:50:00.000+0000,980262.2868183998,658471.5389276798,1184883.8566907682
2025-04-15T04:00:00.000+0000,979978.0837628798,658471.5389276798,1184624.0052396597
2025-04-15T04:10:00.000+0000,980609.7740060796,658471.5389276798,1183848.8203678327
2025-04-15T04:20:00.000+0000,980928.7060561598,658471.5389276798,1181587.8952658607
2025-04-15T04:30:00.000+0000,980780.7157431998,658471.5389276798,1181910.5827669802
2025-04-15T04:40:00.000+0000,980529.7123067197,658471.5389276798,1183297.571472953
2025-04-15T04:50:00.000+0000,979772.5784987197,658471.5389276798,1184919.9853568948
2025-04-15T05:00:00.000+0000,979216.2760969598,658471.5389276798,1188983.479853403
2025-04-15T05:10:00.000+0000,979259.6723521596,658471.5389276798,1189300.8349003806
2025-04-15T05:20:00.000+0000,978834.6264611199,658471.5389276798,1190402.8390140824
2025-04-15T05:30:00.000+0000,978420.6950713597,658471.5389276798,1189333.284386233
2025-04-15T05:40:00.000+0000,978637.6913353598,658471.5389276798,1192291.1566080395
2025-04-15T05:50:00.000+0000,979411.2070273597,658471.5389276798,1189498.1686075602
2025-04-15T06:00:00.000+0000,979687.4430615997,658471.5389276798,1187672.863444153
2025-04-15T06:10:00.000+0000,980269.4912502399,658471.5389276798,1187325.7208571485
2025-04-15T06:20:00.000+0000,979991.2857927999,658471.5389276798,1187204.6630053483
2025-04-15T06:30:00.000+0000,979320.5907783997,658471.5389276798,1189277.6165760958
2025-04-15T06:40:00.000+0000,979672.8675313599,658471.5389276798,1188760.1253399272
2025-04-15T06:50:00.000+0000,980167.2832820797,658471.5389276798,1186790.5807149732
2025-04-15T07:00:00.000+0000,979312.3863471998,658471.5389276798,1188550.2397777275
2025-04-15T07:10:00.000+0000,979131.3546884798,658471.5389276798,1190990.4076950753
2025-04-15T07:20:00.000+0000,978773.2152294398,658471.5389276798,1192712.4301985023
2025-04-15T07:30:00.000+0000,978714.0527972798,658471.5389276798,1191931.3040658594
2025-04-15T07:40:00.000+0000,978943.3482140799,658471.5389276798,1191928.0577685584
2025-04-15T07:50:00.000+0000,978946.9663172797,658471.5389276798,1191581.387809589
2025-04-15T08:00:00.000+0000,978610.1176119999,658471.5389276798,1192445.313281803
2025-04-15T08:10:00.000+0000,978319.1879420799,659298.9664556799,1193435.9215381886
2025-04-15T08:20:00.000+0000,978568.3424588799,659298.9664556799,1193319.571745384
2025-04-15T08:30:00.000+0000,979070.6383004799,659298.9664556799,1191740.8332994897
2025-04-15T08:40:00.000+0000,979163.0063468799,659298.9664556799,1192660.7518760404
2025-04-15T08:50:00.000+0000,979276.4834924799,659298.9664556799,1191908.9119072943
2025-04-15T09:00:00.000+0000,978611.8196492798,659298.9664556799,1191599.4431100173
2025-04-15T09:10:00.000+0000,977917.2337628799,659298.9664556799,1196291.7999551399
2025-04-15T09:20:00.000+0000,977926.5083372799,659298.9664556799,1197573.0611780798
2025-04-15T09:30:00.000+0000,979008.0244316799,659298.9664556799,1192174.0267845057
2025-04-15T09:40:00.000+0000,978911.9633420799,659298.9664556799,1194618.2080585873
2025-04-15T09:50:00.000+0000,978160.1352860798,659298.9664556799,1198173.2439745783
2025-04-15T10:00:00.000+0000,977856.5083820799,659298.9664556799,1199766.7545285025
2025-04-15T10:10:00.000+0000,978914.3554268798,659298.9664556799,1195897.502344339
2025-04-15T10:20:00.000+0000,979771.7401699198,754130.5016867198,1193457.861942976
2025-04-15T10:30:00.000+0000,980072.4330230397,754130.5016867198,1189385.3813847862
2025-04-15T10:40:00.000+0000,980792.3430339198,754130.5016867198,1189012.344545811
2025-04-15T10:50:00.000+0000,980500.0578492798,754130.5016867198,1191243.0038642578
2025-04-15T11:00:00.000+0000,980577.5821801599,754130.5016867198,1190626.4016154667
2025-04-15T11:10:00.000+0000,980994.6106902398,754130.5016867198,1187846.8597021431
2025-04-15T11:20:00.000+0000,980929.8201641599,754130.5016867198,1188157.613880576
2025-04-15T11:30:00.000+0000,980712.5916860799,754130.5016867198,1189551.5032167386
2025-04-15T11:40:00.000+0000,980699.1232694399,754130.5016867198,1189709.8751680967
2025-04-15T11:50:00.000+0000,980634.1784668799,754130.5016867198,1188754.8045657806
2025-04-15T12:00:00.000+0000,979936.1565315198,754130.5016867198,1190304.0947744949
2025-04-15T12:10:00.000+0000,979949.1549244799,754130.5016867198,1192296.175566027
2025-04-15T12:20:00.000+0000,980346.9596259198,754130.5016867198,1188784.1105576481
2025-04-15T12:30:00.000+0000,980321.0235913598,754130.5016867198,1187815.5231232434
2025-04-15T12:40:00.000+0000,980104.8830422397,754130.5016867198,1189428.8168303145
2025-04-15T12:50:00.000+0000,979371.2360297599,754130.5016867198,1192807.5866519858
2025-04-15T13:00:00.000+0000,979232.4879171198,754130.5016867198,1194903.790578614
2025-04-15T13:10:00.000+0000,979232.1114185599,754130.5016867198,1194824.3051136849
2025-04-15T13:20:00.000+0000,979587.0680259198,754130.5016867198,1191721.0622262927
2025-04-15T13:30:00.000+0000,978616.6969443198,754130.5016867198,1193014.7901206205
2025-04-15T13:40:00.000+0000,977029.0640675199,754130.5016867198,1198748.26884718
2025-04-15T13:50:00.000+0000,977322.7681161598,754130.5016867198,1190214.4856306151
2025-04-15T14:00:00.000+0000,980393.4624171199,37788.06348671985,1184934.1956857562
2025-04-15T14:10:00.000+0000,974601.06804272,37788.06348671985,1179941.102676618
2025-04-15T14:20:00.000+0000,974075.61993776,37788.06348671985,1175786.401697571
2025-04-15T14:30:00.000+0000,974955.4110413598,135446.30104535987,1176289.0173259722
2025-04-15T14:40:00.000+0000,975961.3027836799,135446.30104535987,1179969.221146959
2025-04-15T14:50:00.000+0000,977275.7569784,135446.30104535987,1181594.0306538853
2025-04-15T15:00:00.000+0000,977589.0214661598,135446.30104535987,1180634.9373178734
2025-04-15T15:10:00.000+0000,978253.6763165598,135446.30104535987,1182901.9997253148
2025-04-15T15:20:00.000+0000,978191.14877864,135446.30104535987,1183703.7855210418
2025-04-15T15:30:00.000+0000,976280.1011408,135446.30104535987,1177682.7234249217
2025-04-15T15:40:00.000+0000,975743.36167616,135446.30104535987,1175354.6595844072
2025-04-15T15:50:00.000+0000,975499.3300577595,135446.30104535987,1172024.266462129
2025-04-15T16:00:00.000+0000,977596.5604301598,135446.30104535987,1175751.2717158296
2025-04-15T16:10:00.000+0000,978030.9666269601,135446.30104535987,1178103.9335994984
2025-04-15T16:20:00.000+0000,977350.60794968,135446.30104535987,1176743.1081924853
2025-04-15T16:30:00.000+0000,978270.11125808,135446.30104535987,1178682.282298591
2025-04-15T16:40:00.000+0000,977899.25268248,135446.30104535987,1178030.2077057594
2025-04-15T16:50:00.000+0000,977896.4769048801,135446.30104535987,1176562.2890006606
2025-04-15T17:00:00.000+0000,977703.23931872,135446.30104535987,1175407.1964528817
2025-04-15T17:10:00.000+0000,978019.7058428,135446.30104535987,1176208.8175903868
2025-04-15T17:20:00.000+0000,976372.2500626399,135446.30104535987,1171958.1144227693
2025-04-15T17:30:00.000+0000,976121.68277696,135446.30104535987,1171947.2190872545
2025-04-15T17:40:00.000+0000,977815.5560933598,135446.30104535987,1174203.9030781528
2025-04-15T17:50:00.000+0000,976028.9055581598,135446.30104535987,1168375.0586804408
2025-04-15T18:00:00.000+0000,976188.6443648001,135446.30104535987,1168628.1620662375
2025-04-15T18:10:00.000+0000,974608.58632328,135446.30104535987,1164232.7611830856
2025-04-15T18:20:00.000+0000,974349.6257576001,135446.30104535987,1163575.2476705012
2025-04-15T18:30:00.000+0000,974952.76326128,135446.30104535987,1165328.6169943502
2025-04-15T18:40:00.000+0000,975866.04295256,135446.30104535987,1165997.8005429306
2025-04-15T18:50:00.000+0000,975027.1196285601,135446.30104535987,1165901.7801541626
2025-04-15T19:00:00.000+0000,974170.4807883197,135446.30104535987,1163827.3175670523
2025-04-15T19:10:00.000+0000,975001.0528986399,228187.30024423986,1164927.7469165437
2025-04-15T19:20:00.000+0000,973834.2282057598,320695.10594727984,1161168.4312948908
2025-04-15T19:30:00.000+0000,974544.88932168,320695.10594727984,1163594.3784246014
2025-04-15T19:40:00.000+0000,974451.6912398399,320695.10594727984,1161295.683607421
2025-04-15T19:50:00.000+0000,974895.1924547999,320695.10594727984,1163112.5959807464
2025-04-15T20:00:00.000+0000,975247.2150112799,320695.10594727984,1163553.1273954976
2025-04-15T20:10:00.000+0000,975622.8607540799,320695.10594727984,1164183.574056907
2025-04-15T20:20:00.000+0000,975499.4351735997,320695.10594727984,1164541.4458114817
2025-04-15T20:30:00.000+0000,975316.5441035999,320695.10594727984,1163974.2132809178
2025-04-15T20:40:00.000+0000,974342.4874727998,320695.10594727984,1161696.2800521846
2025-04-15T20:50:00.000+0000,972475.4140274401,320695.10594727984,1156844.5591884092
2025-04-15T21:00:00.000+0000,972914.9704007998,320695.10594727984,1159524.2976007613
2025-04-15T21:10:00.000+0000,972374.0510827199,320695.10594727984,1158595.8604698034
2025-04-15T21:20:00.000+0000,972801.3901377601,320695.10594727984,1160481.0346154068
2025-04-15T21:30:00.000+0000,973640.3704161597,320695.10594727984,1164015.0281658769
2025-04-15T21:40:00.000+0000,974238.7408365599,320695.10594727984,1164839.609746952
2025-04-15T21:50:00.000+0000,973837.405362,320695.10594727984,1162908.714971574
2025-04-15T22:00:00.000+0000,973515.9802079997,320695.10594727984,1159419.1819894803
2025-04-15T22:10:00.000+0000,972966.3501640798,320695.10594727984,1157734.8732225625
2025-04-15T22:20:00.000+0000,972488.8558653598,320695.10594727984,1154802.9614574122
2025-04-15T22:30:00.000+0000,973071.7179024,320695.10594727984,1157069.8009683897
2025-04-15T22:40:00.000+0000,972293.4707985598,320695.10594727984,1153431.4718540711
2025-04-15T22:50:00.000+0000,971819.1662459997,320695.10594727984,1151414.130544813
2025-04-15T23:00:00.000+0000,972455.8256107201,320695.10594727984,1153224.9594498735
2025-04-15T23:10:00.000+0000,972904.9374335998,320695.10594727984,1154097.935191797
2025-04-15T23:20:00.000+0000,973130.0117299999,411881.73983399983,1155886.0230111328
2025-04-15T23:30:00.000+0000,973132.6149457601,411881.73983399983,1155766.5894377548
2025-04-15T23:40:00.000+0000,972579.6528695999,411881.73983399983,1152674.257420951
2025-04-15T23:50:00.000+0000,972430.7245076798,411881.73983399983,1151601.3800573603
2025-04-16T00:00:00.000+0000,972363.4450743198,411881.73983399983,1150523.039617427
2025-04-16T00:10:00.000+0000,971780.24241,411881.73983399983,1147092.768401933
2025-04-16T00:20:00.000+0000,972077.4107849599,411881.73983399983,1147873.4651523584
2025-04-16T00:30:00.000+0000,972521.1547056,450259.0812796799,1152899.1219289412
2025-04-16T00:40:00.000+0000,972404.95893664,450259.0812796799,1150801.7657714128
2025-04-16T00:50:00.000+0000,972218.9478646398,450259.0812796799,1145275.5554602586
2025-04-16T01:00:00.000+0000,972467.82860064,450259.0812796799,1146093.0850362196
2025-04-16T01:10:00.000+0000,972805.4151152,450259.0812796799,1149547.867034393
2025-04-16T01:20:00.000+0000,972982.63242784,450259.0812796799,1152033.2738238685
2025-04-16T01:30:00.000+0000,972936.4541999999,450259.0812796799,1149124.626455484
2025-04-16T01:40:00.000+0000,972922.3399004799,450259.0812796799,1149691.3297910327
2025-04-16T01:50:00.000+0000,973091.94490784,450259.0812796799,1153160.6511648302
2025-04-16T02:00:00.000+0000,973192.9320534401,450259.0812796799,1155123.4259778883
2025-04-16T02:10:00.000+0000,973238.8408969599,450259.0812796799,1154555.7434873166
2025-04-16T02:20:00.000+0000,973157.98003744,450259.0812796799,1155051.5070326652
2025-04-16T02:30:00.000+0000,972836.9810422399,450259.0812796799,1154410.3639528637
2025-04-16T02:40:00.000+0000,972771.7516675198,450259.0812796799,1152813.35978784
2025-04-16T02:50:00.000+0000,972777.2664521601,450259.0812796799,1154507.5511939302
2025-04-16T03:00:00.000+0000,972997.8042806401,450259.0812796799,1157034.08084032
2025-04-16T03:10:00.000+0000,973071.5852086399,450259.0812796799,1158988.4037036113
2025-04-16T03:20:00.000+0000,972914.35509344,450259.0812796799,1156138.2711311083
2025-04-16T03:30:00.000+0000,972849.07855648,450259.0812796799,1155245.7895257496
2025-04-16T03:40:00.000+0000,972727.99070432,450259.0812796799,1153706.016715226
2025-04-16T03:50:00.000+0000,972541.9356675199,450259.0812796799,1153227.6175239175
2025-04-16T04:00:00.000+0000,972359.27871008,450259.0812796799,1153117.0621226984
2025-04-16T04:10:00.000+0000,971879.8593526399,450259.0812796799,1148817.0432301466
2025-04-16T04:20:00.000+0000,971670.0960976,450259.0812796799,1147179.5910178488
2025-04-16T04:30:00.000+0000,971943.7969615997,450259.0812796799,1147174.4810891447
2025-04-16T04:40:00.000+0000,971856.7514537598,450259.0812796799,1145863.6112860288
2025-04-16T04:50:00.000+0000,972137.5730166399,450259.0812796799,1148819.3812410333
2025-04-16T05:00:00.000+0000,972457.4105417599,450259.0812796799,1151609.6556399816
2025-04-16T05:10:00.000+0000,972402.6759644799,450259.0812796799,1152659.951659169
2025-04-16T05:20:00.000+0000,970766.3580668799,450259.0812796799,1140304.0759818824
2025-04-16T05:30:00.000+0000,970602.3333916799,450259.0812796799,1139579.3733675191
2025-04-16T05:40:00.000+0000,971245.0212297599,450259.0812796799,1144632.6778081325
2025-04-16T05:50:00.000+0000,971085.29311456,450259.0812796799,1144242.8155202565
2025-04-16T06:00:00.000+0000,971098.01253088,450259.0812796799,1142981.4870683136
2025-04-16T06:10:00.000+0000,971098.5489014401,450259.0812796799,1143431.7222270363
2025-04-16T06:20:00.000+0000,971297.2586063999,450259.0812796799,1146574.1623458238
2025-04-16T06:30:00.000+0000,971441.3664278399,450259.0812796799,1147829.5318582417
2025-04-16T06:40:00.000+0000,971549.37914848,450259.0812796799,1148993.8548177683
2025-04-16T06:50:00.000+0000,971515.89315872,450259.0812796799,1149563.4581083967
2025-04-16T07:00:00.000+0000,971263.5527926399,450259.0812796799,1146332.1935838717
2025-04-16T07:10:00.000+0000,971207.0340438399,450259.0812796799,1145303.658136125
2025-04-16T07:20:00.000+0000,970960.75842208,450259.0812796799,1142040.7036031568
2025-04-16T07:30:00.000+0000,970852.0582518398,450259.0812796799,1140925.355988361
2025-04-16T07:40:00.000+0000,970922.6105647999,450259.0812796799,1141574.9624127098
2025-04-16T07:50:00.000+0000,970684.1646742399,450259.0812796799,1140017.792359758
2025-04-16T08:00:00.000+0000,970454.8986339199,450259.0812796799,1137379.5038689876
2025-04-16T08:10:00.000+0000,970375.70603872,450259.0812796799,1134552.284047568
2025-04-16T08:20:00.000+0000,970619.2454511998,450259.0812796799,1136362.4535409934
2025-04-16T08:30:00.000+0000,970532.8558182397,539614.1643801598,1144029.5453864292
2025-04-16T08:40:00.000+0000,970577.3150223999,539614.1643801598,1146579.6565346357
2025-04-16T08:50:00.000+0000,970633.4017171197,539614.1643801598,1144989.910769042
2025-04-16T09:00:00.000+0000,970570.98648928,539614.1643801598,1146435.9025654483
2025-04-16T09:10:00.000+0000,970569.2183049598,539614.1643801598,1146822.1419258867
2025-04-16T09:20:00.000+0000,970575.51606272,539614.1643801598,1145799.8224949865
2025-04-16T09:30:00.000+0000,970592.4117353598,539614.1643801598,1145487.867922936
2025-04-16T09:40:00.000+0000,970561.2223068797,539614.1643801598,1142226.2429818742
2025-04-16T09:50:00.000+0000,970538.4989001597,539614.1643801598,1141637.289689583
2025-04-16T10:00:00.000+0000,970580.3142211199,539614.1643801598,1142293.505792319
2025-04-16T10:10:00.000+0000,970545.10161376,539614.1643801598,1145318.105027999
2025-04-16T10:20:00.000+0000,970585.5404367999,539614.1643801598,1148184.6790467296
2025-04-16T10:30:00.000+0000,970552.1519689597,539614.1643801598,1149068.5812611075
2025-04-16T10:40:00.000+0000,970582.0460345598,539614.1643801598,1148639.3179268325
2025-04-16T10:50:00.000+0000,970574.2934415998,539614.1643801598,1151042.1611130554
2025-04-16T11:00:00.000+0000,970585.6663359997,539614.1643801598,1150046.497808147
2025-04-16T11:10:00.000+0000,970552.9912969597,539614.1643801598,1150725.3656860765
2025-04-16T11:20:00.000+0000,970550.0508511998,539614.1643801598,1147718.2520362819
2025-04-16T11:30:00.000+0000,970590.0672124799,539614.1643801598,1146593.0489616604
2025-04-16T11:40:00.000+0000,970540.2419046399,539614.1643801598,1150965.146213221
2025-04-16T11:50:00.000+0000,970565.7406892797,539614.1643801598,1152919.6218887416
2025-04-16T12:00:00.000+0000,970544.7043318399,539614.1643801598,1152175.2120649694
2025-04-16T12:10:00.000+0000,970532.2459065598,539614.1643801598,1151427.9871422125
2025-04-16T12:20:00.000+0000,970499.9625539199,539614.1643801598,1153466.8457179635
2025-04-16T12:30:00.000+0000,970541.2602892799,539614.1643801598,1151288.9658910797
2025-04-16T12:40:00.000+0000,970582.7762499198,539614.1643801598,1147811.1803427294
2025-04-16T12:50:00.000+0000,970612.0156396799,539614.1643801598,1147340.1024207782
2025-04-16T13:00:00.000+0000,970670.03838432,539614.1643801598,1146438.8436170844
2025-04-16T13:10:00.000+0000,970669.95445152,539614.1643801598,1144385.902116991
2025-04-16T13:20:00.000+0000,970594.7842358398,539614.1643801598,1144176.0782481576
2025-04-16T13:30:00.000+0000,970455.2739334397,539614.1643801598,1143918.6655132482
2025-04-16T13:40:00.000+0000,970421.9078476798,539614.1643801598,1147612.9512190851
2025-04-16T13:50:00.000+0000,970459.8398777597,539614.1643801598,1143023.2708846251
2025-04-16T14:00:00.000+0000,970314.2640316797,539614.1643801598,1144521.1394637786
2025-04-16T14:10:00.000+0000,970335.8011881597,539614.1643801598,1146645.6659287284
2025-04-16T14:20:00.000+0000,970231.6853475198,539614.1643801598,1151176.2034989875
2025-04-16T14:30:00.000+0000,970334.0162172798,539614.1643801598,1157951.0018095071
2025-04-16T14:40:00.000+0000,970217.5818393597,539614.1643801598,1158380.7489058538
2025-04-16T14:50:00.000+0000,970219.9487443198,539614.1643801598,1160832.9826354454
2025-04-16T15:00:00.000+0000,970145.7045871998,539614.1643801598,1162074.8034591107
2025-04-16T15:10:00.000+0000,970081.6135011198,539614.1643801598,1163364.501566975
2025-04-16T15:20:00.000+0000,969976.5452230399,539614.1643801598,1166375.2126629096
2025-04-16T15:30:00.000+0000,969211.2739302398,711298.2031833598,1168667.0999296987
2025-04-16T15:40:00.000+0000,968521.0817260798,711298.2031833598,1166156.3080859897
2025-04-16T15:50:00.000+0000,968292.6414246398,711298.2031833598,1164671.2653981633
2025-04-16T16:00:00.000+0000,968413.4303161599,711298.2031833598,1165787.4553554317
2025-04-16T16:10:00.000+0000,968239.7293881598,711298.2031833598,1165508.5436779023
2025-04-16T16:20:00.000+0000,967730.6769561599,711298.2031833598,1162762.508144131
2025-04-16T16:30:00.000+0000,967040.3104915197,711298.2031833598,1158136.9774706068
2025-04-16T16:40:00.000+0000,967199.4894463998,711298.2031833598,1159117.373059421
2025-04-16T16:50:00.000+0000,967663.1893894398,711298.2031833598,1163453.2201066338
2025-04-16T17:00:00.000+0000,968415.0813942399,711298.2031833598,1169860.5808331599
2025-04-16T17:10:00.000+0000,968316.2692072799,719667.8770833599,1169166.7414276083
2025-04-16T17:20:00.000+0000,969336.2354809598,719667.8770833599,1176054.6924927249
2025-04-16T17:30:00.000+0000,968695.0216627199,719667.8770833599,1166683.6379466734
2025-04-16T17:40:00.000+0000,967866.9652382398,783146.3160734399,1149915.6754171494
2025-04-16T17:50:00.000+0000,966386.5794950399,783146.3160734399,1136684.5811815585
2025-04-16T18:00:00.000+0000,966569.0039386398,783146.3160734399,1140498.085890527
2025-04-16T18:10:00.000+0000,967214.8913150398,783146.3160734399,1147039.3420312398
