date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T23:10:00.000+0000,1004982.4196115201,78474.23399999997,1011973.0306523973
2025-04-24T23:20:00.000+0000,1005266.03813504,78474.23399999997,1011859.788070536
2025-04-24T23:30:00.000+0000,1006332.23369568,78474.23399999997,1015810.9114869345
2025-04-24T23:40:00.000+0000,1006379.5034496001,78474.23399999997,1016507.9733289443
2025-04-24T23:50:00.000+0000,1006558.0780755196,78474.23399999997,1015989.4321878848
2025-04-25T00:00:00.000+0000,1005481.3781251201,78474.23399999997,1015337.7928043704
2025-04-25T00:10:00.000+0000,1004357.4084207994,78474.23399999997,1014202.1309637411
2025-04-25T00:20:00.000+0000,1008123.2321497599,78474.23399999997,1015882.1918280814
2025-04-25T00:30:00.000+0000,1007808.1004569598,78474.23399999997,1015892.3887714635
2025-04-25T00:40:00.000+0000,1008553.91212992,78474.23399999997,1016999.3797641888
2025-04-25T00:50:00.000+0000,1008280.7979961603,78474.23399999997,1016578.1052806778
2025-04-25T01:00:00.000+0000,1008669.4604172802,78474.23399999997,1017423.691493615
2025-04-25T01:10:00.000+0000,1010639.0334972796,78474.23399999997,1019163.7276934063
2025-04-25T01:20:00.000+0000,1006804.9312348799,78474.23399999997,1016113.9380012322
2025-04-25T01:30:00.000+0000,1005596.9264124802,78474.23399999997,1015247.5141420367
2025-04-25T01:40:00.000+0000,1006358.4946700803,78474.23399999997,1016553.9452338631
2025-04-25T01:50:00.000+0000,1004966.6630268801,78474.23399999997,1015424.7705257499
2025-04-25T02:00:00.000+0000,1002545.4011872,78474.23399999997,1014804.1950974974
2025-04-25T02:10:00.000+0000,1000234.43544,78474.23399999997,1012766.5248568488
2025-04-25T02:20:00.000+0000,999956.0691113599,78474.23399999997,1010328.765253251
2025-04-25T02:30:00.000+0000,998495.9589347199,78474.23399999997,1008837.8536011286
2025-04-25T02:40:00.000+0000,997839.4345747195,78474.23399999997,1008607.4172302589
2025-04-25T02:50:00.000+0000,991935.9675296001,78474.23399999997,1004056.4359271212
2025-04-25T03:00:00.000+0000,992193.3250787199,78474.23399999997,1004230.0783538145
2025-04-25T03:10:00.000+0000,995822.5917407997,78474.23399999997,1007218.104600238
2025-04-25T03:20:00.000+0000,995355.1463964797,78474.23399999997,1006731.8741831708
2025-04-25T03:30:00.000+0000,996841.5175475199,78474.23399999997,1007555.9418795453
2025-04-25T03:40:00.000+0000,1001232.3524672001,78474.23399999997,1010792.804745963
2025-04-25T03:50:00.000+0000,1001363.6573391998,78474.23399999997,1010904.3433042925
2025-04-25T04:00:00.000+0000,1001668.2846422403,78474.23399999997,1010565.8207286508
2025-04-25T04:10:00.000+0000,1003574.8313836798,78474.23399999997,1012700.052871661
2025-04-25T04:20:00.000+0000,1004289.1298873598,78474.23399999997,1011628.7782095382
2025-04-25T04:30:00.000+0000,1003212.4299369601,78474.23399999997,1009875.2552956282
2025-04-25T04:40:00.000+0000,1006038.1107823999,78474.23399999997,1011320.9908765364
2025-04-25T04:50:00.000+0000,1004898.3844934402,78474.23399999997,1009529.8612159017
2025-04-25T05:00:00.000+0000,1005255.53374528,78474.23399999997,1009559.8029748853
2025-04-25T05:10:00.000+0000,1006326.9815008001,78474.23399999997,1011787.2107654948
2025-04-25T05:20:00.000+0000,1005255.53374528,78474.23399999997,1012410.8377975391
2025-04-25T05:30:00.000+0000,1005423.6039814405,78474.23399999997,1011715.5928749577
2025-04-25T05:40:00.000+0000,1004310.1386668803,78474.23399999997,1011143.1913578172
2025-04-25T05:50:00.000+0000,1005964.5800540798,78474.23399999997,1012417.278290112
2025-04-25T06:00:00.000+0000,1006106.38931584,78474.23399999997,1012809.3562304333
2025-04-25T06:10:00.000+0000,1007587.5082719999,78474.23399999997,1014184.0556645861
2025-04-25T06:20:00.000+0000,1007057.03658912,78474.23399999997,1013422.8448930611
2025-04-25T06:30:00.000+0000,1009688.3862239999,78474.23399999997,1017364.9331353164
2025-04-25T06:40:00.000+0000,1009557.0813520004,78474.23399999997,1017204.6829712386
2025-04-25T06:50:00.000+0000,1010870.1300719999,78474.23399999997,1019059.3885208678
2025-04-25T07:00:00.000+0000,1011684.2202784,78474.23399999997,1020393.4040082307
2025-04-25T07:10:00.000+0000,1010649.53788704,78474.23399999997,1019144.7290396397
2025-04-25T07:20:00.000+0000,1008112.7277599999,78474.23399999997,1016913.9145141426
2025-04-25T07:30:00.000+0000,1008191.5106832,78474.23399999997,1018157.1087606581
2025-04-25T07:40:00.000+0000,1008165.2497088001,78474.23399999997,1018886.5290629885
2025-04-25T07:50:00.000+0000,1008606.4340787203,78474.23399999997,1019615.4974257387
2025-04-25T08:00:00.000+0000,1010040.2832809602,78474.23399999997,1022033.2165539176
2025-04-25T08:10:00.000+0000,1008995.0964998397,78474.23399999997,1021353.6520698273
2025-04-25T08:20:00.000+0000,1010539.2417945599,78474.23399999997,1022300.4656813988
2025-04-25T08:30:00.000+0000,1009593.8467161604,78474.23399999997,1021519.7652682862
2025-04-25T08:40:00.000+0000,1009798.6823164797,78474.23399999997,1021747.6034442792
2025-04-25T08:50:00.000+0000,1009704.1428086401,78474.23399999997,1021414.0151663129
2025-04-25T09:00:00.000+0000,1007120.0629276797,78474.23399999997,1018580.0822350241
2025-04-25T09:10:00.000+0000,1006111.6415107199,78474.23399999997,1017602.8640454565
2025-04-25T09:20:00.000+0000,1008406.85067328,78474.23399999997,1019199.7438424849
2025-04-25T09:30:00.000+0000,1009425.7764799999,78474.23399999997,1020235.053810932
2025-04-25T09:40:00.000+0000,1009851.2042652802,78474.23399999997,1019794.0441208705
2025-04-25T09:50:00.000+0000,1012403.77097696,78474.23399999997,1021585.1491410581
2025-04-25T10:00:00.000+0000,1012834.4509571202,78474.23399999997,1021833.9288651606
2025-04-25T10:10:00.000+0000,1013165.33923456,78474.23399999997,1022058.632363508
2025-04-25T10:20:00.000+0000,1013732.5762815999,78474.23399999997,1022121.478923741
2025-04-25T10:30:00.000+0000,1009163.1667360001,78474.23399999997,1018294.3939755764
2025-04-25T10:40:00.000+0000,1007949.9097187199,78474.23399999997,1017734.0884391551
2025-04-25T10:50:00.000+0000,1007729.3175337599,78474.23399999997,1017524.5220535785
2025-04-25T11:00:00.000+0000,1009572.8379366399,78474.23399999997,1018962.9868597565
2025-04-25T11:10:00.000+0000,1012598.1021875199,78474.23399999997,1021328.8383116929
2025-04-25T11:20:00.000+0000,1014525.6577084801,78474.23399999997,1022836.3962366574
2025-04-25T11:30:00.000+0000,1013328.1572758403,78474.23399999997,1022793.5894046375
2025-04-25T11:40:00.000+0000,1013974.1772460799,78474.23399999997,1024312.0854773737
2025-04-25T11:50:00.000+0000,1015045.6250016,78474.23399999997,1025330.0930851074
2025-04-25T12:00:00.000+0000,1015833.4542335997,78474.23399999997,1026970.4759818725
2025-04-25T12:10:00.000+0000,1017351.3385539197,78474.23399999997,1028337.4624846429
2025-04-25T12:20:00.000+0000,1016500.4829833597,78474.23399999997,1026700.0765303441
2025-04-25T12:30:00.000+0000,1015612.8620486398,78474.23399999997,1025958.2632504611
2025-04-25T12:40:00.000+0000,1015350.2523046397,78474.23399999997,1026521.8532090802
2025-04-25T12:50:00.000+0000,1009352.2457516795,78474.23399999997,1022030.163589697
2025-04-25T13:00:00.000+0000,1009079.13161792,78474.23399999997,1021109.4910716371
2025-04-25T13:10:00.000+0000,1007955.1619135997,78474.23399999997,1020270.9030446545
2025-04-25T13:20:00.000+0000,1005675.7093356801,78474.23399999997,1018745.0352354327
2025-04-25T13:30:00.000+0000,1003175.6645728002,78474.23399999997,1016337.29170995
2025-04-25T13:40:00.000+0000,1007718.8131440001,78474.23399999997,1021165.5246016798
2025-04-25T13:50:00.000+0000,1006474.04295744,78474.23399999997,1019478.9456446001
2025-04-25T14:00:00.000+0000,1007545.4907129597,78474.23399999997,1022040.3631405949
2025-04-25T14:10:00.000+0000,1012949.9992444798,78474.23399999997,1028041.4377852071
2025-04-25T14:20:00.000+0000,1009494.05501344,78474.23399999997,1023963.5712701373
2025-04-25T14:30:00.000+0000,1009058.1228383995,78474.23399999997,1023691.6575021388
2025-04-25T14:40:00.000+0000,1013238.8699628795,78474.23399999997,1027780.8154108077
2025-04-25T14:50:00.000+0000,1021768.4344479999,78474.23399999997,1033179.0353696257
2025-04-25T15:00:00.000+0000,1025471.2318384002,78474.23399999997,1032532.059830813
2025-04-25T15:10:00.000+0000,1024646.63724224,78474.23399999997,1031122.8435646659
2025-04-25T15:20:00.000+0000,1028422.9653609598,78474.23399999997,1032694.477021097
2025-04-25T15:30:00.000+0000,1027398.7873593598,78474.23399999997,1028241.9857505199
2025-04-25T15:40:00.000+0000,1026805.2893379198,78474.23399999997,1028404.405456489
2025-04-25T15:50:00.000+0000,1026579.44495808,78474.23399999997,1028579.4844091288
2025-04-25T16:00:00.000+0000,1022031.0441919997,78474.23399999997,1026379.9854828834
2025-04-25T16:10:00.000+0000,1017776.7663391996,78474.23399999997,1022427.6907216308
2025-04-25T16:20:00.000+0000,1018202.19412448,78474.23399999997,1022365.7998133679
2025-04-25T16:30:00.000+0000,1021442.7983654399,78474.23399999997,1024638.9918710021
2025-04-25T16:40:00.000+0000,1023218.0402348798,78474.23399999997,1027339.5824406762
2025-04-25T16:50:00.000+0000,1022288.40174112,78474.23399999997,1026469.4609788224
2025-04-25T17:00:00.000+0000,1024657.1416320002,78474.23399999997,1028090.2054856432
2025-04-25T17:10:00.000+0000,1024636.13285248,78474.23399999997,1029309.334237037
2025-04-25T17:20:00.000+0000,1027004.8727433602,78474.23399999997,1029727.9513130488
2025-04-25T17:30:00.000+0000,1020455.385728,78474.23399999997,1022982.8220432161
2025-04-25T17:40:00.000+0000,1014966.8420783997,78474.23399999997,1017689.2326560037
2025-04-25T17:50:00.000+0000,1015660.1318025602,78474.23399999997,1018101.0609928557
2025-04-25T18:00:00.000+0000,1016784.1015068798,78474.23399999997,1019439.9954891491
2025-04-25T18:10:00.000+0000,1018874.4750691203,78474.23399999997,1020493.0697413168
2025-04-25T18:20:00.000+0000,1019163.34578752,78474.23399999997,1022145.9803690412
2025-04-25T18:30:00.000+0000,1021348.2588575999,78474.23399999997,1023146.2566638131
2025-04-25T18:40:00.000+0000,1022645.5509929601,78474.23399999997,1025063.3520254493
2025-04-25T18:50:00.000+0000,1021374.5198319998,78474.23399999997,1022870.2770828055
2025-04-25T19:00:00.000+0000,1020733.7520566402,78474.23399999997,1023340.3901197615
2025-04-25T19:10:00.000+0000,1019462.7208956801,78474.23399999997,1022193.4114812803
2025-04-25T19:20:00.000+0000,1020539.4208460801,78474.23399999997,1022168.2668162079
2025-04-25T19:30:00.000+0000,1019767.3481987194,78474.23399999997,1021802.2621106021
2025-04-25T19:40:00.000+0000,1019457.4687007997,78474.23399999997,1022308.7557461179
2025-04-25T19:50:00.000+0000,1020555.1774307197,78474.23399999997,1023167.9392842308
2025-04-25T20:00:00.000+0000,1023186.5270656002,78474.23399999997,1024140.3904189093
2025-04-25T20:10:00.000+0000,1023559.43290208,78474.23399999997,1023318.0098543606
2025-04-25T20:20:00.000+0000,1022556.2636799995,78474.23399999997,1022890.4848092506
2025-04-25T20:30:00.000+0000,1021883.98273536,78474.23399999997,1023487.9208518823
2025-04-25T20:40:00.000+0000,1019457.4687007997,78474.23399999997,1022810.1851043351
2025-04-25T20:50:00.000+0000,1022120.3315049605,78474.23399999997,1024577.4996183793
2025-04-25T21:00:00.000+0000,1021784.1910326398,78474.23399999997,1023808.0775432617
2025-04-25T21:10:00.000+0000,1022677.0641622402,78474.23399999997,1024142.9428029757
2025-04-25T21:20:00.000+0000,1020660.22132832,78474.23399999997,1021577.6591327614
2025-04-25T21:30:00.000+0000,1020675.9779129599,78474.23399999997,1021685.2072685214
2025-04-25T21:40:00.000+0000,1019242.12871072,78474.23399999997,1018627.1558886603
2025-04-25T21:50:00.000+0000,1016705.31858368,78474.23399999997,1017408.9853383577
2025-04-25T22:00:00.000+0000,1018690.6482483196,78474.23399999997,1019572.9308495207
2025-04-25T22:10:00.000+0000,1018013.1151088002,78474.23399999997,1019794.7508495508
2025-04-25T22:20:00.000+0000,1019615.0345471998,78474.23399999997,1020567.0954143773
2025-04-25T22:30:00.000+0000,1020555.1774307197,78474.23399999997,1021520.2740111738
2025-04-25T22:40:00.000+0000,1022262.1407667199,78474.23399999997,1023002.9738448877
2025-04-25T22:50:00.000+0000,1020928.0832671998,78474.23399999997,1022031.60293475
2025-04-25T23:00:00.000+0000,1019457.4687007997,78474.23399999997,1021149.6959425226
2025-04-25T23:10:00.000+0000,1019588.7735727999,78474.23399999997,1021257.8552795167
2025-04-25T23:20:00.000+0000,1017824.0360931196,78474.23399999997,1019500.2296371881
2025-04-25T23:30:00.000+0000,1016463.7176191998,78474.23399999997,1018592.0679585007
2025-04-25T23:40:00.000+0000,1015980.5156902398,78474.23399999997,1019073.4119297033
2025-04-25T23:50:00.000+0000,1014903.8157398402,78474.23399999997,1018513.9419572247
2025-04-26T00:00:00.000+0000,1016190.60348544,78474.23399999997,1019439.3739818122
2025-04-26T00:10:00.000+0000,1017676.9746364797,78474.23399999997,1020851.531581514
2025-04-26T00:20:00.000+0000,1018344.0033862396,78474.23399999997,1021409.3856773609
2025-04-26T00:30:00.000+0000,1016626.5356604797,78474.23399999997,1020153.038802965
2025-04-26T00:40:00.000+0000,1018244.2116835199,78474.23399999997,1021043.0677635496
2025-04-26T00:50:00.000+0000,1021295.7369088001,78474.23399999997,1023485.5441214137
2025-04-26T01:00:00.000+0000,1019305.1550492798,78474.23399999997,1021492.8709755506
2025-04-26T01:10:00.000+0000,1020760.0130310403,78474.23399999997,1023444.1101584244
2025-04-26T01:20:00.000+0000,1024856.7250374396,78474.23399999997,1026134.4193166401
2025-04-26T01:30:00.000+0000,1026295.8264345597,78474.23399999997,1027290.7246036818
2025-04-26T01:40:00.000+0000,1026495.4098399997,78474.23399999997,1027872.1204683419
2025-04-26T01:50:00.000+0000,1025891.4074288004,78474.23399999997,1027520.7187511459
2025-04-26T02:00:00.000+0000,1025628.7976847998,78474.23399999997,1026325.4650825204
2025-04-26T02:10:00.000+0000,1024420.7928623998,78474.23399999997,1024990.0104450958
2025-04-26T02:20:00.000+0000,1025854.6420646403,78474.23399999997,1025636.665402763
2025-04-26T02:30:00.000+0000,1025707.5806080002,78474.23399999997,1025425.4495812934
2025-04-26T02:40:00.000+0000,1027992.2853807997,78474.23399999997,1027103.6331922385
2025-04-26T02:50:00.000+0000,1027740.18002656,78474.23399999997,1026455.2586315104
2025-04-26T03:00:00.000+0000,1026369.35716288,78474.23399999997,1025570.8507022599
2025-04-26T03:10:00.000+0000,1025308.4137971196,78474.23399999997,1024997.2206283928
2025-04-26T03:20:00.000+0000,1020198.0281788795,78474.23399999997,1021933.66271451
2025-04-26T03:30:00.000+0000,1020712.74327712,78474.23399999997,1022415.2636949592
2025-04-26T03:40:00.000+0000,1021237.9627651199,78474.23399999997,1022551.2456430446
2025-04-26T03:50:00.000+0000,1020796.7783952003,78474.23399999997,1021781.6858160296
2025-04-26T04:00:00.000+0000,1020954.3442415999,78474.23399999997,1022292.5911276566
2025-04-26T04:10:00.000+0000,1021673.8949401601,78474.23399999997,1022843.2020124793
2025-04-26T04:20:00.000+0000,1020465.8901177599,78474.23399999997,1020988.6392725016
2025-04-26T04:30:00.000+0000,1018795.2183120002,86.35289999995838,1019342.3918972167
2025-04-26T04:40:00.000+0000,1020201.1629557598,86.35289999995838,1020093.086505
2025-04-26T04:50:00.000+0000,1020018.3583165599,86.35289999995838,1019123.1602924166
2025-04-26T05:00:00.000+0000,1017955.8118748005,86.35289999995838,1018159.4175965961
2025-04-26T05:10:00.000+0000,1017651.4633485598,86.35289999995838,1017600.5737161883
2025-04-26T05:20:00.000+0000,1019345.7985951196,86.35289999995838,1017774.215121609
2025-04-26T05:30:00.000+0000,1020437.5891633602,86.35289999995838,1019936.169926869
2025-04-26T05:40:00.000+0000,1020658.0884227194,86.35289999995838,1020184.5265287608
2025-04-26T05:50:00.000+0000,1020392.6289603199,86.35289999995838,1021134.3931898074
2025-04-26T06:00:00.000+0000,1020166.1650764799,86.35289999995838,1020917.4505581246
2025-04-26T06:10:00.000+0000,1021603.1737491199,86.35289999995838,1021586.6617521977
2025-04-26T06:20:00.000+0000,1021792.8567812002,86.35289999995838,1021845.446578244
2025-04-26T06:30:00.000+0000,1021707.1644899204,86.35289999995838,1022456.502610707
2025-04-26T06:40:00.000+0000,1023634.1934324799,86.35289999995838,1023562.4947579533
2025-04-26T06:50:00.000+0000,1024941.1691147999,86.35289999995838,1024202.2280917224
2025-04-26T07:00:00.000+0000,1025656.0251720801,86.35289999995838,1024499.5030149191
2025-04-26T07:10:00.000+0000,1026902.2976558395,86.35289999995838,1025357.3499091736
2025-04-26T07:20:00.000+0000,1027111.7039966399,86.35289999995838,1025701.5126591397
2025-04-26T07:30:00.000+0000,1023511.6447499201,86.35289999995838,1025066.7311881521
2025-04-26T07:40:00.000+0000,1021919.9664120798,86.35289999995838,1023848.3786629303
2025-04-26T07:50:00.000+0000,1022074.2624763999,86.35289999995838,1022872.6075376836
2025-04-26T08:00:00.000+0000,1020923.4761425602,86.35289999995838,1022615.3939992305
2025-04-26T08:10:00.000+0000,1018948.5114792798,86.35289999995838,1021127.7741102357
2025-04-26T08:20:00.000+0000,1021534.4517707196,86.35289999995838,1023744.2934776156
2025-04-26T08:30:00.000+0000,1028476.6008049597,86.35289999995838,1027103.636705307
2025-04-26T08:40:00.000+0000,1020716.5051519194,86.35289999995838,1022099.647644618
2025-04-26T08:50:00.000+0000,1020879.9426971996,86.35289999995838,1020994.288482429
2025-04-26T09:00:00.000+0000,1021605.7658737598,86.35289999995838,1019703.7582889476
2025-04-26T09:10:00.000+0000,1024502.2342438401,86.35289999995838,1021011.7096274714
2025-04-26T09:20:00.000+0000,1023385.5010456799,86.35289999995838,1019823.1569490132
2025-04-26T09:30:00.000+0000,1018882.38572224,86.35289999995838,1015841.38324779
2025-04-26T09:40:00.000+0000,1018361.7214871199,86.35289999995838,1015742.8180820188
2025-04-26T09:50:00.000+0000,1018289.8962932795,86.35289999995838,1016495.937355553
2025-04-26T10:00:00.000+0000,1020035.4854039203,86.35289999995838,1016962.4179409412
2025-04-26T10:10:00.000+0000,1020461.4707428002,86.35289999995838,1017497.1534069036
2025-04-26T10:20:00.000+0000,1021013.4158332,86.35289999995838,1018154.5258368166
2025-04-26T10:30:00.000+0000,1021581.53567344,86.35289999995838,1018397.2068280943
2025-04-26T10:40:00.000+0000,1021995.2045733595,86.35289999995838,1018805.4279271557
2025-04-26T10:50:00.000+0000,1019892.9327373597,86.35289999995838,1017273.4160906603
2025-04-26T11:00:00.000+0000,1018817.3788693598,86.35289999995838,1015968.4868831835
2025-04-26T11:10:00.000+0000,1017081.7849561601,86.35289999995838,1015332.2122311068
2025-04-26T11:20:00.000+0000,1015637.8011680797,86.35289999995838,1013405.9955492966
2025-04-26T11:30:00.000+0000,1015175.94874584,86.35289999995838,1012875.3684344772
2025-04-26T11:40:00.000+0000,1012731.52345176,86.35289999995838,1010851.7761522315
2025-04-26T11:50:00.000+0000,1012448.0579057597,86.35289999995838,1010002.596412364
2025-04-26T12:00:00.000+0000,1013475.3817886395,86.35289999995838,1011946.3864993349
2025-04-26T12:10:00.000+0000,1015779.5930437602,86.35289999995838,1013533.7759768366
2025-04-26T12:20:00.000+0000,1015795.7987688002,86.35289999995838,1013194.870283289
2025-04-26T12:30:00.000+0000,1017749.7081897598,86.35289999995838,1013779.614467574
2025-04-26T12:40:00.000+0000,1018076.7536439201,86.35289999995838,1013038.9586713405
2025-04-26T12:50:00.000+0000,1018045.2869374392,86.35289999995838,1012459.3547447221
