date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:50:00.000+0000,852274.6144824821,504546.19074584206,1099005.4753567537
2025-04-23T01:00:00.000+0000,843851.3144177622,504546.19074584206,1098584.386438162
2025-04-23T01:10:00.000+0000,839808.5024667942,504546.19074584206,1107007.8383434396
2025-04-23T01:20:00.000+0000,842316.5265511065,504546.19074584206,1104740.5290754896
2025-04-23T01:30:00.000+0000,844572.9769954657,504546.19074584206,1105776.4274954938
2025-04-23T01:40:00.000+0000,847634.4472083861,504546.19074584206,1103781.050003948
2025-04-23T01:50:00.000+0000,847182.4471379542,504546.19074584206,1100069.338656337
2025-04-23T02:00:00.000+0000,839121.9010077382,504546.19074584206,1100254.545940776
2025-04-23T02:10:00.000+0000,834761.4056869462,504546.19074584206,1102987.8122030078
2025-04-23T02:20:00.000+0000,821617.008583778,504546.19074584206,1108323.1579927881
2025-04-23T02:30:00.000+0000,826534.8032980979,504546.19074584206,1108749.8910262869
2025-04-23T02:40:00.000+0000,823181.3182540821,504546.19074584206,1110649.6045342733
2025-04-23T02:50:00.000+0000,823322.6585613058,504546.19074584206,1109994.1491571243
2025-04-23T03:00:00.000+0000,824412.4713230578,504546.19074584206,1107722.3965094313
2025-04-23T03:10:00.000+0000,829171.7405393142,504546.19074584206,1106415.4406132875
2025-04-23T03:20:00.000+0000,827642.6159284262,504546.19074584206,1107660.5455342056
2025-04-23T03:30:00.000+0000,821902.6072718982,504546.19074584206,1108191.3632202737
2025-04-23T03:40:00.000+0000,815108.2439344419,504546.19074584206,1111272.983211866
2025-04-23T03:50:00.000+0000,815912.3732859064,504546.19074584206,1112025.3763566199
2025-04-23T04:00:00.000+0000,816272.4251438017,504546.19074584206,1112420.6186846376
2025-04-23T04:10:00.000+0000,820216.2360090496,504546.19074584206,1110367.6067244206
2025-04-23T04:20:00.000+0000,825918.4710586581,504546.19074584206,1108879.8725500735
2025-04-23T04:30:00.000+0000,822990.9010398176,504546.19074584206,1110212.674052048
2025-04-23T04:40:00.000+0000,823599.5953844662,504546.19074584206,1113849.008797625
2025-04-23T04:50:00.000+0000,820947.21166033,504546.19074584206,1118464.3215859015
2025-04-23T05:00:00.000+0000,823711.0223914898,504546.19074584206,1119219.4469592927
2025-04-23T05:10:00.000+0000,823774.829165202,504546.19074584206,1117600.136256449
2025-04-23T05:20:00.000+0000,825255.6715228179,504546.19074584206,1118726.2977879192
2025-04-23T05:30:00.000+0000,820104.228796562,504546.19074584206,1119013.0966559837
2025-04-23T05:40:00.000+0000,822210.888339586,504546.19074584206,1120467.9187008608
2025-04-23T05:50:00.000+0000,829368.0258753219,504546.19074584206,1118509.7474254377
2025-04-23T06:00:00.000+0000,830801.1916247617,504546.19074584206,1117109.9398510251
2025-04-23T06:10:00.000+0000,825906.6642416739,504546.19074584206,1120527.5687058282
2025-04-23T06:20:00.000+0000,823751.9875731061,504546.19074584206,1120294.9695838531
2025-04-23T06:30:00.000+0000,831739.7111180341,504546.19074584206,1120266.3979462541
2025-04-23T06:40:00.000+0000,833324.73411441,504546.19074584206,1119442.834459321
2025-04-23T06:50:00.000+0000,833783.8629472659,504546.19074584206,1117460.7849045936
2025-04-23T07:00:00.000+0000,834014.4876997462,504546.19074584206,1114889.50107917
2025-04-23T07:10:00.000+0000,835106.8175262341,504546.19074584206,1114320.9477364682
2025-04-23T07:20:00.000+0000,839863.4543900581,504546.19074584206,1114821.10239401
2025-04-23T07:30:00.000+0000,839996.9000780337,504546.19074584206,1116910.9741484397
2025-04-23T07:40:00.000+0000,842136.1430934102,504546.19074584206,1116861.166166266
2025-04-23T07:50:00.000+0000,836860.385508666,504546.19074584206,1118002.831414556
2025-04-23T08:00:00.000+0000,839303.8333553299,504546.19074584206,1119685.6317167776
2025-04-23T08:10:00.000+0000,836228.696224698,504546.19074584206,1121378.3153902406
2025-04-23T08:20:00.000+0000,836285.5348673778,504546.19074584206,1123739.7380070027
2025-04-23T08:30:00.000+0000,835320.8007825701,504546.19074584206,1122473.907603326
2025-04-23T08:40:00.000+0000,830720.3006993139,504546.19074584206,1123307.9011431942
2025-04-23T08:50:00.000+0000,829526.2933799461,504546.19074584206,1124131.0614290917
2025-04-23T09:00:00.000+0000,831188.397022434,504546.19074584206,1125106.347439051
2025-04-23T09:10:00.000+0000,823479.0325119859,504546.19074584206,1126582.4867923567
2025-04-23T09:20:00.000+0000,824260.387537498,504546.19074584206,1125283.2754126226
2025-04-23T09:30:00.000+0000,822282.0695390339,504546.19074584206,1124257.8253728652
2025-04-23T09:40:00.000+0000,817165.0491928259,504546.19074584206,1124122.2987872714
2025-04-23T09:50:00.000+0000,812465.9670383699,504546.19074584206,1120455.3756086668
2025-04-23T10:00:00.000+0000,812350.104512602,504546.19074584206,1116120.2680812075
2025-04-23T10:10:00.000+0000,813805.4390028499,504546.19074584206,1117444.2960455269
2025-04-23T10:20:00.000+0000,811678.44181297,504546.19074584206,1119442.6538922915
2025-04-23T10:30:00.000+0000,810983.0042984182,504546.19074584206,1121336.0632843035
2025-04-23T10:40:00.000+0000,804161.6937659782,504546.19074584206,1121640.2473990286
2025-04-23T10:50:00.000+0000,793848.046859522,504546.19074584206,1123661.6779969109
2025-04-23T11:00:00.000+0000,793901.5654104019,504546.19074584206,1124402.9874005322
2025-04-23T11:10:00.000+0000,793582.5776649138,504546.19074584206,1125361.8647686022
2025-04-23T11:20:00.000+0000,796286.8191496262,504546.19074584206,1124848.718506917
2025-04-23T11:30:00.000+0000,794945.6754336182,504546.19074584206,1124238.419590733
2025-04-23T11:40:00.000+0000,795342.4806752659,504546.19074584206,1122162.2828273864
2025-04-23T11:50:00.000+0000,805560.9671710021,504546.19074584206,1120198.370956782
2025-04-23T12:00:00.000+0000,801988.1488740741,504546.19074584206,1121799.8988587232
2025-04-23T12:10:00.000+0000,799081.3814997941,504546.19074584206,1125713.347957033
2025-04-23T12:20:00.000+0000,800249.1561321142,504546.19074584206,1124843.6692015743
2025-04-23T12:30:00.000+0000,796659.1019449381,504546.19074584206,1125713.6806323747
2025-04-23T12:40:00.000+0000,802754.104488978,504546.19074584206,1125189.4497556724
2025-04-23T12:50:00.000+0000,806296.563003178,504546.19074584206,1126687.7204275837
2025-04-23T13:00:00.000+0000,802531.9749049223,504546.19074584206,1125996.3623574777
2025-04-23T13:10:00.000+0000,795641.4383076738,504546.19074584206,1128982.4968543034
2025-04-23T13:20:00.000+0000,796770.0769038898,504546.19074584206,1128964.949739046
2025-04-23T13:30:00.000+0000,796213.2991027539,504546.19074584206,1121359.9872154915
2025-04-23T13:40:00.000+0000,804875.3549798981,504546.19074584206,1120528.226909706
2025-04-23T13:50:00.000+0000,802691.3188676902,504546.19074584206,1112730.0241276007
2025-04-23T14:00:00.000+0000,812218.5733118099,504546.19074584206,1115038.7573876434
2025-04-23T14:10:00.000+0000,820256.2454558662,504546.19074584206,1110340.618933919
2025-04-23T14:20:00.000+0000,817839.7996103059,504546.19074584206,1111454.8834341252
2025-04-23T14:30:00.000+0000,822702.3107668823,504546.19074584206,1115391.544227851
2025-04-23T14:40:00.000+0000,818952.2647256663,504546.19074584206,1116697.150425502
2025-04-23T14:50:00.000+0000,823706.1493930103,504546.19074584206,1115137.7402377948
2025-04-23T15:00:00.000+0000,829603.8642036017,504546.19074584206,1113103.9540235933
2025-04-23T15:10:00.000+0000,830490.3685123384,504546.19074584206,1105363.676098916
2025-04-23T15:20:00.000+0000,835573.6261103698,504546.19074584206,1100823.2446589726
2025-04-23T15:30:00.000+0000,829874.7848035942,504546.19074584206,1104473.6810152824
2025-04-23T15:40:00.000+0000,830100.2776348982,504546.19074584206,1111206.848446918
2025-04-23T15:50:00.000+0000,824175.7617922979,504546.19074584206,1112546.0299186867
2025-04-23T16:00:00.000+0000,827545.548484554,504546.19074584206,1116086.9574593583
2025-04-23T16:10:00.000+0000,832459.2876059461,504546.19074584206,1114957.954281934
2025-04-23T16:20:00.000+0000,843901.3631467216,504546.19074584206,1111353.242939036
2025-04-23T16:30:00.000+0000,832348.6409441463,504546.19074584206,1116890.3985339622
2025-04-23T16:40:00.000+0000,831134.7504440579,504546.19074584206,1119579.295052608
2025-04-23T16:50:00.000+0000,832898.4975866422,504546.19074584206,1119481.7868354972
2025-04-23T17:00:00.000+0000,825263.33839441,504546.19074584206,1120411.5457519258
2025-04-23T17:10:00.000+0000,824391.9238242183,504546.19074584206,1122750.6656548306
2025-04-23T17:20:00.000+0000,828476.4688420021,504546.19074584206,1120158.9171020014
2025-04-23T17:30:00.000+0000,833649.9534306499,504546.19074584206,1119102.8459432295
2025-04-23T17:40:00.000+0000,835408.1944716419,504546.19074584206,1118910.7788290582
2025-04-23T17:50:00.000+0000,830679.840633282,504546.19074584206,1119028.062569336
2025-04-23T18:00:00.000+0000,829317.4756478821,504546.19074584206,1122214.9826393202
2025-04-23T18:10:00.000+0000,824440.863471154,504546.19074584206,1125720.8925359524
2025-04-23T18:20:00.000+0000,824689.1223950019,504546.19074584206,1123817.1786229403
2025-04-23T18:30:00.000+0000,825835.6544849623,504546.19074584206,1121983.1936469553
2025-04-23T18:40:00.000+0000,831341.659784058,504546.19074584206,1119433.0999922967
2025-04-23T18:50:00.000+0000,833529.5849825058,504546.19074584206,1119331.2333264179
2025-04-23T19:00:00.000+0000,835158.2065520983,504546.19074584206,1116139.2794335156
2025-04-23T19:10:00.000+0000,836997.8592616103,504546.19074584206,1112008.6161635178
2025-04-23T19:20:00.000+0000,842481.9916930099,504546.19074584206,1108069.342477737
2025-04-23T19:30:00.000+0000,843724.4672667301,504546.19074584206,1109371.319631147
2025-04-23T19:40:00.000+0000,843993.276766954,504546.19074584206,1113274.1002716804
2025-04-23T19:50:00.000+0000,848498.1840256976,504546.19074584206,1111565.5263826763
2025-04-23T20:00:00.000+0000,847404.1939484742,504546.19074584206,1114943.378485394
2025-04-23T20:10:00.000+0000,843756.5619903943,504546.19074584206,1115859.071143009
2025-04-23T20:20:00.000+0000,843441.2084252337,504546.19074584206,1119156.346674564
2025-04-23T20:30:00.000+0000,845276.97726433,504546.19074584206,1120194.1674168292
2025-04-23T20:40:00.000+0000,849647.1908243059,504546.19074584206,1118693.0951631647
2025-04-23T20:50:00.000+0000,849733.9674074585,504546.19074584206,1118634.397717141
2025-04-23T21:00:00.000+0000,850066.1211916821,504546.19074584206,1119835.505880256
2025-04-23T21:10:00.000+0000,853645.0057017538,504546.19074584206,1120442.8275026842
2025-04-23T21:20:00.000+0000,854254.0019846588,504546.19074584206,1119589.4365960935
2025-04-23T21:30:00.000+0000,857571.7663281142,504546.19074584206,1119316.6216678307
2025-04-23T21:40:00.000+0000,862893.9749522739,504546.19074584206,1116759.1444089916
2025-04-23T21:50:00.000+0000,860724.8690163621,504546.19074584206,1116245.006472582
2025-04-23T22:00:00.000+0000,857205.5573798339,504546.19074584206,1116550.9300307855
2025-04-23T22:10:00.000+0000,857293.8597313944,504546.19074584206,1116289.1367157246
2025-04-23T22:20:00.000+0000,859975.1432172097,504546.19074584206,1118169.9803405174
2025-04-23T22:30:00.000+0000,859152.0034462579,504546.19074584206,1119687.6455757287
2025-04-23T22:40:00.000+0000,856572.9354625703,504546.19074584206,1121419.5977396243
2025-04-23T22:50:00.000+0000,856345.2556022898,504546.19074584206,1122093.8644761052
2025-04-23T23:00:00.000+0000,853093.9016379945,504546.19074584206,1122309.3018577937
2025-04-23T23:10:00.000+0000,854445.6410606501,504546.19074584206,1122206.4855073038
2025-04-23T23:20:00.000+0000,855140.1928543462,504546.19074584206,1121844.4711191775
2025-04-23T23:30:00.000+0000,855968.2427140824,504546.19074584206,1120943.73332091
2025-04-23T23:40:00.000+0000,856786.8637229381,504546.19074584206,1118523.4496432748
2025-04-23T23:50:00.000+0000,856527.7124099784,504546.19074584206,1118040.1860122639
2025-04-24T00:00:00.000+0000,854820.3750534339,504546.19074584206,1118815.5961936493
2025-04-24T00:10:00.000+0000,857494.9610715141,504546.19074584206,1117601.6836818466
2025-04-24T00:20:00.000+0000,856644.1046516342,504546.19074584206,1114634.3664410114
2025-04-24T00:30:00.000+0000,860227.798591082,504546.19074584206,1113956.4262629894
2025-04-24T00:40:00.000+0000,859240.3488033861,504546.19074584206,1115768.481794761
2025-04-24T00:50:00.000+0000,860773.556445234,504546.19074584206,1115368.5549675121
2025-04-24T01:00:00.000+0000,860039.7155080182,504546.19074584206,1115380.5343111302
2025-04-24T01:10:00.000+0000,864906.7796492903,504546.19074584206,1111125.7804694455
2025-04-24T01:20:00.000+0000,864736.1940170581,504546.19074584206,1110931.9698922215
2025-04-24T01:30:00.000+0000,862045.9000553942,504546.19074584206,1113920.2143660323
2025-04-24T01:40:00.000+0000,862113.1171586581,504546.19074584206,1113931.1254632832
2025-04-24T01:50:00.000+0000,861964.379324194,504546.19074584206,1115369.1315739392
2025-04-24T02:00:00.000+0000,858418.6159559943,504546.19074584206,1115577.575561471
2025-04-24T02:10:00.000+0000,855374.5059737705,504546.19074584206,1116964.2247630272
2025-04-24T02:20:00.000+0000,853732.0992211541,504546.19074584206,1117247.8928716434
2025-04-24T02:30:00.000+0000,855984.1785951701,504546.19074584206,1115472.380968081
2025-04-24T02:40:00.000+0000,858934.4989891377,504546.19074584206,1109028.141752661
2025-04-24T02:50:00.000+0000,861894.6968348179,504546.19074584206,1108706.3114895527
2025-04-24T03:00:00.000+0000,864086.2253682901,504546.19074584206,1108096.5195013543
2025-04-24T03:10:00.000+0000,868424.1085532741,504546.19074584206,1110240.49684889
2025-04-24T03:20:00.000+0000,866145.9929549141,504546.19074584206,1111492.9577958141
2025-04-24T03:30:00.000+0000,868129.2158163461,504546.19074584206,1107494.6981678766
2025-04-24T03:40:00.000+0000,877182.0509697702,504546.19074584206,1105066.5686458936
2025-04-24T03:50:00.000+0000,879171.661636866,504546.19074584206,1101780.9105994166
2025-04-24T04:00:00.000+0000,879744.770392778,504546.19074584206,1101008.5460934758
2025-04-24T04:10:00.000+0000,873783.4344098743,504546.19074584206,1099121.8378231209
2025-04-24T04:20:00.000+0000,872495.74071961,504546.19074584206,1102483.9056381418
2025-04-24T04:30:00.000+0000,873909.9017250179,504546.19074584206,1100619.4385695583
2025-04-24T04:40:00.000+0000,877825.4595208179,504546.19074584206,1100754.7281609548
2025-04-24T04:50:00.000+0000,874221.6384159938,504546.19074584206,1102954.5113384102
2025-04-24T05:00:00.000+0000,872610.3119792182,504546.19074584206,1105819.4681027886
2025-04-24T05:10:00.000+0000,869124.9779588341,504546.19074584206,1104899.102469421
2025-04-24T05:20:00.000+0000,868691.4383981703,504546.19074584206,1101499.7707601513
2025-04-24T05:30:00.000+0000,866629.3254793143,504546.19074584206,1103066.5775097613
2025-04-24T05:40:00.000+0000,864997.3496752579,504546.19074584206,1104208.5973174628
2025-04-24T05:50:00.000+0000,862694.1981216981,504546.19074584206,1102844.9020132325
2025-04-24T06:00:00.000+0000,861614.2948859781,504546.19074584206,1103433.4105433924
2025-04-24T06:10:00.000+0000,863614.334623138,504546.19074584206,1100590.4313280922
2025-04-24T06:20:00.000+0000,862334.010902178,504546.19074584206,1101911.8229512114
2025-04-24T06:30:00.000+0000,863637.728882746,504546.19074584206,1104313.2058561505
2025-04-24T06:40:00.000+0000,865569.3629782344,504546.19074584206,1103399.6376732022
2025-04-24T06:50:00.000+0000,866345.9919775944,504546.19074584206,1101103.5486261875
2025-04-24T07:00:00.000+0000,869294.5004922261,504546.19074584206,1101062.870406731
2025-04-24T07:10:00.000+0000,868472.9972210259,504546.19074584206,1103531.1712992697
2025-04-24T07:20:00.000+0000,873185.0772088902,504546.19074584206,1098783.8244428115
2025-04-24T07:30:00.000+0000,872451.1564955465,504546.19074584206,1097697.4087754397
2025-04-24T07:40:00.000+0000,876857.3575424824,504546.19074584206,1095750.2699099944
2025-04-24T07:50:00.000+0000,878050.391980778,504546.19074584206,1095063.5817608363
2025-04-24T08:00:00.000+0000,873722.0234679622,504546.19074584206,1094699.437873752
2025-04-24T08:10:00.000+0000,872604.8745726261,504546.19074584206,1092718.3436755443
2025-04-24T08:20:00.000+0000,873654.4019384977,504546.19074584206,1089176.5924656924
2025-04-24T08:30:00.000+0000,875049.7455498741,504546.19074584206,1085940.055562872
2025-04-24T08:40:00.000+0000,877009.9142394101,504546.19074584206,1084708.159427803
2025-04-24T08:50:00.000+0000,872531.5016479617,504546.19074584206,1086236.9354988262
2025-04-24T09:00:00.000+0000,871015.9791866422,504546.19074584206,1089250.601472964
2025-04-24T09:10:00.000+0000,869276.9795102342,504546.19074584206,1091512.0404285847
2025-04-24T09:20:00.000+0000,866899.2505563621,504546.19074584206,1093246.018569264
2025-04-24T09:30:00.000+0000,867488.9629886982,504546.19074584206,1091978.2093473566
2025-04-24T09:40:00.000+0000,865800.4085837624,504546.19074584206,1092045.256899781
2025-04-24T09:50:00.000+0000,866431.925545698,504546.19074584206,1091198.7762092832
2025-04-24T10:00:00.000+0000,865118.3674135538,504546.19074584206,1092902.7196478911
2025-04-24T10:10:00.000+0000,863634.6656552901,504546.19074584206,1093028.2582496093
2025-04-24T10:20:00.000+0000,861160.6546886985,504546.19074584206,1095144.317092527
2025-04-24T10:30:00.000+0000,860191.15242149,504546.19074584206,1093626.238310521
2025-04-24T10:40:00.000+0000,858962.3057858903,504546.19074584206,1094961.0053543372
2025-04-24T10:50:00.000+0000,857887.418354314,504546.19074584206,1094591.854757472
2025-04-24T11:00:00.000+0000,859508.439059466,504546.19074584206,1093611.7887785714
2025-04-24T11:10:00.000+0000,861022.9357020985,504546.19074584206,1092747.7762253492
2025-04-24T11:20:00.000+0000,859164.073472506,504546.19074584206,1093013.336057791
2025-04-24T11:30:00.000+0000,857444.2281403539,504546.19074584206,1092822.1228398525
2025-04-24T11:40:00.000+0000,858795.4105090098,504546.19074584206,1092991.351758143
2025-04-24T11:50:00.000+0000,857727.3121218504,504546.19074584206,1096750.9500357874
2025-04-24T12:00:00.000+0000,853984.7132681138,504546.19074584206,1095941.3938136273
2025-04-24T12:10:00.000+0000,853016.241276026,504546.19074584206,1095702.170758999
2025-04-24T12:20:00.000+0000,852966.366947434,504546.19074584206,1098966.806195191
2025-04-24T12:30:00.000+0000,852154.4141297538,504546.19074584206,1098943.8114788132
2025-04-24T12:40:00.000+0000,850360.7709931139,504546.19074584206,1099559.0218664757
2025-04-24T12:50:00.000+0000,849667.2791607704,504546.19074584206,1100005.1338654417
2025-04-24T13:00:00.000+0000,852730.7308672261,504546.19074584206,1100586.7150565484
2025-04-24T13:10:00.000+0000,851950.551310586,504546.19074584206,1100997.1942024278
2025-04-24T13:20:00.000+0000,850108.049392266,504546.19074584206,1101887.352276892
2025-04-24T13:30:00.000+0000,849535.237248874,504546.19074584206,1103892.8657102194
2025-04-24T13:40:00.000+0000,850207.4551539867,504546.19074584206,1099420.9959078352
2025-04-24T13:50:00.000+0000,854284.8451703539,504546.19074584206,1098179.6726060244
2025-04-24T14:00:00.000+0000,843804.4654869139,504546.19074584206,1103115.241442684
2025-04-24T14:10:00.000+0000,847873.171106362,504546.19074584206,1105727.2811511836
2025-04-24T14:20:00.000+0000,853178.5363360259,504546.19074584206,1101675.2910517536
2025-04-24T14:30:00.000+0000,845417.412805946,504546.19074584206,1104389.9445694643
2025-04-24T14:40:00.000+0000,839491.2673880499,504546.19074584206,1106864.5552314287
2025-04-24T14:50:00.000+0000,838038.5830160101,504546.19074584206,1107727.793476434
2025-04-24T15:00:00.000+0000,833188.824698994,504546.19074584206,1107003.1528091207
2025-04-24T15:10:00.000+0000,824064.080528842,504546.19074584206,1112019.1101393504
2025-04-24T15:20:00.000+0000,819223.178670986,504546.19074584206,1109671.2460667912
2025-04-24T15:30:00.000+0000,818067.3837372342,504546.19074584206,1108232.0780971684
2025-04-24T15:40:00.000+0000,820016.3354075702,504546.19074584206,1109483.7690608015
2025-04-24T15:50:00.000+0000,832846.1129778823,504546.19074584206,1107647.4709389084
2025-04-24T16:00:00.000+0000,835880.0189598422,504546.19074584206,1107842.6155709974
2025-04-24T16:10:00.000+0000,831714.7355744663,504546.19074584206,1109266.9825764906
2025-04-24T16:20:00.000+0000,835604.8479828744,504546.19074584206,1111138.7520066819
2025-04-24T16:30:00.000+0000,828722.406704186,504546.19074584206,1114055.4969923922
2025-04-24T16:40:00.000+0000,821718.8058407701,504546.19074584206,1114843.2370172855
2025-04-24T16:50:00.000+0000,817372.364118098,504546.19074584206,1113839.495869597
2025-04-24T17:00:00.000+0000,824044.8485667305,504546.19074584206,1111491.3559599328
2025-04-24T17:10:00.000+0000,832619.1059888741,504546.19074584206,1105526.634888302
2025-04-24T17:20:00.000+0000,837767.0838292578,504546.19074584206,1102877.7794220524
2025-04-24T17:30:00.000+0000,836805.9025299463,504546.19074584206,1106247.1389409122
2025-04-24T17:40:00.000+0000,839459.9510112099,504546.19074584206,1102037.671428852
2025-04-24T17:50:00.000+0000,839126.6945098663,504546.19074584206,1101669.9161557308
2025-04-24T18:00:00.000+0000,836348.6975068103,504546.19074584206,1109149.5235433397
2025-04-24T18:10:00.000+0000,835889.7651566424,504546.19074584206,1110433.7391189828
2025-04-24T18:20:00.000+0000,838823.6221618664,504546.19074584206,1110209.4840877168
2025-04-24T18:30:00.000+0000,824645.6011398819,504546.19074584206,1112334.6037815611
2025-04-24T18:40:00.000+0000,823664.7162860341,91452.47494584213,1113218.016120492
2025-04-24T18:50:00.000+0000,822295.4597939621,91452.47494584213,1113725.7306494345
2025-04-24T19:00:00.000+0000,821976.27368729,91452.47494584213,1111991.8067032555
2025-04-24T19:10:00.000+0000,824840.808444714,91452.47494584213,1110577.5518783887
2025-04-24T19:20:00.000+0000,818741.5524761381,91452.47494584213,1111848.9489499284
2025-04-24T19:30:00.000+0000,815544.8631451222,91524.04964024202,1113697.408594856
2025-04-24T19:40:00.000+0000,817349.1273081375,91524.04964024202,1112935.038447804
2025-04-24T19:50:00.000+0000,818842.543768419,92415.10072864221,1113895.3221411689
2025-04-24T20:00:00.000+0000,816892.098590378,90967.56709924217,1113210.715048979
2025-04-24T20:10:00.000+0000,820416.2232034428,91446.79800756204,1114085.6158690702
2025-04-24T20:20:00.000+0000,820933.7573346508,91529.40841632201,1113547.7737736506
2025-04-24T20:30:00.000+0000,825517.4871448654,91795.14355800183,1113140.4076550722
2025-04-24T20:40:00.000+0000,825205.117600579,91885.82015864189,1113046.6553899746
2025-04-24T20:50:00.000+0000,821318.8358951537,93130.04668048197,1113102.0490807109
2025-04-24T21:00:00.000+0000,821811.9888243377,94083.78356749009,1112725.6653711535
2025-04-24T21:10:00.000+0000,818439.2169221618,94264.30653349015,1112482.365662149
2025-04-24T21:20:00.000+0000,819567.8697270022,94761.5051561299,1106036.12826399
2025-04-24T21:30:00.000+0000,824676.0710851857,92259.86737433042,1107448.9731550564
2025-04-24T21:40:00.000+0000,821955.7041322187,83765.17413641069,1109049.967670151
2025-04-24T21:50:00.000+0000,820942.4110157378,84312.26671193056,1110330.6761552398
2025-04-24T22:00:00.000+0000,814034.2080149711,60846.295271370655,1109830.8022533772
2025-04-24T22:10:00.000+0000,811286.5499313473,61097.26443529063,1112272.9926912151
2025-04-24T22:20:00.000+0000,806483.0681834349,61571.637133290635,1112126.1450516237
2025-04-24T22:30:00.000+0000,804873.3198231856,61571.637133290635,1113387.5810409905
2025-04-24T22:40:00.000+0000,808182.09875073,61571.637133290635,1110685.3109136694
2025-04-24T22:50:00.000+0000,816692.5245190824,61682.16823761071,1109786.7120692935
2025-04-24T23:00:00.000+0000,820329.8915756596,61682.16823761071,1110531.6072658012
2025-04-24T23:10:00.000+0000,816441.7991899387,61682.16823761071,1113366.4922181373
2025-04-24T23:20:00.000+0000,811677.7986217933,61682.16823761071,1113243.0998760967
2025-04-24T23:30:00.000+0000,801345.1417055218,61682.16823761071,1117591.0795380627
2025-04-24T23:40:00.000+0000,799528.7795086831,61682.16823761071,1118352.2837799424
2025-04-24T23:50:00.000+0000,800174.1225009391,61682.16823761071,1117781.0200624159
2025-04-25T00:00:00.000+0000,801079.828925682,61682.16823761071,1117064.0912639569
2025-04-25T00:10:00.000+0000,803781.3318030342,61682.16823761071,1115813.5538687606
2025-04-25T00:20:00.000+0000,780602.4475867711,61682.16823761071,1117673.3915515873
2025-04-25T00:30:00.000+0000,787182.8700839301,61682.16823761071,1117683.3418636168
2025-04-25T00:40:00.000+0000,791487.1493235938,61682.16823761071,1118897.728873942
2025-04-25T00:50:00.000+0000,786874.1519761542,61682.16823761071,1118433.7342676385
2025-04-25T01:00:00.000+0000,781514.6803962264,61682.16823761071,1119364.9671177422
2025-04-25T01:10:00.000+0000,776283.7247312515,61682.16823761071,1121283.9225624143
2025-04-25T01:20:00.000+0000,788156.2284837621,61682.16823761071,1117922.3928014315
2025-04-25T01:30:00.000+0000,789118.9083132902,61682.16823761071,1116967.7521176813
2025-04-25T01:40:00.000+0000,793379.4817256114,61682.16823761071,1118404.824326362
2025-04-25T01:50:00.000+0000,798480.5028214668,61682.16823761071,1117160.2351658603
2025-04-25T02:00:00.000+0000,793886.7153438265,61682.16823761071,1116472.730586023
2025-04-25T02:10:00.000+0000,796285.1837528506,61682.16823761071,1114229.5737614685
2025-04-25T02:20:00.000+0000,803511.6297674095,61682.16823761071,1111550.8972838642
2025-04-25T02:30:00.000+0000,813266.5835961789,61682.16823761071,1109908.4532892432
2025-04-25T02:40:00.000+0000,817408.3043567464,61682.16823761071,1109651.5420377124
2025-04-25T02:50:00.000+0000,823577.9096907716,61682.16823761071,1104637.0744607074
2025-04-25T03:00:00.000+0000,825263.543803812,61682.16823761071,1104831.0369163519
2025-04-25T03:10:00.000+0000,824466.3888283798,61682.16823761071,1108122.4574753707
2025-04-25T03:20:00.000+0000,824115.8701778095,61682.16823761071,1107586.9537685686
2025-04-25T03:30:00.000+0000,822752.5521354666,61682.16823761071,1108495.1400883486
2025-04-25T03:40:00.000+0000,821459.6897434753,61682.16823761071,1112064.7561302457
2025-04-25T03:50:00.000+0000,817947.1834283308,61682.16823761071,1112187.5727197698
2025-04-25T04:00:00.000+0000,813016.7972652346,61682.16823761071,1111816.2230645383
2025-04-25T04:10:00.000+0000,808515.814474402,61682.16823761071,1114166.719987309
2025-04-25T04:20:00.000+0000,815076.3646421548,61682.16823761071,1112993.0525389358
2025-04-25T04:30:00.000+0000,819825.9337646983,61682.16823761071,1111064.7101640198
2025-04-25T04:40:00.000+0000,823197.5937271388,61682.16823761071,1112662.7533089763
2025-04-25T04:50:00.000+0000,824705.8103677948,61682.16823761071,1110691.327695692
2025-04-25T05:00:00.000+0000,824742.4179882491,61682.16823761071,1110726.5257721897
2025-04-25T05:10:00.000+0000,817574.8759128102,61682.16823761071,1113173.6358396872
2025-04-25T05:20:00.000+0000,814162.2743099062,61682.16823761071,1113855.7818731535
2025-04-25T05:30:00.000+0000,812511.0313918834,61682.16823761071,1113091.353987446
2025-04-25T05:40:00.000+0000,816196.7455697948,61682.16823761071,1112458.8605667446
2025-04-25T05:50:00.000+0000,817605.0788710983,61682.16823761071,1113865.3408462673
2025-04-25T06:00:00.000+0000,813759.4979389857,61682.16823761071,1114298.1949830924
2025-04-25T06:10:00.000+0000,811300.3218350023,61682.16823761071,1115813.673470041
2025-04-25T06:20:00.000+0000,804750.9046737149,61682.16823761071,1114975.1105956272
2025-04-25T06:30:00.000+0000,802861.880323139,61682.16823761071,1119313.2642480312
2025-04-25T06:40:00.000+0000,798104.2987656738,61682.16823761071,1119135.7765477851
2025-04-25T06:50:00.000+0000,794366.3409561319,61682.16823761071,1121179.928636903
2025-04-25T07:00:00.000+0000,791387.0247873544,61682.16823761071,1122645.354219191
2025-04-25T07:10:00.000+0000,794765.4718557615,61682.16823761071,1121270.0298864301
2025-04-25T07:20:00.000+0000,803722.3859174992,61682.16823761071,1118810.9373081347
