date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:40:00.000+0000,1006810.1270333095,141639.2046639174,1043837.8508873372,955996.6892695508,623087.7998133907,1005508.0608196605,82061.97145982935
2025-04-23T23:50:00.000+0000,1006753.9268594461,141639.2046639174,1043386.678101259,956298.829673703,623087.7998133907,1005219.5248332614,82061.97145982935
2025-04-24T00:00:00.000+0000,1006789.6912949892,141639.2046639174,1044111.1913241816,955794.2109019347,623087.7998133907,1005372.2339981177,82061.97145982935
2025-04-24T00:10:00.000+0000,1006251.3115636132,141639.2046639174,1042980.6547825469,956578.7942127506,623087.7998133907,1004206.896054885,82061.97145982935
2025-04-24T00:20:00.000+0000,1006107.9489755095,141639.2046639174,1040210.3388677246,956995.8693255186,623087.7998133907,1002908.8517517406,82061.97145982935
2025-04-24T00:30:00.000+0000,1005544.8819497812,141639.2046639174,1039576.7485299709,958158.1773046626,623087.7998133907,1002458.4241023663,82061.97145982935
2025-04-24T00:40:00.000+0000,1007118.2089104778,141639.2046639174,1041267.4097577637,957533.8459696225,623087.7998133907,1004376.5980346055,82061.97145982935
2025-04-24T00:50:00.000+0000,1006758.9264265895,141639.2046639174,1040898.112610124,958685.5646969507,623087.7998133907,1003632.1093723894,82061.97145982935
2025-04-24T01:00:00.000+0000,1005716.5957487574,141639.2046639174,1040910.5545495299,957514.1516177186,623087.7998133907,1003027.2564721256,82061.97145982935
2025-04-24T01:10:00.000+0000,1004278.1107181496,141639.2046639174,1036940.7183231508,957607.5959424067,623087.7998133907,1001028.9612482374,82061.97145982935
2025-04-24T01:20:00.000+0000,1003905.4515042135,141639.2046639174,1036762.6063431508,958851.3401703907,623087.7998133907,1000824.4497084615,82061.97145982935
2025-04-24T01:30:00.000+0000,1005419.6624455891,141639.2046639174,1039549.9656807084,957468.2682238228,623087.7998133907,1003425.03776231,82061.97145982935
2025-04-24T01:40:00.000+0000,1005483.7860156614,141639.2046639174,1039567.0520926106,957464.3657682866,623087.7998133907,1003536.1901691897,82061.97145982935
2025-04-24T01:50:00.000+0000,1006012.7809408936,141639.2046639174,1040904.7455735855,956631.5657017588,623087.7998133907,1004218.011075749,82061.97145982935
2025-04-24T02:00:00.000+0000,1005500.8535307171,141639.2046639174,1041100.404541475,956491.1845565909,623087.7998133907,1004166.1135270295,82006.20333854947
2025-04-24T02:10:00.000+0000,1005887.7195815088,142308.02209301302,1042398.2734167338,955803.8999844631,624631.432798287,1004919.2836570148,82016.63264842147
2025-04-24T02:20:00.000+0000,1005750.1965970763,215639.3268486922,1042662.0617429265,955812.4824484473,628241.8307428792,1004888.375572333,117019.86399239725
2025-04-24T02:30:00.000+0000,1005588.6740685552,226747.94020280332,1040995.8113869745,955950.2100981108,648611.4813154067,1004520.523849326,117045.24467159725
2025-04-24T02:40:00.000+0000,1004573.7246305377,265247.3024536828,1034977.710485975,957451.3361957436,730475.8136743995,1001205.5127914777,136220.74379015772
2025-04-24T02:50:00.000+0000,1004212.217517778,379949.6595720499,1034680.1188843595,958711.072578792,754997.229514488,1000656.2188684462,197250.47701327776
2025-04-24T03:00:00.000+0000,1004532.4659439138,379949.6595720499,1034111.9892459696,958433.283737792,754997.229514488,1000875.1604349583,197250.47701327776
2025-04-24T03:10:00.000+0000,1004638.81947297,379949.6595720499,1036118.3198573065,958417.815002688,754997.229514488,1001584.5180645019,197250.47701327776
2025-04-24T03:20:00.000+0000,1004595.0263854902,379949.6595720499,1037285.5180570305,957859.029618904,754997.229514488,1001685.1586076061,197250.47701327776
2025-04-24T03:30:00.000+0000,1003795.041515786,379949.6595720499,1033558.7419027505,958011.977732448,754997.229514488,999872.5381050142,197250.47701327776
2025-04-24T03:40:00.000+0000,1003156.4039748736,379949.6595720499,1031283.7363059375,959621.612943288,754997.229514488,998307.8995380383,197250.47701327776
2025-04-24T03:50:00.000+0000,1002378.6269546658,379949.6595720499,1028216.2437590049,960137.345147192,754997.229514488,996682.1569134459,197250.47701327776
2025-04-24T04:00:00.000+0000,1001660.3724183459,379949.6595720499,1027490.4247576247,960204.6452240242,754997.229514488,995466.440984869,197250.47701327776
2025-04-24T04:10:00.000+0000,1000918.3014104578,379949.6595720499,1025728.7713146585,960175.318803944,754997.229514488,994294.8927438536,197250.47701327776
2025-04-24T04:20:00.000+0000,1001999.492994674,379949.6595720499,1028862.7113696791,959970.41798584,754997.229514488,996648.100820134,197250.47701327776
2025-04-24T04:30:00.000+0000,1001998.9333327619,379949.6595720499,1027128.518167893,960421.970864312,754997.229514488,995768.1428301493,197250.47701327776
2025-04-24T04:40:00.000+0000,1001931.7306179778,379949.6595720499,1027254.2820318779,960258.9957188161,754997.229514488,995798.8112058054,197250.47701327776
2025-04-24T04:50:00.000+0000,1002369.5896802737,379949.6595720499,1029311.5483688056,959882.0344692641,754997.229514488,996901.3988394778,197250.47701327776
2025-04-24T05:00:00.000+0000,1003110.3333808582,420793.520901986,1031985.0968320061,959536.4408455204,755204.7651330642,998398.9895816385,217567.20471799775
2025-04-24T05:10:00.000+0000,1002994.4943142665,650980.3901769787,1031126.3229455734,959418.9645617923,755855.8610492965,998140.2599710461,333186.96462815837
2025-04-24T05:20:00.000+0000,1002393.9544535216,611815.2114784337,1027955.0925657235,960138.9596145845,775042.0291258565,996328.5057237576,314572.43583289377
2025-04-24T05:30:00.000+0000,1002556.6290396575,629297.8134890016,1029417.8869175201,959696.7762944652,777937.2244451927,997118.2068570378,337322.95082890976
2025-04-24T05:40:00.000+0000,1002588.2446521127,628672.6176313289,1030484.5598438958,959574.5038907051,780178.5948032811,997465.940962134,350618.37865586986
2025-04-24T05:50:00.000+0000,1002184.9284933689,631186.9902827212,1029210.4238282333,959512.0046801053,782280.5689975852,996713.5215995577,350729.051067054
2025-04-24T06:00:00.000+0000,1002075.0782039607,647179.6359027368,1029759.2897141716,959479.4469671294,782494.2540027134,996554.634151286,360609.0378493741
2025-04-24T06:10:00.000+0000,1001707.6528296007,647179.6359027368,1027105.0494071185,959623.1599047293,782494.2540027134,995060.1254355101,360609.0378493741
2025-04-24T06:20:00.000+0000,1001785.4441567127,647179.6359027368,1028339.0403296633,959202.7820562653,782494.2540027134,995451.9709980782,360609.0378493741
2025-04-24T06:30:00.000+0000,1002191.2204058088,647179.6359027368,1030581.717521651,959177.9818023534,782494.2540027134,996398.9029959585,360609.0378493741
2025-04-24T06:40:00.000+0000,1002001.229570169,647179.6359027368,1029727.8000280012,959544.1221255774,782494.2540027134,995941.6873413341,360609.0378493741
2025-04-24T06:50:00.000+0000,1001877.9207162327,647179.6359027368,1027586.9939943724,959736.1867408655,782494.2540027134,995224.81472859,360609.0378493741
2025-04-24T07:00:00.000+0000,1001826.3156433448,647179.6359027368,1027548.948853432,959959.7171034014,782494.2540027134,995113.53302523,360609.0378493741
2025-04-24T07:10:00.000+0000,1002181.5369887447,647179.6359027368,1029850.7511378617,959462.8042519614,782494.2540027134,996451.9099664304,360609.0378493741
2025-04-24T07:20:00.000+0000,1001629.9973737049,647179.6359027368,1025416.2034695518,960149.5532728734,782494.2540027134,994654.1574699103,360609.0378493741
2025-04-24T07:30:00.000+0000,1001368.1854409447,647179.6359027368,1024402.4177916548,960372.8748425773,782494.2540027134,993964.9472695183,360609.0378493741
2025-04-24T07:40:00.000+0000,1001251.7314387369,647179.6359027368,1022578.8515592362,961153.5718749054,782494.2540027134,993225.651959294,360609.0378493741
2025-04-24T07:50:00.000+0000,1001221.8962959608,647179.6359027368,1021938.081676176,961503.1485196813,782494.2540027134,992821.1581434304,360609.0378493741
2025-04-24T08:00:00.000+0000,1001281.4905423928,647179.6359027368,1021601.2589559392,960983.1205351533,782494.2540027134,992944.2998012298,360609.0378493741
2025-04-24T08:10:00.000+0000,1001152.4085806407,647179.6359027368,1019749.3933181404,961486.8824129854,782494.2540027134,992115.328729054,360609.0378493741
2025-04-24T08:20:00.000+0000,1000955.7719359047,647179.6359027368,1016431.2974064708,961894.6264266093,782494.2540027134,990489.5488742704,360609.0378493741
2025-04-24T08:30:00.000+0000,1000687.9702587769,647179.6359027368,1013396.3524730109,962771.5981575134,782494.2540027134,989425.7222869343,360609.0378493741
2025-04-24T08:40:00.000+0000,1000202.1846084486,647179.6359027368,1012256.4040737485,963059.5863325133,782494.2540027134,988598.4548107903,360609.0378493741
2025-04-24T08:50:00.000+0000,1000439.4151620568,647179.6359027368,1013684.0325243629,962870.2948869134,782494.2540027134,989416.5582340462,360609.0378493741
2025-04-24T09:00:00.000+0000,1000912.0850833689,647179.6359027368,1016495.8062103179,962297.0044564573,782494.2540027134,991086.8574847984,360609.0378493741
2025-04-24T09:10:00.000+0000,1001206.2129326968,647179.6359027368,1018607.0659932222,962145.9869571854,782494.2540027134,992204.9338675502,360609.0378493741
2025-04-24T09:20:00.000+0000,1001440.2639519689,647179.6359027368,1020226.7993858829,961866.2615167054,782494.2540027134,993112.1746738058,360609.0378493741
2025-04-24T09:30:00.000+0000,1001143.4065880008,647179.6359027368,1019041.1903044593,961681.1278322333,782494.2540027134,992917.2819528143,360609.0378493741
2025-04-24T09:40:00.000+0000,1001012.6820613529,647179.6359027368,1019105.0821975275,961759.4997544974,782494.2540027134,992756.2787485023,360609.0378493741
2025-04-24T09:50:00.000+0000,1000823.2310235287,647179.6359027368,1018314.7188189718,961642.9337919294,782494.2540027134,992371.3050140699,360609.0378493741
2025-04-24T10:00:00.000+0000,1001385.3734295449,647179.6359027368,1019903.9935410407,961633.4081985053,782494.2540027134,993448.4976000463,360609.0378493741
2025-04-24T10:10:00.000+0000,1001378.1043994249,647179.6359027368,1020022.0533795925,961739.0996276655,782494.2540027134,993359.7919713659,360609.0378493741
2025-04-24T10:20:00.000+0000,1001668.5482583048,647179.6359027368,1021999.9825844686,961504.5517362095,782494.2540027134,994389.4234966543,360609.0378493741
2025-04-24T10:30:00.000+0000,1001700.8315410009,647179.6359027368,1020585.7797887669,961747.7057272734,782494.2540027134,993847.151781358,360609.0378493741
2025-04-24T10:40:00.000+0000,1001925.6249123208,647179.6359027368,1021831.5882602003,961650.2092568973,782494.2540027134,994581.6944367503,360609.0378493741
2025-04-24T10:50:00.000+0000,1001750.4954480649,647179.6359027368,1021487.77847466,961496.0626429212,782494.2540027134,994343.4535720383,360609.0378493741
2025-04-24T11:00:00.000+0000,1001534.9818869529,647179.6359027368,1020575.6483663162,961724.4015855134,782494.2540027134,993610.3501643261,360609.0378493741
2025-04-24T11:10:00.000+0000,1001504.1657096328,647179.6359027368,1019767.32949814,962166.1059191294,782494.2540027134,993114.3067068141,360609.0378493741
2025-04-24T11:20:00.000+0000,1001478.2298449368,647179.6359027368,1020015.2532376213,961920.5822153534,782494.2540027134,993091.49370183,360609.0378493741
2025-04-24T11:30:00.000+0000,1001490.5136100567,647179.6359027368,1019833.9604590221,961958.0802828814,782494.2540027134,993033.1281916221,360609.0378493741
2025-04-24T11:40:00.000+0000,1001645.009094713,647179.6359027368,1019992.6734658713,961886.7447969613,782494.2540027134,993327.314903822,360609.0378493741
2025-04-24T11:50:00.000+0000,1002251.5904011449,647179.6359027368,1023503.2163715063,961327.0394897053,782494.2540027134,994987.043907542,360609.0378493741
2025-04-24T12:00:00.000+0000,1002164.5133085928,647179.6359027368,1022748.868553627,961360.6802355614,782494.2540027134,994371.4682723343,360609.0378493741
2025-04-24T12:10:00.000+0000,1002168.5085498409,647179.6359027368,1022521.9285065962,961123.5292082814,782494.2540027134,994315.5058780938,360609.0378493741
2025-04-24T12:20:00.000+0000,1002586.3902268409,647179.6359027368,1025564.8376095735,961021.7862578094,782494.2540027134,995139.16545287,360609.0378493741
2025-04-24T12:30:00.000+0000,1002722.846434473,647179.6359027368,1025543.0642373877,960867.3842283294,782494.2540027134,995227.213398118,360609.0378493741
2025-04-24T12:40:00.000+0000,1002722.5145901608,647179.6359027368,1026121.0002010802,961073.1028616575,782494.2540027134,995741.036330662,360609.0378493741
2025-04-24T12:50:00.000+0000,1002746.8073503928,647179.6359027368,1026536.1512366285,960721.6782764173,782494.2540027134,995787.2113111024,360609.0378493741
2025-04-24T13:00:00.000+0000,1002910.1876215287,647179.6359027368,1027077.6951768044,960792.1344263693,782494.2540027134,996177.138849318,360609.0378493741
2025-04-24T13:10:00.000+0000,1002856.4607974008,647179.6359027368,1027457.1723528921,960652.7664700013,782494.2540027134,996273.4700326705,360609.0378493741
2025-04-24T13:20:00.000+0000,1002931.4701318888,647179.6359027368,1028286.1951647121,960542.3170902493,782494.2540027134,996532.0733443822,360609.0378493741
2025-04-24T13:30:00.000+0000,1003610.6714857689,647179.6359027368,1030155.936099946,960014.5337150013,782494.2540027134,997587.51785275,360609.0378493741
2025-04-24T13:40:00.000+0000,1002850.2233713369,647179.6359027368,1025977.429846368,960267.7241105133,782494.2540027134,995645.2340838221,360609.0378493741
2025-04-24T13:50:00.000+0000,1002731.8893543448,647179.6359027368,1024824.2486841984,960717.5321759533,782494.2540027134,995156.0846966379,360609.0378493741
2025-04-24T14:00:00.000+0000,1003486.8949962409,647179.6359027368,1029431.0835813805,958375.0104337613,782494.2540027134,997646.274839526,360609.0378493741
2025-04-24T14:10:00.000+0000,1003132.8878686889,647179.6359027368,1031869.3509890122,958693.3907355933,782494.2540027134,997404.7358254463,360609.0378493741
2025-04-24T14:20:00.000+0000,1002750.4907113448,647179.6359027368,1028089.8509237415,959731.0755131214,782494.2540027134,996195.1777966064,360609.0378493741
2025-04-24T14:30:00.000+0000,1003122.7080690488,647179.6359027368,1030620.7732583253,959005.2611495054,782494.2540027134,997629.7145483663,360609.0378493741
2025-04-24T14:40:00.000+0000,1003421.6253437689,647179.6359027368,1032932.379168523,958882.6165837133,782494.2540027134,998807.7257348862,360609.0378493741
2025-04-24T14:50:00.000+0000,1003552.9783372409,647179.6359027368,1033739.7604786376,958337.8792824653,782494.2540027134,999273.0734586462,360609.0378493741
2025-04-24T15:00:00.000+0000,1003509.2440626726,647179.6359027368,1033060.6494768052,957993.7206298254,782494.2540027134,998924.3696450458,360609.0378493741
2025-04-24T15:10:00.000+0000,1004171.9564183129,647179.6359027368,1037740.5902246912,957391.3482835295,782494.2540027134,1001005.170431638,360609.0378493741
2025-04-24T15:20:00.000+0000,1003875.2184887208,647179.6359027368,1035551.5674620986,957955.1469434814,782494.2540027134,1000153.3356051103,360609.0378493741
2025-04-24T15:30:00.000+0000,1003792.7588492488,647179.6359027368,1034209.6699925074,958229.2892840174,782494.2540027134,999845.3614916625,360609.0378493741
2025-04-24T15:40:00.000+0000,1003827.0387533689,647179.6359027368,1035381.2432269964,958267.5116316574,782494.2540027134,1000774.7838584621,360609.0378493741
2025-04-24T15:50:00.000+0000,1003593.8792503127,647179.6359027368,1033665.0841429499,958460.2134667613,782494.2540027134,1000044.8685582222,360609.0378493741
2025-04-24T16:00:00.000+0000,1003868.1997681927,647179.6359027368,1033847.4250529183,958669.2735747693,782494.2540027134,1000456.7830727741,360609.0378493741
2025-04-24T16:10:00.000+0000,1004201.795647817,647179.6359027368,1035172.8269594661,957599.1791457214,782494.2540027134,1001305.0569303584,360609.0378493741
2025-04-24T16:20:00.000+0000,1004332.3941653527,647179.6359027368,1036921.5145178218,957613.4339427534,782494.2540027134,1001738.8869884382,360609.0378493741
2025-04-24T16:30:00.000+0000,1004576.9456874968,647179.6359027368,1039640.5761713819,957190.0662380895,782494.2540027134,1002647.9051017102,360609.0378493741
2025-04-24T16:40:00.000+0000,1004538.3696530329,647179.6359027368,1040370.0373518947,957176.3100018895,782494.2540027134,1002759.6104958459,360609.0378493741
2025-04-24T16:50:00.000+0000,1004014.8352758648,647179.6359027368,1039433.5425638374,956897.2214215135,782494.2540027134,1001729.1783016061,360609.0378493741
2025-04-24T17:00:00.000+0000,1003979.2426127926,647179.6359027368,1037243.7773857601,957247.2476763134,782494.2540027134,1000639.0212954701,360609.0378493741
2025-04-24T17:10:00.000+0000,1003375.2368342888,647179.6359027368,1031667.9971434867,958203.1044586494,782494.2540027134,998005.1515083258,360609.0378493741
2025-04-24T17:20:00.000+0000,1003152.0952005209,647179.6359027368,1029189.4605227583,958718.0075563693,782494.2540027134,996858.4432793902,360609.0378493741
2025-04-24T17:30:00.000+0000,1003270.9863114809,647179.6359027368,1032339.080399167,958703.1947461055,782494.2540027134,998156.594017318,360609.0378493741
2025-04-24T17:40:00.000+0000,1002842.9223368409,647179.6359027368,1028410.1656559705,959120.2581782255,782494.2540027134,996244.8668435422,360609.0378493741
2025-04-24T17:50:00.000+0000,1002874.0413616886,647179.6359027368,1028071.746050749,958786.7338213373,782494.2540027134,996510.5907542141,360609.0378493741
2025-04-24T18:00:00.000+0000,1003792.7180818889,647179.6359027368,1035043.2836792022,957968.5995727614,782494.2540027134,998990.7283855506,360609.0378493741
2025-04-24T18:10:00.000+0000,1003928.0678254009,647179.6359027368,1036242.5273374489,957695.2504571374,782494.2540027134,999851.4812919026,360609.0378493741
2025-04-24T18:20:00.000+0000,1003791.0254370888,647179.6359027368,1036032.7479163951,957964.8191295373,782494.2540027134,1000058.2515732384,360609.0378493741
2025-04-24T18:30:00.000+0000,1003629.6205943448,647179.6359027368,1038010.0715610547,957188.7136210493,782494.2540027134,1000225.3824714704,360609.0378493741
2025-04-24T18:40:00.000+0000,1003440.0000222567,647179.6359027368,1038836.0087927002,956958.0633290173,782494.2540027134,1000629.5746188618,360609.0378493741
2025-04-24T18:50:00.000+0000,1003421.635495641,647179.6359027368,1039307.6716873663,956680.6204110574,782494.2540027134,1001234.9305563741,360609.0378493741
2025-04-24T19:00:00.000+0000,1003418.1549323207,647179.6359027368,1037688.1291771001,956728.1119773854,782494.2540027134,1000658.9117303821,360609.0378493741
2025-04-24T19:10:00.000+0000,1003256.0566547689,647179.6359027368,1036371.4267442544,957518.2330744253,782494.2540027134,1000023.1946112623,360609.0378493741
2025-04-24T19:20:00.000+0000,1003325.2615265448,647179.6359027368,1037558.2854874579,956974.7343215453,782494.2540027134,1000630.0079519182,360609.0378493741
2025-04-24T19:30:00.000+0000,1003726.8565732806,647179.6359027368,1039282.5885668155,956769.0206642334,782494.2540027134,1001913.208289742,360609.0378493741
2025-04-24T19:40:00.000+0000,1003349.9643884327,647179.6359027368,1038570.4888885883,956527.2779832174,782494.2540027134,1001935.7490027341,360609.0378493741
2025-04-24T19:50:00.000+0000,1003271.5478019288,647179.6359027368,1039468.3110938111,956386.3207293054,782494.2540027134,1002313.0539171342,360609.0378493741
2025-04-24T20:00:00.000+0000,1003355.0981481366,648999.9607768967,1038827.7274209606,956031.9831463294,784164.3856276734,1001710.335727734,360609.0378493741
2025-04-24T20:10:00.000+0000,1003226.6271664312,661272.8516924481,1039648.2448389692,956300.3145140014,786683.3658446973,1001562.1141799093,365420.4896461418
2025-04-24T20:20:00.000+0000,1003142.7780893993,685547.9046516072,1039146.6782171798,956543.4930154418,801281.9690515458,1001311.7708049575,369456.5838056454
2025-04-24T20:30:00.000+0000,1003100.0831357439,706327.665003632,1038769.1256869384,956573.3327347143,819365.3289310258,1001203.7870910934,369932.77414836537
2025-04-24T20:40:00.000+0000,1003120.146272384,716999.7840757839,1038681.9180165292,956478.5163685383,828921.9032606183,1001311.5548478616,369932.77414836537
2025-04-24T20:50:00.000+0000,1003209.734554376,716999.7840757839,1038727.942868368,956408.4660836343,828921.9032606183,1001593.4244716216,369932.77414836537
2025-04-24T21:00:00.000+0000,1003182.8371395358,716999.7840757839,1038377.8885510494,956650.0977535301,828921.9032606183,1001641.1897887734,369932.77414836537
2025-04-24T21:10:00.000+0000,1003176.9159302958,716999.7840757839,1038149.4170408414,956751.7676924584,828921.9032606183,1001901.7566583813,369932.77414836537
2025-04-24T21:20:00.000+0000,1002018.9023828559,716999.7840757839,1032132.9628926308,956915.0318765383,828921.9032606183,998784.2647387091,369932.77414836537
2025-04-24T21:30:00.000+0000,1002261.224320096,716999.7840757839,1033453.72579193,957225.0267520824,828921.9032606183,999470.1235223815,369932.77414836537
2025-04-24T21:40:00.000+0000,1002425.6418307759,716999.7840757839,1034950.5134577584,957075.0842820983,828921.9032606183,999951.1042397333,369932.77414836537
2025-04-24T21:50:00.000+0000,1002644.6623740558,716999.7840757839,1036146.2101888399,956954.1081804663,828921.9032606183,1000768.3784968533,369932.77414836537
2025-04-24T22:00:00.000+0000,1002653.7679937279,716999.7840757839,1035678.7012170048,956741.6634223463,828921.9032606183,1000429.5749167255,369932.77414836537
2025-04-24T22:10:00.000+0000,1002973.483366648,716999.7840757839,1037955.4046277599,956650.4197457305,828921.9032606183,1001558.7343359495,369932.77414836537
2025-04-24T22:20:00.000+0000,1003036.2307285679,716999.7840757839,1037817.5353995573,956543.9375496904,828921.9032606183,1001648.5623260211,369932.77414836537
2025-04-24T22:30:00.000+0000,1003156.049217032,716999.7840757839,1038997.2013679441,956498.1815637863,828921.9032606183,1002044.3380519411,369932.77414836537
2025-04-24T22:40:00.000+0000,1002685.3135570721,716999.7840757839,1036476.020368638,956710.3709263863,828921.9032606183,1001030.5750516694,369932.77414836537
2025-04-24T22:50:00.000+0000,1002581.709806432,716999.7840757839,1035635.8634473209,956929.4211459063,828921.9032606183,1000500.774821197,369932.77414836537
2025-04-24T23:00:00.000+0000,1002701.9637062879,716999.7840757839,1036333.5343529453,956673.1461900183,828921.9032606183,1000978.9884439971,369932.77414836537
2025-04-24T23:10:00.000+0000,1003065.728931112,716999.7840757839,1038980.8206615902,956469.5819318104,828921.9032606183,1002136.6821874853,369932.77414836537
2025-04-24T23:20:00.000+0000,1003018.1244052241,716999.7840757839,1038867.3911190995,956002.7706698182,828921.9032606183,1002093.8912176697,369932.77414836537
2025-04-24T23:30:00.000+0000,1003740.4373722001,716999.7840757839,1042918.0571538422,955478.0319069303,828921.9032606183,1003496.5588351494,369932.77414836537
2025-04-24T23:40:00.000+0000,1004026.867484648,716999.7840757839,1043622.1471045134,955659.5554518263,828921.9032606183,1004143.0502379416,369932.77414836537
2025-04-24T23:50:00.000+0000,1003923.8301305281,716999.7840757839,1043091.000219319,955705.7245669625,828921.9032606183,1004191.3719396294,369932.77414836537
2025-04-25T00:00:00.000+0000,1003718.721259,716999.7840757839,1042420.7416007003,955787.7191587703,828921.9032606183,1003569.9102570296,369932.77414836537
2025-04-25T00:10:00.000+0000,1003434.737138192,716999.7840757839,1041252.4549859937,955853.9536487544,828921.9032606183,1002616.6149039094,369932.77414836537
2025-04-25T00:20:00.000+0000,1003488.6968358721,716999.7840757839,1042997.7526490572,955515.4097507143,828921.9032606183,1003233.7373906455,369932.77414836537
2025-04-25T00:30:00.000+0000,1003511.775987768,716999.7840757839,1043005.6079852543,955353.4401201623,828921.9032606183,1003277.8640210776,369932.77414836537
2025-04-25T00:40:00.000+0000,1003964.958231704,716999.7840757839,1044137.7707904694,955417.3948554102,828921.9032606183,1004428.5782326614,369932.77414836537
2025-04-25T00:50:00.000+0000,1003772.497723384,716999.7840757839,1043705.3075032979,955515.7547744743,828921.9032606183,1004319.7064098534,369932.77414836537
2025-04-25T01:00:00.000+0000,1003807.0064842718,716999.7840757839,1044576.287765125,954286.8386145384,828921.9032606183,1004771.2158031412,369932.77414836537
2025-04-25T01:10:00.000+0000,1003666.6398674721,716999.7840757839,1046364.8274371424,953979.7060772903,828921.9032606183,1004929.1575985415,369932.77414836537
2025-04-25T01:20:00.000+0000,1003445.60347816,716999.7840757839,1043223.3710994677,954918.9586436343,828921.9032606183,1003554.8384641175,369932.77414836537
2025-04-25T01:30:00.000+0000,1003249.3273447839,716999.7840757839,1042330.6753556626,955005.2326991303,828921.9032606183,1003025.7857451575,369932.77414836537
2025-04-25T01:40:00.000+0000,1003445.779097552,716999.7840757839,1043669.7663409226,954974.2492257543,828921.9032606183,1003629.0125873099,369932.77414836537
2025-04-25T01:50:00.000+0000,1003196.4182459519,716999.7840757839,1042506.7842144198,955251.3056631463,828921.9032606183,1003109.6413769416,369932.77414836537
2025-04-25T02:00:00.000+0000,1002965.691774912,716999.7840757839,1041856.9533179179,954986.9805425463,828921.9032606183,1002493.9122945893,369932.77414836537
2025-04-25T02:10:00.000+0000,1002576.6874974961,716999.7840757839,1039761.6866987278,955181.8009314502,828921.9032606183,1001203.2543875977,369932.77414836537
2025-04-25T02:20:00.000+0000,1002109.3631562958,716999.7840757839,1037271.2472363757,955729.7303869303,828921.9032606183,1000308.1814492531,369932.77414836537
2025-04-25T02:30:00.000+0000,1001841.2483798481,716999.7840757839,1035738.4464375026,956214.7513594902,828921.9032606183,999492.7776645571,369932.77414836537
2025-04-25T02:40:00.000+0000,1001898.6831152719,716999.7840757839,1035496.0313780704,956350.5881930185,828921.9032606183,999756.2829615414,369932.77414836537
2025-04-25T02:50:00.000+0000,1001096.380880944,716999.7840757839,1030808.9585817915,956697.3736425382,828921.9032606183,997050.5480025653,369932.77414836537
2025-04-25T03:00:00.000+0000,1001131.1289002718,716999.7840757839,1030990.3026057631,956830.6983273944,828921.9032606183,996918.4922417575,369932.77414836537
2025-04-25T03:10:00.000+0000,1001710.7656695918,716999.7840757839,1034066.144506817,956584.9064882983,828921.9032606183,998668.2774728137,369932.77414836537
2025-04-25T03:20:00.000+0000,1001600.3094153439,716999.7840757839,1033565.9312414783,956590.0476220982,828921.9032606183,998380.8565436533,369932.77414836537
2025-04-25T03:30:00.000+0000,1001760.3544867759,716999.7840757839,1034416.7143730344,956297.0322220983,828921.9032606183,999046.3436776939,369932.77414836537
2025-04-25T03:40:00.000+0000,1002093.2609383839,716999.7840757839,1037754.0254520784,956022.6229252983,828921.9032606183,1000391.5488819091,369932.77414836537
2025-04-25T03:50:00.000+0000,1002153.4817931281,716999.7840757839,1037868.8133601462,955991.9350552502,828921.9032606183,1000456.0100117173,369932.77414836537
2025-04-25T04:00:00.000+0000,1002083.6931487441,716999.7840757839,1037524.9833054381,955769.1723081303,828921.9032606183,1000404.4780702773,369932.77414836537
2025-04-25T04:10:00.000+0000,1002310.1319826397,716999.7840757839,1039718.1349916281,955364.0973775303,828921.9032606183,1001291.9764930856,369932.77414836537
2025-04-25T04:20:00.000+0000,1002048.3924718959,716999.7840757839,1038630.4154376471,955633.1298692185,828921.9032606183,1000710.4393652692,369932.77414836537
2025-04-25T04:30:00.000+0000,1001693.06702984,716999.7840757839,1036833.2828460138,956037.8083971944,828921.9032606183,999719.8137003091,369932.77414836537
2025-04-25T04:40:00.000+0000,1001778.4662557598,716999.7840757839,1038331.814154586,955784.0628961222,828921.9032606183,1000315.6494500694,369932.77414836537
2025-04-25T04:50:00.000+0000,1001507.4393908478,716999.7840757839,1036493.7161299165,956013.2776674903,828921.9032606183,999567.6896170133,369932.77414836537
2025-04-25T05:00:00.000+0000,1001377.0558911599,716999.7840757839,1036528.3151199266,955797.3210411144,828921.9032606183,999412.4993386371,369932.77414836537
2025-04-25T05:10:00.000+0000,1001923.78830504,716999.7840757839,1038807.3179225791,955584.2303301702,828921.9032606183,1000851.6036434296,369932.77414836537
2025-04-25T05:20:00.000+0000,1002128.4293811038,716999.7840757839,1039437.8978978994,955486.5661940343,828921.9032606183,1001175.4996591574,369932.77414836537
2025-04-25T05:30:00.000+0000,1001894.6712473361,716999.7840757839,1038726.8484047714,955498.9486301544,828921.9032606183,1000951.3198465973,369932.77414836537
2025-04-25T05:40:00.000+0000,1001728.30601608,712957.6271599756,1038134.0308799507,955638.0888927233,825503.7742370912,1000717.3757417253,369932.77414836537
2025-04-25T05:50:00.000+0000,1001833.4416798156,714318.6093225197,1039449.401766381,955492.4435822595,835414.3582220518,1000826.1404103253,369987.1268913574
2025-04-25T06:00:00.000+0000,1001897.9478435694,760248.3464342655,1039852.4126772268,955156.8663389955,855973.2931758355,1000921.283185166,390101.9621393578
