date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T10:30:00.000+0000,1002915.9849293442,207615.6248171845,1073291.1500252737
2025-04-15T10:40:00.000+0000,1008329.3503696644,207615.6248171845,1072906.795302608
2025-04-15T10:50:00.000+0000,1002201.9504143042,207615.6248171845,1074896.591767863
2025-04-15T11:00:00.000+0000,1006336.345649985,207615.6248171845,1074305.3280267483
2025-04-15T11:10:00.000+0000,1015385.8208735038,207615.6248171845,1071823.365273287
2025-04-15T11:20:00.000+0000,1012882.2703175043,207615.6248171845,1072128.0618197692
2025-04-15T11:30:00.000+0000,1010160.2278949444,207615.6248171845,1073413.023616478
2025-04-15T11:40:00.000+0000,1007598.2007576642,207615.6248171845,1073548.5460778482
2025-04-15T11:50:00.000+0000,1010511.8555675852,207615.6248171845,1072705.4206088493
2025-04-15T12:00:00.000+0000,1004767.1318261445,207615.6248171845,1074107.532611344
2025-04-15T12:10:00.000+0000,1004448.2807112652,207615.6248171845,1075889.8133837902
2025-04-15T12:20:00.000+0000,1015796.5560223045,207615.6248171845,1072810.4653100914
2025-04-15T12:30:00.000+0000,1029689.7159955848,207615.6248171845,1071962.300671436
2025-04-15T12:40:00.000+0000,1034753.2914919048,207615.6248171845,1073415.5724738308
2025-04-15T12:50:00.000+0000,1024294.9742443851,207615.6248171845,1076402.634059154
2025-04-15T13:00:00.000+0000,1019974.3425171848,207615.6248171845,1078292.2021107383
2025-04-15T13:10:00.000+0000,1020360.968368864,207615.6248171845,1078214.2080473152
2025-04-15T13:20:00.000+0000,1015849.8213759034,207615.6248171845,1075447.2842729867
2025-04-15T13:30:00.000+0000,1000269.205248385,207615.6248171845,1076546.6342750355
2025-04-15T13:40:00.000+0000,987815.3599015048,207615.6248171845,1081699.851305153
2025-04-15T13:50:00.000+0000,992796.9254583035,207615.6248171845,1073986.0493235232
2025-04-15T14:00:00.000+0000,1021834.1017186253,207615.6248171845,1069310.8859241758
2025-04-15T14:10:00.000+0000,1017330.0860160637,207615.6248171845,1064715.3794614025
2025-04-15T14:20:00.000+0000,1050455.9075413449,207615.6248171845,1061068.4297229622
2025-04-15T14:30:00.000+0000,1044144.3556255043,207615.6248171845,1061553.0897017457
2025-04-15T14:40:00.000+0000,1035152.4519079044,207615.6248171845,1064823.3350756834
2025-04-15T14:50:00.000+0000,1037406.9282827836,207615.6248171845,1066351.298928316
2025-04-15T15:00:00.000+0000,1033512.062270304,207615.6248171845,1065554.3770809001
2025-04-15T15:10:00.000+0000,1031441.9572802242,207615.6248171845,1067523.0291593922
2025-04-15T15:20:00.000+0000,1033604.5222431043,207615.6248171845,1068236.473725147
2025-04-15T15:30:00.000+0000,1045510.6293314248,207615.6248171845,1062861.4497757335
2025-04-15T15:40:00.000+0000,1054693.5968755835,207615.6248171845,1060779.3847639253
2025-04-15T15:50:00.000+0000,1058817.8985925447,207615.6248171845,1057887.985043648
2025-04-15T16:00:00.000+0000,1054860.0851783047,207615.6248171845,1061340.3462834775
2025-04-15T16:10:00.000+0000,1053507.5254923848,207615.6248171845,1063386.3873478798
2025-04-15T16:20:00.000+0000,1043662.8561335048,207615.6248171845,1062143.7325083336
2025-04-15T16:30:00.000+0000,1039709.2117813439,207615.6248171845,1063872.5092131938
2025-04-15T16:40:00.000+0000,1039507.0670266243,207615.6248171845,1063281.659590867
2025-04-15T16:50:00.000+0000,1045228.6415023049,207615.6248171845,1062015.7334228377
2025-04-15T17:00:00.000+0000,1056492.6852525445,207615.6248171845,1061007.8448234866
2025-04-15T17:10:00.000+0000,1053398.0601347843,208565.40298630449,1061749.224088652
2025-04-15T17:20:00.000+0000,1062588.158969344,208565.40298630449,1057947.0725438285
2025-04-15T17:30:00.000+0000,1068402.3031299852,208565.40298630449,1057912.3375858031
2025-04-15T17:40:00.000+0000,1071496.9282477442,208565.40298630449,1059998.9550877493
2025-04-15T17:50:00.000+0000,1084156.7582749438,208565.40298630449,1054789.578490166
2025-04-15T18:00:00.000+0000,1086126.0651680646,208565.40298630449,1055005.535862122
2025-04-15T18:10:00.000+0000,1090721.1145853444,208565.40298630449,1051063.3491311101
2025-04-15T18:20:00.000+0000,1098410.7891203845,208565.40298630449,1050511.4407599354
2025-04-15T18:30:00.000+0000,1096441.4822272644,208565.40298630449,1052081.0667335393
2025-04-15T18:40:00.000+0000,1085563.4060557447,208565.40298630449,1052697.5458231326
2025-04-15T18:50:00.000+0000,1089970.902435585,208565.40298630449,1052505.486196029
2025-04-15T19:00:00.000+0000,1087157.6068739844,208565.40298630449,1050623.7802369397
2025-04-15T19:10:00.000+0000,1077967.508039424,208565.40298630449,1051600.5838451954
2025-04-15T19:20:00.000+0000,1078999.0497453446,208565.40298630449,1048216.217722099
2025-04-15T19:30:00.000+0000,1083969.2052375043,208565.40298630449,1050399.1876736153
2025-04-15T19:40:00.000+0000,1082562.5574567043,208565.40298630449,1048366.8550553541
2025-04-15T19:50:00.000+0000,1076842.189814785,208565.40298630449,1049997.9264250968
2025-04-15T20:00:00.000+0000,1076467.0837399042,208565.40298630449,1050388.9145868022
2025-04-15T20:10:00.000+0000,1073278.6821034248,208565.40298630449,1051022.480491219
2025-04-15T20:20:00.000+0000,1076279.5307024652,208565.40298630449,1051285.982139509
2025-04-15T20:30:00.000+0000,1083875.428718784,208565.40298630449,1050778.9804849504
2025-04-15T20:40:00.000+0000,1085657.1825744635,208565.40298630449,1048670.194162584
2025-04-15T20:50:00.000+0000,1091658.8797725448,208565.40298630449,1044260.9302996774
2025-04-15T21:00:00.000+0000,1086594.9477616644,208565.40298630449,1046622.2814405564
2025-04-15T21:10:00.000+0000,1088658.0311735037,208565.40298630449,1045772.9723750637
2025-04-15T21:20:00.000+0000,1084062.981756223,208565.40298630449,1047433.1118002485
2025-04-15T21:30:00.000+0000,1071215.598691585,208565.40298630449,1050617.8171640744
2025-04-15T21:40:00.000+0000,1074310.2238093445,208565.40298630449,1051409.2639088593
2025-04-15T21:50:00.000+0000,1075810.6481088647,208565.40298630449,1049696.3563147604
2025-04-15T22:00:00.000+0000,1081249.6861946243,208565.40298630449,1046641.0187866434
2025-04-15T22:10:00.000+0000,1090721.1145853444,208565.40298630449,1045147.9270269546
2025-04-15T22:20:00.000+0000,1095316.1640026248,208565.40298630449,1042543.9075160777
2025-04-15T22:30:00.000+0000,1092221.5388848656,208565.40298630449,1044602.9198475562
2025-04-15T22:40:00.000+0000,1095034.834446464,208565.40298630449,1041312.8505627416
2025-04-15T22:50:00.000+0000,1098035.6830455046,208565.40298630449,1039519.4184710092
2025-04-15T23:00:00.000+0000,1097097.917858305,208565.40298630449,1041131.8436016107
2025-04-15T23:10:00.000+0000,1103287.1680938243,208565.40298630449,1041926.5180789309
2025-04-15T23:20:00.000+0000,1103943.6037248638,208565.40298630449,1043512.0078078471
2025-04-15T23:30:00.000+0000,1106756.8992864643,208565.40298630449,1043383.9749175241
2025-04-15T23:40:00.000+0000,1105725.3575805444,208565.40298630449,1040617.7324965865
2025-04-15T23:50:00.000+0000,1104318.7097997444,208565.40298630449,1039672.2730880012
2025-04-16T00:00:00.000+0000,1105068.9219495046,208565.40298630449,1038695.4368365696
2025-04-16T00:10:00.000+0000,1106194.2401741445,208565.40298630449,1035516.1846430965
2025-04-16T00:20:00.000+0000,1096347.7057085442,208565.40298630449,1036230.7993298899
2025-04-16T00:30:00.000+0000,1096441.4822272644,208565.40298630449,1040699.2378754432
2025-04-16T00:40:00.000+0000,1096816.5883021443,208565.40298630449,1038871.0661933722
2025-04-16T00:50:00.000+0000,1097379.2474144644,208565.40298630449,1034023.8316636508
2025-04-16T01:00:00.000+0000,1090908.6676227846,208565.40298630449,1034834.9118007643
2025-04-16T01:10:00.000+0000,1080780.8036010247,208565.40298630449,1037910.4465646102
2025-04-16T01:20:00.000+0000,1074779.1064029452,208565.40298630449,1040116.5384832256
2025-04-16T01:30:00.000+0000,1076748.4132960644,208565.40298630449,1037582.5005867693
2025-04-16T01:40:00.000+0000,1068496.0796487038,208565.40298630449,1038065.6834512335
2025-04-16T01:50:00.000+0000,1069808.9509107848,208565.40298630449,1041194.6346540328
2025-04-16T02:00:00.000+0000,1066057.8901619837,208565.40298630449,1042933.5263368189
2025-04-16T02:10:00.000+0000,1065870.3371245437,208565.40298630449,1042491.7693649187
2025-04-16T02:20:00.000+0000,1061275.287707264,208565.40298630449,1042903.302269931
2025-04-16T02:30:00.000+0000,1058649.5451831045,208565.40298630449,1042282.9249174107
2025-04-16T02:40:00.000+0000,1064651.2423811844,208565.40298630449,1040899.6811189763
2025-04-16T02:50:00.000+0000,1057618.003477184,208565.40298630449,1042378.9714918963
2025-04-16T03:00:00.000+0000,1055836.2496215045,208565.40298630449,1044575.8245417769
2025-04-16T03:10:00.000+0000,1051053.6471667844,208565.40298630449,1046319.0991299865
2025-04-16T03:20:00.000+0000,1052178.965391424,208565.40298630449,1043793.1881636977
2025-04-16T03:30:00.000+0000,1059024.651257984,208565.40298630449,1042991.5360170417
2025-04-16T03:40:00.000+0000,1062681.9354880643,208565.40298630449,1041599.6287778816
2025-04-16T03:50:00.000+0000,1059212.2042954243,208565.40298630449,1041148.9597076909
2025-04-16T04:00:00.000+0000,1060431.2990387846,208565.40298630449,1041033.6265714443
2025-04-16T04:10:00.000+0000,1062400.6059319037,208565.40298630449,1037172.2142292489
2025-04-16T04:20:00.000+0000,1070746.7160979856,208565.40298630449,1035707.5350591923
2025-04-16T04:30:00.000+0000,1067933.4205363845,208565.40298630449,1035734.045152542
2025-04-16T04:40:00.000+0000,1068871.1857235841,208565.40298630449,1034563.104765357
2025-04-16T04:50:00.000+0000,1069715.1743920646,208565.40298630449,1037221.1240972559
2025-04-16T05:00:00.000+0000,1060712.6285949438,208565.40298630449,1039725.3118116045
2025-04-16T05:10:00.000+0000,1057430.4504397446,208565.40298630449,1040646.808462634
2025-04-16T05:20:00.000+0000,1067370.761424065,208565.40298630449,1029456.3788037833
2025-04-16T05:30:00.000+0000,1070465.3865418246,208565.40298630449,1028768.3807759185
2025-04-16T05:40:00.000+0000,1074028.8942531846,208565.40298630449,1033343.8212258248
2025-04-16T05:50:00.000+0000,1072340.9169162246,208565.40298630449,1032997.0004866892
2025-04-16T06:00:00.000+0000,1074497.7768467853,208565.40298630449,1031838.4462695721
2025-04-16T06:10:00.000+0000,1069621.3978733453,208565.40298630449,1032225.7782703408
2025-04-16T06:20:00.000+0000,1069996.5039482254,208565.40298630449,1035044.9210765176
2025-04-16T06:30:00.000+0000,1069996.5039482254,208565.40298630449,1036163.5460540585
2025-04-16T06:40:00.000+0000,1070652.9395792652,208565.40298630449,1037221.3735071187
2025-04-16T06:50:00.000+0000,1065401.4545309446,208565.40298630449,1037726.8384713822
2025-04-16T07:00:00.000+0000,1064369.9128250245,208565.40298630449,1034850.6409268691
2025-04-16T07:10:00.000+0000,1070840.4926167047,208565.40298630449,1033956.4914361971
2025-04-16T07:20:00.000+0000,1077311.0724083846,208565.40298630449,1031032.3319396409
2025-04-16T07:30:00.000+0000,1077967.508039424,208565.40298630449,1030052.329888446
2025-04-16T07:40:00.000+0000,1074779.1064029452,208565.40298630449,1030642.1061307581
2025-04-16T07:50:00.000+0000,1072434.6934349441,208565.40298630449,1029214.3214651495
2025-04-16T08:00:00.000+0000,1077686.178483264,208565.40298630449,1026889.68082561
2025-04-16T08:10:00.000+0000,1086501.1712429435,208565.40298630449,1024420.4289355048
2025-04-16T08:20:00.000+0000,1074685.3298842255,208565.40298630449,1026065.8396796687
2025-04-16T08:30:00.000+0000,1067652.090980224,208565.40298630449,1032984.1884895011
2025-04-16T08:40:00.000+0000,1059212.2042954243,208565.40298630449,1035294.9826726092
2025-04-16T08:50:00.000+0000,1064932.5719373447,208565.40298630449,1033824.1189125952
2025-04-16T09:00:00.000+0000,1058180.6625895048,208565.40298630449,1035072.9719687109
2025-04-16T09:10:00.000+0000,1054148.2722845436,208565.40298630449,1035431.212420066
2025-04-16T09:20:00.000+0000,1055179.813990465,208565.40298630449,1034531.5140615763
2025-04-16T09:30:00.000+0000,1054242.0488032654,208565.40298630449,1034232.8683303538
2025-04-16T09:40:00.000+0000,1052366.5184288642,208565.40298630449,1031324.8819793208
2025-04-16T09:50:00.000+0000,1062025.4998570245,208565.40298630449,1030808.8618224398
2025-04-16T10:00:00.000+0000,1056867.7913274239,208565.40298630449,1031393.5451515575
2025-04-16T10:10:00.000+0000,1043082.6430755834,208565.40298630449,1034058.1308309762
2025-04-16T10:20:00.000+0000,1035486.7450592647,208565.40298630449,1036611.3391727079
2025-04-16T10:30:00.000+0000,1045520.8325623048,208565.40298630449,1037445.4138527957
2025-04-16T10:40:00.000+0000,1046739.9273056651,208565.40298630449,1037072.555643003
2025-04-16T10:50:00.000+0000,1047302.5864179846,208565.40298630449,1039194.4973542956
2025-04-16T11:00:00.000+0000,1045239.5030061449,208565.40298630449,1038314.3690953506
2025-04-16T11:10:00.000+0000,1040456.9005514239,208565.40298630449,1038954.6954612306
2025-04-16T11:20:00.000+0000,1043176.4195943038,208565.40298630449,1036285.5996522843
2025-04-16T11:30:00.000+0000,1051991.412353985,208565.40298630449,1035284.9111273645
2025-04-16T11:40:00.000+0000,1038768.9232144637,208565.40298630449,1039121.1332938279
2025-04-16T11:50:00.000+0000,1041675.9952947851,208565.40298630449,1040842.3250900838
2025-04-16T12:00:00.000+0000,1038675.1466957438,208565.40298630449,1040228.1483988481
2025-04-16T12:10:00.000+0000,1039144.0292893444,208565.40298630449,1039574.0860974186
2025-04-16T12:20:00.000+0000,1031735.6843104637,208565.40298630449,1041377.7378956545
2025-04-16T12:30:00.000+0000,1031454.3547543042,208565.40298630449,1039393.4439471513
2025-04-16T12:40:00.000+0000,1041394.6657386246,208565.40298630449,1036307.0489558212
2025-04-16T12:50:00.000+0000,1048990.563754945,208565.40298630449,1035903.8321026992
2025-04-16T13:00:00.000+0000,1047490.1394554256,208565.40298630449,1035101.9091645195
2025-04-16T13:10:00.000+0000,1048709.234198784,208565.40298630449,1033245.9409950089
2025-04-16T13:20:00.000+0000,1051428.7532416645,208565.40298630449,1033085.2111408804
2025-04-16T13:30:00.000+0000,1036049.4041715853,208565.40298630449,1032841.1297126173
2025-04-16T13:40:00.000+0000,1029953.9304547852,208565.40298630449,1036099.3238410123
2025-04-16T13:50:00.000+0000,1033142.3320912643,208565.40298630449,1032005.6682618866
2025-04-16T14:00:00.000+0000,1022451.808957185,208565.40298630449,1033357.6223641373
2025-04-16T14:10:00.000+0000,1021045.1611763854,208565.40298630449,1035234.4654059596
2025-04-16T14:20:00.000+0000,1012886.6040477443,208565.40298630449,1039272.635818715
2025-04-16T14:30:00.000+0000,997413.478458945,208565.40298630449,1045322.5086813413
2025-04-16T14:40:00.000+0000,997694.8080151047,208565.40298630449,1045705.6988785724
2025-04-16T14:50:00.000+0000,992443.3229667844,208565.40298630449,1047834.7050877507
2025-04-16T15:00:00.000+0000,995350.3950471046,208565.40298630449,1048855.90455115
2025-04-16T15:10:00.000+0000,992068.216891904,208565.40298630449,1050014.4233281196
2025-04-16T15:20:00.000+0000,977345.3034528649,208565.40298630449,1052764.1919157105
2025-04-16T15:30:00.000+0000,980721.258126784,208565.40298630449,1054797.9767959677
2025-04-16T15:40:00.000+0000,986816.7318435849,208565.40298630449,1052521.903062911
2025-04-16T15:50:00.000+0000,992443.3229667844,208565.40298630449,1051173.9742861446
2025-04-16T16:00:00.000+0000,987848.2735495048,208565.40298630449,1052182.601541005
2025-04-16T16:10:00.000+0000,982878.1180573448,208565.40298630449,1051927.1376375374
2025-04-16T16:20:00.000+0000,989254.9213303046,208565.40298630449,1049434.920772683
2025-04-16T16:30:00.000+0000,1002477.4104698242,208565.40298630449,1045350.8895333414
2025-04-16T16:40:00.000+0000,1006603.5772935046,208565.40298630449,1046223.4710856485
2025-04-16T16:50:00.000+0000,994412.6298599042,208565.40298630449,1050111.442542838
2025-04-16T17:00:00.000+0000,996475.7132717441,208565.40298630449,1055764.9086371728
2025-04-16T17:10:00.000+0000,987473.1674746241,208565.40298630449,1055143.934122726
2025-04-16T17:20:00.000+0000,981190.1407203841,208565.40298630449,1061270.7818508141
2025-04-16T17:30:00.000+0000,991036.6751859842,208565.40298630449,1052972.2679351321
2025-04-16T17:40:00.000+0000,1021514.0437699846,208565.40298630449,1037981.497859778
2025-04-16T17:50:00.000+0000,1029672.6008986249,208565.40298630449,1025899.5487978833
2025-04-16T18:00:00.000+0000,1012980.3805664646,208565.40298630449,1029289.8417426422
2025-04-16T18:10:00.000+0000,996381.9367530242,208565.40298630449,1035196.750325724
2025-04-16T18:20:00.000+0000,983159.4476135041,208565.40298630449,1036786.6024630854
2025-04-16T18:30:00.000+0000,987191.8379184647,208565.40298630449,1040247.4740276248
2025-04-16T18:40:00.000+0000,997694.8080151047,208565.40298630449,1037266.9618464434
2025-04-16T18:50:00.000+0000,998538.7966835846,208565.40298630449,1039053.5180773725
2025-04-16T19:00:00.000+0000,993193.5351165445,208565.40298630449,1043668.9560123752
2025-04-16T19:10:00.000+0000,996944.5958653451,208565.40298630449,1043724.2427479315
2025-04-16T19:20:00.000+0000,1006322.2477373442,208565.40298630449,1041251.7919335668
2025-04-16T19:30:00.000+0000,1011573.7327856647,208565.40298630449,1042322.2728297715
2025-04-16T19:40:00.000+0000,993193.5351165445,208565.40298630449,1047277.2481578502
2025-04-16T19:50:00.000+0000,974156.9018163846,208565.40298630449,1060809.2367750239
2025-04-16T20:00:00.000+0000,974344.4548538247,208565.40298630449,1060852.8152215807
2025-04-16T20:10:00.000+0000,978283.0686400646,208565.40298630449,1061607.3488404148
2025-04-16T20:20:00.000+0000,968811.6402493436,208565.40298630449,1062416.1100374947
2025-04-16T20:30:00.000+0000,969749.4054365439,208565.40298630449,1060400.3729129138
2025-04-16T20:40:00.000+0000,984659.871913024,208565.40298630449,1057275.79706152
2025-04-16T20:50:00.000+0000,984378.542356864,208565.40298630449,1054909.2913131695
2025-04-16T21:00:00.000+0000,986347.8492499851,208565.40298630449,1055130.3760400233
2025-04-16T21:10:00.000+0000,985878.9666563844,208565.40298630449,1058996.4788826462
2025-04-16T21:20:00.000+0000,974156.9018163846,208565.40298630449,1061841.752901851
2025-04-16T21:30:00.000+0000,972468.9244794248,208565.40298630449,1061195.8634849337
2025-04-16T21:40:00.000+0000,982034.1293888636,208565.40298630449,1061468.327816512
2025-04-16T21:50:00.000+0000,977063.9738967046,208565.40298630449,1062926.0898498583
2025-04-16T22:00:00.000+0000,976032.432190785,208565.40298630449,1061784.5470470577
2025-04-16T22:10:00.000+0000,974250.6783351036,208565.40298630449,1060148.0928339702
2025-04-16T22:20:00.000+0000,985034.9779879047,208565.40298630449,1059472.6820022778
2025-04-16T22:30:00.000+0000,982221.682426304,208565.40298630449,1058988.6872385717
2025-04-16T22:40:00.000+0000,980815.0346455049,208565.40298630449,1061784.1969793425
2025-04-16T22:50:00.000+0000,985597.6371002244,208565.40298630449,1060604.6474532369
2025-04-16T23:00:00.000+0000,995162.8420096645,208565.40298630449,1058100.387056745
2025-04-16T23:10:00.000+0000,997319.701940224,208565.40298630449,1057039.8850421263
2025-04-16T23:20:00.000+0000,996194.3837155841,208565.40298630449,1056041.463749065
2025-04-16T23:30:00.000+0000,1004259.1643255046,208565.40298630449,1053045.5959138856
2025-04-16T23:40:00.000+0000,1017012.7708714246,208565.40298630449,1052978.581711219
2025-04-16T23:50:00.000+0000,1021889.1498448643,208565.40298630449,1054542.714200844
2025-04-17T00:00:00.000+0000,1022264.255919745,208565.40298630449,1052981.4235375095
2025-04-17T00:10:00.000+0000,1019357.1838394251,208565.40298630449,1053685.2019293057
2025-04-17T00:20:00.000+0000,1019732.2899143047,208565.40298630449,1052685.9808062518
2025-04-17T00:30:00.000+0000,1013355.4866413454,208565.40298630449,1054742.5249995193
2025-04-17T00:40:00.000+0000,1013824.3692349443,208565.40298630449,1055175.8167598266
2025-04-17T00:50:00.000+0000,1017106.5473901439,208565.40298630449,1055649.9950650334
2025-04-17T01:00:00.000+0000,1019357.1838394251,208565.40298630449,1056013.783585783
2025-04-17T01:10:00.000+0000,1017669.2065024645,208565.40298630449,1058458.5623415008
2025-04-17T01:20:00.000+0000,1022451.808957185,208565.40298630449,1058626.3469425873
2025-04-17T01:30:00.000+0000,1023483.3506631046,208565.40298630449,1059297.3439807529
2025-04-17T01:40:00.000+0000,1016637.6647965434,208565.40298630449,1057968.3578903785
2025-04-17T01:50:00.000+0000,1021889.1498448643,208565.40298630449,1057087.8704529875
2025-04-17T02:00:00.000+0000,1022639.3619946248,208565.40298630449,1057821.0714446981
2025-04-17T02:10:00.000+0000,1031173.0251981437,208565.40298630449,1054341.9602091082
2025-04-17T02:20:00.000+0000,1036518.2867651836,208565.40298630449,1052964.6833943771
2025-04-17T02:30:00.000+0000,1038112.487583424,208565.40298630449,1054271.408045138
2025-04-17T02:40:00.000+0000,1041769.7718135039,208565.40298630449,1055434.079611851
2025-04-17T02:50:00.000+0000,1045145.7264874254,208565.40298630449,1055903.546641023
2025-04-17T03:00:00.000+0000,1038581.3701770229,208565.40298630449,1057121.254370118
2025-04-17T03:10:00.000+0000,1040550.6770701443,208565.40298630449,1054743.475433826
2025-04-17T03:20:00.000+0000,1048052.7985677458,208565.40298630449,1049125.6190082221
2025-04-17T03:30:00.000+0000,1046364.8212307849,208565.40298630449,1049308.2932791268
2025-04-17T03:40:00.000+0000,1042051.1013696642,208565.40298630449,1049048.2100836015
2025-04-17T03:50:00.000+0000,1039237.8058080641,208565.40298630449,1051317.5974726384
2025-04-17T04:00:00.000+0000,1043082.6430755834,208565.40298630449,1051141.5261109183
2025-04-17T04:10:00.000+0000,1043551.5256691851,208565.40298630449,1050805.9837569464
2025-04-17T04:20:00.000+0000,1044207.9613002242,208565.40298630449,1051206.1548854138
2025-04-17T04:30:00.000+0000,1040363.1240327044,208565.40298630449,1051328.0055409153
2025-04-17T04:40:00.000+0000,1032485.8964602234,208565.40298630449,1051863.838339507
2025-04-17T04:50:00.000+0000,1029297.4948237443,208565.40298630449,1056167.58220292
2025-04-17T05:00:00.000+0000,1021420.267251265,208565.40298630449,1056920.5283865742
2025-04-17T05:10:00.000+0000,1014293.2518285427,208565.40298630449,1058842.9403229633
2025-04-17T05:20:00.000+0000,1018700.7482083843,208565.40298630449,1060603.4783817488
2025-04-17T05:30:00.000+0000,1014668.3579034243,208565.40298630449,1061965.2468225376
2025-04-17T05:40:00.000+0000,1013167.9336039044,208565.40298630449,1065905.637501433
2025-04-17T05:50:00.000+0000,1016075.0056842241,208565.40298630449,1065408.9218849489
2025-04-17T06:00:00.000+0000,1014387.028347264,208565.40298630449,1065282.1765871802
2025-04-17T06:10:00.000+0000,1015793.6761280638,208565.40298630449,1065293.4570505111
2025-04-17T06:20:00.000+0000,1011386.1797482243,208565.40298630449,1067129.8808514918
2025-04-17T06:30:00.000+0000,1013449.2631600652,208565.40298630449,1069813.735027776
2025-04-17T06:40:00.000+0000,1011386.1797482243,208565.40298630449,1071252.827201617
2025-04-17T06:50:00.000+0000,1004165.3878067841,208565.40298630449,1071947.6418698863
2025-04-17T07:00:00.000+0000,1006603.5772935046,208565.40298630449,1069687.3364375022
2025-04-17T07:10:00.000+0000,1005103.1529939835,208565.40298630449,1069239.4830993596
2025-04-17T07:20:00.000+0000,997601.0314963838,208565.40298630449,1070934.344334608
2025-04-17T07:30:00.000+0000,996194.3837155841,208565.40298630449,1073906.9763617201
2025-04-17T07:40:00.000+0000,1002102.304394944,208565.40298630449,1071056.0821509059
2025-04-17T07:50:00.000+0000,1006322.2477373442,208565.40298630449,1069678.3360753627
2025-04-17T08:00:00.000+0000,1005196.9295127032,208565.40298630449,1070935.4038100315
2025-04-17T08:10:00.000+0000,1006603.5772935046,208565.40298630449,1070786.2910225342
2025-04-17T08:20:00.000+0000,1009416.8728551049,208565.40298630449,1069045.3638605503
2025-04-17T08:30:00.000+0000,1012230.1684167057,208565.40298630449,1068595.3470190219
2025-04-17T08:40:00.000+0000,1010917.2971546244,208565.40298630449,1067897.2869566847
2025-04-17T08:50:00.000+0000,1015981.2291655043,208565.40298630449,1065415.02791918
2025-04-17T09:00:00.000+0000,1013824.3692349443,208565.40298630449,1063257.2041875997
2025-04-17T09:10:00.000+0000,1015137.240497024,208565.40298630449,1063209.4202062055
2025-04-17T09:20:00.000+0000,1012699.0510103042,208565.40298630449,1064053.3666038984
2025-04-17T09:30:00.000+0000,1015699.8996093444,208565.40298630449,1063756.4604260775
2025-04-17T09:40:00.000+0000,1011011.0736733449,208565.40298630449,1066093.4856355179
2025-04-17T09:50:00.000+0000,1014855.9109408646,208565.40298630449,1065772.2539664344
2025-04-17T10:00:00.000+0000,1019357.1838394251,208565.40298630449,1065742.2517045788
2025-04-17T10:10:00.000+0000,1018325.6421335043,208565.40298630449,1062211.344987083
2025-04-17T10:20:00.000+0000,1025546.4340749447,208565.40298630449,1063271.2152716778
2025-04-17T10:30:00.000+0000,1027797.0705242244,208565.40298630449,1063443.7612183336
2025-04-17T10:40:00.000+0000,1036049.4041715853,208565.40298630449,1063087.1615841282
2025-04-17T10:50:00.000+0000,1037831.1580272634,208565.40298630449,1063486.4088538517
2025-04-17T11:00:00.000+0000,1032298.3434227847,208565.40298630449,1064759.9286779882
2025-04-17T11:10:00.000+0000,1035955.6276528644,208565.40298630449,1061804.774572487
2025-04-17T11:20:00.000+0000,1033986.3207597446,208565.40298630449,1063003.6689977301
2025-04-17T11:30:00.000+0000,1035299.1920218245,208565.40298630449,1063659.9127009127
2025-04-17T11:40:00.000+0000,1028485.7061297448,53.414986304548165,1065245.6562796351
2025-04-17T11:50:00.000+0000,1031132.2409067847,53.414986304548165,1065039.2717024952
2025-04-17T12:00:00.000+0000,1028647.3762900636,53.414986304548165,1065022.3031191372
2025-04-17T12:10:00.000+0000,1032569.8656861447,53.414986304548165,1066312.2292850583
2025-04-17T12:20:00.000+0000,1028656.712015505,53.414986304548165,1069078.7472897195
2025-04-17T12:30:00.000+0000,1028289.2436255845,53.414986304548165,1068595.7784779093
2025-04-17T12:40:00.000+0000,1029053.8821250245,53.414986304548165,1069310.5674168835
2025-04-17T12:50:00.000+0000,1031361.3784499841,53.414986304548165,1069894.908070757
2025-04-17T13:00:00.000+0000,1034256.1449826247,53.414986304548165,1066940.7441137764
2025-04-17T13:10:00.000+0000,1042245.3942659847,53.414986304548165,1064823.828465973
2025-04-17T13:20:00.000+0000,1036556.4263841441,53.414986304548165,1065575.3177168434
2025-04-17T13:30:00.000+0000,1032768.4489923042,53.414986304548165,1062657.3804539428
2025-04-17T13:40:00.000+0000,1028023.1859421452,53.414986304548165,1063033.3982694922
2025-04-17T13:50:00.000+0000,1031082.5924573438,53.414986304548165,1063224.6034032297
2025-04-17T14:00:00.000+0000,1037783.1588124651,53.414986304548165,1056973.6373107922
2025-04-17T14:10:00.000+0000,1053415.4075008647,53.414986304548165,1055109.119978379
2025-04-17T14:20:00.000+0000,1053035.6335632647,53.414986304548165,1053816.8591709663
2025-04-17T14:30:00.000+0000,1060289.100543744,53.414986304548165,1049300.1101212224
2025-04-17T14:40:00.000+0000,1058218.3794469447,53.414986304548165,1051591.0642501595
2025-04-17T14:50:00.000+0000,1065410.7414505437,53.414986304548165,1052570.306106967
2025-04-17T15:00:00.000+0000,1060429.129430945,53.414986304548165,1054169.5114310207
2025-04-17T15:10:00.000+0000,1055288.3943117452,53.414986304548165,1059683.8991608596
2025-04-17T15:20:00.000+0000,1057213.9958971052,53.414986304548165,1058125.2618004952
2025-04-17T15:30:00.000+0000,1052344.4055883843,53.414986304548165,1059966.6662320746
2025-04-17T15:40:00.000+0000,1052613.4295968646,53.414986304548165,1061934.2365379767
2025-04-17T15:50:00.000+0000,1052025.3103689444,53.414986304548165,1063271.1909281777
