date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T11:20:00.000+0000,1000192.3895977599,978795.5179999999,995217.8860426034,1000000.0,1000000.0,1005297.4482831999,416134.50999999995
2025-04-16T11:30:00.000+0000,1000168.3899128799,978795.5179999999,994264.7740195005,1000000.0,1000000.0,1004636.6168716,416134.50999999995
2025-04-16T11:40:00.000+0000,1000225.60950056,978795.5179999999,997897.1173871795,1000000.0,1000000.0,1006212.1584292001,416134.50999999995
2025-04-16T11:50:00.000+0000,1000246.6261737599,978795.5179999999,999531.0130061156,1000000.0,1000000.0,1006790.8526031999,416134.50999999995
2025-04-16T12:00:00.000+0000,1000259.7785434399,978795.5179999999,998964.8052216214,1000000.0,1000000.0,1007153.0031508,416134.50999999995
2025-04-16T12:10:00.000+0000,1000246.6261737599,978795.5179999999,998347.4978926515,1000000.0,1000000.0,1006790.8526031999,416134.50999999995
2025-04-16T12:20:00.000+0000,1000271.71059016,978795.5179999999,1000063.2630360189,1000000.0,1000000.0,1007481.5521012,416134.50999999995
2025-04-16T12:30:00.000+0000,1000220.3214343999,978795.5179999999,998150.9484547179,1000000.0,1000000.0,1006066.5515079999,416134.50999999995
2025-04-16T12:40:00.000+0000,1000163.6442124799,978795.5179999999,995213.3011679756,1000000.0,1000000.0,1004505.9439936001,416134.50999999995
2025-04-16T12:50:00.000+0000,1000166.0848583999,978795.5179999999,994833.0100066178,1000000.0,1000000.0,1004573.1471879999,416134.50999999995
2025-04-16T13:00:00.000+0000,1000161.339158,978795.5179999999,994067.339659987,1000000.0,1000000.0,1004442.47431,416134.50999999995
2025-04-16T13:10:00.000+0000,1000107.3737648799,978795.5179999999,992288.3188373139,1000000.0,1000000.0,1002956.5370115999,416134.50999999995
2025-04-16T13:20:00.000+0000,1000105.33989328,978795.5179999999,992148.7454704674,1000000.0,1000000.0,1002900.5343495999,416134.50999999995
2025-04-16T13:30:00.000+0000,1000097.0688154399,978795.5179999999,991909.0490967238,1000000.0,1000000.0,1002672.7901908001,416134.50999999995
2025-04-16T13:40:00.000+0000,1000130.4243096799,978795.5179999999,995006.3112242327,1000000.0,1000000.0,1003591.2338476,416134.50999999995
2025-04-16T13:50:00.000+0000,1000037.2729904,978795.5179999999,991103.7118897872,1000000.0,1000000.0,1001026.3119280001,416134.50999999995
2025-04-16T14:00:00.000+0000,1000067.64547296,978795.5179999999,992401.1837022855,1000000.0,1000000.0,1001862.6183472001,416134.50999999995
2025-04-16T14:10:00.000+0000,1000091.6451578399,978795.5179999999,994185.7347214735,1000000.0,1000000.0,1002523.4497587997,416134.50999999995
2025-04-16T14:20:00.000+0000,1000167.98313856,978795.5179999999,998038.0872776388,1000000.0,1000000.0,1004625.4163392,416134.50999999995
2025-04-16T14:30:00.000+0000,1000312.5236136,978795.5179999999,1003805.5794337556,1000000.0,1000000.0,1008605.338852,416134.50999999995
2025-04-16T14:40:00.000+0000,1000310.7609248799,978795.5179999999,1004175.6704435651,1000000.0,1000000.0,1008556.8032115998,416134.50999999995
2025-04-16T14:50:00.000+0000,1000328.6589949599,978795.5179999999,1006182.3495049598,1000000.0,1000000.0,1009049.6266371999,416134.50999999995
2025-04-16T15:00:00.000+0000,1000301.26952408,978795.5179999999,1007123.1887080182,1000000.0,1000000.0,1008295.4574555999,416134.50999999995
2025-04-16T15:10:00.000+0000,1000328.5234035199,978795.5179999999,1008231.7758313911,1000000.0,1000000.0,1009045.8931264,416134.50999999995
2025-04-16T15:20:00.000+0000,1000390.3531001599,978795.5179999999,1010887.5427336348,1000000.0,1000000.0,1010748.3740512,416134.50999999995
2025-04-16T15:30:00.000+0000,1000445.2676333599,978795.5179999999,1012818.7933079165,1000000.0,1000000.0,1012260.4459251999,416134.50999999995
2025-04-16T15:40:00.000+0000,1000362.9636292799,978795.5179999999,1010637.4743060545,1000000.0,1000000.0,1009994.2048696,416134.50999999995
2025-04-16T15:50:00.000+0000,1000327.57426344,978795.5179999999,1009341.2361585819,1000000.0,1000000.0,1009019.7585507999,416134.50999999995
2025-04-16T16:00:00.000+0000,1000349.1333023999,978795.5179999999,1010310.1241334738,1000000.0,1000000.0,1009613.3867679997,416134.50999999995
2025-04-16T16:10:00.000+0000,1000332.1843723999,978795.5179999999,1010065.9542858114,1000000.0,1000000.0,1009146.6979179999,416134.50999999995
2025-04-16T16:20:00.000+0000,1000260.9988663999,978795.5179999999,1007670.9739925368,1000000.0,1000000.0,1007186.6047479999,416134.50999999995
2025-04-16T16:30:00.000+0000,1000175.1694848799,978795.5179999999,1003797.8520953001,1000000.0,1000000.0,1004823.2924116,416134.50999999995
2025-04-16T16:40:00.000+0000,1000195.6437923199,978795.5179999999,1004628.554768764,1000000.0,1000000.0,1005387.0525424001,416134.50999999995
2025-04-16T16:50:00.000+0000,1000273.3376874399,978795.5179999999,1008348.9597753377,1000000.0,1000000.0,1007526.3542308,416134.50999999995
2025-04-16T17:00:00.000+0000,1000374.35331024,978795.5179999999,1013713.11975117,1000000.0,1000000.0,1010307.8197768,416134.50999999995
2025-04-16T17:10:00.000+0000,1000359.8450261599,978795.5179999999,1013120.0959609313,1000000.0,1000000.0,1009908.3341212,416134.50999999995
2025-04-16T17:20:00.000+0000,1000499.6398007999,978795.5179999999,1018951.995179056,1000000.0,1000000.0,1013757.5837559998,416134.50999999995
2025-04-16T17:30:00.000+0000,1000369.33642696,978795.5179999999,1011057.19463662,1000000.0,1000000.0,1010169.6798771999,416134.50999999995
2025-04-16T17:40:00.000+0000,1000071.4420332799,978795.5179999999,996732.91835023,1000000.0,1000000.0,1001967.1566496,416134.50999999995
2025-04-16T17:50:00.000+0000,999757.8286248798,978795.5179999999,985095.9609760526,1000000.0,1000000.0,992117.8183288799,416134.50999999995
2025-04-16T18:00:00.000+0000,999799.8172071199,989251.7461201599,988326.3458170173,1000000.0,1000000.0,993265.17550824,967860.23123584
2025-04-16T18:10:00.000+0000,999909.4875006399,989251.7461201599,993991.6632971667,1000000.0,1000000.0,993449.26811624,967860.23123584
2025-04-16T18:20:00.000+0000,999919.97810144,999655.12615264,995500.0462485852,1000000.0,1000000.0,993488.55216384,967860.23123584
2025-04-16T18:30:00.000+0000,999920.6830370399,999655.12615264,998765.9117485166,1000000.0,1000000.0,993556.76504984,967860.23123584
2025-04-16T18:40:00.000+0000,999919.65705848,999655.12615264,995924.9185318255,1000000.0,1000000.0,993457.48653624,967860.23123584
2025-04-16T18:50:00.000+0000,999919.93733408,999655.12615264,997598.515453055,1000000.0,1000000.0,993484.60732224,967860.23123584
2025-04-16T19:00:00.000+0000,999920.4299396799,999655.12615264,1001956.888262654,1000000.0,1000000.0,993532.2741582401,967860.23123584
2025-04-16T19:10:00.000+0000,999920.1241844799,999655.12615264,1001966.6364620815,1000000.0,1000000.0,993502.68784624,967860.23123584
2025-04-16T19:20:00.000+0000,999918.91645144,999655.12615264,999574.7990728107,1000000.0,1000000.0,993385.82191384,967860.23123584
2025-04-16T19:30:00.000+0000,999918.70582008,999655.12615264,1000562.4706798047,1000000.0,1000000.0,993365.44023224,967860.23123584
2025-04-16T19:40:00.000+0000,999919.9424299999,999655.12615264,1005283.3691444416,1000000.0,1000000.0,993485.10042744,967860.23123584
2025-04-16T19:50:00.000+0000,999924.19412592,999655.12615264,1018167.5120458574,1000000.0,1000000.0,993896.51453264,967860.23123584
2025-04-16T20:00:00.000+0000,999924.18223544,999655.12615264,1018216.7391784939,1000000.0,1000000.0,993895.36395384,967860.23123584
2025-04-16T20:10:00.000+0000,999924.25018104,999655.12615264,1018921.4472258948,1000000.0,1000000.0,993901.93868984,967860.23123584
2025-04-16T20:20:00.000+0000,999924.58651176,999655.12615264,1019708.5454516344,1000000.0,1000000.0,993934.48363304,967860.23123584
2025-04-16T20:30:00.000+0000,999923.7219039999,999655.12615264,1017784.1546435736,1000000.0,1000000.0,993850.82011744,967860.23123584
2025-04-16T20:40:00.000+0000,999922.6585553599,999655.12615264,1014791.7204396355,1000000.0,1000000.0,993747.92549904,967860.23123584
2025-04-16T20:50:00.000+0000,999921.8534,999655.12615264,1012527.5353184899,1000000.0,1000000.0,993670.0148774401,967860.23123584
2025-04-16T21:00:00.000+0000,999921.95022248,999655.12615264,1012743.4388237344,1000000.0,1000000.0,993679.38387624,967860.23123584
2025-04-16T21:10:00.000+0000,999923.424642,999655.12615264,1016452.0956568334,1000000.0,1000000.0,993822.05564744,967860.23123584
2025-04-16T21:20:00.000+0000,999924.40815456,999655.12615264,1019181.0853624137,1000000.0,1000000.0,993917.22495104,967860.23123584
2025-04-16T21:30:00.000+0000,999924.50157976,999655.12615264,1018565.1759174785,1000000.0,1000000.0,993926.26521304,967860.23123584
2025-04-16T21:40:00.000+0000,999924.73429344,999655.12615264,1018832.634478695,1000000.0,1000000.0,993948.78368384,967860.23123584
2025-04-16T21:50:00.000+0000,999925.1997207999,999655.12615264,1020230.7765621647,1000000.0,1000000.0,993993.82062544,967860.23123584
2025-04-16T22:00:00.000+0000,999924.68673152,999655.12615264,1019123.999483553,1000000.0,1000000.0,993944.18136864,967860.23123584
2025-04-16T22:10:00.000+0000,999924.37418176,999655.12615264,1017568.8136149712,1000000.0,1000000.0,993913.93758304,967860.23123584
2025-04-16T22:20:00.000+0000,999924.41494912,999655.12615264,1016940.1080074473,1000000.0,1000000.0,993917.88242464,967860.23123584
2025-04-16T22:30:00.000+0000,999924.0361524,999655.12615264,1016460.698252243,1000000.0,1000000.0,993881.22827144,967860.23123584
2025-04-16T22:40:00.000+0000,999924.84810232,999655.12615264,1019145.1428881646,1000000.0,1000000.0,993959.79636664,967860.23123584
2025-04-16T22:50:00.000+0000,999924.68333424,999655.12615264,1018025.401753685,1000000.0,1000000.0,993943.85263184,967860.23123584
2025-04-16T23:00:00.000+0000,999923.96990544,999655.12615264,1015634.7657364118,1000000.0,1000000.0,993874.81790384,967860.23123584
2025-04-16T23:10:00.000+0000,999923.3787787199,999655.12615264,1014604.4142175973,1000000.0,1000000.0,993817.61770064,967860.23123584
2025-04-16T23:20:00.000+0000,999922.90825544,999655.12615264,1013646.7765459495,1000000.0,1000000.0,993772.08765384,967860.23123584
2025-04-16T23:30:00.000+0000,999922.37827976,999655.12615264,1010804.2448952061,1000000.0,1000000.0,993720.80471304,967860.23123584
2025-04-16T23:40:00.000+0000,999922.4530199199,999655.12615264,1010749.531689015,1000000.0,1000000.0,993728.03692264,967860.23123584
2025-04-16T23:50:00.000+0000,999922.93373504,999655.12615264,1012210.1124989019,1000000.0,1000000.0,993774.55317984,967860.23123584
2025-04-17T00:00:00.000+0000,999922.83521392,999655.12615264,1010744.4339368579,1000000.0,1000000.0,993765.01981264,967860.23123584
2025-04-17T00:10:00.000+0000,999923.0016806399,999655.12615264,1011406.2742329914,1000000.0,1000000.0,993781.12791584,967860.23123584
2025-04-17T00:20:00.000+0000,999922.78595336,999655.12615264,1010458.6182770182,1000000.0,1000000.0,993760.25312904,967860.23123584
2025-04-17T00:30:00.000+0000,999923.7320958399,999655.12615264,1012446.9384446403,1000000.0,1000000.0,993851.80632784,967860.23123584
2025-04-17T00:40:00.000+0000,999923.67264344,999655.12615264,1012852.6425672239,1000000.0,1000000.0,993846.05343384,967860.23123584
2025-04-17T00:50:00.000+0000,999923.74398632,999655.12615264,1013300.9221565523,1000000.0,1000000.0,993852.95690664,967860.23123584
2025-04-17T01:00:00.000+0000,999923.9597136,999655.12615264,1013658.8793264797,1000000.0,1000000.0,993873.83169344,967860.23123584
2025-04-17T01:10:00.000+0000,999924.4659083199,999655.12615264,1016003.5062110677,1000000.0,1000000.0,993922.81347664,967860.23123584
2025-04-17T01:20:00.000+0000,999924.42853824,999655.12615264,1016136.4593088385,1000000.0,1000000.0,993919.19737184,967860.23123584
2025-04-17T01:30:00.000+0000,999924.443826,999655.12615264,1016772.9161359672,1000000.0,1000000.0,993920.67668744,967860.23123584
2025-04-17T01:40:00.000+0000,999924.1720436,999655.12615264,1015509.9388407476,1000000.0,1000000.0,993894.37774344,967860.23123584
2025-04-17T01:50:00.000+0000,999923.9172475999,999655.12615264,1014668.8448191265,1000000.0,1000000.0,993869.7224834401,967860.23123584
2025-04-17T02:00:00.000+0000,999924.44722328,999655.12615264,1015376.9243706587,1000000.0,1000000.0,993921.00542424,967860.23123584
2025-04-17T02:10:00.000+0000,999923.87817888,999655.12615264,1012087.9560583781,1000000.0,1000000.0,993865.94201024,967860.23123584
2025-04-17T02:20:00.000+0000,999923.7388903999,999655.12615264,1010801.9326595461,1000000.0,1000000.0,993852.46380144,967860.23123584
2025-04-17T02:30:00.000+0000,999924.37757904,999655.12615264,1012054.0207391029,1000000.0,1000000.0,993914.26631984,967860.23123584
2025-04-17T02:40:00.000+0000,999924.4608124,999655.12615264,1013143.830070904,1000000.0,1000000.0,993922.32037144,967860.23123584
2025-04-17T02:50:00.000+0000,999924.7750608,999655.12615264,1013605.0090287721,1000000.0,1000000.0,993952.72852544,967860.23123584
2025-04-17T03:00:00.000+0000,999925.0757200799,999655.12615264,1014759.3453918837,1000000.0,1000000.0,993981.82173224,967860.23123584
2025-04-17T03:10:00.000+0000,999924.571224,999655.12615264,1012492.285830999,1000000.0,1000000.0,993933.00431744,967860.23123584
2025-04-17T03:20:00.000+0000,999923.2004215199,999655.12615264,1007150.827743995,1000000.0,1000000.0,993800.35901864,967860.23123584
2025-04-17T03:30:00.000+0000,999923.12228408,999655.12615264,1007326.4880010245,1000000.0,1000000.0,993792.79807224,967860.23123584
2025-04-17T03:40:00.000+0000,999923.4025596799,999655.12615264,1007091.3591094584,1000000.0,1000000.0,993819.91885824,967860.23123584
2025-04-17T03:50:00.000+0000,999923.98179592,999655.12615264,1009265.9774281445,1000000.0,1000000.0,993875.96848264,967860.23123584
2025-04-17T04:00:00.000+0000,999923.9206448799,999655.12615264,1009114.2151447105,1000000.0,1000000.0,993870.0512202401,967860.23123584
2025-04-17T04:10:00.000+0000,999923.7219039999,999655.12615264,1008761.0074895248,1000000.0,1000000.0,993850.82011744,967860.23123584
2025-04-17T04:20:00.000+0000,999923.7813564,999655.12615264,1009137.0434697451,1000000.0,1000000.0,993856.57301144,967860.23123584
2025-04-17T04:30:00.000+0000,999923.64886248,999655.12615264,1009265.4037088477,1000000.0,1000000.0,993843.75227624,967860.23123584
2025-04-17T04:40:00.000+0000,999923.64886248,999655.12615264,1009755.0992238319,1000000.0,1000000.0,993843.75227624,967860.23123584
2025-04-17T04:50:00.000+0000,999925.0893092,999655.12615264,1013880.3510190354,1000000.0,1000000.0,993983.13667944,967860.23123584
2025-04-17T05:00:00.000+0000,999925.07911736,999655.12615264,1014566.0387743679,1000000.0,1000000.0,993982.15046904,967860.23123584
2025-04-17T05:10:00.000+0000,999925.5836134399,999655.12615264,1016403.1711755174,1000000.0,1000000.0,994030.96788384,967860.23123584
2025-04-17T05:20:00.000+0000,999925.9878897599,999655.12615264,1018071.5290496263,1000000.0,1000000.0,994070.08756304,967860.23123584
2025-04-17T05:30:00.000+0000,999926.09490408,999655.12615264,1019366.4981289725,1000000.0,1000000.0,994080.44277224,967860.23123584
2025-04-17T05:40:00.000+0000,999926.89496352,999655.12615264,1023085.8657381926,1000000.0,1000000.0,994157.86028864,967860.23123584
2025-04-17T05:50:00.000+0000,999926.4227416,999655.12615264,1022590.0056005483,1000000.0,1000000.0,994112.16587344,967860.23123584
2025-04-17T06:00:00.000+0000,999926.43293344,999655.12615264,1022471.6405618333,1000000.0,1000000.0,994113.15208384,967860.23123584
2025-04-17T06:10:00.000+0000,999926.91194992,999655.12615264,1022517.5824843955,1000000.0,1000000.0,994159.50397264,967860.23123584
2025-04-17T06:20:00.000+0000,999927.4045555199,999655.12615264,1024257.3435455526,1000000.0,1000000.0,994207.17080864,967860.23123584
2025-04-17T06:30:00.000+0000,999927.45381608,999655.12615264,1026785.6667942038,1000000.0,1000000.0,994211.93749224,967860.23123584
2025-04-17T06:40:00.000+0000,999927.0580329599,999655.12615264,1028131.8815332858,1000000.0,1000000.0,994173.63965504,967860.23123584
2025-04-17T06:50:00.000+0000,999927.02915608,999655.12615264,1028782.2205947284,1000000.0,1000000.0,994170.84539224,967860.23123584
2025-04-17T07:00:00.000+0000,999926.76586688,999655.12615264,1026644.6407391804,1000000.0,1000000.0,994145.3682902401,967860.23123584
2025-04-17T07:10:00.000+0000,999926.75227776,999655.12615264,1026215.3428923753,1000000.0,1000000.0,994144.05334304,967860.23123584
2025-04-17T07:20:00.000+0000,999927.2363901599,999655.12615264,1027840.9861455618,1000000.0,1000000.0,994190.89833704,967860.23123584
2025-04-17T07:30:00.000+0000,999927.671242,999655.12615264,1030650.0780943044,1000000.0,1000000.0,994232.97664744,967860.23123584
2025-04-17T07:40:00.000+0000,999927.10559488,999655.12615264,1027934.4101131663,1000000.0,1000000.0,994178.24197024,967860.23123584
2025-04-17T07:50:00.000+0000,999926.8728811999,999655.12615264,1026626.5112741227,1000000.0,1000000.0,994155.72349944,967860.23123584
2025-04-17T08:00:00.000+0000,999927.0818139199,999655.12615264,1027820.5800610562,1000000.0,1000000.0,994175.94081264,967860.23123584
2025-04-17T08:10:00.000+0000,999926.96121048,999655.12615264,1027657.5681316738,1000000.0,1000000.0,994164.27065624,967860.23123584
2025-04-17T08:20:00.000+0000,999926.6571539199,999655.12615264,1026016.4145983297,1000000.0,1000000.0,994134.84871264,967860.23123584
2025-04-17T08:30:00.000+0000,999926.63167432,999655.12615264,1025599.7275016381,1000000.0,1000000.0,994132.38318664,967860.23123584
2025-04-17T08:40:00.000+0000,999926.4991803999,999655.12615264,1024930.1199756673,1000000.0,1000000.0,994119.56245144,967860.23123584
2025-04-17T08:50:00.000+0000,999925.92504008,999655.12615264,1022567.7015197191,1000000.0,1000000.0,994064.00593224,967860.23123584
2025-04-17T09:00:00.000+0000,999925.36279024,999655.12615264,1020518.0564145015,1000000.0,1000000.0,994009.59999184,967860.23123584
2025-04-17T09:10:00.000+0000,999925.4799964,999655.12615264,1020480.7993778456,1000000.0,1000000.0,994020.94141144,967860.23123584
2025-04-17T09:20:00.000+0000,999925.59550392,999655.12615264,1021271.4618523852,1000000.0,1000000.0,994032.11846264,967860.23123584
2025-04-17T09:30:00.000+0000,999925.5666270399,999655.12615264,1020997.6067115502,1000000.0,1000000.0,994029.32419984,967860.23123584
2025-04-17T09:40:00.000+0000,999926.0065748,999655.12615264,1023216.813591033,1000000.0,1000000.0,994071.89561544,967860.23123584
2025-04-17T09:50:00.000+0000,999925.71950464,999655.12615264,1022896.3725894152,1000000.0,1000000.0,994044.11735584,967860.23123584
2025-04-17T10:00:00.000+0000,999925.86898496,999655.12615264,1022879.19041574,1000000.0,1000000.0,994058.58177504,967860.23123584
2025-04-17T10:10:00.000+0000,999925.0417472799,999655.12615264,1019502.1050085747,1000000.0,1000000.0,993978.53436424,967860.23123584
2025-04-17T10:20:00.000+0000,999925.38317392,999655.12615264,1020515.7083261069,1000000.0,1000000.0,994011.57241264,967860.23123584
2025-04-17T10:30:00.000+0000,999925.5139692,999655.12615264,1020688.2406837074,1000000.0,1000000.0,994024.22877944,967860.23123584
2025-04-17T10:40:00.000+0000,999925.3610916,999655.12615264,1020350.7102720994,1000000.0,1000000.0,994009.43562344,967860.23123584
2025-04-17T10:50:00.000+0000,999925.51057192,999655.12615264,1020729.8804419127,1000000.0,1000000.0,994023.90004264,967860.23123584
2025-04-17T11:00:00.000+0000,999925.67194272,999655.12615264,1021950.6857194279,1000000.0,1000000.0,994039.51504064,967860.23123584
2025-04-17T11:10:00.000+0000,999925.09100784,999655.12615264,1019141.2309161528,1000000.0,1000000.0,993983.30104784,967860.23123584
2025-04-17T11:20:00.000+0000,999925.41374944,999655.12615264,1020283.8881950343,1000000.0,1000000.0,994014.53104384,967860.23123584
2025-04-17T11:30:00.000+0000,999925.4086535199,999655.12615264,1020909.9411949511,1000000.0,1000000.0,994014.03793864,967860.23123584
2025-04-17T11:40:00.000+0000,999925.7823543199,999655.12615264,1022426.3274461715,1000000.0,1000000.0,994050.19898664,967860.23123584
2025-04-17T11:50:00.000+0000,999925.63117536,999655.12615264,1022240.8140249861,1000000.0,1000000.0,994035.57019904,967860.23123584
2025-04-17T12:00:00.000+0000,999925.60909304,999655.12615264,1022229.5615836801,1000000.0,1000000.0,994033.43340984,967860.23123584
2025-04-17T12:10:00.000+0000,999925.79084752,999655.12615264,1023436.9939596112,1000000.0,1000000.0,994051.02082864,967860.23123584
2025-04-17T12:20:00.000+0000,999926.39556336,999655.12615264,1026071.6562766267,1000000.0,1000000.0,994109.53597904,967860.23123584
2025-04-17T12:30:00.000+0000,999926.3887688,999655.12615264,1025612.0834125683,1000000.0,1000000.0,994108.87850544,967860.23123584
2025-04-17T12:40:00.000+0000,999926.39896064,999655.12615264,1026287.2875475131,1000000.0,1000000.0,994109.86471584,967860.23123584
2025-04-17T12:50:00.000+0000,999926.66224984,999655.12615264,1026849.9328392602,1000000.0,1000000.0,994135.34181784,967860.23123584
2025-04-17T13:00:00.000+0000,999926.1,999655.12615264,1024044.1220524869,1000000.0,1000000.0,994080.93587744,967860.23123584
2025-04-17T13:10:00.000+0000,999925.47490048,999655.12615264,1022010.329543065,1000000.0,1000000.0,994020.44830624,967860.23123584
2025-04-17T13:20:00.000+0000,999925.80783392,999655.12615264,1022738.8633419955,1000000.0,1000000.0,994052.66451264,967860.23123584
2025-04-17T13:30:00.000+0000,999925.1963235199,999655.12615264,1019956.380852177,1000000.0,1000000.0,993993.49188864,967860.23123584
2025-04-17T13:40:00.000+0000,999925.2540772799,999655.12615264,1020307.6839683371,1000000.0,1000000.0,993999.08041424,967860.23123584
2025-04-17T13:50:00.000+0000,999925.40695488,999655.12615264,1020500.941802036,1000000.0,1000000.0,994013.87357024,967860.23123584
2025-04-17T14:00:00.000+0000,999924.3419075999,999655.12615264,1014582.875247045,1000000.0,1000000.0,993910.81458344,967860.23123584
2025-04-17T14:10:00.000+0000,999923.3566964,999655.12615264,1012776.7010109351,1000000.0,1000000.0,993815.48091144,967860.23123584
2025-04-17T14:20:00.000+0000,999922.76726832,999655.12615264,1011526.7315098105,1000000.0,1000000.0,993758.44507664,967860.23123584
2025-04-17T14:30:00.000+0000,999920.9361344,999655.12615264,1007176.0115569113,1000000.0,1000000.0,993581.25594144,967860.23123584
2025-04-17T14:40:00.000+0000,999921.44742504,999655.12615264,1009363.6435805724,1000000.0,1000000.0,993630.7308298401,967860.23123584
2025-04-17T14:50:00.000+0000,999921.59350808,999655.12615264,1010299.8028305166,1000000.0,1000000.0,993644.86651224,967860.23123584
2025-04-17T15:00:00.000+0000,999921.8941673599,999655.12615264,1011823.9404389859,1000000.0,1000000.0,993673.95971904,967860.23123584
2025-04-17T15:10:00.000+0000,999923.4263406399,999655.12615264,1017103.1876720545,1000000.0,1000000.0,993822.22001584,967860.23123584
2025-04-17T15:20:00.000+0000,999923.22250384,999655.12615264,1015626.7025977757,1000000.0,1000000.0,993802.49580784,967860.23123584
2025-04-17T15:30:00.000+0000,999923.50787536,999655.12615264,1017372.630082191,1000000.0,1000000.0,993830.1096990401,967860.23123584
2025-04-17T15:40:00.000+0000,999923.83741152,999655.12615264,1019247.1460601991,1000000.0,1000000.0,993861.99716864,967860.23123584
2025-04-17T15:50:00.000+0000,999923.75417816,999655.12615264,1020461.6097535533,1000000.0,1000000.0,993853.94311704,967860.23123584
2025-04-17T16:00:00.000+0000,999923.0679276,999655.12615264,1017563.2657249139,1000000.0,1000000.0,993787.53828344,967860.23123584
2025-04-17T16:10:00.000+0000,999924.29264704,999655.12615264,1021014.1105913823,1000000.0,1000000.0,993906.04789984,967860.23123584
2025-04-17T16:20:00.000+0000,999925.8197244,999655.12615264,1025533.7103422602,1000000.0,1000000.0,994053.81509144,967860.23123584
2025-04-17T16:30:00.000+0000,999927.28565072,999655.12615264,1029245.8272965224,1000000.0,1000000.0,994195.66502064,967860.23123584
2025-04-17T16:40:00.000+0000,999926.51446816,999655.12615264,1026535.4118499428,1000000.0,1000000.0,994121.04176704,967860.23123584
2025-04-17T16:50:00.000+0000,999927.1956227999,999655.12615264,1027845.5527651742,1000000.0,1000000.0,994186.95349544,967860.23123584
2025-04-17T17:00:00.000+0000,999926.9153472,999655.12615264,1028135.5466083342,1000000.0,1000000.0,994159.83270944,967860.23123584
2025-04-17T17:10:00.000+0000,999927.6202827999,999655.12615264,1030345.55936228,1000000.0,1000000.0,994228.04559544,967860.23123584
2025-04-17T17:20:00.000+0000,999927.18033504,999655.12615264,1029189.0139354808,1000000.0,1000000.0,994185.47417984,967860.23123584
2025-04-17T17:30:00.000+0000,999927.5625290399,999655.12615264,1032341.8993905119,1000000.0,1000000.0,994222.45706984,967860.23123584
2025-04-17T17:40:00.000+0000,999927.6066936799,999655.12615264,1031071.9264535327,1000000.0,1000000.0,994226.73064824,967860.23123584
2025-04-17T17:50:00.000+0000,999928.45431504,999655.12615264,1034069.6007075247,1000000.0,1000000.0,994308.75047984,967860.23123584
2025-04-17T18:00:00.000+0000,999928.26916328,999655.12615264,1033089.1277943051,1000000.0,1000000.0,994290.83432424,967860.23123584
2025-04-17T18:10:00.000+0000,999928.56812392,999655.12615264,1035064.7381661385,1000000.0,1000000.0,994319.76316264,967860.23123584
2025-04-17T18:20:00.000+0000,999929.18982616,999929.18982616,1033845.9769720088,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T18:30:00.000+0000,999929.18982616,999929.18982616,1033809.6773233642,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T18:40:00.000+0000,999929.18982616,999929.18982616,1031531.1576283267,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T18:50:00.000+0000,999929.18982616,999929.18982616,1028303.6254072611,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T19:00:00.000+0000,999929.18982616,999929.18982616,1029474.2280185587,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T19:10:00.000+0000,999929.18982616,999929.18982616,1022533.9054182381,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T19:20:00.000+0000,999929.18982616,999929.18982616,1019437.8797647352,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T19:30:00.000+0000,999929.18982616,999929.18982616,1016311.6158402014,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T19:40:00.000+0000,999929.18982616,999929.18982616,1018912.5542250836,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T19:50:00.000+0000,999929.18982616,999929.18982616,1018525.5548376387,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T20:00:00.000+0000,999929.18982616,999929.18982616,1022190.3459896697,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T20:10:00.000+0000,999929.18982616,999929.18982616,1023607.2161088833,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T20:20:00.000+0000,999929.18982616,999929.18982616,1025117.7375594284,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T20:30:00.000+0000,999929.18982616,999929.18982616,1023879.9555845003,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T20:40:00.000+0000,999929.18982616,999929.18982616,1023426.1764369041,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T20:50:00.000+0000,999929.18982616,999929.18982616,1026930.5432396437,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T21:00:00.000+0000,999929.18982616,999929.18982616,1025115.0241018801,1000000.0,1000000.0,994379.92199704,994379.92199704
2025-04-17T21:10:00.000+0000,999929.18982616,999929.18982616,1025146.6705224719,1000000.0,1000000.0,994379.92199704,994379.92199704
