date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-02T09:30:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T09:40:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T09:50:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T10:00:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T10:10:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T10:20:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T10:30:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T10:40:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T10:50:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T11:00:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T11:10:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T11:20:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T11:30:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T11:40:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T11:50:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T12:00:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T12:10:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T12:20:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T12:30:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T12:40:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T12:50:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T13:00:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T13:10:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T13:20:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T13:30:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T13:40:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T13:50:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T14:00:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T14:10:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T14:20:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T14:30:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T14:40:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T14:50:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T15:00:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T15:10:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T15:20:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T15:30:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T15:40:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
2025-02-02T15:50:00.000+0000,999216.4227307038,20528.41337999988,999999.9999999999,999985.86355488,982329.4436,999412.3919295999,265489.91200000007
