date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T01:00:00.000+0000,1001655.9618185658,552834.7169900058,997788.3809119833,1000889.78750871,759722.0120999899,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1001873.1343514376,552834.7169900058,999142.82090348,1001006.7070981502,759722.0120999899,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1001670.1531963738,552834.7169900058,999199.3367362199,1000897.8704371899,759722.0120999899,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1001739.9815889338,552834.7169900058,999434.1626061834,1000935.3337425499,759722.0120999899,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1001980.8055655018,552834.7169900058,998862.4342102751,1001064.7018651899,759722.0120999899,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1001621.3153579261,552834.7169900058,999096.1475627166,1000871.64293599,759722.0120999899,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1000859.7024660618,552834.7169900058,999965.8077255632,1000461.8253525498,759722.0120999899,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,999706.861557198,552834.7169900058,1003700.584074274,999841.79457431,759722.0120999899,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,999001.4199523258,552834.7169900058,1006199.4964297477,999462.67051639,759722.0120999899,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,999014.6038167898,552834.7169900058,1007009.7131851702,999470.30460423,759722.0120999899,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,999056.9916793497,552834.7169900058,1006524.6415254767,999493.1978749498,759722.0120999899,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,999220.8898158616,552834.7169900058,1008130.183387658,999581.6664434301,759722.0120999899,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,999123.7719223821,552834.7169900058,1008207.7644797456,999528.9890191098,759722.0120999899,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,997975.6459685336,552834.7169900058,1009333.4534093777,998911.67166839,759722.0120999899,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,996915.4142230216,552834.7169900058,1011509.6011069953,998342.0686156697,759722.0120999899,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,995726.9786926536,552834.7169900058,1012716.2151725634,997703.3192243099,759722.0120999899,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,996297.8629495897,552834.7169900058,1011831.6284138944,998009.98159799,759722.0120999899,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,996125.9434153337,552834.7169900058,1013256.6883905748,997917.3105941499,759722.0120999899,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,995992.3862466137,552834.7169900058,1012433.8935606168,997845.5427543899,759722.0120999899,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,995501.5875299495,552834.7169900058,1014067.9367894589,997582.03932591,759722.0120999899,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,995873.3772900058,552834.7169900058,1013721.1438773327,997781.8198735099,759722.0120999899,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,995953.8419367499,552834.7169900058,1015702.6914224678,997824.91307135,759722.0120999899,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,995397.6952403259,552834.7169900058,1015295.2315617971,997525.7673795101,759722.0120999899,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,996294.664230614,552834.7169900058,1013737.8299921689,998007.6581582301,759722.0120999899,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,996574.2152507416,552834.7169900058,1013413.3696445718,998158.4878978299,759722.0120999899,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,997944.5703489338,552834.7169900058,1012299.4304172853,998894.71994063,759722.0120999899,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,997097.337747678,552834.7169900058,1014293.3172505894,998438.73292231,759722.0120999899,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,996913.4760148296,552834.7169900058,1014264.6227083056,998340.22649055,759722.0120999899,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,996253.2037355658,552834.7169900058,1014142.9177267791,997985.6062139102,759722.0120999899,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,996216.0850542862,552834.7169900058,1013964.3731168674,997965.49651455,759722.0120999899,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,997423.6333621896,552834.7169900058,1012534.7927444697,998614.8422220701,759722.0120999899,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,998353.2694278938,552834.7169900058,1012351.5853716668,999114.1887250299,759722.0120999899,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,998394.1128370059,552834.7169900058,1012633.673026487,999135.6057776699,759722.0120999899,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,998813.1760979816,552834.7169900058,1010712.1733206362,999360.9840307101,759722.0120999899,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999404.5097323176,552834.7169900058,1011011.2518789211,999679.3661211097,759722.0120999899,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999117.1163411101,552834.7169900058,1011568.2250278352,999524.5438780697,759722.0120999899,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,998952.9157367656,552834.7169900058,1012164.3567981285,999435.9946741499,759722.0120999899,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,998348.8809414938,552834.7169900058,1013093.6830783903,999110.9330316698,759722.0120999899,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998051.9700004215,552834.7169900058,1013244.1629711712,998951.8080335897,759722.0120999899,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,997759.6888825254,552834.7169900058,1014151.3144996703,998794.7084139099,759722.0120999899,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,998201.4337436935,552834.7169900058,1015833.6876879625,999031.89731087,759722.0120999899,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,998120.470626046,552834.7169900058,1015096.8453078277,998988.3479782301,759722.0120999899,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,997511.176091934,552834.7169900058,1014571.3648190603,998661.30572151,759722.0120999899,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,997833.4406039095,552834.7169900058,1013849.0395568814,998834.4067298298,759722.0120999899,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,997115.1593589742,552834.7169900058,1015049.3903157292,998448.7359135101,759722.0120999899,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,996694.923217054,552834.7169900058,1014738.7404795424,998222.2619377502,759722.0120999899,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,995299.0800756221,552834.7169900058,1016751.3469916967,997471.5675740698,759722.0120999899,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,995810.6149700619,552834.7169900058,1016484.9480719278,997746.3654597499,759722.0120999899,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,995629.8553135656,552834.7169900058,1016525.1731106092,997649.02049807,759722.0120999899,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,994714.4411612217,552834.7169900058,1018037.9284902749,997156.7879993499,759722.0120999899,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,995942.4795739178,552834.7169900058,1017819.8412064215,997816.9434521497,759722.0120999899,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,996218.3846131656,552834.7169900058,1016338.9241515012,997965.6255112698,759722.0120999899,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,996532.3777375495,552834.7169900058,1017692.1139407689,998134.81415199,759722.0120999899,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,997308.1793593421,552834.7169900058,1016566.8905583947,998551.6464191901,759722.0120999899,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,998083.3200003421,552834.7169900058,1015837.3082129024,998968.4854809499,759722.0120999899,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,997786.8625361978,552834.7169900058,1016947.9866424704,998809.2417779099,759722.0120999899,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,997812.386980294,552834.7169900058,1016314.4675435077,998823.1838153498,759722.0120999899,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,998308.6831654618,552834.7169900058,1014397.7759979034,999089.5616424702,759722.0120999899,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,998095.8125582936,552834.7169900058,1014668.1198530358,998975.5384340698,759722.0120999899,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,998293.66972583,552834.7169900058,1014672.1457358461,999082.0743371102,759722.0120999899,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,997708.8888151177,552834.7169900058,1015014.1848736044,998767.70643279,759722.0120999899,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,997436.2387797819,552834.7169900058,1015779.3418681389,998622.14657391,759722.0120999899,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,997519.4600094937,552834.7169900058,1014947.8459610625,998666.85787623,759722.0120999899,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,996812.5744607016,552834.7169900058,1013388.7310721811,998286.9046821501,759722.0120999899,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,997006.3623162938,552834.7169900058,1013290.4540225209,998390.87783703,759722.0120999899,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998137.0385510938,552834.7169900058,1013520.8168179691,998998.05720463,759722.0120999899,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,997906.3990803978,552834.7169900058,1014623.7614115973,998874.1283271103,759722.0120999899,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,997797.8907965256,552834.7169900058,1014715.9269857933,998816.41073815,759722.0120999899,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,998494.0255228619,552834.7169900058,1014669.2690223095,999190.07047103,759722.0120999899,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,998672.0903969096,552834.7169900058,1015091.8871001616,999285.71669279,759722.0120999899,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,998977.89660607,552834.7169900058,1013857.9881697387,999450.2285779101,759722.0120999899,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999841.7681055496,552834.7169900058,1014131.6991270282,999914.12256559,759722.0120999899,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999334.357189286,552834.7169900058,1013599.8271050581,999641.1602103098,759722.0120999899,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,998810.066807406,552834.7169900058,1015488.0308989155,999359.2808943097,759722.0120999899,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998110.0601610857,552834.7169900058,1016099.5199806761,998982.70739431,759722.0120999899,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998167.4616131576,552834.7169900058,1016654.0991236449,999013.56568791,759722.0120999899,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,997755.2028941902,552834.7169900058,1017143.7337440047,998792.35759607,759722.0120999899,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,997007.2081690701,552834.7169900058,1017446.3318618037,998390.40581495,759722.0120999899,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,996923.6661661818,552834.7169900058,1018277.9666113228,998346.0199520697,759722.0120999899,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,996812.93376303,552834.7169900058,1018279.727261527,998286.9911129497,759722.0120999899,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,996833.4872970376,552834.7169900058,1018799.3739491759,998297.7826727899,759722.0120999899,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,997061.2354826141,552834.7169900058,1018249.2596637763,998420.0103123898,759722.0120999899,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,997927.3752260457,552834.7169900058,1018028.8983304147,998885.28009855,759722.0120999899,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998110.614826998,552834.7169900058,1018427.9365979118,998983.4731811899,759722.0120999899,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,997232.7717637175,552834.7169900058,1018521.3990061916,998511.7284791104,759722.0120999899,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,997412.5046422943,552834.7169900058,1018531.59544296,998608.01348943,759722.0120999899,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,996341.2594945579,552834.7169900058,1020520.9500806965,998032.7840414301,759722.0120999899,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,996558.2553688694,552834.7169900058,1017137.3245028286,998149.6609650301,759722.0120999899,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998208.3509255181,552834.7169900058,1014964.6857058224,999036.9603571899,759722.0120999899,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999375.799019278,552834.7169900058,1016012.5838331201,999664.5074175898,759722.0120999899,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,998408.3592907178,552834.7169900058,1017261.7892872497,999144.4337096702,759722.0120999899,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998228.6888921179,552834.7169900058,1016345.1603751669,999048.0064132698,759722.0120999899,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,998506.4087783257,552834.7169900058,1014763.7820065066,999197.1642914303,759722.0120999899,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000022.514222886,552834.7169900058,1013178.8025469433,1000011.8816956698,759722.0120999899,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000579.3431730703,552834.7169900058,1010663.5254623413,1000311.61311855,759722.0120999899,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000714.2511702622,552834.7169900058,1010551.6086606912,1000384.4504020701,759722.0120999899,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000058.2379110537,552834.7169900058,1011309.301255206,1000031.5512474298,759722.0120999899,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000053.39346971,552834.7169900058,1011230.6253957287,1000029.2764687097,759722.0120999899,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000253.0503263418,552834.7169900058,1013262.9606668277,1000136.73922967,759722.0120999899,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,997969.4344916935,552834.7169900058,1015053.7033517987,998908.4247679901,759722.0120999899,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,997534.6193822856,552834.7169900058,1018068.8351295306,998675.0793937499,759722.0120999899,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998011.8397203495,552834.7169900058,1016228.0898474285,998931.68094815,759722.0120999899,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,996803.0167529896,552834.7169900058,1018545.3381050339,998281.50390623,759722.0120999899,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,996369.974943806,552834.7169900058,1018800.7624926583,998048.58299215,759722.0120999899,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,997259.1449482775,552834.7169900058,1018370.2681644589,998526.90013207,759722.0120999899,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,996638.4365325817,552834.7169900058,1018695.2531799666,998192.8337991099,759722.0120999899,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,996532.6897877099,552834.7169900058,1017459.2509172972,998136.08373551,759722.0120999899,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,998489.952304046,552834.7169900058,1017303.1841904172,999189.0110192699,759722.0120999899,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999242.0350561258,552834.7169900058,1016303.9498502335,999593.66014079,759722.0120999899,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999949.7036579738,552834.7169900058,1016581.9023348568,999974.12802279,759722.0120999899,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000153.08500263,552834.7169900058,1016520.957091331,1000083.35637015,759722.0120999899,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000203.5355498779,552834.7169900058,1017048.0658799253,1000110.5782751899,759722.0120999899,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999629.4260052377,552834.7169900058,1017742.1798702739,999801.8480571097,759722.0120999899,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999470.9084408216,552834.7169900058,1017056.9837534456,999716.47111335,759722.0120999899,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999462.593258294,552834.7169900058,1015959.4451970113,999711.7370036701,759722.0120999899,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999203.1208524136,552834.7169900058,1016014.9483620788,999572.28365567,759722.0120999899,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,998422.103736358,552834.7169900058,1016341.4311311686,999153.0699951099,759722.0120999899,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998106.9885703255,552834.7169900058,1017502.3207790828,998984.25385615,759722.0120999899,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998123.6980920059,552834.7169900058,1018888.73494428,998993.2668399899,759722.0120999899,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998342.3349424861,552834.7169900058,1017886.6463329154,999110.43602959,759722.0120999899,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,997685.9911878856,552834.7169900058,1017839.3207714849,998757.4010836701,759722.0120999899,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,996739.1806227819,552834.7169900058,1019167.4371788746,998248.1589035898,759722.0120999899,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,996977.46008659,552834.7169900058,1019478.5898347062,998376.00104799,759722.0120999899,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,997324.7177380457,552834.7169900058,1018632.6843241549,998563.0286061498,759722.0120999899,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,997688.1257988298,552834.7169900058,1019481.7625511977,998757.72002831,759722.0120999899,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,996975.1718086775,552834.7169900058,1020315.8569240627,998373.9201140698,759722.0120999899,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,996476.306740262,552834.7169900058,1019337.8751161918,998106.2105531899,759722.0120999899,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,995239.7174137735,552834.7169900058,1019285.6805431158,997442.0054427099,759722.0120999899,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,995649.1924614615,552834.7169900058,1018805.8470965197,997661.88070167,759722.0120999899,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,995930.8966077097,552834.7169900058,1019083.5407877284,997813.1017279902,759722.0120999899,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,996116.2261153979,552834.7169900058,1020011.6469938278,997912.67740367,759722.0120999899,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,994077.6437770056,552834.7169900058,1020128.4723684364,996817.9092194298,759722.0120999899,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,994005.2115192057,552834.7169900058,1020449.1880689934,996779.2007110299,759722.0120999899,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,994641.3129606214,552834.7169900058,1019254.7331309383,997120.56470119,759722.0120999899,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,994688.4496510775,552834.7169900058,1018578.1665867837,997145.8371670302,759722.0120999899,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,994662.9046334536,552834.7169900058,1018711.155113302,997132.41241543,759722.0120999899,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,994521.6380472059,552834.7169900058,1019600.3219145099,997056.02867135,759722.0120999899,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,994055.6033334777,552834.7169900058,1019669.7542952232,996806.0384236699,759722.0120999899,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,995210.059599022,552834.7169900058,1018419.0854351146,997426.58558847,759722.0120999899,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,993967.41165331,552834.7169900058,1021134.1158393242,996759.4290410298,759722.0120999899,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,993140.8009013655,552834.7169900058,1021546.0115868408,996315.3387976697,759722.0120999899,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,991453.7105142777,552834.7169900058,1021037.1692874772,995409.4504885497,759722.0120999899,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,991967.2150717258,552834.7169900058,1021046.0960360636,995685.3897603898,759722.0120999899,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,993327.9941069019,552834.7169900058,1020746.7510509599,996417.3804989501,759722.0120999899,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,993347.5419461101,552834.7169900058,1020469.9341312358,996428.2020347896,759722.0120999899,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,992753.0975523737,552834.7169900058,1023542.8259737497,996108.47701959,759722.0120999899,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,992097.271843006,552834.7169900058,1024186.9952830423,995756.47814415,759722.0120999899,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,991349.7169457418,552834.7169900058,1023416.3140470937,995355.2308989499,759722.0120999899,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,991331.7348129661,552834.7169900058,1025199.6365543538,995344.8475123099,759722.0120999899,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,990780.35449039,552834.7169900058,1026307.6314830924,995047.66364975,759722.0120999899,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,990356.7369057899,552834.7169900058,1025229.4317776164,994820.03230063,759722.0120999899,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,991977.0366381819,552834.7169900058,1024904.54247674,995690.8720710297,759722.0120999899,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,992501.7723335258,552834.7169900058,1024074.3174417347,995972.8984692699,759722.0120999899,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,991562.61987703,552834.7169900058,1024603.8066580535,995467.82095479,759722.0120999899,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,991307.4031638696,552834.7169900058,1025517.2344820865,995330.64618247,759722.0120999899,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,991164.6609091021,552834.7169900058,1024838.686324488,995253.4891575101,759722.0120999899,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,991245.8624458618,552834.7169900058,1023471.7492480616,995297.6943650298,759722.0120999899,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,991815.5447851021,552834.7169900058,1023053.2521837091,995603.40999671,759722.0120999899,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,992068.3594514378,552834.7169900058,1022504.9097858926,995738.87733607,759722.0120999899,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,992406.5123225497,552834.7169900058,1021506.5829612131,995920.87931791,759722.0120999899,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,992683.6027727099,552834.7169900058,1021540.4649186849,996070.57276727,759722.0120999899,1000000.0,1000000.0
