date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-30T10:10:00.000+0000,1000208.85831252,951640.3224,999999.9999999999
2025-03-30T10:20:00.000+0000,1000578.273194,951640.3224,999999.9999999999
2025-03-30T10:30:00.000+0000,1000974.3468813599,951640.3224,999999.9999999999
2025-03-30T10:40:00.000+0000,1000917.22086876,951640.3224,999999.9999999999
2025-03-30T10:50:00.000+0000,1000608.7404007199,951640.3224,999999.9999999999
2025-03-30T11:00:00.000+0000,1000612.54880156,951640.3224,999999.9999999999
2025-03-30T11:10:00.000+0000,1000186.00790748,951640.3224,999999.9999999999
2025-03-30T11:20:00.000+0000,1000235.5171184,951640.3224,999999.9999999999
2025-03-30T11:30:00.000+0000,1000090.79788648,951640.3224,999999.9999999999
2025-03-30T11:40:00.000+0000,1000121.2650931999,951640.3224,999999.9999999999
2025-03-30T11:50:00.000+0000,999938.46185288,951640.3224,999999.9999999999
2025-03-30T12:00:00.000+0000,1000090.79788648,951640.3224,999999.9999999999
2025-03-30T12:10:00.000+0000,999995.58786548,951640.3224,999999.9999999999
2025-03-30T12:20:00.000+0000,999858.48543524,951640.3224,999999.9999999999
2025-03-30T12:30:00.000+0000,999892.7610427999,951640.3224,999999.9999999999
2025-03-30T12:40:00.000+0000,999930.8450512,951640.3224,999999.9999999999
2025-03-30T12:50:00.000+0000,999793.74262096,951640.3224,999999.9999999999
2025-03-30T13:00:00.000+0000,999885.14424112,951640.3224,999999.9999999999
2025-03-30T13:10:00.000+0000,999873.7190386,951640.3224,999999.9999999999
2025-03-30T13:20:00.000+0000,999930.8450512,951640.3224,999999.9999999999
2025-03-30T13:30:00.000+0000,1000292.643131,951640.3224,999999.9999999999
2025-03-30T13:40:00.000+0000,1000235.5171184,951640.3224,999999.9999999999
2025-03-30T13:50:00.000+0000,1000509.72197888,951640.3224,999999.9999999999
2025-03-30T14:00:00.000+0000,1000524.9555822399,951640.3224,999999.9999999999
2025-03-30T14:10:00.000+0000,1000582.0815948399,951640.3224,999999.9999999999
2025-03-30T14:20:00.000+0000,1000521.1471814,951640.3224,999999.9999999999
2025-03-30T14:30:00.000+0000,1000540.1891855999,951640.3224,999999.9999999999
2025-03-30T14:40:00.000+0000,1000285.0263293199,951640.3224,999999.9999999999
2025-03-30T14:50:00.000+0000,1000292.643131,951640.3224,999999.9999999999
2025-03-30T15:00:00.000+0000,1000243.1339200799,951640.3224,999999.9999999999
2025-03-30T15:10:00.000+0000,1000075.56428312,951640.3224,999999.9999999999
2025-03-30T15:20:00.000+0000,1000166.96590328,951640.3224,999999.9999999999
2025-03-30T15:30:00.000+0000,1000486.8715738399,951640.3224,999999.9999999999
2025-03-30T15:40:00.000+0000,1000132.69029572,951640.3224,999999.9999999999
2025-03-30T15:50:00.000+0000,1000224.09191588,951640.3224,999999.9999999999
2025-03-30T16:00:00.000+0000,1000224.09191588,951640.3224,999999.9999999999
2025-03-30T16:10:00.000+0000,1000052.71387808,951640.3224,999999.9999999999
2025-03-30T16:20:00.000+0000,999915.61144784,951640.3224,999999.9999999999
2025-03-30T16:30:00.000+0000,1000224.09191588,951640.3224,999999.9999999999
2025-03-30T16:40:00.000+0000,1000140.3070974,951640.3224,999999.9999999999
2025-03-30T16:50:00.000+0000,1000425.9371604,951640.3224,999999.9999999999
2025-03-30T17:00:00.000+0000,1000783.9268393599,951640.3224,999999.9999999999
2025-03-30T17:10:00.000+0000,1000901.9872653999,951640.3224,999999.9999999999
2025-03-30T17:20:00.000+0000,1000593.5067973599,951640.3224,999999.9999999999
2025-03-30T17:30:00.000+0000,1000582.0815948399,951640.3224,999999.9999999999
2025-03-30T17:40:00.000+0000,1000684.90841752,951640.3224,999999.9999999999
2025-03-30T17:50:00.000+0000,1000620.1656032399,951640.3224,999999.9999999999
2025-03-30T18:00:00.000+0000,1000136.4986965599,951640.3224,999999.9999999999
2025-03-30T18:10:00.000+0000,1000144.11549824,951640.3224,999999.9999999999
2025-03-30T18:20:00.000+0000,999976.5458612799,951640.3224,999999.9999999999
2025-03-30T18:30:00.000+0000,999999.3962663199,951640.3224,999999.9999999999
2025-03-30T18:40:00.000+0000,999732.8082075199,951640.3224,999999.9999999999
2025-03-30T18:50:00.000+0000,999675.6821949199,951640.3224,999999.9999999999
2025-03-30T19:00:00.000+0000,999557.6217688799,951640.3224,999999.9999999999
2025-03-30T19:10:00.000+0000,999828.0182285199,951640.3224,999999.9999999999
2025-03-30T19:20:00.000+0000,1000052.71387808,951640.3224,999999.9999999999
2025-03-30T19:30:00.000+0000,1000102.223089,951640.3224,999999.9999999999
2025-03-30T19:40:00.000+0000,1000151.7322999199,951640.3224,999999.9999999999
2025-03-30T19:50:00.000+0000,1000262.17592428,951640.3224,999999.9999999999
2025-03-30T20:00:00.000+0000,1000345.96074276,951640.3224,999999.9999999999
2025-03-30T20:10:00.000+0000,1000273.6011268,951640.3224,999999.9999999999
2025-03-30T20:20:00.000+0000,1000365.0027469599,951640.3224,999999.9999999999
2025-03-30T20:30:00.000+0000,1000422.12875956,951640.3224,999999.9999999999
2025-03-30T20:40:00.000+0000,1000395.46995368,951640.3224,999999.9999999999
2025-03-30T20:50:00.000+0000,1000528.7639830799,951640.3224,999999.9999999999
2025-03-30T21:00:00.000+0000,1000505.91357804,951640.3224,999999.9999999999
2025-03-30T21:10:00.000+0000,1000467.82956964,951640.3224,999999.9999999999
2025-03-30T21:20:00.000+0000,1000494.48837552,951640.3224,999999.9999999999
2025-03-30T21:30:00.000+0000,1000517.33878056,951640.3224,999999.9999999999
2025-03-30T21:40:00.000+0000,1000532.57238392,951640.3224,999999.9999999999
2025-03-30T21:50:00.000+0000,1000749.6512318,951640.3224,999999.9999999999
2025-03-30T22:00:00.000+0000,1000940.0712738,951640.3224,999999.9999999999
2025-03-30T22:10:00.000+0000,1001141.91651832,951640.3224,999999.9999999999
2025-03-30T22:20:00.000+0000,1001153.34172084,951640.3224,999999.9999999999
2025-03-30T22:30:00.000+0000,1000456.40436712,951640.3224,999999.9999999999
2025-03-30T22:40:00.000+0000,1000509.72197888,951640.3224,999999.9999999999
2025-03-30T22:50:00.000+0000,1000604.9319998799,951640.3224,999999.9999999999
2025-03-30T23:00:00.000+0000,1000665.86641332,951640.3224,999999.9999999999
2025-03-30T23:10:00.000+0000,1000742.0344301199,951640.3224,999999.9999999999
2025-03-30T23:20:00.000+0000,1000757.2680334799,951640.3224,999999.9999999999
2025-03-30T23:30:00.000+0000,1000669.67481416,951640.3224,999999.9999999999
2025-03-30T23:40:00.000+0000,1000563.03959064,951640.3224,999999.9999999999
2025-03-30T23:50:00.000+0000,1000631.5908057599,951640.3224,999999.9999999999
2025-03-31T00:00:00.000+0000,1000688.7168183599,951640.3224,999999.9999999999
2025-03-31T00:10:00.000+0000,1000654.4412108,951640.3224,999999.9999999999
2025-03-31T00:20:00.000+0000,1001126.68291496,951640.3224,999999.9999999999
2025-03-31T00:30:00.000+0000,1001362.8037670399,951640.3224,999999.9999999999
2025-03-31T00:40:00.000+0000,1001568.4574123999,951640.3224,999999.9999999999
2025-03-31T00:50:00.000+0000,1001419.9297796399,951640.3224,999999.9999999999
2025-03-31T01:00:00.000+0000,1000757.2680334799,951640.3224,999999.9999999999
2025-03-31T01:10:00.000+0000,1000768.6932359999,951640.3224,999999.9999999999
2025-03-31T01:20:00.000+0000,1000433.5539620799,951640.3224,999999.9999999999
2025-03-31T01:30:00.000+0000,1000368.8111478,951640.3224,999999.9999999999
2025-03-31T01:40:00.000+0000,1000376.42794948,951640.3224,999999.9999999999
2025-03-31T01:50:00.000+0000,1000296.4515318399,951640.3224,999999.9999999999
2025-03-31T02:00:00.000+0000,1000304.06833352,951640.3224,999999.9999999999
2025-03-31T02:10:00.000+0000,1000448.7875654399,951640.3224,999999.9999999999
2025-03-31T02:20:00.000+0000,1000540.1891855999,951640.3224,999999.9999999999
2025-03-31T02:30:00.000+0000,1000315.49353604,951640.3224,999999.9999999999
2025-03-31T02:40:00.000+0000,1000243.1339200799,951640.3224,999999.9999999999
2025-03-31T02:50:00.000+0000,1000151.7322999199,951640.3224,999999.9999999999
2025-03-31T03:00:00.000+0000,1000227.9003167199,951640.3224,999999.9999999999
2025-03-31T03:10:00.000+0000,1000612.54880156,951640.3224,999999.9999999999
2025-03-31T03:20:00.000+0000,1000540.1891855999,951640.3224,999999.9999999999
2025-03-31T03:30:00.000+0000,1000437.36236292,951640.3224,999999.9999999999
2025-03-31T03:40:00.000+0000,1001004.81408808,951640.3224,999999.9999999999
2025-03-31T03:50:00.000+0000,1001172.3837250399,951640.3224,999999.9999999999
2025-03-31T04:00:00.000+0000,1001035.2812948,951640.3224,999999.9999999999
2025-03-31T04:10:00.000+0000,1001035.2812948,951640.3224,999999.9999999999
2025-03-31T04:20:00.000+0000,1001378.0373703999,951640.3224,999999.9999999999
2025-03-31T04:30:00.000+0000,1001027.6644931199,951640.3224,999999.9999999999
2025-03-31T04:40:00.000+0000,1000795.3520418799,951640.3224,999999.9999999999
2025-03-31T04:50:00.000+0000,1000757.2680334799,951640.3224,999999.9999999999
2025-03-31T05:00:00.000+0000,1000456.40436712,951640.3224,999999.9999999999
2025-03-31T05:10:00.000+0000,1000227.9003167199,951640.3224,999999.9999999999
2025-03-31T05:20:00.000+0000,1000147.9238990799,951640.3224,999999.9999999999
2025-03-31T05:30:00.000+0000,1000296.4515318399,951640.3224,999999.9999999999
2025-03-31T05:40:00.000+0000,1000235.5171184,951640.3224,999999.9999999999
2025-03-31T05:50:00.000+0000,1000376.42794948,951640.3224,999999.9999999999
2025-03-31T06:00:00.000+0000,1000319.30193688,951640.3224,999999.9999999999
2025-03-31T06:10:00.000+0000,1000494.48837552,951640.3224,999999.9999999999
2025-03-31T06:20:00.000+0000,1000505.91357804,951640.3224,999999.9999999999
2025-03-31T06:30:00.000+0000,1000612.54880156,951640.3224,999999.9999999999
2025-03-31T06:40:00.000+0000,1000441.17076376,951640.3224,999999.9999999999
2025-03-31T06:50:00.000+0000,1000182.19950664,951640.3224,999999.9999999999
2025-03-31T07:00:00.000+0000,1000045.0970764,951640.3224,999999.9999999999
2025-03-31T07:10:00.000+0000,1000277.40952764,951640.3224,999999.9999999999
2025-03-31T07:20:00.000+0000,1000311.6851351999,951640.3224,999999.9999999999
2025-03-31T07:30:00.000+0000,1000258.3675234399,951640.3224,999999.9999999999
2025-03-31T07:40:00.000+0000,1000665.86641332,951640.3224,999999.9999999999
2025-03-31T07:50:00.000+0000,1000696.33362004,951640.3224,999999.9999999999
2025-03-31T08:00:00.000+0000,1000243.1339200799,951640.3224,999999.9999999999
2025-03-31T08:10:00.000+0000,1000262.17592428,951640.3224,999999.9999999999
2025-03-31T08:20:00.000+0000,1000083.1810847999,951640.3224,999999.9999999999
2025-03-31T08:30:00.000+0000,999991.77946464,951640.3224,999999.9999999999
2025-03-31T08:40:00.000+0000,999770.8922159199,951640.3224,999999.9999999999
2025-03-31T08:50:00.000+0000,999706.1494016399,951640.3224,999999.9999999999
2025-03-31T09:00:00.000+0000,999725.19140584,951640.3224,999999.9999999999
2025-03-31T09:10:00.000+0000,1000045.0970764,951640.3224,999999.9999999999
2025-03-31T09:20:00.000+0000,1000235.5171184,951640.3224,999999.9999999999
2025-03-31T09:30:00.000+0000,1000620.1656032399,951640.3224,999999.9999999999
2025-03-31T09:40:00.000+0000,1000593.5067973599,951640.3224,999999.9999999999
2025-03-31T09:50:00.000+0000,1000464.0211688,951640.3224,999999.9999999999
2025-03-31T10:00:00.000+0000,999919.4198486799,951640.3224,999999.9999999999
2025-03-31T10:10:00.000+0000,1000052.71387808,951640.3224,999999.9999999999
2025-03-31T10:20:00.000+0000,999420.5193386399,951640.3224,999999.9999999999
2025-03-31T10:30:00.000+0000,999283.4169083999,951640.3224,999999.9999999999
2025-03-31T10:40:00.000+0000,998990.1700437199,951640.3224,999999.9999999999
2025-03-31T10:50:00.000+0000,999161.5480815199,951640.3224,999999.9999999999
2025-03-31T11:00:00.000+0000,999340.5429209999,951640.3224,999999.9999999999
2025-03-31T11:10:00.000+0000,999424.32773948,951640.3224,999999.9999999999
2025-03-31T11:20:00.000+0000,999637.5981865199,951640.3224,999999.9999999999
2025-03-31T11:30:00.000+0000,999687.10739744,951640.3224,999999.9999999999
2025-03-31T11:40:00.000+0000,999770.8922159199,951640.3224,999999.9999999999
2025-03-31T11:50:00.000+0000,999485.26215292,951640.3224,999999.9999999999
2025-03-31T12:00:00.000+0000,999546.19656636,951640.3224,999999.9999999999
2025-03-31T12:10:00.000+0000,999972.7374604399,951640.3224,999999.9999999999
2025-03-31T12:20:00.000+0000,1000208.85831252,951640.3224,999999.9999999999
2025-03-31T12:30:00.000+0000,1000265.98432512,951640.3224,999999.9999999999
2025-03-31T12:40:00.000+0000,1000014.6298696799,951640.3224,999999.9999999999
2025-03-31T12:50:00.000+0000,999618.55618232,951640.3224,999999.9999999999
2025-03-31T13:00:00.000+0000,999489.0705537599,951640.3224,999999.9999999999
2025-03-31T13:10:00.000+0000,999466.22014872,951640.3224,999999.9999999999
2025-03-31T13:20:00.000+0000,999835.6350302,951640.3224,999999.9999999999
2025-03-31T13:30:00.000+0000,1000106.03148984,951640.3224,999999.9999999999
2025-03-31T13:40:00.000+0000,1000281.21792848,951640.3224,999999.9999999999
2025-03-31T13:50:00.000+0000,1000022.24667136,951640.3224,999999.9999999999
2025-03-31T14:00:00.000+0000,999344.35132184,951640.3224,999999.9999999999
2025-03-31T14:10:00.000+0000,999222.48249496,951640.3224,999999.9999999999
2025-03-31T14:20:00.000+0000,999492.8789546,951640.3224,999999.9999999999
2025-03-31T14:30:00.000+0000,998963.5112378399,951640.3224,999999.9999999999
2025-03-31T14:40:00.000+0000,998837.83401012,951640.3224,999999.9999999999
2025-03-31T14:50:00.000+0000,998666.4559723199,951640.3224,999999.9999999999
2025-03-31T15:00:00.000+0000,998399.86791352,951640.3224,999999.9999999999
2025-03-31T15:10:00.000+0000,997634.37934468,951640.3224,999999.9999999999
2025-03-31T15:20:00.000+0000,997314.4736741199,951640.3224,999999.9999999999
2025-03-31T15:30:00.000+0000,997542.9777245199,951640.3224,999999.9999999999
2025-03-31T15:40:00.000+0000,997820.99098584,951640.3224,999999.9999999999
2025-03-31T15:50:00.000+0000,997897.1590026399,951640.3224,999999.9999999999
2025-03-31T16:00:00.000+0000,997588.6785346,951640.3224,999999.9999999999
2025-03-31T16:10:00.000+0000,997607.7205388,951640.3224,999999.9999999999
2025-03-31T16:20:00.000+0000,997729.58936568,951640.3224,999999.9999999999
2025-03-31T16:30:00.000+0000,997702.9305598,951640.3224,999999.9999999999
2025-03-31T16:40:00.000+0000,997840.03299004,951640.3224,999999.9999999999
2025-03-31T16:50:00.000+0000,997737.20616736,951640.3224,999999.9999999999
2025-03-31T17:00:00.000+0000,997295.43166992,951640.3224,999999.9999999999
2025-03-31T17:10:00.000+0000,996952.6755943199,951640.3224,999999.9999999999
2025-03-31T17:20:00.000+0000,997131.6704338,951640.3224,999999.9999999999
2025-03-31T17:30:00.000+0000,996918.39998676,951640.3224,999999.9999999999
2025-03-31T17:40:00.000+0000,997737.20616736,951640.3224,999999.9999999999
