date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:00:00.000+0000,1006416.2546577279,440302.8123142879,997506.5943862572,1007590.8934348389,568908.8186759589,994440.9464787112,335670.28827605525
2025-04-24T06:10:00.000+0000,1007341.1580625918,440302.8123142879,994936.1895889967,1008453.4680926229,568908.8186759589,992971.2720995592,335670.28827605525
2025-04-24T06:20:00.000+0000,1006118.719943136,436528.1183142879,996131.3830104218,1007294.1708044871,565713.7036759589,993202.3862202314,335670.28827605525
2025-04-24T06:30:00.000+0000,1006036.0602438399,436528.1183142879,998303.0974259762,1007193.3814705111,565713.7036759589,993975.8529114632,335670.28827605525
2025-04-24T06:40:00.000+0000,1005932.8493186879,436528.1183142879,997476.8580657153,1007208.9021839991,565713.7036759589,993602.2070274951,335670.28827605525
2025-04-24T06:50:00.000+0000,1006216.1525546401,436528.1183142879,995400.6181725995,1007486.384130711,565713.7036759589,993079.9462106631,335670.28827605525
2025-04-24T07:00:00.000+0000,1005786.0400601279,436528.1183142879,995363.8459484247,1007153.097063839,565713.7036759589,992908.3350295271,335670.28827605525
2025-04-24T07:10:00.000+0000,1003380.9645410238,436528.1183142879,997595.1113174784,1004996.4482942149,565713.7036759589,994399.4942270634,335670.28827605525
2025-04-24T07:20:00.000+0000,1005706.7986040479,397542.3770049281,993301.4878803254,1007139.0289273588,531459.5596759589,993082.837375879,335670.28827605525
2025-04-24T07:30:00.000+0000,1006906.1429071521,401341.71510092804,992319.418490516,1008225.142105743,534675.534835959,992369.6116532872,340741.63345165516
2025-04-24T07:40:00.000+0000,1009364.890094544,401341.71510092804,990557.5987804427,1010512.0883938947,534675.534835959,992050.4092196871,340741.63345165516
2025-04-24T07:50:00.000+0000,1010001.404395408,402065.355724928,989936.860920042,1011103.6977974391,535295.7982279588,991623.2103923752,340741.63345165516
2025-04-24T08:00:00.000+0000,1008824.1102647841,402065.355724928,989607.6703140796,1009965.0663119348,535295.7982279588,991784.3824315111,340741.63345165516
2025-04-24T08:10:00.000+0000,1011266.85358552,402065.355724928,987815.9160048403,1012216.592079191,535295.7982279588,991074.7606434631,340741.63345165516
2025-04-24T08:20:00.000+0000,1012308.098442704,406198.10587772797,984611.6176647078,1013220.7990404149,538776.7922031588,989952.6156581994,340741.63345165516
2025-04-24T08:30:00.000+0000,1016233.137657296,406198.10587772797,981681.8930663723,1016679.8646323672,538776.7922031588,989277.1308786792,340741.63345165516
2025-04-24T08:40:00.000+0000,1016586.7427467359,406198.10587772797,980570.1430996398,1017110.0636476069,538776.7922031588,988715.6864937989,340741.63345165516
2025-04-24T08:50:00.000+0000,1015934.8133478242,406198.10587772797,981952.3550288093,1016505.3653835348,538776.7922031588,989541.8625237991,340741.63345165516
2025-04-24T09:00:00.000+0000,1014077.7068989922,362758.64130940795,984676.7724097981,1014724.8308173431,501624.6638279592,991191.6124271913,341843.75864557514
2025-04-24T09:10:00.000+0000,1013293.4037039045,385845.7288518084,986721.558598456,1013987.4662912552,521146.0122455591,992191.1041935913,342579.48079661524
2025-04-24T09:20:00.000+0000,1012723.0726140803,389481.0265851684,988289.4117051722,1013387.3197728711,523042.7976023591,993069.0149027111,347649.3661410153
2025-04-24T09:30:00.000+0000,1012952.0643839922,394288.42630619224,987142.206972642,1013546.7807719351,525544.1856497511,993128.1027945513,349865.0256942153
2025-04-24T09:40:00.000+0000,1013513.4352777123,400311.8916757923,987203.3342543938,1014163.1279094471,530632.9753585511,992820.4423000073,351249.7055634153
2025-04-24T09:50:00.000+0000,1013317.4625314324,401622.3065045923,986437.8359746536,1013888.358091295,531734.915100951,992554.8214268392,351249.7055634153
2025-04-24T10:00:00.000+0000,1013051.4515605923,401622.3065045923,987977.9535509661,1013630.3085062469,531734.915100951,993688.7908649675,351249.7055634153
2025-04-24T10:10:00.000+0000,1012844.3960875924,401622.3065045923,988091.8024149265,1013478.0256600629,531734.915100951,993513.9060448394,351249.7055634153
2025-04-24T10:20:00.000+0000,1011606.4481388724,401622.3065045923,990005.5148274077,1012321.9946952867,531734.915100951,994353.8107630955,351249.7055634153
2025-04-24T10:30:00.000+0000,1012077.9928011122,402277.9021081922,988633.0919067366,1012769.8509334392,532278.1228867911,993854.2054473513,351249.7055634153
2025-04-24T10:40:00.000+0000,1012049.2612047922,402277.9021081922,989839.7736646505,1012642.7786626471,532278.1228867911,994588.6109325673,351249.7055634153
2025-04-24T10:50:00.000+0000,1011915.4492400723,402277.9021081922,989506.2563803289,1012499.6899952311,532278.1228867911,994278.5679255594,351249.7055634153
2025-04-24T11:00:00.000+0000,1012982.4118865523,402925.68007091223,988620.8588003672,1013519.8058291672,532278.1228867911,993433.4852130155,352082.5629440553
2025-04-24T11:10:00.000+0000,1013830.0001230722,402925.68007091223,987839.4734295624,1014345.9445390473,532278.1228867911,992997.9418067115,352082.5629440553
2025-04-24T11:20:00.000+0000,1013510.8472497922,402925.68007091223,988079.8119638459,1014038.1575457831,532278.1228867911,992894.6703700072,352082.5629440553
2025-04-24T11:30:00.000+0000,1013770.2834846324,402925.68007091223,987906.4394299169,1014255.6320169112,532278.1228867911,992944.0923607592,352082.5629440553
2025-04-24T11:40:00.000+0000,1012583.2713146642,403845.39570931223,988059.2281799447,1013204.4627655996,533049.4972931911,993327.0874793511,352082.5629440553
2025-04-24T11:50:00.000+0000,1010856.2880973921,499958.5928898722,991458.992412721,1011602.8227135115,609576.8095267115,994633.7124624553,379939.0878816551
2025-04-24T12:00:00.000+0000,1011033.104690864,500790.73354435206,990727.5655336215,1011750.6699809995,612839.7146127115,993924.954262983,380956.1486815751
2025-04-24T12:10:00.000+0000,1010988.5961598079,300024.581772592,990510.6258551851,1011768.5352244556,443239.2024207916,994010.991857799,380956.1486815751
2025-04-24T12:20:00.000+0000,1010520.0271251602,302440.6797466721,993462.8737447113,1011325.6698903837,445280.92653375154,994444.8828870628,380956.1486815751
2025-04-24T12:30:00.000+0000,1007862.0333875758,217438.107434672,993441.8757317693,1008997.5680978876,373445.3901892714,994590.8338128391,382344.6399991751
2025-04-24T12:40:00.000+0000,1008463.9956322156,244649.66515915171,993998.3331598251,1009564.1768479674,396429.06173071143,995026.825220455,382344.6399991751
2025-04-24T12:50:00.000+0000,1007649.3544869197,264591.6313131517,994401.7805719078,1008829.9924457434,413269.5666402315,995045.880863735,382344.6399991751
2025-04-24T13:00:00.000+0000,1007997.3268261678,264591.6313131517,994927.2411127635,1009094.8066847357,413269.5666402315,995446.337322071,382344.6399991751
2025-04-24T13:10:00.000+0000,1008372.1653752396,264591.6313131517,995297.9883697466,1009426.4075316635,413269.5666402315,995621.1711230474,382344.6399991751
2025-04-24T13:20:00.000+0000,1007508.9453641517,264591.6313131517,996102.8412900362,1008708.2428633918,413269.5666402315,995702.2029057189,382344.6399991751
2025-04-24T13:30:00.000+0000,1005335.6535995835,264591.6313131517,997916.0214283143,1006767.4107222313,413269.5666402315,996438.5169428709,382344.6399991751
2025-04-24T13:40:00.000+0000,1006055.7819156798,291872.6863552635,993871.5517733602,1007437.2939265994,439493.83872559125,995169.491575991,382344.6399991751
2025-04-24T13:50:00.000+0000,1007919.5634366876,310739.80197814363,992749.7509792952,1009039.4141242633,454967.3899735913,994591.566146503,383086.51002797496
2025-04-24T14:00:00.000+0000,999368.6376642797,310739.80197814363,997212.2736293057,1001526.2927136396,454967.3899735913,996898.450541399,383086.51002797496
2025-04-24T14:10:00.000+0000,1000574.6056674398,366783.5272012637,999576.1720693761,1002568.8047362794,477272.3360101675,996233.7952513511,443464.9547990151
2025-04-24T14:20:00.000+0000,1003972.081920312,401720.05839902395,995911.79994694,1005541.268081703,505047.51667528687,995575.6104207911,447098.0603675111
2025-04-24T14:30:00.000+0000,1000910.0032245682,416972.9862870241,998365.666449852,1002891.5539102152,516612.5992016871,996748.0892867111,449969.03015279106
2025-04-24T14:40:00.000+0000,1000369.6949272801,427056.6636863841,1000603.4775584219,1002399.6566630793,525139.4904271272,997638.3159351911,451267.2019838311
2025-04-24T14:50:00.000+0000,998235.1261595122,430446.8373759842,1001384.1922708916,1000558.3999677834,526917.3130303273,997960.4626115113,455823.9836398312
2025-04-24T15:00:00.000+0000,996524.5188010642,433298.53099454415,1000728.5605234865,999113.8724350475,528686.7003871273,997777.0134883112,458059.8239355113
2025-04-24T15:10:00.000+0000,993885.9403638563,452962.6275222241,1005264.2413887266,996870.0598423115,544706.8080399272,998956.9923494312,458805.52449743124
2025-04-24T15:20:00.000+0000,995688.265589264,479640.235948144,1003141.3921438734,998407.9917916876,565831.0718984876,998462.6201638309,460857.7024406311
2025-04-24T15:30:00.000+0000,996538.111008592,490310.5118929438,1001839.6507628305,999132.2337142639,574857.6688392877,998362.1286214312,460857.7024406311
2025-04-24T15:40:00.000+0000,996910.8130981999,495577.7247489439,1002971.5898607965,999454.23658572,579314.5524776878,999031.4946998311,460857.7024406311
2025-04-24T15:50:00.000+0000,997890.2033486883,534769.2414329442,1001310.4482741978,1000295.4374662156,605237.5357870475,998633.4294070313,507424.91884063126
2025-04-24T16:00:00.000+0000,998264.1403695603,537108.3746281442,1001486.7156035162,1000611.4398818796,611161.5701651276,999073.9567030312,507424.91884063126
2025-04-24T16:10:00.000+0000,997874.0417982804,538275.5351521444,1002773.7805388873,1000281.7529425995,612138.7278131276,999830.5029814312,507424.91884063126
