date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T14:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T14:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T14:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T14:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T15:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T15:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T15:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T15:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T15:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T15:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T16:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T16:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T16:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T16:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T16:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T16:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T17:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T17:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T17:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T17:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T17:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T17:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T18:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T18:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T18:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T18:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T18:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T18:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T19:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T19:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T19:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T19:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T19:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T19:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T20:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T20:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T20:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T20:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T20:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T20:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T21:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T21:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T21:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T21:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T21:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T21:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T22:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T22:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T22:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T22:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T22:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T22:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T23:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T23:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T23:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T23:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T23:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-22T23:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T00:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T00:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T00:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T00:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T00:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T00:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T01:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T01:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T01:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T01:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T01:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T01:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T02:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T02:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T02:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T02:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T02:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T02:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T03:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T03:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T03:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T03:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T03:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T03:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T04:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T04:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T04:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T04:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T04:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T04:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T05:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T05:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T05:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T05:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T05:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T05:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T06:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T06:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T06:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T06:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T06:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T06:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T07:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T07:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T07:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T07:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T07:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T07:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T08:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T08:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T08:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T08:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T08:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T08:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T09:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T09:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T09:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T09:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T09:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T09:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T10:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T10:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T10:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T10:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T10:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T10:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T11:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T11:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T11:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T11:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T11:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T11:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T12:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T12:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T12:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T12:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T12:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T12:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T13:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T13:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T13:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T13:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T13:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T13:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T14:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T14:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T14:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T14:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T14:40:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T14:50:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T15:00:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T15:10:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T15:20:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T15:30:00.000+0000,999988.65503744,985818.7968,999999.9999999999
2025-03-23T15:40:00.000+0000,999929.0209152,911276.144,999999.9999999999
2025-03-23T15:50:00.000+0000,1001540.0046963199,911276.144,999999.9999999999
2025-03-23T16:00:00.000+0000,1001421.76856096,936249.37678736,999999.9999999999
2025-03-23T16:10:00.000+0000,1000903.19312272,936249.37678736,999999.9999999999
2025-03-23T16:20:00.000+0000,1001120.6702017599,936249.37678736,999999.9999999999
2025-03-23T16:30:00.000+0000,1001204.3152321602,987034.4569947202,999999.9999999999
2025-03-23T16:40:00.000+0000,1001127.5886821602,961860.2619947202,999999.9999999999
2025-03-23T16:50:00.000+0000,1000938.9647021602,961860.2619947202,999999.9999999999
2025-03-23T17:00:00.000+0000,1000938.9647021602,986769.1064647202,999999.9999999999
2025-03-23T17:10:00.000+0000,1000866.9989485602,962446.8644647202,999999.9999999999
2025-03-23T17:20:00.000+0000,1000881.7011773603,962446.8644647202,999999.9999999999
2025-03-23T17:30:00.000+0000,1000526.7473677603,962446.8644647202,999999.9999999999
2025-03-23T17:40:00.000+0000,1000434.3333581602,962446.8644647202,999999.9999999999
2025-03-23T17:50:00.000+0000,1000438.5339949602,962446.8644647202,999999.9999999999
2025-03-23T18:00:00.000+0000,1000583.4559645603,962446.8644647202,999999.9999999999
2025-03-23T18:10:00.000+0000,1000501.5435469602,962446.8644647202,999999.9999999999
2025-03-23T18:20:00.000+0000,1000411.2298557602,962446.8644647202,999999.9999999999
2025-03-23T18:30:00.000+0000,1000499.4432285603,962446.8644647202,999999.9999999999
2025-03-23T18:40:00.000+0000,1000520.4464125603,962446.8644647202,999999.9999999999
2025-03-23T18:50:00.000+0000,1000566.6534173603,962446.8644647202,999999.9999999999
2025-03-23T19:00:00.000+0000,1000524.6470493602,962446.8644647202,999999.9999999999
2025-03-23T19:10:00.000+0000,1000551.9511885602,962446.8644647202,999999.9999999999
2025-03-23T19:20:00.000+0000,1000514.1454573602,962446.8644647202,999999.9999999999
2025-03-23T19:30:00.000+0000,1000438.5339949602,962446.8644647202,999999.9999999999
2025-03-23T19:40:00.000+0000,1000396.5276269602,962446.8644647202,999999.9999999999
2025-03-23T19:50:00.000+0000,1000524.6470493602,962446.8644647202,999999.9999999999
2025-03-23T20:00:00.000+0000,1000514.1454573602,962446.8644647202,999999.9999999999
2025-03-23T20:10:00.000+0000,1000495.2425917602,962446.8644647202,999999.9999999999
2025-03-23T20:20:00.000+0000,1000528.8476861602,962446.8644647202,999999.9999999999
2025-03-23T20:30:00.000+0000,1000539.3492781603,962446.8644647202,999999.9999999999
2025-03-23T20:40:00.000+0000,1000551.9511885602,962446.8644647202,999999.9999999999
2025-03-23T20:50:00.000+0000,1000533.0483229603,962446.8644647202,999999.9999999999
2025-03-23T21:00:00.000+0000,1000455.3365421603,962446.8644647202,999999.9999999999
2025-03-23T21:10:00.000+0000,1000272.6088413602,962446.8644647202,999999.9999999999
2025-03-23T21:20:00.000+0000,1000335.6183933603,962446.8644647202,999999.9999999999
2025-03-23T21:30:00.000+0000,1000396.5276269602,962446.8644647202,999999.9999999999
2025-03-23T21:40:00.000+0000,1000388.1263533602,962446.8644647202,999999.9999999999
2025-03-23T21:50:00.000+0000,1000470.0387709603,962446.8644647202,999999.9999999999
2025-03-23T22:00:00.000+0000,1000623.3620141603,962446.8644647202,999999.9999999999
2025-03-23T22:10:00.000+0000,1000608.6597853602,962446.8644647202,999999.9999999999
2025-03-23T22:20:00.000+0000,1000675.8699741602,962446.8644647202,999999.9999999999
2025-03-23T22:30:00.000+0000,1000759.8827101602,962446.8644647202,999999.9999999999
2025-03-23T22:40:00.000+0000,1000652.7664717602,962446.8644647202,999999.9999999999
2025-03-23T22:50:00.000+0000,1000680.0706109602,962446.8644647202,999999.9999999999
2025-03-23T23:00:00.000+0000,1000654.8667901603,962446.8644647202,999999.9999999999
2025-03-23T23:10:00.000+0000,1000631.7632877602,962446.8644647202,999999.9999999999
2025-03-23T23:20:00.000+0000,1000665.3683821602,962446.8644647202,999999.9999999999
2025-03-23T23:30:00.000+0000,1000677.9702925603,962446.8644647202,999999.9999999999
2025-03-23T23:40:00.000+0000,1000667.4687005603,962446.8644647202,999999.9999999999
2025-03-23T23:50:00.000+0000,1000663.2680637602,962446.8644647202,999999.9999999999
2025-03-24T00:00:00.000+0000,1000547.7505517602,962446.8644647202,999999.9999999999
2025-03-24T00:10:00.000+0000,1000524.6470493602,962446.8644647202,999999.9999999999
2025-03-24T00:20:00.000+0000,1000743.0801629602,962446.8644647202,999999.9999999999
2025-03-24T00:30:00.000+0000,1000909.0053165603,962446.8644647202,999999.9999999999
2025-03-24T00:40:00.000+0000,1000881.7011773603,962446.8644647202,999999.9999999999
2025-03-24T00:50:00.000+0000,1000946.8110477603,962446.8644647202,999999.9999999999
2025-03-24T01:00:00.000+0000,1001007.7202813602,962446.8644647202,999999.9999999999
2025-03-24T01:10:00.000+0000,1001152.6422509602,962446.8644647202,999999.9999999999
2025-03-24T01:20:00.000+0000,1001314.3667677602,962446.8644647202,999999.9999999999
2025-03-24T01:30:00.000+0000,1000951.0116845602,962446.8644647202,999999.9999999999
2025-03-24T01:40:00.000+0000,1000999.3190077603,962446.8644647202,999999.9999999999
2025-03-24T01:50:00.000+0000,1000957.3126397602,962446.8644647202,999999.9999999999
2025-03-24T02:00:00.000+0000,1001028.7234653602,962446.8644647202,999999.9999999999
2025-03-24T02:10:00.000+0000,1000881.7011773603,962446.8644647202,999999.9999999999
2025-03-24T02:20:00.000+0000,1000806.0897149602,962446.8644647202,999999.9999999999
2025-03-24T02:30:00.000+0000,1000898.5037245603,962446.8644647202,999999.9999999999
2025-03-24T02:40:00.000+0000,1000961.5132765602,962446.8644647202,999999.9999999999
2025-03-24T02:50:00.000+0000,1001085.4320621602,962446.8644647202,999999.9999999999
2025-03-24T03:00:00.000+0000,1001219.8524397602,962446.8644647202,999999.9999999999
2025-03-24T03:10:00.000+0000,1001341.6709069603,962446.8644647202,999999.9999999999
2025-03-24T03:20:00.000+0000,1001488.6931949602,962446.8644647202,999999.9999999999
2025-03-24T03:30:00.000+0000,1001507.5960605602,962446.8644647202,999999.9999999999
2025-03-24T03:40:00.000+0000,1001450.8874637602,962446.8644647202,999999.9999999999
2025-03-24T03:50:00.000+0000,1001461.3890557602,962446.8644647202,999999.9999999999
2025-03-24T04:00:00.000+0000,1001480.2919213602,962446.8644647202,999999.9999999999
2025-03-24T04:10:00.000+0000,1001417.2823693602,962446.8644647202,999999.9999999999
2025-03-24T04:20:00.000+0000,1001440.3858717602,962446.8644647202,999999.9999999999
2025-03-24T04:30:00.000+0000,1001410.9814141602,962446.8644647202,999999.9999999999
2025-03-24T04:40:00.000+0000,1001366.8747277602,962446.8644647202,999999.9999999999
2025-03-24T04:50:00.000+0000,1001353.6116557601,932741.0344647202,999999.9999999999
2025-03-24T05:00:00.000+0000,1000753.7802688639,346248.5588447199,999999.9999999999
2025-03-24T05:10:00.000+0000,1000907.4332480639,241403.03579471973,999999.9999999999
2025-03-24T05:20:00.000+0000,1000860.3397697117,241403.03579471973,999999.9999999999
2025-03-24T05:30:00.000+0000,1000996.6178499595,241403.03579471973,999999.9999999999
2025-03-24T05:40:00.000+0000,1000954.4443157997,241403.03579471973,999999.9999999999
2025-03-24T05:50:00.000+0000,1000808.6367952079,241403.03579471973,999999.9999999999
2025-03-24T06:00:00.000+0000,1000713.5338884477,241403.03579471973,999999.9999999999
2025-03-24T06:10:00.000+0000,1000893.1241811839,241403.03579471973,999999.9999999999
2025-03-24T06:20:00.000+0000,1000633.5163337438,241403.03579471973,999999.9999999999
2025-03-24T06:30:00.000+0000,1000696.5929020877,241403.03579471973,999999.9999999999
2025-03-24T06:40:00.000+0000,1000629.5765480957,241403.03579471973,999999.9999999999
2025-03-24T06:50:00.000+0000,1000595.2603830077,241403.03579471973,999999.9999999999
2025-03-24T07:00:00.000+0000,1000923.3741917997,241403.03579471973,999999.9999999999
2025-03-24T07:10:00.000+0000,1001005.7742489758,241403.03579471973,999999.9999999999
2025-03-24T07:20:00.000+0000,1001246.1908517038,241403.03579471973,999999.9999999999
2025-03-24T07:30:00.000+0000,1001025.7855171438,241403.03579471973,999999.9999999999
2025-03-24T07:40:00.000+0000,1000948.9108960797,241403.03579471973,999999.9999999999
2025-03-24T07:50:00.000+0000,1001320.4765655518,241403.03579471973,999999.9999999999
2025-03-24T08:00:00.000+0000,1001491.7272852876,241403.03579471973,999999.9999999999
2025-03-24T08:10:00.000+0000,1001651.1412120397,241403.03579471973,999999.9999999999
2025-03-24T08:20:00.000+0000,1001822.2662224236,241403.03579471973,999999.9999999999
2025-03-24T08:30:00.000+0000,1001802.5586011437,241403.03579471973,999999.9999999999
2025-03-24T08:40:00.000+0000,1001984.1762906638,241403.03579471973,999999.9999999999
2025-03-24T08:50:00.000+0000,1002057.7319789997,241403.03579471973,999999.9999999999
2025-03-24T09:00:00.000+0000,1001956.0080033357,241403.03579471973,999999.9999999999
2025-03-24T09:10:00.000+0000,1001930.5558313758,241403.03579471973,999999.9999999999
2025-03-24T09:20:00.000+0000,1001648.2837098718,241403.03579471973,999999.9999999999
2025-03-24T09:30:00.000+0000,1001694.0274056158,241403.03579471973,999999.9999999999
2025-03-24T09:40:00.000+0000,1001578.0234730637,241403.03579471973,999999.9999999999
2025-03-24T09:50:00.000+0000,1001776.3052706236,241403.03579471973,999999.9999999999
2025-03-24T10:00:00.000+0000,1001783.6105517197,241403.03579471973,999999.9999999999
2025-03-24T10:10:00.000+0000,1001959.6229090956,241403.03579471973,999999.9999999999
2025-03-24T10:20:00.000+0000,1002098.5383877357,135332.20433471975,999999.9999999999
2025-03-24T10:30:00.000+0000,1002343.6439014797,135332.20433471975,999999.9999999999
2025-03-24T10:40:00.000+0000,1002426.8851551599,135332.20433471975,999999.9999999999
2025-03-24T10:50:00.000+0000,1002383.0482327756,135332.20433471975,999999.9999999999
2025-03-24T11:00:00.000+0000,1002285.3653316638,135332.20433471975,999999.9999999999
2025-03-24T11:10:00.000+0000,1002088.0894986878,135332.20433471975,999999.9999999999
2025-03-24T11:20:00.000+0000,1001707.1409315438,135332.20433471975,999999.9999999999
2025-03-24T11:30:00.000+0000,1001739.9567878398,135332.20433471975,999999.9999999999
2025-03-24T11:40:00.000+0000,1002075.9676239517,75319.06433471975,999999.9999999999
2025-03-24T11:50:00.000+0000,1002168.5985487198,75319.06433471975,999999.9999999999
2025-03-24T12:00:00.000+0000,1002019.9248029438,75319.06433471975,999999.9999999999
2025-03-24T12:10:00.000+0000,1002516.2071092237,75319.06433471975,999999.9999999999
2025-03-24T12:20:00.000+0000,1002300.5135422318,75319.06433471975,999999.9999999999
2025-03-24T12:30:00.000+0000,1002322.3214019758,75319.06433471975,999999.9999999999
2025-03-24T12:40:00.000+0000,1002366.8022987677,75319.06433471975,999999.9999999999
2025-03-24T12:50:00.000+0000,1002218.7913523278,75319.06433471975,999999.9999999999
2025-03-24T13:00:00.000+0000,1001598.2835060477,75319.06433471975,999999.9999999999
2025-03-24T13:10:00.000+0000,1001584.2042085037,75319.06433471975,999999.9999999999
2025-03-24T13:20:00.000+0000,1001520.1651207916,75319.06433471975,999999.9999999999
2025-03-24T13:30:00.000+0000,1001777.2350102237,75319.06433471975,999999.9999999999
2025-03-24T13:40:00.000+0000,1002018.5088166397,75319.06433471975,999999.9999999999
2025-03-24T13:50:00.000+0000,1002247.8101187277,75319.06433471975,999999.9999999999
2025-03-24T14:00:00.000+0000,1002250.1890340718,75319.06433471975,999999.9999999999
2025-03-24T14:10:00.000+0000,1002989.6138106397,75319.06433471975,999999.9999999999
2025-03-24T14:20:00.000+0000,1002593.3839982798,75319.06433471975,999999.9999999999
2025-03-24T14:30:00.000+0000,1001893.5009130317,75319.06433471975,999999.9999999999
2025-03-24T14:40:00.000+0000,1001977.5629395677,75319.06433471975,999999.9999999999
2025-03-24T14:50:00.000+0000,1001608.2457998317,75319.06433471975,999999.9999999999
