date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T04:20:00.000+0000,999999.9866204,995704.826,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.389298,995704.826,994072.6514405899
2025-04-06T04:40:00.000+0000,999994.1477952,995704.826,993273.5532621979
2025-04-06T04:50:00.000+0000,999990.7250356,995704.826,993979.8239382606
2025-04-06T05:00:00.000+0000,999986.6982596,995704.826,993918.9439022813
2025-04-06T05:10:00.000+0000,999992.9397624,995704.826,993650.1875783033
2025-04-06T05:20:00.000+0000,999990.9263744,995704.826,994869.4908678893
2025-04-06T05:30:00.000+0000,999994.1477952,995704.826,993699.3607072434
2025-04-06T05:40:00.000+0000,1000003.8120576,995704.826,993446.6180922724
2025-04-06T05:50:00.000+0000,999998.1745712,995704.826,996059.9528021201
2025-04-06T06:00:00.000+0000,1000002.2013472,995704.826,994604.012798284
2025-04-06T06:10:00.000+0000,1000001.395992,995704.826,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.7852816,995704.826,995631.9987670807
2025-04-06T06:30:00.000+0000,1000004.2147352,995704.826,992413.9904037034
2025-04-06T06:40:00.000+0000,1000014.0803364,995704.826,992197.398136527
2025-04-06T06:50:00.000+0000,1000014.8856916,995704.826,989824.2284338204
2025-04-06T07:00:00.000+0000,1000041.0597356,995704.826,988599.857652203
2025-04-06T07:10:00.000+0000,1000044.0798176,995704.826,989648.6909074077
2025-04-06T07:20:00.000+0000,1000056.3614844,995704.826,988516.706499926
2025-04-06T07:30:00.000+0000,1000062.2003096,995704.826,987870.0104700436
2025-04-06T07:40:00.000+0000,1000062.6029872,995704.826,989092.6627362095
2025-04-06T07:50:00.000+0000,1000074.4819764,995704.826,988812.4474970489
2025-04-06T08:00:00.000+0000,1000070.6565392,995704.826,987345.7328269414
2025-04-06T08:10:00.000+0000,1000077.0993808,995704.826,986117.816537534
2025-04-06T08:20:00.000+0000,1000076.2940256,995704.826,983341.3345970007
2025-04-06T08:30:00.000+0000,1000072.0659108,995704.826,984932.7352517378
2025-04-06T08:40:00.000+0000,1000066.6297632,995704.826,986874.6303062758
2025-04-06T08:50:00.000+0000,1000061.5962932,995704.826,987105.3712782413
2025-04-06T09:00:00.000+0000,1000064.6163752,995704.826,988020.2340742572
2025-04-06T09:10:00.000+0000,1000064.0123588,995704.826,987826.9805624238
2025-04-06T09:20:00.000+0000,1000059.1802276,995704.826,989961.9083492479
2025-04-06T09:30:00.000+0000,1000057.1668396,995704.826,989309.6445086722
2025-04-06T09:40:00.000+0000,1000063.2070036,995704.826,989980.9119049665
2025-04-06T09:50:00.000+0000,1000067.6364572,995704.826,988542.3973503083
2025-04-06T10:00:00.000+0000,1000068.6431512,995704.826,986623.7481733649
2025-04-06T10:10:00.000+0000,1000077.5020584,995704.826,985430.6370167554
2025-04-06T10:20:00.000+0000,1000083.5422224,995704.826,984949.5574728895
2025-04-06T10:30:00.000+0000,1000085.3542716,995704.826,984656.2904150275
2025-04-06T10:40:00.000+0000,1000082.938206,995704.826,984772.6157385694
2025-04-06T10:50:00.000+0000,1000079.918124,995704.826,986313.4255957635
2025-04-06T11:00:00.000+0000,1000081.1261568,995704.826,985187.1851418279
2025-04-06T11:10:00.000+0000,1000090.1864028,995704.826,982294.2964721012
2025-04-06T11:20:00.000+0000,1000095.018534,995704.826,982674.1590939837
2025-04-06T11:30:00.000+0000,1000092.6024684,995704.826,983011.1873863607
2025-04-06T11:40:00.000+0000,1000089.7837252,995704.826,983619.1660419529
2025-04-06T11:50:00.000+0000,1000085.7569492,995704.826,983848.74815902
2025-04-06T12:00:00.000+0000,1000081.1261568,995704.826,984186.1741635409
2025-04-06T12:10:00.000+0000,1000080.7234792,995704.826,983970.1449979254
2025-04-06T12:20:00.000+0000,999628.2595964028,441491.2472000034,982224.1506190092
2025-04-06T12:30:00.000+0000,996568.1676300035,445884.6611548035,979490.6913550994
2025-04-06T12:40:00.000+0000,996993.9195557632,445884.6611548035,979925.6700900306
2025-04-06T12:50:00.000+0000,996035.9777228057,445884.6611548035,976281.6438370117
2025-04-06T13:00:00.000+0000,995849.7112552836,445884.6611548035,974708.6856934434
2025-04-06T13:10:00.000+0000,995557.0068063233,445884.6611548035,972726.6134010952
2025-04-06T13:20:00.000+0000,993720.951626482,445884.6611548035,969958.1861485292
2025-04-06T13:30:00.000+0000,993162.1522239221,445884.6611548035,969220.4904341846
2025-04-06T13:40:00.000+0000,991645.4109884028,445884.6611548035,966529.3458619828
2025-04-06T13:50:00.000+0000,990980.1736044046,445884.6611548035,964192.761997751
2025-04-06T14:00:00.000+0000,990421.3742018456,445884.6611548035,963290.5406274798
2025-04-06T14:10:00.000+0000,995024.8168991227,445884.6611548035,967578.2480733022
2025-04-06T14:20:00.000+0000,994705.5029548022,445884.6611548035,965243.7184662758
2025-04-06T14:30:00.000+0000,995184.4738712849,445884.6611548035,965811.0744193363
2025-04-06T14:40:00.000+0000,996142.4157042438,445884.6611548035,966586.7625041355
2025-04-06T14:50:00.000+0000,999761.3070732034,445884.6611548035,969676.4768934615
2025-04-06T15:00:00.000+0000,999521.8216149644,445884.6611548035,969895.2229914893
2025-04-06T15:10:00.000+0000,998217.9563423223,445884.6611548035,968345.7160096341
2025-04-06T15:20:00.000+0000,997582.3365452841,445884.6611548035,967559.6673720059
2025-04-06T15:30:00.000+0000,998060.1042251224,447273.5973162435,968209.9191627093
2025-04-06T15:40:00.000+0000,998750.213096,447273.5973162435,969661.7828962635
2025-04-06T15:50:00.000+0000,997290.3674076039,447273.5973162435,968164.480853701
2025-04-06T16:00:00.000+0000,995671.2658259214,447273.5973162435,966575.2080500794
2025-04-06T16:10:00.000+0000,994874.9863595224,447273.5973162435,964001.2585963409
2025-04-06T16:20:00.000+0000,995113.8701994419,447273.5973162435,964034.0020319385
2025-04-06T16:30:00.000+0000,995830.5217192031,447273.5973162435,965184.6537633296
2025-04-06T16:40:00.000+0000,994025.6215953624,447273.5973162435,961829.9899284472
2025-04-06T16:50:00.000+0000,993335.5127244839,447273.5973162435,958238.4837477942
2025-04-06T17:00:00.000+0000,992725.0318002424,447273.5973162435,956659.9183292442
2025-04-06T17:10:00.000+0000,991928.7523338431,447273.5973162435,954185.4970056278
2025-04-06T17:20:00.000+0000,990654.7051876022,447273.5973162435,947814.5850760068
2025-04-06T17:30:00.000+0000,989646.0845301617,447273.5973162435,945102.2182534682
2025-04-06T17:40:00.000+0000,985399.2607093654,447273.5973162435,935591.1001614144
2025-04-06T17:50:00.000+0000,986752.9358022441,447273.5973162435,937470.0325561587
2025-04-06T18:00:00.000+0000,983196.2208523224,447273.5973162435,929216.8080159259
2025-04-06T18:10:00.000+0000,982346.8560881617,447273.5973162435,923086.7470384585
2025-04-06T18:20:00.000+0000,977993.8616718417,447273.5973162435,912558.2400621255
2025-04-06T18:30:00.000+0000,978020.4043207217,447273.5973162435,912491.3134005045
2025-04-06T18:40:00.000+0000,974702.5732107253,447273.5973162435,909808.4753416948
2025-04-06T18:50:00.000+0000,971252.0288563215,447273.5973162435,903171.4838105434
2025-04-06T19:00:00.000+0000,972844.5877891232,447273.5973162435,903873.4478707556
2025-04-06T19:10:00.000+0000,973295.8128200849,447273.5973162435,905266.7284012942
2025-04-06T19:20:00.000+0000,974596.4026152061,447273.5973162435,907470.4063430069
2025-04-06T19:30:00.000+0000,976215.5041968832,447273.5973162435,910406.8643196281
2025-04-06T19:40:00.000+0000,972818.0451402424,447273.5973162435,907009.0371186421
2025-04-06T19:50:00.000+0000,973083.4716290415,447273.5973162435,907503.9142923751
2025-04-06T20:00:00.000+0000,975472.3100282417,447273.5973162435,911685.8853731444
2025-04-06T20:10:00.000+0000,973508.154011121,447273.5973162435,909046.3862414546
2025-04-06T20:20:00.000+0000,974516.7746685627,447273.5973162435,909298.7694932143
2025-04-06T20:30:00.000+0000,962094.8149927248,447273.5973162435,890180.6598181599
2025-04-06T20:40:00.000+0000,966952.1197377632,447273.5973162435,898787.6876062409
2025-04-06T20:50:00.000+0000,962280.6135348817,447273.5973162435,895408.040129168
2025-04-06T21:00:00.000+0000,965173.7622628047,447273.5973162435,897041.0132096526
2025-04-06T21:10:00.000+0000,969394.0434347256,447273.5973162435,898801.3370620776
2025-04-06T21:20:00.000+0000,970906.9744208846,447273.5973162435,900842.8256907619
2025-04-06T21:30:00.000+0000,968969.3610526451,447273.5973162435,901543.7868113681
2025-04-06T21:40:00.000+0000,967642.2286086427,447273.5973162435,901218.6493204942
2025-04-06T21:50:00.000+0000,964934.8784228811,447273.5973162435,899392.1396308371
2025-04-06T22:00:00.000+0000,962094.8149927248,447273.5973162435,894690.0179876452
2025-04-06T22:10:00.000+0000,966315.0961646452,447273.5973162435,901858.2586796067
2025-04-06T22:20:00.000+0000,963979.3430632013,447273.5973162435,899388.6424200967
2025-04-06T22:30:00.000+0000,961351.6208240835,447273.5973162435,898403.0689038233
2025-04-06T22:40:00.000+0000,954211.6482753647,447273.5973162435,892135.8552945605
2025-04-06T22:50:00.000+0000,953203.0276179229,447273.5973162435,888961.4525984114
2025-04-06T23:00:00.000+0000,952619.0893425616,447273.5973162435,884880.2983116284
2025-04-06T23:10:00.000+0000,947230.9316199259,447273.5973162435,877925.1529452316
2025-04-06T23:20:00.000+0000,942240.9136304825,447273.5973162435,877330.1506430496
2025-04-06T23:30:00.000+0000,944311.2402431216,447273.5973162435,882451.2911648088
2025-04-06T23:40:00.000+0000,955698.0366126427,447273.5973162435,891614.5839233253
2025-04-06T23:50:00.000+0000,954477.0747641646,447273.5973162435,890748.3773511479
2025-04-07T00:00:00.000+0000,951424.6701429652,447273.5973162435,889008.4802770586
2025-04-07T00:10:00.000+0000,947761.7845975249,447273.5973162435,883095.4941442016
2025-04-07T00:20:00.000+0000,948292.6375751236,447273.5973162435,883933.6144975612
2025-04-07T00:30:00.000+0000,950416.0494855242,447273.5973162435,884528.1452977109
2025-04-07T00:40:00.000+0000,946222.3109624853,447273.5973162435,880670.3211736793
2025-04-07T00:50:00.000+0000,945983.4271225613,447273.5973162435,879769.0691128211
2025-04-07T01:00:00.000+0000,953070.3143735237,447273.5973162435,889981.9913167167
2025-04-07T01:10:00.000+0000,956786.2852167264,447273.5973162435,895232.8683574382
2025-04-07T01:20:00.000+0000,960847.3104953659,447273.5973162435,904886.9730709507
2025-04-07T01:30:00.000+0000,956627.0293234461,447273.5973162435,900154.447510585
2025-04-07T01:40:00.000+0000,955671.4939637613,447273.5973162435,898546.3834688019
2025-04-07T01:50:00.000+0000,958750.4412338461,447273.5973162435,902697.9207076028
2025-04-07T02:00:00.000+0000,959015.8677226454,447273.5973162435,901966.6657386129
2025-04-07T02:10:00.000+0000,958193.0456073605,447273.5973162435,901282.1279302267
2025-04-07T02:20:00.000+0000,953548.0820533652,447273.5973162435,896612.7555473547
2025-04-07T02:30:00.000+0000,951637.0113340018,447273.5973162435,891745.0306372168
2025-04-07T02:40:00.000+0000,951477.7554407215,447273.5973162435,892064.7877109321
2025-04-07T02:50:00.000+0000,949911.7391568008,447273.5973162435,892476.5728767221
2025-04-07T03:00:00.000+0000,947363.6448643256,447273.5973162435,892056.4955615501
2025-04-07T03:10:00.000+0000,942665.5960125616,447273.5973162435,888776.7321248748
2025-04-07T03:20:00.000+0000,940993.4091331231,447273.5973162435,887598.3523048165
2025-04-07T03:30:00.000+0000,928730.7053505613,447273.5973162435,878962.5249735978
2025-04-07T03:40:00.000+0000,925253.6183472815,447273.5973162435,870723.7125336584
2025-04-07T03:50:00.000+0000,925519.044836082,447273.5973162435,872412.754320531
2025-04-07T04:00:00.000+0000,927456.6582043202,447273.5973162435,874253.3523619273
2025-04-07T04:10:00.000+0000,926076.440462562,447273.5973162435,869812.0511546555
2025-04-07T04:20:00.000+0000,929022.6744882421,447273.5973162435,876001.3964857528
2025-04-07T04:30:00.000+0000,925359.7889428011,447273.5973162435,872642.3738754351
2025-04-07T04:40:00.000+0000,920024.7165179214,447273.5973162435,869025.4401797738
2025-04-07T04:50:00.000+0000,921378.3916108047,447273.5973162435,868879.2760836342
2025-04-07T05:00:00.000+0000,921643.818099604,447273.5973162435,867767.815169939
2025-04-07T05:10:00.000+0000,923846.8579566416,447273.5973162435,871653.0996439033
2025-04-07T05:20:00.000+0000,923740.6873611242,447273.5973162435,873760.1504000758
2025-04-07T05:30:00.000+0000,916998.8545456037,447273.5973162435,869520.4367938035
2025-04-07T05:40:00.000+0000,911849.5806628849,447273.5973162435,866825.0592095226
2025-04-07T05:50:00.000+0000,912619.3174804018,447273.5973162435,867330.1144240377
2025-04-07T06:00:00.000+0000,916441.4589191235,447273.5973162435,868859.8560908891
2025-04-07T06:10:00.000+0000,906567.5935357611,447273.5973162435,858275.2574706771
2025-04-07T06:20:00.000+0000,893482.0676379255,447273.5973162435,852048.3981614546
2025-04-07T06:30:00.000+0000,891332.1130786446,447273.5973162435,842745.2774586157
2025-04-07T06:40:00.000+0000,877052.1679812055,447273.5973162435,825756.3825262648
2025-04-07T06:50:00.000+0000,878989.7813494448,447273.5973162435,822444.8213912402
2025-04-07T07:00:00.000+0000,887218.0025022422,447273.5973162435,829944.1677217647
2025-04-07T07:10:00.000+0000,894119.0912110433,447273.5973162435,833069.5973768289
2025-04-07T07:20:00.000+0000,892632.7028737646,447273.5973162435,833744.9557589514
2025-04-07T07:30:00.000+0000,890058.0659324036,447273.5973162435,831770.6591957135
2025-04-07T07:40:00.000+0000,895844.3633882449,447273.5973162435,837031.9595586557
2025-04-07T07:50:00.000+0000,892553.0749271223,447273.5973162435,833700.9611444165
2025-04-07T08:00:00.000+0000,892022.2219495235,447273.5973162435,833936.8008663324
2025-04-07T08:10:00.000+0000,894251.8044554428,447273.5973162435,836303.0655303707
2025-04-07T08:20:00.000+0000,903541.7315634451,447273.5973162435,850912.4302608884
2025-04-07T08:30:00.000+0000,908452.1216062449,447273.5973162435,850764.685478515
2025-04-07T08:40:00.000+0000,916786.5133545664,447273.5973162435,857585.0455043841
2025-04-07T08:50:00.000+0000,915273.5823684024,447273.5973162435,854137.8301377129
2025-04-07T09:00:00.000+0000,913070.5425113635,447273.5973162435,851880.1444085091
2025-04-07T09:10:00.000+0000,908956.431934962,447273.5973162435,845962.6714148555
2025-04-07T09:20:00.000+0000,910018.1378901645,447273.5973162435,847544.4531205468
2025-04-07T09:30:00.000+0000,912858.201320326,447273.5973162435,853830.9203546058
2025-04-07T09:40:00.000+0000,915247.0397195208,447273.5973162435,856548.202752383
2025-04-07T09:50:00.000+0000,910814.4173565628,447273.5973162435,852551.6658765147
2025-04-07T10:00:00.000+0000,910867.5026543254,447273.5973162435,851883.1851112652
2025-04-07T10:10:00.000+0000,916414.9162702425,447273.5973162435,858493.7823412046
2025-04-07T10:20:00.000+0000,921723.4460462413,447273.5973162435,862832.4181428009
2025-04-07T10:30:00.000+0000,921378.3916108047,447273.5973162435,859061.9806710375
2025-04-07T10:40:00.000+0000,921298.7636641611,447273.5973162435,859634.4753029561
2025-04-07T10:50:00.000+0000,918352.5296384811,447273.5973162435,855528.7804887072
2025-04-07T11:00:00.000+0000,919228.4370515221,447273.5973162435,856312.8133683945
2025-04-07T11:10:00.000+0000,920741.3680376817,447273.5973162435,855494.7192023334
2025-04-07T11:20:00.000+0000,920210.5150600821,447273.5973162435,855846.5036821337
2025-04-07T11:30:00.000+0000,911929.208609523,447273.5973162435,849023.5944269927
2025-04-07T11:40:00.000+0000,911716.8674184852,447273.5973162435,849397.2333050075
2025-04-07T11:50:00.000+0000,912327.3483427223,447273.5973162435,851275.8499875125
2025-04-07T12:00:00.000+0000,910920.5879520818,447273.5973162435,851664.8687751109
2025-04-07T12:10:00.000+0000,911955.7512584042,447273.5973162435,850765.269099646
2025-04-07T12:20:00.000+0000,913548.3101912052,447273.5973162435,853197.9050535662
2025-04-07T12:30:00.000+0000,919732.7473802458,447273.5973162435,863423.4073392084
2025-04-07T12:40:00.000+0000,915326.6676661641,447273.5973162435,859015.1590516537
2025-04-07T12:50:00.000+0000,920874.0812820811,447273.5973162435,865687.8534332123
2025-04-07T13:00:00.000+0000,922413.554917121,447273.5973162435,867851.5924084836
2025-04-07T13:10:00.000+0000,920582.1121444008,447273.5973162435,865090.2628559546
2025-04-07T13:20:00.000+0000,919308.0649981659,447273.5973162435,863142.3136673677
2025-04-07T13:30:00.000+0000,912725.4880759211,447273.5973162435,857327.1283724156
2025-04-07T13:40:00.000+0000,912194.6350983212,447273.5973162435,854028.480329287
2025-04-07T13:50:00.000+0000,921909.2445884033,447273.5973162435,869167.2909777886
2025-04-07T14:00:00.000+0000,940542.1841021616,447273.5973162435,882904.383368699
2025-04-07T14:10:00.000+0000,953070.3143735237,447273.5973162435,896318.0152379397
2025-04-07T14:20:00.000+0000,945266.7756028054,447273.5973162435,886259.1323841346
2025-04-07T14:30:00.000+0000,940781.0679420856,447273.5973162435,885217.3191448918
2025-04-07T14:40:00.000+0000,939613.1913913642,447273.5973162435,887683.1107064788
2025-04-07T14:50:00.000+0000,948080.2963840864,447273.5973162435,897004.4311861146
2025-04-07T15:00:00.000+0000,943647.6740211218,447273.5973162435,891058.6073092927
2025-04-07T15:10:00.000+0000,940144.0443689628,447273.5973162435,881286.118803889
2025-04-07T15:20:00.000+0000,940489.0988044058,447273.5973162435,882225.968172349
2025-04-07T15:30:00.000+0000,942877.9372036054,447273.5973162435,886660.585327919
2025-04-07T15:40:00.000+0000,946673.5359934459,447273.5973162435,893421.8414774716
2025-04-07T15:50:00.000+0000,943647.6740211218,447273.5973162435,890542.2336823543
2025-04-07T16:00:00.000+0000,942692.1386614437,447273.5973162435,887089.3413301408
2025-04-07T16:10:00.000+0000,940754.5252932046,447273.5973162435,884451.875452348
2025-04-07T16:20:00.000+0000,939108.881062641,447273.5973162435,880374.7931231759
2025-04-07T16:30:00.000+0000,944709.3799763257,447273.5973162435,885919.9776142895
2025-04-07T16:40:00.000+0000,939321.2222536842,447273.5973162435,877488.7739116664
2025-04-07T16:50:00.000+0000,935605.2514104814,447273.5973162435,874182.8079256315
2025-04-07T17:00:00.000+0000,940303.300262244,447273.5973162435,879568.6147391237
2025-04-07T17:10:00.000+0000,943621.1313722418,447273.5973162435,882164.231720224
2025-04-07T17:20:00.000+0000,944045.8137543221,447273.5973162435,886195.5283958125
2025-04-07T17:30:00.000+0000,947867.9551930425,447273.5973162435,890082.8619898735
2025-04-07T17:40:00.000+0000,951291.9568985654,447273.5973162435,893657.4858768939
2025-04-07T17:50:00.000+0000,952274.0349071258,447273.5973162435,894429.3682816382
