date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T07:30:00.000+0000,991355.7308254945,175139.1073771297,979505.8069848323
2025-04-10T07:40:00.000+0000,991286.0497799624,175139.1073771297,980697.2304630277
2025-04-10T07:50:00.000+0000,991988.0266688264,175139.1073771297,982763.9464012814
2025-04-10T08:00:00.000+0000,992331.1837573594,175139.1073771297,981339.9112539287
2025-04-10T08:10:00.000+0000,992893.4038092089,175139.1073771297,982404.3223037687
2025-04-10T08:20:00.000+0000,992382.0433491096,175139.1073771297,981516.1885869219
2025-04-10T08:30:00.000+0000,991370.7812924809,175139.1073771297,978746.7146871126
2025-04-10T08:40:00.000+0000,991643.643842669,175139.1073771297,979393.3803944166
2025-04-10T08:50:00.000+0000,991776.6208608808,175139.1073771297,980741.5054182567
2025-04-10T09:00:00.000+0000,992462.1919478944,175139.1073771297,979031.4817204908
2025-04-10T09:10:00.000+0000,992588.9779848568,175139.1073771297,979131.6286039492
2025-04-10T09:20:00.000+0000,994009.2001014936,175139.1073771297,983179.4349185614
2025-04-10T09:30:00.000+0000,994148.5539891256,175139.1073771297,983849.2429778236
2025-04-10T09:40:00.000+0000,994040.2238955873,175139.1073771297,983378.8049060507
2025-04-10T09:50:00.000+0000,994468.9768815768,175139.1073771297,985345.2677130477
2025-04-10T10:00:00.000+0000,994483.0355056729,175139.1073771297,985258.8748016891
2025-04-10T10:10:00.000+0000,994125.2251071737,175139.1073771297,982734.2805265251
2025-04-10T10:20:00.000+0000,993169.6008906361,175139.1073771297,981082.4723151827
2025-04-10T10:30:00.000+0000,993529.6433110882,175139.1073771297,981346.9939801311
2025-04-10T10:40:00.000+0000,993095.2342046178,175139.1073771297,979075.023288456
2025-04-10T10:50:00.000+0000,993307.1014261369,175139.1073771297,980028.7437500497
2025-04-10T11:00:00.000+0000,992936.7862095018,175139.1073771297,980435.2132291554
2025-04-10T11:10:00.000+0000,991541.2736304081,175139.1073771297,976488.0892040423
2025-04-10T11:20:00.000+0000,991694.3142928537,175139.1073771297,977747.6538480477
2025-04-10T11:30:00.000+0000,991666.2399063448,175139.1073771297,977971.1084054329
2025-04-10T11:40:00.000+0000,992713.8703949339,175139.1073771297,980838.4861381853
2025-04-10T11:50:00.000+0000,992446.48081986,175139.1073771297,979393.873599441
2025-04-10T12:00:00.000+0000,992644.466769288,175139.1073771297,978005.239375432
2025-04-10T12:10:00.000+0000,992976.122106589,175139.1073771297,979526.2268148912
2025-04-10T12:20:00.000+0000,993416.8594664033,175139.1073771297,981440.2203272192
2025-04-10T12:30:00.000+0000,995060.1270547992,175139.1073771297,985881.5566358622
2025-04-10T12:40:00.000+0000,992921.7186322145,175139.1073771297,978161.3951022236
2025-04-10T12:50:00.000+0000,992228.7009682322,175139.1073771297,975030.0569738456
2025-04-10T13:00:00.000+0000,991521.6685919962,175139.1073771297,974495.1935013363
2025-04-10T13:10:00.000+0000,991541.5703888113,175139.1073771297,974257.6683141233
2025-04-10T13:20:00.000+0000,993007.4427640018,175139.1073771297,977909.9634432686
2025-04-10T13:30:00.000+0000,990383.9949615945,175139.1073771297,966483.9648751734
2025-04-10T13:40:00.000+0000,989503.5529501378,175139.1073771297,965790.5098503628
2025-04-10T13:50:00.000+0000,989699.957301857,175139.1073771297,968787.8996720347
2025-04-10T14:00:00.000+0000,989020.9808469138,175139.1073771297,966555.9388525725
2025-04-10T14:10:00.000+0000,988854.6103728553,175139.1073771297,966130.8318082462
2025-04-10T14:20:00.000+0000,990208.7291165305,175139.1073771297,970994.8069182597
2025-04-10T14:30:00.000+0000,991061.2151896441,175139.1073771297,974623.0490138769
2025-04-10T14:40:00.000+0000,990772.5188176553,175139.1073771297,975158.599957332
2025-04-10T14:50:00.000+0000,990863.4719868632,175139.1073771297,970238.9144153828
2025-04-10T15:00:00.000+0000,990650.7595590504,175139.1073771297,966164.1388679758
2025-04-10T15:10:00.000+0000,988547.4762898448,175139.1073771297,957974.2074519293
2025-04-10T15:20:00.000+0000,986880.6850224594,175139.1073771297,953443.4242438558
2025-04-10T15:30:00.000+0000,984038.4280665249,175139.1073771297,939970.3792951148
2025-04-10T15:40:00.000+0000,983355.0788715745,175139.1073771297,933815.7772579894
2025-04-10T15:50:00.000+0000,983495.5770710241,175139.1073771297,936439.1421740135
2025-04-10T16:00:00.000+0000,982783.3636389514,175139.1073771297,932416.9718406256
2025-04-10T16:10:00.000+0000,984584.8855535225,175139.1073771297,934246.2181191237
2025-04-10T16:20:00.000+0000,983602.4583395504,175139.1073771297,929745.081536345
2025-04-10T16:30:00.000+0000,985225.0120842889,175139.1073771297,936720.5242684239
2025-04-10T16:40:00.000+0000,985775.3131039984,175139.1073771297,936605.749349102
2025-04-10T16:50:00.000+0000,987047.1979214866,175139.1073771297,939822.8886474823
2025-04-10T17:00:00.000+0000,986618.6357717058,175139.1073771297,935019.0489431121
2025-04-10T17:10:00.000+0000,986419.3580725049,175139.1073771297,933504.3904493907
2025-04-10T17:20:00.000+0000,986678.9291363953,175139.1073771297,933549.6388846023
2025-04-10T17:30:00.000+0000,987688.7054865409,175139.1073771297,937673.9848299138
2025-04-10T17:40:00.000+0000,987643.8183679865,175139.1073771297,938596.0995708322
2025-04-10T17:50:00.000+0000,987533.1863744425,175139.1073771297,941564.4667965824
2025-04-10T18:00:00.000+0000,987800.7546974034,175139.1073771297,944262.8067550687
2025-04-10T18:10:00.000+0000,987762.1248969865,175139.1073771297,942965.4696178267
2025-04-10T18:20:00.000+0000,988649.1170841072,175139.1073771297,947025.9795391299
2025-04-10T18:30:00.000+0000,988849.9280437178,175139.1073771297,947618.4476397667
2025-04-10T18:40:00.000+0000,988553.040136204,175139.1073771297,946816.0183051844
2025-04-10T18:50:00.000+0000,988183.6115776745,175139.1073771297,946227.4058410001
2025-04-10T19:00:00.000+0000,989160.3361743928,175139.1073771297,948995.9698597211
2025-04-10T19:10:00.000+0000,989139.0395273513,175139.1073771297,947694.6523295911
2025-04-10T19:20:00.000+0000,988727.7759486337,175139.1073771297,945564.1373830563
2025-04-10T19:30:00.000+0000,988967.5469512553,175139.1073771297,946831.8511879154
2025-04-10T19:40:00.000+0000,988861.8859297497,175139.1073771297,946114.1253619086
2025-04-10T19:50:00.000+0000,989827.0712123105,175139.1073771297,948751.5130433496
2025-04-10T20:00:00.000+0000,990293.8334735346,175139.1073771297,950697.156791619
2025-04-10T20:10:00.000+0000,990837.93498682,175139.1073771297,951406.5837014776
2025-04-10T20:20:00.000+0000,990512.8362850113,175139.1073771297,949848.5504782829
2025-04-10T20:30:00.000+0000,990535.5101214193,175139.1073771297,951006.7849436569
2025-04-10T20:40:00.000+0000,990689.1718066488,175139.1073771297,954372.1421388926
2025-04-10T20:50:00.000+0000,989992.4855369009,175139.1073771297,956196.8978064074
2025-04-10T21:00:00.000+0000,990057.2514696714,175139.1073771297,956194.7254835295
2025-04-10T21:10:00.000+0000,989943.1530185137,175139.1073771297,954160.5712768314
2025-04-10T21:20:00.000+0000,988751.9571691689,175139.1073771297,951907.3481061
2025-04-10T21:30:00.000+0000,989653.5861974418,175139.1073771297,954247.6581280635
2025-04-10T21:40:00.000+0000,989773.7085336328,175139.1073771297,953393.5105671061
2025-04-10T21:50:00.000+0000,989443.6619213218,175139.1073771297,953149.1243532269
2025-04-10T22:00:00.000+0000,989242.7769080017,175139.1073771297,952771.6511460894
2025-04-10T22:10:00.000+0000,989577.4664300112,175139.1073771297,955508.3562264328
2025-04-10T22:20:00.000+0000,988739.2553427658,175139.1073771297,955687.2666590577
2025-04-10T22:30:00.000+0000,989026.9360089697,175139.1073771297,956771.5459722519
2025-04-10T22:40:00.000+0000,988445.0268100488,175139.1073771297,956451.0393651843
2025-04-10T22:50:00.000+0000,988204.2521360074,175139.1073771297,954870.9895956789
2025-04-10T23:00:00.000+0000,987072.6600704584,175139.1073771297,953744.976441626
2025-04-10T23:10:00.000+0000,986608.6704643345,175139.1073771297,953308.8119768738
2025-04-10T23:20:00.000+0000,986799.2150106514,175139.1073771297,951283.2119912389
2025-04-10T23:30:00.000+0000,987202.9898181823,175139.1073771297,951735.3358514835
2025-04-10T23:40:00.000+0000,988132.2363957266,175139.1073771297,954690.0083389693
2025-04-10T23:50:00.000+0000,987582.315751473,175139.1073771297,954386.6314467615
2025-04-11T00:00:00.000+0000,987364.6208478322,175139.1073771297,952493.8783465568
2025-04-11T00:10:00.000+0000,987741.8583372153,175139.1073771297,954096.2321851779
2025-04-11T00:20:00.000+0000,988480.004451532,175139.1073771297,953992.3853482209
2025-04-11T00:30:00.000+0000,987899.3036261385,175139.1073771297,952541.7352467385
2025-04-11T00:40:00.000+0000,988204.6223286161,175139.1073771297,952101.2718665546
2025-04-11T00:50:00.000+0000,987017.1512210921,175139.1073771297,947794.7149621532
2025-04-11T01:00:00.000+0000,987083.2155603056,175139.1073771297,948359.3792151685
2025-04-11T01:10:00.000+0000,988305.9235437594,175139.1073771297,952087.6234653702
2025-04-11T01:20:00.000+0000,988299.9327702152,175139.1073771297,955253.3268748913
2025-04-11T01:30:00.000+0000,988559.658836005,175139.1073771297,957381.6763165647
2025-04-11T01:40:00.000+0000,988609.3151861193,175139.1073771297,957747.2505015067
2025-04-11T01:50:00.000+0000,989541.3007717027,175139.1073771297,961921.9415805961
2025-04-11T02:00:00.000+0000,988977.4605510258,175139.1073771297,961652.955944396
2025-04-11T02:10:00.000+0000,988617.8047170569,175139.1073771297,962145.0362412487
2025-04-11T02:20:00.000+0000,989414.2257181385,175139.1073771297,964184.1102962226
2025-04-11T02:30:00.000+0000,990339.3502619497,175139.1073771297,966983.2404049856
2025-04-11T02:40:00.000+0000,990771.1586386699,175139.1073771297,965919.3636251788
2025-04-11T02:50:00.000+0000,989203.9449514392,175139.1073771297,963615.4973087392
2025-04-11T03:00:00.000+0000,989324.7824220648,175139.1073771297,965225.7857924383
2025-04-11T03:10:00.000+0000,990280.7166154225,175139.1073771297,966894.5513519564
2025-04-11T03:20:00.000+0000,990964.3445961658,175139.1073771297,968569.3024625005
2025-04-11T03:30:00.000+0000,991013.1924196194,175139.1073771297,968215.7128815751
2025-04-11T03:40:00.000+0000,991060.414589637,175139.1073771297,969634.992846695
2025-04-11T03:50:00.000+0000,990908.4142662537,175139.1073771297,969885.1212565189
2025-04-11T04:00:00.000+0000,990229.2979622794,175139.1073771297,970720.8615245883
2025-04-11T04:10:00.000+0000,990975.6020360033,175139.1073771297,972523.4179453467
2025-04-11T04:20:00.000+0000,992018.2093143777,175139.1073771297,972669.08811865
2025-04-11T04:30:00.000+0000,991931.2770848426,175139.1073771297,971000.0952779318
2025-04-11T04:40:00.000+0000,992023.9306006841,175139.1073771297,970847.2228390446
2025-04-11T04:50:00.000+0000,991857.4063147737,175139.1073771297,970998.1266659265
2025-04-11T05:00:00.000+0000,991649.7535200138,175139.1073771297,968417.9251604747
2025-04-11T05:10:00.000+0000,991859.4958318216,175139.1073771297,969231.3236637255
2025-04-11T05:20:00.000+0000,991909.3139334314,175139.1073771297,968999.9154830307
2025-04-11T05:30:00.000+0000,991552.7603956383,175139.1073771297,970981.4811730024
2025-04-11T05:40:00.000+0000,991560.5855125329,175139.1073771297,971412.487146999
2025-04-11T05:50:00.000+0000,991751.3907421362,175139.1073771297,971502.9094214462
2025-04-11T06:00:00.000+0000,992701.0286235762,175139.1073771297,975497.3460083453
2025-04-11T06:10:00.000+0000,993858.3223843066,175139.1073771297,978412.9342980796
2025-04-11T06:20:00.000+0000,993291.2767809889,175139.1073771297,978144.4659308582
2025-04-11T06:30:00.000+0000,993367.8063822896,175139.1073771297,978061.3582574556
2025-04-11T06:40:00.000+0000,993166.2218470352,175139.1073771297,979409.1904042759
2025-04-11T06:50:00.000+0000,992337.9872971697,175139.1073771297,978085.7856153073
2025-04-11T07:00:00.000+0000,991200.1213977064,175139.1073771297,975617.9124917332
2025-04-11T07:10:00.000+0000,990600.8392073065,175139.1073771297,976235.229430309
2025-04-11T07:20:00.000+0000,990581.1555378498,175139.1073771297,974754.6040409518
2025-04-11T07:30:00.000+0000,990495.7895842904,175139.1073771297,975332.0734191991
2025-04-11T07:40:00.000+0000,991375.6673395137,175139.1073771297,978986.3714119813
2025-04-11T07:50:00.000+0000,990763.9397424106,175139.1073771297,977930.9931200384
2025-04-11T08:00:00.000+0000,990652.6089443577,175139.1073771297,972638.8410726713
2025-04-11T08:10:00.000+0000,991221.6950669528,175139.1073771297,977422.9303269609
2025-04-11T08:20:00.000+0000,991240.2175491034,175139.1073771297,976920.9902623192
2025-04-11T08:30:00.000+0000,991189.1836229322,175139.1073771297,977235.6923310612
2025-04-11T08:40:00.000+0000,990415.6533136353,175139.1073771297,979683.0820566674
2025-04-11T08:50:00.000+0000,990458.9402603521,175139.1073771297,979914.1240193329
2025-04-11T09:00:00.000+0000,990060.8661186369,175139.1073771297,979652.0903624906
2025-04-11T09:10:00.000+0000,989977.7535059617,175139.1073771297,979122.6997060134
2025-04-11T09:20:00.000+0000,990335.0550148985,175139.1073771297,981319.0380044872
2025-04-11T09:30:00.000+0000,991899.0035873121,175139.1073771297,986129.7482823662
2025-04-11T09:40:00.000+0000,987599.2407836067,175139.1073771297,987330.0149984502
2025-04-11T09:50:00.000+0000,987765.8800604504,175139.1073771297,987827.7787835711
2025-04-11T10:00:00.000+0000,988286.8802196161,175139.1073771297,986959.9922710196
2025-04-11T10:10:00.000+0000,987213.1380740778,175139.1073771297,987224.3564250141
2025-04-11T10:20:00.000+0000,986943.2979879825,175139.1073771297,991592.1905324446
2025-04-11T10:30:00.000+0000,986449.0189478064,175139.1073771297,992687.2930537197
2025-04-11T10:40:00.000+0000,985875.3202752057,175139.1073771297,990552.5384209494
2025-04-11T10:50:00.000+0000,985981.2597407778,175139.1073771297,990769.8291101232
2025-04-11T11:00:00.000+0000,985508.4405599688,175139.1073771297,992325.4604285528
2025-04-11T11:10:00.000+0000,986049.8382780226,175139.1073771297,990497.8053962253
2025-04-11T11:20:00.000+0000,986635.9210234329,175139.1073771297,988539.1533635887
2025-04-11T11:30:00.000+0000,986703.2744975128,175139.1073771297,986710.8884942981
2025-04-11T11:40:00.000+0000,986746.3261126457,175139.1073771297,987554.9332768349
2025-04-11T11:50:00.000+0000,986140.2835328873,175139.1073771297,985236.7876432405
2025-04-11T12:00:00.000+0000,985893.0237520849,175139.1073771297,985678.0130593614
2025-04-11T12:10:00.000+0000,985670.8629260425,175139.1073771297,985744.0837501751
2025-04-11T12:20:00.000+0000,985467.5674706202,175139.1073771297,987426.0296984381
2025-04-11T12:30:00.000+0000,986280.8510788153,175139.1073771297,990349.3363092238
2025-04-11T12:40:00.000+0000,986032.8323166841,175139.1073771297,987301.0903200886
2025-04-11T12:50:00.000+0000,985364.9378630416,175139.1073771297,984547.2787643255
2025-04-11T13:00:00.000+0000,984896.3549924713,175139.1073771297,985023.4256692221
2025-04-11T13:10:00.000+0000,983946.0535762841,175139.1073771297,984964.8535468824
2025-04-11T13:20:00.000+0000,984421.6555730577,175139.1073771297,986616.4466326007
2025-04-11T13:30:00.000+0000,984651.4463412594,175139.1073771297,987903.3030858652
2025-04-11T13:40:00.000+0000,987143.3509844489,175139.1073771297,998377.9426040212
2025-04-11T13:50:00.000+0000,987410.2770646153,175139.1073771297,997430.5405486616
2025-04-11T14:00:00.000+0000,986644.4411198986,175139.1073771297,992053.5451717186
2025-04-11T14:10:00.000+0000,986870.2101930322,175139.1073771297,992445.4533224006
2025-04-11T14:20:00.000+0000,984389.1790260968,175139.1073771297,982210.5354763097
2025-04-11T14:30:00.000+0000,984986.6334179065,175139.1073771297,987185.4417655547
2025-04-11T14:40:00.000+0000,985410.807159225,175139.1073771297,989344.1948633336
2025-04-11T14:50:00.000+0000,984837.5319645705,175139.1073771297,989635.7153369228
2025-04-11T15:00:00.000+0000,984509.8707893817,175139.1073771297,988042.0770905141
2025-04-11T15:10:00.000+0000,984396.2541794424,175139.1073771297,987171.5189440624
2025-04-11T15:20:00.000+0000,984214.1459196929,175139.1073771297,987777.4884073993
2025-04-11T15:30:00.000+0000,985085.2772346705,175139.1073771297,992345.7347567941
2025-04-11T15:40:00.000+0000,985096.8480665938,175139.1073771297,995048.990300801
2025-04-11T15:50:00.000+0000,985035.9054667081,175139.1073771297,995241.4997664886
2025-04-11T16:00:00.000+0000,984036.3449113832,175139.1073771297,991904.6377318134
2025-04-11T16:10:00.000+0000,983897.4939920544,175139.1073771297,990474.7045087434
2025-04-11T16:20:00.000+0000,984065.61363166,175139.1073771297,988787.8707898401
2025-04-11T16:30:00.000+0000,984724.6287614489,175139.1073771297,993160.3621332718
2025-04-11T16:40:00.000+0000,985777.881829373,175139.1073771297,996479.0660419331
2025-04-11T16:50:00.000+0000,985454.1452779714,175139.1073771297,996728.9762695124
2025-04-11T17:00:00.000+0000,985190.7635660402,175139.1073771297,996037.106348192
2025-04-11T17:10:00.000+0000,985601.9724985096,175139.1073771297,997145.6757717009
2025-04-11T17:20:00.000+0000,986126.6635655849,175139.1073771297,997778.822760331
2025-04-11T17:30:00.000+0000,985762.2234690904,175139.1073771297,997511.1366134128
2025-04-11T17:40:00.000+0000,988946.8683683665,175139.1073771297,1007329.1640804475
2025-04-11T17:50:00.000+0000,989265.9348987761,175139.1073771297,1007768.1425889509
2025-04-11T18:00:00.000+0000,989754.5270101378,175139.1073771297,1007410.6679909988
2025-04-11T18:10:00.000+0000,991179.4727648385,175139.1073771297,1003448.5443012142
2025-04-11T18:20:00.000+0000,992048.1262796433,175139.1073771297,1002201.2954972686
2025-04-11T18:30:00.000+0000,991586.8627918785,175139.1073771297,1004330.8191033949
2025-04-11T18:40:00.000+0000,991162.9712815946,175139.1073771297,1002795.5586250755
2025-04-11T18:50:00.000+0000,991424.5018576202,175139.1073771297,999328.1506444784
2025-04-11T19:00:00.000+0000,991542.5735216625,175139.1073771297,1000264.9173391296
2025-04-11T19:10:00.000+0000,991305.7874282018,175139.1073771297,1003396.1561779801
2025-04-11T19:20:00.000+0000,990684.2544806593,175139.1073771297,1002958.3955305124
2025-04-11T19:30:00.000+0000,990062.0915604986,175139.1073771297,1001413.6615050898
2025-04-11T19:40:00.000+0000,989572.4246116953,175139.1073771297,1002285.038265707
2025-04-11T19:50:00.000+0000,989176.1447384162,175139.1073771297,1002510.9047276393
2025-04-11T20:00:00.000+0000,988647.2162320066,175139.1073771297,1002455.8009629175
2025-04-11T20:10:00.000+0000,988837.7614367963,175139.1073771297,1002749.2449400527
2025-04-11T20:20:00.000+0000,989283.2558419271,175139.1073771297,1003970.1883370558
2025-04-11T20:30:00.000+0000,989476.7390274506,175139.1073771297,1005826.431262215
2025-04-11T20:40:00.000+0000,989101.856030965,175139.1073771297,1006456.5803404221
2025-04-11T20:50:00.000+0000,988395.9866006272,175139.1073771297,1005889.0212461093
2025-04-11T21:00:00.000+0000,988539.3938489744,175139.1073771297,1007743.2672596788
2025-04-11T21:10:00.000+0000,989817.7435344271,175139.1073771297,1009670.0838525917
2025-04-11T21:20:00.000+0000,989203.6158938961,175139.1073771297,1008632.636682878
2025-04-11T21:30:00.000+0000,988020.0034579632,175139.1073771297,1004025.7058734915
2025-04-11T21:40:00.000+0000,987402.8105855809,175139.1073771297,1004130.7414133077
2025-04-11T21:50:00.000+0000,987843.8346458513,175139.1073771297,1005030.3644450263
2025-04-11T22:00:00.000+0000,988538.2383251337,175139.1073771297,1003749.3189501825
2025-04-11T22:10:00.000+0000,988482.3990553153,175139.1073771297,1002333.545767192
2025-04-11T22:20:00.000+0000,988166.587275021,175139.1073771297,1003113.8096339618
2025-04-11T22:30:00.000+0000,987666.4384534298,175139.1073771297,1002373.7347555249
2025-04-11T22:40:00.000+0000,987998.4024116361,175139.1073771297,1002030.3282108449
2025-04-11T22:50:00.000+0000,987787.6443151064,175139.1073771297,1002319.7949617486
2025-04-11T23:00:00.000+0000,987273.5673259706,175139.1073771297,1000579.776113705
2025-04-11T23:10:00.000+0000,987144.2507220826,175139.1073771297,997951.6176699873
2025-04-11T23:20:00.000+0000,987297.5211125985,175139.1073771297,997185.3709257675
2025-04-11T23:30:00.000+0000,987649.2906006954,175139.1073771297,998844.405733594
2025-04-11T23:40:00.000+0000,987359.4056053666,175139.1073771297,1001773.346187111
2025-04-11T23:50:00.000+0000,986817.6930284018,175139.1073771297,1003007.4769295834
2025-04-12T00:00:00.000+0000,985638.4329388042,175139.1073771297,1001822.9991908132
2025-04-12T00:10:00.000+0000,986704.5907116985,175139.1073771297,1000400.671883207
2025-04-12T00:20:00.000+0000,986675.9365963441,175139.1073771297,1000955.4703644608
2025-04-12T00:30:00.000+0000,986205.1604088321,175139.1073771297,1002726.6791381944
2025-04-12T00:40:00.000+0000,984985.8987930769,175139.1073771297,1003728.8150888865
2025-04-12T00:50:00.000+0000,984663.1313687529,175139.1073771297,1001561.2078127016
2025-04-12T01:00:00.000+0000,984498.1179951448,175139.1073771297,1000568.6708989951
2025-04-12T01:10:00.000+0000,984272.4512720658,175139.1073771297,999542.3294655113
2025-04-12T01:20:00.000+0000,984837.5902638937,175139.1073771297,998421.2036826306
2025-04-12T01:30:00.000+0000,985015.443394472,175139.1073771297,999458.3798028879
2025-04-12T01:40:00.000+0000,985639.4554591329,175139.1073771297,999841.7015758205
2025-04-12T01:50:00.000+0000,985601.8109698361,175139.1073771297,998398.5517487595
2025-04-12T02:00:00.000+0000,986322.7008851649,175139.1073771297,998627.0475202552
2025-04-12T02:10:00.000+0000,986287.3790412641,175139.1073771297,996335.958445587
2025-04-12T02:20:00.000+0000,986851.4497903704,175139.1073771297,997650.0264638485
2025-04-12T02:30:00.000+0000,986473.1996687418,175139.1073771297,997285.262608161
2025-04-12T02:40:00.000+0000,986175.9028965817,175139.1073771297,994997.8420862381
2025-04-12T02:50:00.000+0000,984811.0779986873,175139.1073771297,992101.2862652426
2025-04-12T03:00:00.000+0000,984147.8246172145,175139.1073771297,993001.9462138771
2025-04-12T03:10:00.000+0000,983302.4156398913,175139.1073771297,993879.5084629806
2025-04-12T03:20:00.000+0000,983563.6374761064,175139.1073771297,994181.0468251614
2025-04-12T03:30:00.000+0000,983775.0764884673,175139.1073771297,994034.1141399415
2025-04-12T03:40:00.000+0000,984867.6415626064,175139.1073771297,996064.8474101842
2025-04-12T03:50:00.000+0000,984441.0514449369,175139.1073771297,995605.6249586905
2025-04-12T04:00:00.000+0000,984726.5619606513,175139.1073771297,993703.3674367889
2025-04-12T04:10:00.000+0000,984750.828705712,175139.1073771297,993992.3614580126
2025-04-12T04:20:00.000+0000,985616.0454081681,175139.1073771297,995744.0906253797
2025-04-12T04:30:00.000+0000,984353.8566036593,175139.1073771297,999028.2268241175
2025-04-12T04:40:00.000+0000,984737.7390048569,175139.1073771297,1001646.7048250011
2025-04-12T04:50:00.000+0000,985573.2496242065,175139.1073771297,1003369.412542924
2025-04-12T05:00:00.000+0000,984783.2741295913,175139.1073771297,1004880.525413882
2025-04-12T05:10:00.000+0000,985106.8729782433,175139.1073771297,1005157.7429283157
2025-04-12T05:20:00.000+0000,985701.2971551658,175139.1073771297,1006451.4107793646
2025-04-12T05:30:00.000+0000,986548.3635834665,175139.1073771297,1006896.5755233646
2025-04-12T05:40:00.000+0000,987438.6130246976,175139.1073771297,1005742.3721072781
2025-04-12T05:50:00.000+0000,987444.485679812,175139.1073771297,1005827.6747346966
2025-04-12T06:00:00.000+0000,987912.6900744057,175139.1073771297,1007076.9699586076
2025-04-12T06:10:00.000+0000,987967.7821954216,175139.1073771297,1009088.9963765407
2025-04-12T06:20:00.000+0000,987478.2554913328,175139.1073771297,1009633.215353884
2025-04-12T06:30:00.000+0000,987656.5000085512,175139.1073771297,1009963.9403650878
2025-04-12T06:40:00.000+0000,987854.3210210345,175139.1073771297,1010210.9220010971
2025-04-12T06:50:00.000+0000,987213.7099252305,175139.1073771297,1009517.1739756681
2025-04-12T07:00:00.000+0000,987108.5346168433,175139.1073771297,1008929.3777044567
2025-04-12T07:10:00.000+0000,985815.8055171322,175139.1073771297,1010043.1161566783
2025-04-12T07:20:00.000+0000,985682.5745032793,175139.1073771297,1010630.9135073333
2025-04-12T07:30:00.000+0000,985709.6640113215,175139.1073771297,1012089.4306394414
2025-04-12T07:40:00.000+0000,985586.6764051818,175139.1073771297,1013312.9179865846
2025-04-12T07:50:00.000+0000,986332.7339582801,175139.1073771297,1015124.0691583324
2025-04-12T08:00:00.000+0000,986820.5810761137,175139.1073771297,1015313.3483005795
2025-04-12T08:10:00.000+0000,986482.7359895769,175139.1073771297,1020818.3766300421
2025-04-12T08:20:00.000+0000,985639.0296540497,175139.1073771297,1018011.4523574286
2025-04-12T08:30:00.000+0000,985387.1058404609,175139.1073771297,1017118.9678370368
2025-04-12T08:40:00.000+0000,985053.675764088,175139.1073771297,1016838.1435190453
2025-04-12T08:50:00.000+0000,984993.5292778017,175139.1073771297,1017228.8049573696
2025-04-12T09:00:00.000+0000,985073.1907096321,175139.1073771297,1018076.5221927557
2025-04-12T09:10:00.000+0000,985023.5149890265,175139.1073771297,1015925.2238479087
2025-04-12T09:20:00.000+0000,986951.6320543913,175139.1073771297,1017590.1739653742
2025-04-12T09:30:00.000+0000,987218.2823393706,175139.1073771297,1017565.8110402095
2025-04-12T09:40:00.000+0000,987925.8661860769,175139.1073771297,1018327.1009905532
