date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T09:00:00.000+0000,999973.3560700801,999246.5256,1033155.8631522276
2025-04-11T09:10:00.000+0000,999974.2973164801,999246.5256,1032603.6152390826
2025-04-11T09:20:00.000+0000,999970.59508064,999246.5256,1034924.1445518513
2025-04-11T09:30:00.000+0000,999966.07709792,999246.5256,1040000.7472709164
2025-04-11T09:40:00.000+0000,999966.2025974401,999246.5256,1041273.6661114017
2025-04-11T09:50:00.000+0000,999965.5750998401,999246.5256,1041786.8983316843
2025-04-11T10:00:00.000+0000,999965.3241008001,999246.5256,1040854.3374689843
2025-04-11T10:10:00.000+0000,999964.0691056,999246.5256,1041116.4942296951
2025-04-11T10:20:00.000+0000,999961.3708659201,999246.5256,1045727.747380154
2025-04-11T10:30:00.000+0000,999956.4136348801,999246.5256,1046895.4566282501
2025-04-11T10:40:00.000+0000,999961.4963654401,999246.5256,1044647.9292297664
2025-04-11T10:50:00.000+0000,999960.68061856,999246.5256,1044873.3930277943
2025-04-11T11:00:00.000+0000,999959.23737408,999246.5256,1046514.4129761274
2025-04-11T11:10:00.000+0000,999959.0491248,999246.5256,1044578.266822521
2025-04-11T11:20:00.000+0000,999965.07310176,999246.5256,1042512.9418972766
2025-04-11T11:30:00.000+0000,999966.3908467201,999246.5256,1040598.7956061647
2025-04-11T11:40:00.000+0000,999967.77134144,999246.5256,1041500.0606710368
2025-04-11T11:50:00.000+0000,999969.59108448,999246.5256,1039042.4888709128
2025-04-11T12:00:00.000+0000,999968.96358688,999246.5256,1039519.3944666977
2025-04-11T12:10:00.000+0000,999969.1518361601,999246.5256,1039584.1805505878
2025-04-11T12:20:00.000+0000,999967.95959072,999246.5256,1041348.096798097
2025-04-11T12:30:00.000+0000,999964.88485248,999246.5256,1044446.2551703136
2025-04-11T12:40:00.000+0000,999966.70459552,999246.5256,1041223.1763482231
2025-04-11T12:50:00.000+0000,999968.3988390401,999246.5256,1038311.4229885652
2025-04-11T13:00:00.000+0000,999966.3908467201,999246.5256,1038810.9389688558
2025-04-11T13:10:00.000+0000,999968.5243385601,999246.5256,1038737.207910599
2025-04-11T13:20:00.000+0000,999966.2025974401,999246.5256,1040477.569429049
2025-04-11T13:30:00.000+0000,999958.86087552,999246.5256,1041846.0633999764
2025-04-11T13:40:00.000+0000,999959.4256233601,999246.5256,1052882.7376773683
2025-04-11T13:50:00.000+0000,999961.5591152001,999246.5256,1051889.1663973052
2025-04-11T14:00:00.000+0000,999962.68861088,999246.5256,1046200.6570549372
2025-04-11T14:10:00.000+0000,999962.8141104,999246.5256,1046626.4325897271
2025-04-11T14:20:00.000+0000,999968.83808736,999246.5256,1035837.589130711
2025-04-11T14:30:00.000+0000,999969.65383424,999246.5256,1041098.7081534215
2025-04-11T14:40:00.000+0000,999966.3280969601,999246.5256,1043374.8695907824
2025-04-11T14:50:00.000+0000,999967.3948428801,999246.5256,1043674.5824554823
2025-04-11T15:00:00.000+0000,999969.2773356801,999246.5256,1042013.2029876364
2025-04-11T15:10:00.000+0000,999969.1518361601,999246.5256,1041084.3110249838
2025-04-11T15:20:00.000+0000,999968.08509024,999246.5256,1041714.2278208871
2025-04-11T15:30:00.000+0000,999963.7553568,999246.5256,1046550.5397838952
2025-04-11T15:40:00.000+0000,999964.5083539201,999246.5256,1049392.7909928286
2025-04-11T15:50:00.000+0000,999964.6966032,999246.5256,1049591.1578817773
2025-04-11T16:00:00.000+0000,999964.4456041601,999246.5256,1046067.7082117691
2025-04-11T16:10:00.000+0000,999967.58309216,999246.5256,1044559.8422301976
2025-04-11T16:20:00.000+0000,999967.95959072,999246.5256,1042787.8595437163
2025-04-11T16:30:00.000+0000,999961.3081161601,999246.5256,1047390.9625826277
2025-04-11T16:40:00.000+0000,999959.73937216,999246.5256,1050900.5140615136
2025-04-11T16:50:00.000+0000,999959.86487168,999246.5256,1051134.6251831218
2025-04-11T17:00:00.000+0000,999961.11986688,999246.5256,1050403.5125429085
2025-04-11T17:10:00.000+0000,999959.4883731201,999246.5256,1051570.1539170553
2025-04-11T17:20:00.000+0000,999960.11587072,999246.5256,1052230.3523144636
2025-04-11T17:30:00.000+0000,999953.02514784,999246.5256,1051946.0746616577
2025-04-11T17:40:00.000+0000,999950.7034067201,999246.5256,1062304.3212546809
2025-04-11T17:50:00.000+0000,999951.7701526401,999246.5256,1062745.4599673087
2025-04-11T18:00:00.000+0000,999949.9504096,999246.5256,1062356.9346294454
2025-04-11T18:10:00.000+0000,999951.5819033601,999246.5256,1058165.5820463956
2025-04-11T18:20:00.000+0000,999951.33090432,999246.5256,1056841.8241148922
2025-04-11T18:30:00.000+0000,999950.5151574401,999246.5256,1059080.6252506673
2025-04-11T18:40:00.000+0000,999951.14265504,999246.5256,1057452.8215485744
2025-04-11T18:50:00.000+0000,999953.4016464001,999246.5256,1053795.2951675223
2025-04-11T19:00:00.000+0000,999949.19741248,999246.5256,1054784.8245410484
2025-04-11T19:10:00.000+0000,999949.19741248,999246.5256,1058093.056779411
2025-04-11T19:20:00.000+0000,999950.32690816,999246.5256,1057633.1980297936
2025-04-11T19:30:00.000+0000,999952.89964832,999246.5256,1056001.3361339662
2025-04-11T19:40:00.000+0000,999954.029144,999246.5256,1056902.2146104942
2025-04-11T19:50:00.000+0000,999953.84089472,999246.5256,1057146.0251570994
2025-04-11T20:00:00.000+0000,999955.09588992,999246.5256,1057082.7778853169
2025-04-11T20:10:00.000+0000,999954.5938918401,999246.5256,1057397.1002697854
2025-04-11T20:20:00.000+0000,999951.7074028801,999246.5256,1058683.8158479864
2025-04-11T20:30:00.000+0000,999950.6406569601,999246.5256,1060654.567073652
2025-04-11T20:40:00.000+0000,999949.9504096,999246.5256,1061317.3889306944
2025-04-11T20:50:00.000+0000,999949.7621603201,999246.5256,1060718.7784056757
2025-04-11T21:00:00.000+0000,999946.93842112,999246.5256,1062692.428701358
2025-04-11T21:10:00.000+0000,999945.36967712,999246.5256,1064732.0351483044
2025-04-11T21:20:00.000+0000,999943.5499340801,999246.5256,1063635.273098789
2025-04-11T21:30:00.000+0000,999950.5151574401,999246.5256,1058760.0478731114
2025-04-11T21:40:00.000+0000,999951.7701526401,999246.5256,1058888.2126958547
2025-04-11T21:50:00.000+0000,999951.5191536001,999246.5256,1059841.9382054603
2025-04-11T22:00:00.000+0000,999951.5819033601,999246.5256,1058490.3579805028
2025-04-11T22:10:00.000+0000,999952.96239808,999246.5256,1056996.0908107106
2025-04-11T22:20:00.000+0000,999954.21739328,999246.5256,1057821.3340052012
2025-04-11T22:30:00.000+0000,999954.78214112,999246.5256,1057040.9490558584
2025-04-11T22:40:00.000+0000,999954.90764064,999246.5256,1056681.025886909
2025-04-11T22:50:00.000+0000,999956.09988608,999246.5256,1056971.6023643366
2025-04-11T23:00:00.000+0000,999957.22938176,999246.5256,1055136.6680445345
2025-04-11T23:10:00.000+0000,999959.0491248,999246.5256,1052358.0845467946
2025-04-11T23:20:00.000+0000,999959.9903712,999246.5256,1051551.69936646
2025-04-11T23:30:00.000+0000,999958.92362528,999246.5256,1053312.052239316
2025-04-11T23:40:00.000+0000,999957.91962912,999246.5256,1056405.0083225686
2025-04-11T23:50:00.000+0000,999956.97838272,999246.5256,1057701.3739748579
2025-04-12T00:00:00.000+0000,999958.79812576,999246.5256,1056441.6541805
2025-04-12T00:10:00.000+0000,999956.6646339201,999246.5256,1054942.66553537
2025-04-12T00:20:00.000+0000,999958.79812576,999246.5256,1055530.8199459927
2025-04-12T00:30:00.000+0000,999958.4216272001,999246.5256,1057395.7674901593
2025-04-12T00:40:00.000+0000,999959.0491248,999246.5256,1058447.163755141
2025-04-12T00:50:00.000+0000,999961.05711712,999246.5256,1056157.2148425023
2025-04-12T01:00:00.000+0000,999961.4963654401,999246.5256,1055095.9536614886
2025-04-12T01:10:00.000+0000,999962.2493625601,999246.5256,1054017.9456079649
2025-04-12T01:20:00.000+0000,999964.3201046401,999246.5256,1052839.7171699416
2025-04-12T01:30:00.000+0000,999963.19060896,999246.5256,1053939.7087348911
2025-04-12T01:40:00.000+0000,999962.93960992,999246.5256,1054327.3226505732
2025-04-12T01:50:00.000+0000,999964.0691056,999246.5256,1052795.1403955643
2025-04-12T02:00:00.000+0000,999963.3788582401,999246.5256,1053016.9760140982
2025-04-12T02:10:00.000+0000,999964.82210272,999246.5256,1050598.726251095
2025-04-12T02:20:00.000+0000,999964.00635584,999246.5256,1052002.3542156853
2025-04-12T02:30:00.000+0000,999963.7553568,999246.5256,1051626.581433835
2025-04-12T02:40:00.000+0000,999964.00635584,999246.5256,1049227.9441701123
2025-04-12T02:50:00.000+0000,999967.89684096,999246.5256,1046166.9225001946
2025-04-12T03:00:00.000+0000,999967.01834432,999246.5256,1047110.9896019687
2025-04-12T03:10:00.000+0000,999966.5163462401,999246.5256,1048038.2098714596
2025-04-12T03:20:00.000+0000,999966.3280969601,999246.5256,1048356.590985225
2025-04-12T03:30:00.000+0000,999965.1986012801,999246.5256,1048203.62918738
2025-04-12T03:40:00.000+0000,999964.13185536,999246.5256,1050354.5908236029
2025-04-12T03:50:00.000+0000,999964.3201046401,999246.5256,1049878.2474774322
2025-04-12T04:00:00.000+0000,999965.82609888,999246.5256,1047864.9261144918
2025-04-12T04:10:00.000+0000,999966.13984768,999246.5256,1048171.3716364022
2025-04-12T04:20:00.000+0000,999963.5671075201,999246.5256,1050022.619559972
2025-04-12T04:30:00.000+0000,999959.0491248,999246.5256,1053496.8340693926
2025-04-12T04:40:00.000+0000,999960.11587072,999246.5256,1056256.5375261693
2025-04-12T04:50:00.000+0000,999957.7941296,999246.5256,1058088.1619113723
2025-04-12T05:00:00.000+0000,999957.85687936,999246.5256,1059671.1029189765
2025-04-12T05:10:00.000+0000,999957.6058803201,999246.5256,1059965.5007045167
2025-04-12T05:20:00.000+0000,999956.97838272,999246.5256,1061336.8020063776
2025-04-12T05:30:00.000+0000,999955.5978880001,999246.5256,1061812.3137174489
2025-04-12T05:40:00.000+0000,999957.22938176,999246.5256,1060596.3726146417
2025-04-12T05:50:00.000+0000,999958.4216272001,999246.5256,1060687.4382011376
2025-04-12T06:00:00.000+0000,999954.78214112,999246.5256,1062000.3739630745
2025-04-12T06:10:00.000+0000,999954.7193913601,999246.5256,1064133.5739310307
2025-04-12T06:20:00.000+0000,999953.27614688,999246.5256,1064711.3825657484
2025-04-12T06:30:00.000+0000,999954.78214112,999246.5256,1065038.348742113
2025-04-12T06:40:00.000+0000,999954.28014304,999246.5256,1065299.7325911887
2025-04-12T06:50:00.000+0000,999955.5351382401,999246.5256,1064571.5862481613
2025-04-12T07:00:00.000+0000,999955.3468889601,999246.5256,1063953.9575016485
2025-04-12T07:10:00.000+0000,999953.5271459201,999246.5256,1065144.317898868
2025-04-12T07:20:00.000+0000,999955.3468889601,999246.5256,1065757.392813988
2025-04-12T07:30:00.000+0000,999952.7741488001,999246.5256,1067302.4696260723
2025-04-12T07:40:00.000+0000,999952.27215072,999246.5256,1068592.5361413492
2025-04-12T07:50:00.000+0000,999950.7034067201,999246.5256,1070510.3679812802
2025-04-12T08:00:00.000+0000,999944.5539302401,999246.5256,1070709.9281897163
2025-04-12T08:10:00.000+0000,999940.8516944001,999246.5256,1076576.2490980262
2025-04-12T08:20:00.000+0000,999945.93442496,999246.5256,1073618.7660956387
2025-04-12T08:30:00.000+0000,999949.4484115201,999246.5256,1072668.6226533416
2025-04-12T08:40:00.000+0000,999949.0091632,999246.5256,1072382.3813940142
2025-04-12T08:50:00.000+0000,999951.3936540801,999246.5256,1072791.9718257391
2025-04-12T09:00:00.000+0000,999950.6406569601,999246.5256,1073680.0668824536
2025-04-12T09:10:00.000+0000,999952.5858995201,999246.5256,1071411.5256927446
2025-04-12T09:20:00.000+0000,999953.15064736,999246.5256,1073189.6124516712
2025-04-12T09:30:00.000+0000,999953.02514784,999246.5256,1073164.5685612983
2025-04-12T09:40:00.000+0000,999951.7074028801,999246.5256,1073969.6493142599
2025-04-12T09:50:00.000+0000,999952.02115168,999246.5256,1075039.8247622042
2025-04-12T10:00:00.000+0000,999952.1466512,999246.5256,1074085.7650171174
2025-04-12T10:10:00.000+0000,999952.02115168,999246.5256,1072663.0347014545
2025-04-12T10:20:00.000+0000,999953.7153952001,999246.5256,1072540.0617742687
2025-04-12T10:30:00.000+0000,999954.4683923201,999246.5256,1072760.3829490882
2025-04-12T10:40:00.000+0000,999955.2841392,999246.5256,1071125.8269684352
2025-04-12T10:50:00.000+0000,999956.16263584,999246.5256,1071690.959644682
2025-04-12T11:00:00.000+0000,999953.27614688,999246.5256,1073837.143299975
2025-04-12T11:10:00.000+0000,999950.82890624,999246.5256,1075351.0916898495
2025-04-12T11:20:00.000+0000,999950.82890624,999246.5256,1076514.662262267
2025-04-12T11:30:00.000+0000,999951.26815456,999246.5256,1074082.6377736668
2025-04-12T11:40:00.000+0000,999952.1466512,999246.5256,1073445.2665680326
2025-04-12T11:50:00.000+0000,999951.89565216,999246.5256,1074088.098831538
2025-04-12T12:00:00.000+0000,999952.7741488001,999246.5256,1073288.4897332191
2025-04-12T12:10:00.000+0000,999950.4524076801,999246.5256,1075355.9064775538
2025-04-12T12:20:00.000+0000,999949.5111612801,999246.5256,1076314.644715489
2025-04-12T12:30:00.000+0000,999947.00117088,999246.5256,1076735.1829363068
2025-04-12T12:40:00.000+0000,999948.88366368,999246.5256,1079938.400486456
2025-04-12T12:50:00.000+0000,999947.06392064,999246.5256,1079830.7275129377
2025-04-12T13:00:00.000+0000,999944.11468192,999246.5256,1082781.6600911682
2025-04-12T13:10:00.000+0000,999943.11068576,999246.5256,1087398.2784065944
2025-04-12T13:20:00.000+0000,999942.98518624,999246.5256,1082959.4484049967
2025-04-12T13:30:00.000+0000,999941.29094272,999246.5256,1085155.4884277876
2025-04-12T13:40:00.000+0000,999932.12947776,999246.5256,1087284.651584228
2025-04-12T13:50:00.000+0000,999931.0627318401,999246.5256,1095297.0152799191
2025-04-12T14:00:00.000+0000,999929.43123808,999246.5256,1098572.9866981138
2025-04-12T14:10:00.000+0000,999931.8157289601,999246.5256,1101363.5750881368
2025-04-12T14:20:00.000+0000,999924.0347587201,999246.5256,1103046.3788972164
2025-04-12T14:30:00.000+0000,999920.33252288,999246.5256,1110022.1997151023
2025-04-12T14:40:00.000+0000,999923.65826016,999246.5256,1107569.2201547138
2025-04-12T14:50:00.000+0000,999920.70902144,999246.5256,1108672.6916093263
2025-04-12T15:00:00.000+0000,999921.0855200001,999246.5256,1107483.999511273
2025-04-12T15:10:00.000+0000,999924.66225632,999246.5256,1107342.2616286597
2025-04-12T15:20:00.000+0000,999922.59151424,999246.5256,1114402.7301922352
2025-04-12T15:30:00.000+0000,999920.9600204801,999246.5256,1114509.1977716412
2025-04-12T15:40:00.000+0000,999921.52476832,999246.5256,1113015.8084287844
2025-04-12T15:50:00.000+0000,999926.35649984,999246.5256,1111848.859703125
2025-04-12T16:00:00.000+0000,999927.1722467201,999246.5256,1111259.623943542
2025-04-12T16:10:00.000+0000,999929.8704864001,999246.5256,1109245.2088288458
2025-04-12T16:20:00.000+0000,999926.48199936,999246.5256,1112710.6833531181
2025-04-12T16:30:00.000+0000,999928.6154912,999246.5256,1110298.4059282534
2025-04-12T16:40:00.000+0000,999929.36848832,999246.5256,1103700.6685194876
2025-04-12T16:50:00.000+0000,999933.25897344,999246.5256,1104269.3313954682
2025-04-12T17:00:00.000+0000,999932.25497728,999246.5256,1099728.0134956064
2025-04-12T17:10:00.000+0000,999936.58471072,999246.5256,1096840.2569685606
2025-04-12T17:20:00.000+0000,999935.14146624,999246.5256,1098776.8713402941
2025-04-12T17:30:00.000+0000,999931.62747968,999246.5256,1102357.8912355225
2025-04-12T17:40:00.000+0000,999931.1254816001,999246.5256,1100716.9666100363
2025-04-12T17:50:00.000+0000,999932.7569753601,999246.5256,1101230.5065580935
2025-04-12T18:00:00.000+0000,999932.0039782401,999246.5256,1103286.5221045518
2025-04-12T18:10:00.000+0000,999931.1254816001,999246.5256,1103563.7430044333
2025-04-12T18:20:00.000+0000,999930.68623328,999246.5256,1105489.0165987522
2025-04-12T18:30:00.000+0000,999930.56073376,999246.5256,1106826.9836250956
2025-04-12T18:40:00.000+0000,999928.23899264,999246.5256,1108605.5176622462
2025-04-12T18:50:00.000+0000,999925.72900224,999246.5256,1111664.2729335884
2025-04-12T19:00:00.000+0000,999927.1722467201,999246.5256,1110048.0883686997
2025-04-12T19:10:00.000+0000,999927.1722467201,999246.5256,1111078.4125110332
2025-04-12T19:20:00.000+0000,999928.42724192,999246.5256,1107949.8934429104
2025-04-12T19:30:00.000+0000,999929.43123808,999246.5256,1106262.4330587634
2025-04-12T19:40:00.000+0000,999930.497984,999246.5256,1107436.2522741875
2025-04-12T19:50:00.000+0000,999930.9999820801,999246.5256,1108050.9908504563
2025-04-12T20:00:00.000+0000,999928.8664902401,999246.5256,1109241.4297958543
2025-04-12T20:10:00.000+0000,999929.2429888,999246.5256,1109669.604521054
2025-04-12T20:20:00.000+0000,999927.42324576,999246.5256,1111105.432067864
2025-04-12T20:30:00.000+0000,999923.65826016,999246.5256,1114808.0211928755
2025-04-12T20:40:00.000+0000,999921.46201856,999246.5256,1119923.6710944765
2025-04-12T20:50:00.000+0000,999923.0307625601,999246.5256,1117882.9234136697
2025-04-12T21:00:00.000+0000,999921.77576736,999246.5256,1113290.0147979432
2025-04-12T21:10:00.000+0000,999920.33252288,999246.5256,1115146.1793693528
2025-04-12T21:20:00.000+0000,999919.76777504,999246.5256,1115796.2175885295
2025-04-12T21:30:00.000+0000,999922.8425132801,999246.5256,1115744.2820081005
2025-04-12T21:40:00.000+0000,999922.9052630401,999246.5256,1117317.2263778714
2025-04-12T21:50:00.000+0000,999921.9640166401,999246.5256,1117162.9869088803
2025-04-12T22:00:00.000+0000,999922.27776544,999246.5256,1117621.4925237135
2025-04-12T22:10:00.000+0000,999919.0775276801,999246.5256,1119456.1963883387
2025-04-12T22:20:00.000+0000,999919.70502528,999246.5256,1119668.2121653054
2025-04-12T22:30:00.000+0000,999923.0935123201,999246.5256,1118493.5383750596
2025-04-12T22:40:00.000+0000,999922.71701376,999246.5256,1117795.7279370362
2025-04-12T22:50:00.000+0000,999925.60350272,999246.5256,1116275.5453251076
2025-04-12T23:00:00.000+0000,999924.5367568,999246.5256,1116041.7950263373
2025-04-12T23:10:00.000+0000,999924.47400704,999246.5256,1114298.2915798984
2025-04-12T23:20:00.000+0000,999925.22700416,999246.5256,1115574.0275295107
2025-04-12T23:30:00.000+0000,999926.9839974401,999246.5256,1114398.6138590283
2025-04-12T23:40:00.000+0000,999925.0387548801,999246.5256,1115465.0481643858
2025-04-12T23:50:00.000+0000,999927.1722467201,999246.5256,1115482.6670445716
2025-04-13T00:00:00.000+0000,999925.9172515201,999246.5256,1115351.3218844053
2025-04-13T00:10:00.000+0000,999925.1015046401,999246.5256,1117798.9478934202
2025-04-13T00:20:00.000+0000,999926.29375008,999246.5256,1113473.621343002
2025-04-13T00:30:00.000+0000,999928.3017424,999246.5256,1111284.238386042
2025-04-13T00:40:00.000+0000,999924.28575776,999246.5256,1114987.2168194284
2025-04-13T00:50:00.000+0000,999923.0935123201,999246.5256,1118452.483421517
2025-04-13T01:00:00.000+0000,999925.35250368,999246.5256,1116194.3683020722
2025-04-13T01:10:00.000+0000,999925.791752,999925.791752,1117580.2356214293
2025-04-13T01:20:00.000+0000,999925.791752,999925.791752,1118041.799978055
2025-04-13T01:30:00.000+0000,999925.791752,999925.791752,1114802.75252797
2025-04-13T01:40:00.000+0000,999925.791752,999925.791752,1111078.2099356647
2025-04-13T01:50:00.000+0000,999925.791752,999925.791752,1105887.448597663
2025-04-13T02:00:00.000+0000,999925.791752,999925.791752,1106623.3630369492
2025-04-13T02:10:00.000+0000,999925.791752,999925.791752,1103134.4025987585
2025-04-13T02:20:00.000+0000,999925.791752,999925.791752,1102620.15980998
2025-04-13T02:30:00.000+0000,999925.791752,999925.791752,1105539.056943978
2025-04-13T02:40:00.000+0000,999925.791752,999925.791752,1108716.0972635048
2025-04-13T02:50:00.000+0000,999925.791752,999925.791752,1110692.2792995449
2025-04-13T03:00:00.000+0000,999925.791752,999925.791752,1112860.5649656013
2025-04-13T03:10:00.000+0000,999925.791752,999925.791752,1111191.1162612848
2025-04-13T03:20:00.000+0000,999925.791752,999925.791752,1110173.6614743676
2025-04-13T03:30:00.000+0000,999925.791752,999925.791752,1110604.62735233
2025-04-13T03:40:00.000+0000,999925.791752,999925.791752,1111100.667123995
2025-04-13T03:50:00.000+0000,999925.791752,999925.791752,1109731.1165990368
2025-04-13T04:00:00.000+0000,999925.791752,999925.791752,1107150.8135337685
2025-04-13T04:10:00.000+0000,999925.791752,999925.791752,1104252.9140286043
2025-04-13T04:20:00.000+0000,999925.791752,999925.791752,1106327.3553728857
2025-04-13T04:30:00.000+0000,999925.791752,999925.791752,1103174.9197613911
2025-04-13T04:40:00.000+0000,999925.791752,999925.791752,1103657.3125945842
2025-04-13T04:50:00.000+0000,999925.791752,999925.791752,1097349.418211271
2025-04-13T05:00:00.000+0000,999925.791752,999925.791752,1097260.5229773563
2025-04-13T05:10:00.000+0000,999925.791752,999925.791752,1094226.5998988277
2025-04-13T05:20:00.000+0000,999925.791752,999925.791752,1097082.287116977
