date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T09:40:00.000+0000,953421.7334655921,227171.19267071204,940963.8186827272
2025-04-06T09:50:00.000+0000,951927.9682345522,227171.19267071204,939606.1033393362
2025-04-06T10:00:00.000+0000,950219.0584569522,227171.19267071204,937787.2059546654
2025-04-06T10:10:00.000+0000,949322.0486393521,227171.19267071204,936657.8133810237
2025-04-06T10:20:00.000+0000,948770.2040684719,227171.19267071204,936208.7582132886
2025-04-06T10:30:00.000+0000,948168.3683225521,227171.19267071204,935937.2446241137
2025-04-06T10:40:00.000+0000,947372.818471992,227171.19267071204,936050.2346228028
2025-04-06T10:50:00.000+0000,948663.6877497518,227171.19267071204,937502.1613166474
2025-04-06T11:00:00.000+0000,947217.1159337518,227171.19267071204,936458.1064280763
2025-04-06T11:10:00.000+0000,945435.1646361519,227171.19267071204,933715.6959275731
2025-04-06T11:20:00.000+0000,945399.3453145518,227171.19267071204,934072.1344673443
2025-04-06T11:30:00.000+0000,945760.202797432,227171.19267071204,934394.0156815823
2025-04-06T11:40:00.000+0000,946465.761898232,227171.19267071204,934964.1842993479
2025-04-06T11:50:00.000+0000,946678.045135672,227171.19267071204,935191.5094844443
2025-04-06T12:00:00.000+0000,946702.4300121522,227171.19267071204,935512.1615456056
2025-04-06T12:10:00.000+0000,945768.0437196718,227171.19267071204,935326.5283972959
2025-04-06T12:20:00.000+0000,944396.8567475118,227171.19267071204,933671.6811953478
2025-04-06T12:30:00.000+0000,942065.5265049521,227171.19267071204,931097.5124591613
2025-04-06T12:40:00.000+0000,942259.3757014319,227171.19267071204,931517.400469093
2025-04-06T12:50:00.000+0000,939830.9092300718,227171.19267071204,928099.2724037217
2025-04-06T13:00:00.000+0000,938926.0580905522,227171.19267071204,926623.9688894023
2025-04-06T13:10:00.000+0000,936432.0488953519,227171.19267071204,924768.0681964213
2025-04-06T13:20:00.000+0000,933337.7583097519,227171.19267071204,922155.5893025621
2025-04-06T13:30:00.000+0000,933175.2192451117,227171.19267071204,921436.8932235527
2025-04-06T13:40:00.000+0000,929976.3655769519,227171.19267071204,918897.4377956218
2025-04-06T13:50:00.000+0000,928416.6767270323,227171.19267071204,916670.3190799515
2025-04-06T14:00:00.000+0000,927989.9815564719,227171.19267071204,915818.9288762547
2025-04-06T14:10:00.000+0000,931425.0708847923,227171.19267071204,919871.5530471767
2025-04-06T14:20:00.000+0000,928232.967012472,227171.19267071204,917672.2281403111
2025-04-06T14:30:00.000+0000,928203.359517432,227171.19267071204,918211.5751121283
2025-04-06T14:40:00.000+0000,928694.7792668719,227171.19267071204,918952.8428789534
2025-04-06T14:50:00.000+0000,931729.7401542319,227171.19267071204,921878.9664254453
2025-04-06T15:00:00.000+0000,932496.1869059121,227171.19267071204,922071.3172579305
2025-04-06T15:10:00.000+0000,930656.4478755123,227171.19267071204,920609.6798844526
2025-04-06T15:20:00.000+0000,929002.8937779121,227171.19267071204,919870.7256734251
2025-04-06T15:30:00.000+0000,929199.7193913521,227171.19267071204,920489.8116490445
2025-04-06T15:40:00.000+0000,930728.3115385519,227171.19267071204,921863.3196028352
2025-04-06T15:50:00.000+0000,928853.329924792,227171.19267071204,920443.6849169388
2025-04-06T16:00:00.000+0000,927880.326950392,227171.19267071204,918935.8412102675
2025-04-06T16:10:00.000+0000,925881.0180780718,227171.19267071204,916496.3668387525
2025-04-06T16:20:00.000+0000,925598.456708152,227171.19267071204,916525.5530181957
2025-04-06T16:30:00.000+0000,924714.1962828721,227171.19267071204,917610.8335872525
2025-04-06T16:40:00.000+0000,923070.2412998322,227171.19267071204,914416.6177600647
2025-04-06T16:50:00.000+0000,922609.5493484718,227171.19267071204,911009.0293756637
2025-04-06T17:00:00.000+0000,922357.3300854319,227171.19267071204,909514.1552176182
2025-04-06T17:10:00.000+0000,919762.2230332721,227171.19267071204,907151.436512805
2025-04-06T17:20:00.000+0000,916650.4628345522,227171.19267071204,901118.2817464757
2025-04-06T17:30:00.000+0000,916131.0982588722,227171.19267071204,898535.5510867112
2025-04-06T17:40:00.000+0000,909313.922366072,227171.19267071204,889551.3586087797
2025-04-06T17:50:00.000+0000,912660.9286172721,227171.19267071204,891303.2089136567
2025-04-06T18:00:00.000+0000,909526.8239084721,227171.19267071204,883461.6830649584
2025-04-06T18:10:00.000+0000,902477.850801912,227171.19267071204,877679.9917506085
2025-04-06T18:20:00.000+0000,896764.9387907122,227171.19267071204,867729.4048793456
2025-04-06T18:30:00.000+0000,896544.198724152,227171.19267071204,867639.0551965514
2025-04-06T18:40:00.000+0000,896512.6899513521,227171.19267071204,865032.3999255565
2025-04-06T18:50:00.000+0000,891286.7836236722,227171.19267071204,858747.7919200398
2025-04-06T19:00:00.000+0000,889909.4219951921,227171.19267071204,859492.4450269309
2025-04-06T19:10:00.000+0000,890212.202376952,227171.19267071204,860818.8495725463
2025-04-06T19:20:00.000+0000,893313.4613833519,227171.19267071204,862892.3612743206
2025-04-06T19:30:00.000+0000,893982.338253432,227171.19267071204,865663.1750627
2025-04-06T19:40:00.000+0000,891352.0201926321,227171.19267071204,862436.8315361354
2025-04-06T19:50:00.000+0000,891274.3735596722,227171.19267071204,862901.3708276355
2025-04-06T20:00:00.000+0000,891905.0118451123,227171.19267071204,866882.7897570526
2025-04-06T20:10:00.000+0000,889337.4611302317,227171.19267071204,864372.1536066427
2025-04-06T20:20:00.000+0000,890467.7529727918,227171.19267071204,864603.7767853334
2025-04-06T20:30:00.000+0000,879686.623981432,227171.19267071204,846468.4017008226
2025-04-06T20:40:00.000+0000,886463.9865503919,227171.19267071204,854610.1132780598
2025-04-06T20:50:00.000+0000,881568.137565432,227171.19267071204,851429.0251106634
2025-04-06T21:00:00.000+0000,884632.4957161521,227171.19267071204,852990.3454903555
2025-04-06T21:10:00.000+0000,885558.1338127919,227171.19267071204,854663.5140881622
2025-04-06T21:20:00.000+0000,887306.8261388721,227171.19267071204,856581.784123328
2025-04-06T21:30:00.000+0000,888257.2515897519,227171.19267071204,857250.5915341682
2025-04-06T21:40:00.000+0000,888499.6671020719,227171.19267071204,856932.2047905917
2025-04-06T21:50:00.000+0000,886571.6147788716,227171.19267071204,855198.5019860794
2025-04-06T22:00:00.000+0000,883859.2516067119,227171.19267071204,850715.3201743707
2025-04-06T22:10:00.000+0000,890534.8104838319,227171.19267071204,857497.0293861151
2025-04-06T22:20:00.000+0000,889102.0484111917,227171.19267071204,855164.0165259372
2025-04-06T22:30:00.000+0000,888911.0721145517,227171.19267071204,854242.040495382
2025-04-06T22:40:00.000+0000,883941.0281331121,227171.19267071204,848286.9314412143
2025-04-06T22:50:00.000+0000,883322.9533887918,227171.19267071204,845255.7012294608
2025-04-06T23:00:00.000+0000,880975.4237161521,227171.19267071204,841393.2764796375
2025-04-06T23:10:00.000+0000,879014.0496716722,227171.19267071204,834803.1872030525
2025-04-06T23:20:00.000+0000,876639.2298486321,227171.19267071204,834240.184417916
2025-04-06T23:30:00.000+0000,878320.219580152,227171.19267071204,839102.251855222
2025-04-06T23:40:00.000+0000,885674.8087980717,227171.19267071204,847805.5244998757
2025-04-06T23:50:00.000+0000,884316.3056707121,227171.19267071204,846988.988580904
2025-04-07T00:00:00.000+0000,881322.4534700722,227171.19267071204,845349.5033063919
2025-04-07T00:10:00.000+0000,878189.628136952,227171.19267071204,839740.7645558629
2025-04-07T00:20:00.000+0000,876284.827197752,227171.19267071204,840576.8083570937
2025-04-07T00:30:00.000+0000,877504.531053432,227171.19267071204,841167.1401866013
2025-04-07T00:40:00.000+0000,874463.8431513521,227171.19267071204,837491.0263971632
2025-04-07T00:50:00.000+0000,873971.494945272,227171.19267071204,836627.4707222078
2025-04-07T01:00:00.000+0000,881189.0942428722,227171.19267071204,846292.6486649727
2025-04-07T01:10:00.000+0000,884308.539488632,227171.19267071204,851271.5390529123
2025-04-07T01:20:00.000+0000,892096.033305592,227171.19267071204,860424.7645125758
2025-04-07T01:30:00.000+0000,888192.821575032,227171.19267071204,855925.4381412226
2025-04-07T01:40:00.000+0000,886454.1404335923,227171.19267071204,854404.1780878401
2025-04-07T01:50:00.000+0000,889789.6478911919,227171.19267071204,858329.0869176975
2025-04-07T02:00:00.000+0000,889290.2581228719,227171.19267071204,857638.2604746935
2025-04-07T02:10:00.000+0000,888455.3629737522,227171.19267071204,856997.353803375
2025-04-07T02:20:00.000+0000,885135.1768492721,227171.19267071204,852569.0238649119
2025-04-07T02:30:00.000+0000,881796.3480508721,227171.19267071204,847961.7197519513
2025-04-07T02:40:00.000+0000,881576.467695992,227171.19267071204,848272.7310940677
2025-04-07T02:50:00.000+0000,880140.2475919919,227171.19267071204,848655.1207951084
2025-04-07T03:00:00.000+0000,880457.075526712,227171.19267071204,848238.6634747966
2025-04-07T03:10:00.000+0000,877713.096467512,227171.19267071204,845129.0683863147
2025-04-07T03:20:00.000+0000,875964.3230063921,227171.19267071204,844022.4187309643
2025-04-07T03:30:00.000+0000,868790.047022392,227171.19267071204,835841.5825001134
2025-04-07T03:40:00.000+0000,863273.6756527921,227171.19267071204,828060.6621155012
2025-04-07T03:50:00.000+0000,865764.1520764721,227171.19267071204,829661.285685557
2025-04-07T04:00:00.000+0000,866894.373975032,227171.19267071204,831430.8853782073
2025-04-07T04:10:00.000+0000,865544.0922652718,227171.19267071204,827206.7884580404
2025-04-07T04:20:00.000+0000,871771.9623801518,227171.19267071204,833050.9552672172
2025-04-07T04:30:00.000+0000,869512.3718998319,227171.19267071204,829828.4889511408
2025-04-07T04:40:00.000+0000,866798.3568502321,227171.19267071204,826412.0947335025
2025-04-07T04:50:00.000+0000,866053.1331065521,227171.19267071204,826276.620973934
2025-04-07T05:00:00.000+0000,866822.465547832,227171.19267071204,825251.2525319176
2025-04-07T05:10:00.000+0000,870035.179718712,227171.19267071204,828932.531618925
2025-04-07T05:20:00.000+0000,870581.0218953518,227171.19267071204,830947.4728847068
2025-04-07T05:30:00.000+0000,868299.948615032,227171.19267071204,826938.3638398912
2025-04-07T05:40:00.000+0000,864638.9049948718,227171.19267071204,824390.3738180118
2025-04-07T05:50:00.000+0000,865398.6287292719,227171.19267071204,824860.9848632037
2025-04-07T06:00:00.000+0000,867162.6303980722,227171.19267071204,826291.1337695252
2025-04-07T06:10:00.000+0000,859854.6035004721,227171.19267071204,816255.501378922
2025-04-07T06:20:00.000+0000,853838.5038335919,227171.19267071204,810336.2353317079
2025-04-07T06:30:00.000+0000,849451.3707500722,227171.19267071204,801502.9908372527
2025-04-07T06:40:00.000+0000,838598.3665049521,227171.19267071204,785428.6872294402
2025-04-07T06:50:00.000+0000,834866.6242889522,227171.19267071204,782304.2745611845
2025-04-07T07:00:00.000+0000,841384.6349055921,227171.19267071204,789348.3278463976
2025-04-07T07:10:00.000+0000,844792.636321592,227171.19267071204,792337.9799097036
2025-04-07T07:20:00.000+0000,845256.546496312,227171.19267071204,792984.985404985
2025-04-07T07:30:00.000+0000,842370.214210872,227171.19267071204,791108.0592669654
2025-04-07T07:40:00.000+0000,844271.244968632,227171.19267071204,796092.6665706928
2025-04-07T07:50:00.000+0000,840000.186151352,227171.19267071204,792962.5279005845
2025-04-07T08:00:00.000+0000,839366.880801272,227171.19267071204,793198.508561308
2025-04-07T08:10:00.000+0000,839850.899676152,227171.19267071204,795446.3160919598
2025-04-07T08:20:00.000+0000,852558.8943407921,227171.19267071204,809269.8453765649
2025-04-07T08:30:00.000+0000,854222.051949432,227171.19267071204,809111.6383213452
2025-04-07T08:40:00.000+0000,859230.1430687918,227171.19267071204,815586.1018652059
2025-04-07T08:50:00.000+0000,858217.4394803123,227171.19267071204,812311.0585982502
2025-04-07T09:00:00.000+0000,855704.9682665521,227171.19267071204,810172.7779406419
2025-04-07T09:10:00.000+0000,850062.2832287919,227171.19267071204,804569.6003468186
2025-04-07T09:20:00.000+0000,851108.130680952,227171.19267071204,806060.3965522512
2025-04-07T09:30:00.000+0000,856336.6397247921,227171.19267071204,812017.3796525465
2025-04-07T09:40:00.000+0000,858974.133640312,227171.19267071204,814585.8338964642
2025-04-07T09:50:00.000+0000,856941.500248952,227171.19267071204,810805.0674389713
2025-04-07T10:00:00.000+0000,856690.5435750319,227171.19267071204,810156.6457400912
2025-04-07T10:10:00.000+0000,860461.9284515119,227171.19267071204,816446.5779681351
2025-04-07T10:20:00.000+0000,864335.897594872,227171.19267071204,820571.7099016034
2025-04-07T10:30:00.000+0000,862244.0112438321,227171.19267071204,817027.0996457718
2025-04-07T10:40:00.000+0000,861818.854441592,227171.19267071204,817566.8105951343
2025-04-07T10:50:00.000+0000,858488.613567352,227171.19267071204,813674.4307252624
2025-04-07T11:00:00.000+0000,858123.6293884721,227171.19267071204,814428.0644461125
2025-04-07T11:10:00.000+0000,858916.369488632,227171.19267071204,813670.9365139592
2025-04-07T11:20:00.000+0000,859331.8240588718,227171.19267071204,813996.6670546215
2025-04-07T11:30:00.000+0000,854291.4399945519,227171.19267071204,807530.3596574862
2025-04-07T11:40:00.000+0000,854661.861020472,227171.19267071204,807869.9329709378
2025-04-07T11:50:00.000+0000,856192.4839417519,227171.19267071204,809633.4011620998
2025-04-07T12:00:00.000+0000,855170.120487352,227171.19267071204,810001.5787649106
2025-04-07T12:10:00.000+0000,854775.065983992,227171.19267071204,809149.8253974612
2025-04-07T12:20:00.000+0000,855807.819119992,227171.19267071204,811474.4247690099
2025-04-07T12:30:00.000+0000,864969.2185324722,227171.19267071204,821152.7877851382
2025-04-07T12:40:00.000+0000,861483.136031352,227171.19267071204,816954.4940742906
2025-04-07T12:50:00.000+0000,866907.6721279919,227171.19267071204,823290.4375185159
2025-04-07T13:00:00.000+0000,870347.3234038319,227171.19267071204,825286.5653479525
2025-04-07T13:10:00.000+0000,869505.709234232,227171.19267071204,822690.8846799186
2025-04-07T13:20:00.000+0000,867652.2471910319,227171.19267071204,820824.6099827654
2025-04-07T13:30:00.000+0000,864693.0692287921,227171.19267071204,815296.4336122624
2025-04-07T13:40:00.000+0000,861486.0085315119,227171.19267071204,812138.9600490294
2025-04-07T13:50:00.000+0000,876459.5333209521,227171.19267071204,826486.9822742657
2025-04-07T14:00:00.000+0000,886437.0233382322,227171.19267071204,839528.2102149012
2025-04-07T14:10:00.000+0000,896839.799654072,227171.19267071204,852273.2811039644
2025-04-07T14:20:00.000+0000,899970.8623983925,452879.92111871263,842730.6862130137
2025-04-07T14:30:00.000+0000,899990.8671817527,452879.92111871263,841727.8194982244
2025-04-07T14:40:00.000+0000,900797.0780966326,452879.92111871263,844061.0711438064
2025-04-07T14:50:00.000+0000,904555.4769702327,452879.92111871263,852926.4282956674
2025-04-07T15:00:00.000+0000,903893.5877055926,452879.92111871263,847235.1551042681
2025-04-07T15:10:00.000+0000,898161.9151148726,452879.92111871263,838040.4356670652
2025-04-07T15:20:00.000+0000,898500.4348822326,452879.92111871263,838906.9304741533
2025-04-07T15:30:00.000+0000,900316.9816812726,452879.92111871263,843107.523011762
2025-04-07T15:40:00.000+0000,904040.6403692726,452879.92111871263,849492.0525673975
2025-04-07T15:50:00.000+0000,902895.3317497526,452879.92111871263,846770.5836361004
2025-04-07T16:00:00.000+0000,902493.5006719928,452879.92111871263,843489.6449701835
2025-04-07T16:10:00.000+0000,901527.8230326328,452879.92111871263,840993.767930684
2025-04-07T16:20:00.000+0000,899336.3975766327,452879.92111871263,837130.8728091735
2025-04-07T16:30:00.000+0000,902468.5354601525,452879.92111871263,842391.455691307
2025-04-07T16:40:00.000+0000,898237.4310537525,452879.92111871263,834411.895398131
2025-04-07T16:50:00.000+0000,897132.0140953526,452879.92111871263,831275.8431390733
2025-04-07T17:00:00.000+0000,899291.0215065526,452879.92111871263,836395.7625588161
2025-04-07T17:10:00.000+0000,901323.5158092726,452879.92111871263,838838.3358012142
2025-04-07T17:20:00.000+0000,902661.0165519925,452879.92111871263,842650.9045782527
2025-04-07T17:30:00.000+0000,904811.4724099126,452879.92111871263,846319.1117378788
2025-04-07T17:40:00.000+0000,906467.3738281527,452879.92111871263,849711.8509202726
2025-04-07T17:50:00.000+0000,906265.9530937526,452879.92111871263,850450.420227313
2025-04-07T18:00:00.000+0000,905745.6632588727,452879.92111871263,850090.9975366492
2025-04-07T18:10:00.000+0000,905500.0227286324,452879.92111871263,850071.0618422271
2025-04-07T18:20:00.000+0000,904217.1922147127,452879.92111871263,846817.080748939
2025-04-07T18:30:00.000+0000,903758.6501420727,452879.92111871263,845689.697796422
2025-04-07T18:40:00.000+0000,904451.8375481527,452879.92111871263,848726.0528568047
2025-04-07T18:50:00.000+0000,902773.1379830326,452879.92111871263,843790.1777473531
2025-04-07T19:00:00.000+0000,901591.8813449526,452879.92111871263,842599.3085781876
2025-04-07T19:10:00.000+0000,901812.3424348726,452879.92111871263,842339.3740539432
2025-04-07T19:20:00.000+0000,901797.5199023926,452879.92111871263,842353.1071952789
2025-04-07T19:30:00.000+0000,903278.4382191926,452879.92111871263,845137.2649641207
2025-04-07T19:40:00.000+0000,903784.5358169526,452879.92111871263,843485.6801456937
2025-04-07T19:50:00.000+0000,903143.6865068725,452879.92111871263,842421.5373360058
2025-04-07T20:00:00.000+0000,903715.2157174327,452879.92111871263,843079.3598953753
2025-04-07T20:10:00.000+0000,905099.2268220726,452879.92111871263,845707.8503853239
2025-04-07T20:20:00.000+0000,906572.2598521527,452879.92111871263,849269.0211011508
2025-04-07T20:30:00.000+0000,907637.8850694327,452879.92111871263,852971.8480169836
2025-04-07T20:40:00.000+0000,909844.0427302326,452879.92111871263,854904.8962025581
2025-04-07T20:50:00.000+0000,908326.3486575927,452879.92111871263,852999.2690036776
2025-04-07T21:00:00.000+0000,906436.7747270326,452879.92111871263,849170.2611313214
2025-04-07T21:10:00.000+0000,908068.1745622327,452879.92111871263,851951.0219969372
2025-04-07T21:20:00.000+0000,906024.8845030327,452879.92111871263,850509.7491317606
2025-04-07T21:30:00.000+0000,905383.6151292727,452879.92111871263,850061.7309423259
2025-04-07T21:40:00.000+0000,906239.1681388726,452879.92111871263,850447.4944917078
2025-04-07T21:50:00.000+0000,908797.8875244727,452879.92111871263,856535.3571947189
2025-04-07T22:00:00.000+0000,908201.2584099127,452879.92111871263,855620.5770092995
2025-04-07T22:10:00.000+0000,909434.9322806326,452879.92111871263,858789.3731629283
2025-04-07T22:20:00.000+0000,910900.5044841527,452879.92111871263,860854.6611630488
2025-04-07T22:30:00.000+0000,911258.2152863927,452879.92111871263,862073.2335312054
2025-04-07T22:40:00.000+0000,910608.7141033525,452879.92111871263,862325.827218458
2025-04-07T22:50:00.000+0000,909689.4109347126,452879.92111871263,862669.0520227273
2025-04-07T23:00:00.000+0000,908242.5153779127,452879.92111871263,860510.6933617183
2025-04-07T23:10:00.000+0000,907718.8366563127,452879.92111871263,858306.8102128366
2025-04-07T23:20:00.000+0000,906886.0777967926,452879.92111871263,856935.4145182846
2025-04-07T23:30:00.000+0000,904937.4063820726,452879.92111871263,852766.2348799899
2025-04-07T23:40:00.000+0000,904481.7519974327,452879.92111871263,851440.9294839903
2025-04-07T23:50:00.000+0000,904953.4447411126,452879.92111871263,850354.190357593
2025-04-08T00:00:00.000+0000,905136.8858707125,452879.92111871263,850116.4048332558
2025-04-08T00:10:00.000+0000,906197.3220425526,452879.92111871263,853246.6670322022
2025-04-08T00:20:00.000+0000,905718.0293836726,452879.92111871263,852563.3816495978
2025-04-08T00:30:00.000+0000,904306.3895996726,452879.92111871263,849424.4741520989
2025-04-08T00:40:00.000+0000,905669.6760972727,452879.92111871263,851938.3469482672
2025-04-08T00:50:00.000+0000,905205.0069302326,452879.92111871263,849100.4227820511
2025-04-08T01:00:00.000+0000,904428.6425190326,452879.92111871263,847808.7310081162
2025-04-08T01:10:00.000+0000,906142.0782729527,452879.92111871263,850112.7897759915
2025-04-08T01:20:00.000+0000,909207.7577657525,452879.92111871263,855053.2805053133
2025-04-08T01:30:00.000+0000,911832.7752703927,452879.92111871263,861620.1599171545
2025-04-08T01:40:00.000+0000,914412.8599500727,452879.92111871263,868031.6966161409
2025-04-08T01:50:00.000+0000,915480.9591865526,452879.92111871263,871637.0868217042
2025-04-08T02:00:00.000+0000,915945.1087695925,452879.92111871263,871949.361899225
2025-04-08T02:10:00.000+0000,918784.8703414326,452879.92111871263,877154.8927204225
2025-04-08T02:20:00.000+0000,919722.0424035126,452879.92111871263,877339.3763167432
2025-04-08T02:30:00.000+0000,918258.3251148728,452879.92111871263,874274.3668418447
2025-04-08T02:40:00.000+0000,918609.3284873527,452879.92111871263,873296.8286899432
2025-04-08T02:50:00.000+0000,917554.3807212727,452879.92111871263,870895.8172572297
2025-04-08T03:00:00.000+0000,916267.2784275126,452879.92111871263,869429.6666604958
2025-04-08T03:10:00.000+0000,915673.4087036725,452879.92111871263,867710.4332425407
2025-04-08T03:20:00.000+0000,916060.3357142326,452879.92111871263,868175.4533600195
2025-04-08T03:30:00.000+0000,916804.7181315126,452879.92111871263,870136.4693034692
2025-04-08T03:40:00.000+0000,916040.1115065527,452879.92111871263,868546.5963514415
2025-04-08T03:50:00.000+0000,915902.9317382327,452879.92111871263,867776.3552291747
2025-04-08T04:00:00.000+0000,916479.3582278327,452879.92111871263,869663.3820214935
2025-04-08T04:10:00.000+0000,917433.0007030326,452879.92111871263,871569.7296634084
2025-04-08T04:20:00.000+0000,918492.5699689528,452879.92111871263,873868.5890879626
2025-04-08T04:30:00.000+0000,917932.7981449525,452879.92111871263,873071.2595758135
2025-04-08T04:40:00.000+0000,917226.0116268725,452879.92111871263,872824.701986774
2025-04-08T04:50:00.000+0000,918209.7356175925,452879.92111871263,874520.4500438108
2025-04-08T05:00:00.000+0000,916931.5897529526,452879.92111871263,870391.3076947993
2025-04-08T05:10:00.000+0000,915917.1071887927,452879.92111871263,867802.6524195005
2025-04-08T05:20:00.000+0000,915273.7966492728,452879.92111871263,866788.1428765976
2025-04-08T05:30:00.000+0000,915439.1626505526,452879.92111871263,867032.4032486021
2025-04-08T05:40:00.000+0000,915048.6872809526,452879.92111871263,867282.774767946
2025-04-08T05:50:00.000+0000,914547.6004713526,452879.92111871263,867051.9500236508
2025-04-08T06:00:00.000+0000,912289.6986390324,452879.92111871263,864262.5127738246
2025-04-08T06:10:00.000+0000,911226.5494393525,452879.92111871263,861841.3664964319
2025-04-08T06:20:00.000+0000,910607.1725375927,452879.92111871263,861351.8564757598
2025-04-08T06:30:00.000+0000,909587.3258681525,452879.92111871263,860616.1035143711
2025-04-08T06:40:00.000+0000,909987.5734137526,452879.92111871263,861422.8534273666
2025-04-08T06:50:00.000+0000,909153.6790633528,452879.92111871263,859967.4587965563
2025-04-08T07:00:00.000+0000,907915.4228614327,452879.92111871263,857674.595003417
2025-04-08T07:10:00.000+0000,908148.9458934325,452879.92111871263,858137.5392773516
2025-04-08T07:20:00.000+0000,908981.4533542325,452879.92111871263,859772.7351613347
2025-04-08T07:30:00.000+0000,908920.6496361524,452879.92111871263,858290.3633996808
2025-04-08T07:40:00.000+0000,908293.9094297527,452879.92111871263,856685.3794053568
2025-04-08T07:50:00.000+0000,907386.7865091127,452879.92111871263,855638.4398202719
2025-04-08T08:00:00.000+0000,907941.3337161526,452879.92111871263,855916.9970100294
2025-04-08T08:10:00.000+0000,905981.5823724725,452879.92111871263,852815.944823486
2025-04-08T08:20:00.000+0000,905798.8027132727,452879.92111871263,851551.8321652693
2025-04-08T08:30:00.000+0000,906556.6483513527,452879.92111871263,853191.6106786628
2025-04-08T08:40:00.000+0000,907364.2141814326,452879.92111871263,854305.4762560809
2025-04-08T08:50:00.000+0000,907333.3109238326,452879.92111871263,853915.0159117326
2025-04-08T09:00:00.000+0000,907693.2399500726,452879.92111871263,854972.564324584
2025-04-08T09:10:00.000+0000,908207.8503321526,452879.92111871263,855556.7311612857
2025-04-08T09:20:00.000+0000,907928.1950355128,452879.92111871263,854262.3851682511
2025-04-08T09:30:00.000+0000,907940.7857548727,452879.92111871263,854654.7331967535
2025-04-08T09:40:00.000+0000,909980.2884463926,452879.92111871263,857733.9861327563
2025-04-08T09:50:00.000+0000,909352.6161862327,452879.92111871263,855975.1244396821
2025-04-08T10:00:00.000+0000,909195.9791961526,452879.92111871263,855289.470824162
2025-04-08T10:10:00.000+0000,909934.3464294327,452879.92111871263,856440.2959879218
2025-04-08T10:20:00.000+0000,910975.6671059126,452879.92111871263,857309.419553564
2025-04-08T10:30:00.000+0000,910719.3826975926,452879.92111871263,857583.4104526739
2025-04-08T10:40:00.000+0000,912087.7711103928,452879.92111871263,858686.379087699
2025-04-08T10:50:00.000+0000,910962.1387372727,452879.92111871263,856957.5373688658
2025-04-08T11:00:00.000+0000,910388.6007350327,452879.92111871263,856835.1157012461
2025-04-08T11:10:00.000+0000,911284.6820959927,452879.92111871263,858358.3309579939
2025-04-08T11:20:00.000+0000,912570.9946220727,452879.92111871263,860821.0561797678
2025-04-08T11:30:00.000+0000,915259.0980175926,452879.92111871263,864648.255432482
2025-04-08T11:40:00.000+0000,915602.3408035127,452879.92111871263,865987.4866811691
2025-04-08T11:50:00.000+0000,917979.4228153526,452879.92111871263,870065.8666191315
2025-04-08T12:00:00.000+0000,916958.0317823926,452879.92111871263,869108.0990392884
2025-04-08T12:10:00.000+0000,916051.6298844723,452879.92111871263,868763.586094362
2025-04-08T12:20:00.000+0000,914600.9525555125,452879.92111871263,866051.1301773321
2025-04-08T12:30:00.000+0000,913240.6884380723,452879.92111871263,864002.5779545044
2025-04-08T12:40:00.000+0000,912417.7221382328,452879.92111871263,862338.5325211347
2025-04-08T12:50:00.000+0000,912115.1036268726,452879.92111871263,861941.7924282723
2025-04-08T13:00:00.000+0000,913647.4539651127,452879.92111871263,864633.5072410037
2025-04-08T13:10:00.000+0000,914063.7558569526,452879.92111871263,865415.411044675
2025-04-08T13:20:00.000+0000,916297.8699347125,452879.92111871263,868887.8854927019
2025-04-08T13:30:00.000+0000,913588.2797423926,452879.92111871263,860316.8612299424
2025-04-08T13:40:00.000+0000,913570.7002172726,452879.92111871263,861342.4837408336
2025-04-08T13:50:00.000+0000,913142.3100038326,452879.92111871263,860670.0400869285
2025-04-08T14:00:00.000+0000,913848.3391283127,452879.92111871263,862833.3713341546
2025-04-08T14:10:00.000+0000,915433.0527423926,452879.92111871263,865938.4971807073
2025-04-08T14:20:00.000+0000,912874.1950675126,452879.92111871263,859128.601261116
2025-04-08T14:30:00.000+0000,911617.4448726326,452879.92111871263,856696.8665458236
2025-04-08T14:40:00.000+0000,909777.4656345525,452879.92111871263,852973.9181818385
2025-04-08T14:50:00.000+0000,907809.5784047926,452879.92111871263,846490.5295506471
2025-04-08T15:00:00.000+0000,907241.7062662325,452879.92111871263,845563.9735914178
2025-04-08T15:10:00.000+0000,907006.0445465527,452879.92111871263,842960.0022390946
2025-04-08T15:20:00.000+0000,906828.1409833527,452879.92111871263,843267.8085755442
2025-04-08T15:30:00.000+0000,907036.9122326326,452879.92111871263,843996.0207716094
2025-04-08T15:40:00.000+0000,906593.0336198326,452879.92111871263,844388.5545181241
2025-04-08T15:50:00.000+0000,905410.3932895926,452879.92111871263,842617.9727836499
2025-04-08T16:00:00.000+0000,905244.9825241526,452879.92111871263,842801.7758671591
2025-04-08T16:10:00.000+0000,902836.0432185526,452879.92111871263,837751.7893504512
2025-04-08T16:20:00.000+0000,901803.6274124726,452879.92111871263,835438.0394611575
2025-04-08T16:30:00.000+0000,899606.7767001525,452879.92111871263,829130.7027119517
2025-04-08T16:40:00.000+0000,898041.7936889525,452879.92111871263,826523.7284464543
2025-04-08T16:50:00.000+0000,897460.0942211126,452879.92111871263,823632.4661423091
2025-04-08T17:00:00.000+0000,896823.9671302326,452879.92111871263,821480.826793061
2025-04-08T17:10:00.000+0000,895991.9768553525,452879.92111871263,818250.8620118264
