date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T11:50:00.000+0000,1054748.7073110412,92720.97351877723,968525.2335032145
2025-04-24T12:00:00.000+0000,1054014.5076610246,2.6223539770487756,967806.9795784543
2025-04-24T12:10:00.000+0000,1051766.086635001,424.0741226170845,967597.9092863409
2025-04-24T12:20:00.000+0000,1051309.7751964324,3227.674946217144,970459.961442938
2025-04-24T12:30:00.000+0000,1050148.796992608,5114.0592205452385,970441.9009186204
2025-04-24T12:40:00.000+0000,1047183.6695537596,8257.423515745224,970988.2636556728
2025-04-24T12:50:00.000+0000,1045950.5742098524,10964.594644865161,971377.7916440045
2025-04-24T13:00:00.000+0000,1045180.9925281205,11938.613545873108,971892.9714894509
2025-04-24T13:10:00.000+0000,1045964.4293268811,14408.412524753034,972253.0121453946
2025-04-24T13:20:00.000+0000,1047385.0647985677,15583.07764027309,973033.828117492
2025-04-24T13:30:00.000+0000,1044900.0675380488,16859.57698318514,974798.6460835957
2025-04-24T13:40:00.000+0000,1047393.0270136984,18938.42519308924,970865.3569367083
2025-04-24T13:50:00.000+0000,1053713.944051443,17566.521803089243,969774.3906040135
2025-04-24T14:00:00.000+0000,1041998.436200215,17566.521803089243,974124.0237221285
2025-04-24T14:10:00.000+0000,1045302.5252027056,29223.938662881425,976396.5816682412
2025-04-24T14:20:00.000+0000,1051515.7665699536,33814.84209960138,972840.5983533883
2025-04-24T14:30:00.000+0000,1045681.5339729268,33814.84209960138,975235.5511322991
2025-04-24T14:40:00.000+0000,1041097.418781267,39705.24141727345,977414.7441023453
2025-04-24T14:50:00.000+0000,1040963.7234631535,47558.358033961624,978175.7469592813
2025-04-24T15:00:00.000+0000,1038277.2093451933,48831.685456441526,977537.9162629058
2025-04-24T15:10:00.000+0000,1026091.0338409937,51225.853838241484,981948.3282577714
2025-04-24T15:20:00.000+0000,1029296.4670489918,52241.676157425725,979884.0736077902
2025-04-24T15:30:00.000+0000,1033325.3160680743,52043.30101342574,978625.3199664772
2025-04-24T15:40:00.000+0000,1035669.7381188036,54812.38323401777,979731.6897899427
2025-04-24T15:50:00.000+0000,1037737.0672428093,58096.75795201774,978120.6261126616
2025-04-24T16:00:00.000+0000,1039471.6195376656,60272.40873555373,978295.3162879717
2025-04-24T16:10:00.000+0000,1035400.694804929,61204.69149220975,979553.3795831868
2025-04-24T16:20:00.000+0000,1035841.1696828979,65737.31687084975,981193.5252364126
2025-04-24T16:30:00.000+0000,1028143.6585343152,65737.31687084975,983753.6758281594
2025-04-24T16:40:00.000+0000,1023381.4349034814,69898.53283276978,984447.3024818373
2025-04-24T16:50:00.000+0000,1014410.5777151783,76797.77818743387,983550.5001695184
2025-04-24T17:00:00.000+0000,1017638.0634293638,80234.65788231394,981481.4730372886
2025-04-24T17:10:00.000+0000,1025116.6100090095,57082.92310612175,976233.6069855734
2025-04-24T17:20:00.000+0000,1018350.0883104114,57082.92310612175,973903.8689644781
2025-04-24T17:30:00.000+0000,1015147.4882617532,58376.024796521786,976865.513560185
2025-04-24T17:40:00.000+0000,1028104.4541292249,61089.109270441666,973157.5414729982
2025-04-24T17:50:00.000+0000,1028313.9632377459,63188.38310676157,972841.7793607283
2025-04-24T18:00:00.000+0000,1026444.9589283138,67427.02327972138,979411.4416169865
2025-04-24T18:10:00.000+0000,1023325.7739913132,72976.45730519362,980547.7529442084
2025-04-24T18:20:00.000+0000,1028843.6142648505,77734.73243735374,980356.761116252
2025-04-24T18:30:00.000+0000,1018220.5913573593,77734.73243735374,982220.8223231152
2025-04-24T18:40:00.000+0000,1017851.0358484654,83205.02987560965,982993.6473775986
2025-04-24T18:50:00.000+0000,1016798.2508907537,85946.0015526417,983447.8725325649
2025-04-24T19:00:00.000+0000,1015943.9225606248,88877.2438812817,981925.9523190062
2025-04-24T19:10:00.000+0000,1021453.3802348522,92853.29450331346,980679.5482550057
2025-04-24T19:20:00.000+0000,1016520.8092510095,94946.38916692948,981799.1796814592
2025-04-24T19:30:00.000+0000,1013169.0636243443,98539.63017260967,983435.81211788
2025-04-24T19:40:00.000+0000,1010806.674498787,103719.05691372995,982772.1949861555
2025-04-24T19:50:00.000+0000,1012801.1694753054,104727.10333092998,983616.8896797566
2025-04-24T20:00:00.000+0000,1011061.6994679454,105490.91935887396,983007.6108388011
2025-04-24T20:10:00.000+0000,1012171.6979681768,107006.90380279391,983766.73561015
2025-04-24T20:20:00.000+0000,1016363.2963630018,107757.08176823404,983292.7774394418
2025-04-24T20:30:00.000+0000,1017033.551502122,108589.71670950607,982934.3770063353
2025-04-24T20:40:00.000+0000,1016990.7451746021,108589.71670950607,982854.5247373275
2025-04-24T20:50:00.000+0000,1014847.3836366802,111786.01488369808,982909.4331785629
2025-04-24T21:00:00.000+0000,1016679.2803486817,115114.87056969827,982582.000461808
2025-04-24T21:10:00.000+0000,1012310.8747311942,116487.92830405012,982375.8203506465
2025-04-24T21:20:00.000+0000,1014292.1759211947,115224.08010381009,976694.100075763
2025-04-24T21:30:00.000+0000,1019672.3917441303,115224.08010381009,977938.5302229065
2025-04-24T21:40:00.000+0000,1014770.9303926583,115224.08010381009,979343.714156143
2025-04-24T21:50:00.000+0000,1013038.0734081613,116095.64171627407,980476.216781192
2025-04-24T22:00:00.000+0000,1002916.545984562,123698.93693009815,980033.9058938553
2025-04-24T22:10:00.000+0000,1001029.4364808819,129680.76928427404,982187.1527002382
2025-04-24T22:20:00.000+0000,1002929.9523344347,134181.79890115402,982060.3166492798
2025-04-24T22:30:00.000+0000,1002154.1483245539,135476.148832162,983166.9869827328
2025-04-24T22:40:00.000+0000,1005101.2053039691,137701.22731148204,980791.4556511578
2025-04-24T22:50:00.000+0000,1009865.6528660342,135673.87191148204,980001.5423516743
2025-04-24T23:00:00.000+0000,1007932.171369651,135673.87191148204,980656.265707767
2025-04-24T23:10:00.000+0000,1006487.4603738014,140417.780805834,983150.2913114014
2025-04-24T23:20:00.000+0000,1006056.7198240731,145125.54464937813,983041.22932098
2025-04-24T23:30:00.000+0000,1000479.9085311452,144993.18550942626,986861.104183225
2025-04-24T23:40:00.000+0000,999309.2873019462,151765.16191478635,987538.3370100153
2025-04-24T23:50:00.000+0000,999233.8073342665,152068.03941878633,987041.1891387501
2025-04-25T00:00:00.000+0000,998054.2261574832,146720.3589111863,986405.1942149831
2025-04-25T00:10:00.000+0000,1004749.9046660955,147414.54730534652,985301.6371814981
2025-04-25T00:20:00.000+0000,1001060.0772208574,150804.39595518666,986927.04737883
2025-04-25T00:30:00.000+0000,1002933.7245628925,152618.5384804581,986936.8701003727
2025-04-25T00:40:00.000+0000,1003922.4753635693,154025.38015937008,988018.9207780268
2025-04-25T00:50:00.000+0000,1005103.1345100263,156365.81942981025,987612.2362826692
2025-04-25T01:00:00.000+0000,996503.9282140643,155575.69513549795,988435.9864121582
2025-04-25T01:10:00.000+0000,991595.3385797858,155908.86038989783,990109.2943917018
2025-04-25T01:20:00.000+0000,1000559.0985066344,154210.70113624996,987151.7493496395
2025-04-25T01:30:00.000+0000,1004515.8665029466,155502.00586536995,986309.3171381298
2025-04-25T01:40:00.000+0000,1007457.453199466,158187.40934255402,987574.5382622285
2025-04-25T01:50:00.000+0000,1010921.7480246826,158187.40934255402,986479.7990843295
2025-04-25T02:00:00.000+0000,1011964.1639142897,159283.22998415402,985869.7059840179
2025-04-25T02:10:00.000+0000,1013564.1430440953,152317.513686298,983888.8353634833
2025-04-25T02:20:00.000+0000,1016899.7474647635,148196.062173498,981533.7982827727
2025-04-25T02:30:00.000+0000,1022983.092667154,148196.062173498,980090.7456628298
2025-04-25T02:40:00.000+0000,1023593.4100023698,148196.062173498,979869.3758298487
2025-04-25T02:50:00.000+0000,1024030.475510018,149940.28163109007,975449.497251951
2025-04-25T03:00:00.000+0000,1018861.0010910179,150220.1055926901,975611.3830520769
2025-04-25T03:10:00.000+0000,1019185.6832273466,156366.33891928996,978514.0995052941
2025-04-25T03:20:00.000+0000,1018048.6533894958,159461.37622703394,978042.0119768707
2025-04-25T03:30:00.000+0000,1018463.5222187076,162777.78587511388,978846.3237678991
2025-04-25T03:40:00.000+0000,1016294.389144522,165137.8235333539,981983.6582769183
2025-04-25T03:50:00.000+0000,1010678.117918794,168860.53019358584,982092.171956746
2025-04-25T04:00:00.000+0000,998019.0744718253,173966.35100659373,981766.8695857226
2025-04-25T04:10:00.000+0000,998873.2767728266,178850.53422164172,983833.2624114368
2025-04-25T04:20:00.000+0000,1001587.7562805614,185096.98832739337,982797.4729988055
2025-04-25T04:30:00.000+0000,1005916.7963357158,185911.70982835337,981097.2467522873
2025-04-25T04:40:00.000+0000,1001647.9729686424,185911.70982835337,982499.5732244805
2025-04-25T04:50:00.000+0000,999267.8505709693,186093.13835923333,980765.4623913481
2025-04-25T05:00:00.000+0000,998858.7279810894,187440.69346202532,980792.8234863554
2025-04-25T05:10:00.000+0000,998427.7580730568,190467.2717608254,982954.9045130792
2025-04-25T05:20:00.000+0000,997946.5513231291,189206.6710452817,983556.9037552597
2025-04-25T05:30:00.000+0000,998002.6029459303,189647.4864106417,982885.6849833508
2025-04-25T05:40:00.000+0000,999913.8390613622,191148.68689720958,982330.6112408645
2025-04-25T05:50:00.000+0000,997744.4357935066,191694.94044448974,983562.8375355394
2025-04-25T06:00:00.000+0000,997062.599928922,192638.82713056984,983937.6682079826
2025-04-25T06:10:00.000+0000,999523.1715955622,194381.02985248982,985266.9641684382
2025-04-25T06:20:00.000+0000,1000084.3621420972,196906.03817695382,984530.3921560798
2025-04-25T06:30:00.000+0000,998104.758423035,197312.4003269538,988346.7100822371
2025-04-25T06:40:00.000+0000,995611.2639507938,204655.4521621698,988194.3733226476
2025-04-25T06:50:00.000+0000,991244.1525171299,206654.38736872966,989989.6665604598
2025-04-25T07:00:00.000+0000,987348.3658617528,208208.87678152957,991281.5181596973
2025-04-25T07:10:00.000+0000,988303.1178886024,208777.4049763618,990072.2537053078
2025-04-25T07:20:00.000+0000,994300.0428190897,197766.03017636182,987912.4776165244
2025-04-25T07:30:00.000+0000,993836.6274413704,197295.77657636182,989108.285873136
2025-04-25T07:40:00.000+0000,992915.7155707218,200097.07676194594,989814.0566132979
2025-04-25T07:50:00.000+0000,986672.7014007855,202733.79037220965,990522.5920719797
2025-04-25T08:00:00.000+0000,987565.9303055387,209836.03788512218,992855.0808468367
2025-04-25T08:10:00.000+0000,980477.9001399698,196735.78249064228,992194.1434984002
2025-04-25T08:20:00.000+0000,981813.094289441,197296.6896056823,993112.906299206
2025-04-25T08:30:00.000+0000,981422.6035321625,200226.25855409828,992363.1584699142
2025-04-25T08:40:00.000+0000,983951.6959255948,200498.12796169828,992581.0935330007
2025-04-25T08:50:00.000+0000,979755.3676427533,200706.74865825035,992256.1626747496
2025-04-25T09:00:00.000+0000,981252.0054938581,197476.6246597863,989517.5446683967
2025-04-25T09:10:00.000+0000,982986.5943851218,197476.6246597863,988571.0003116175
2025-04-25T09:20:00.000+0000,983682.1314100015,199046.51923858628,990120.161457687
2025-04-25T09:30:00.000+0000,983733.1910096192,199612.8028489863,991120.5542939929
2025-04-25T09:40:00.000+0000,987191.6891858669,201733.78970098635,990702.2303680854
2025-04-25T09:50:00.000+0000,986058.1337562688,197470.0825364262,992433.4805804046
2025-04-25T10:00:00.000+0000,986779.0522084975,201621.86054475422,992676.539750108
2025-04-25T10:10:00.000+0000,985471.3227796584,202286.32824499422,992890.9611063553
2025-04-25T10:20:00.000+0000,987095.3032950666,204002.3295048662,992954.126235585
2025-04-25T10:30:00.000+0000,988758.1553605063,209189.3256477861,989250.2166590658
2025-04-25T10:40:00.000+0000,991253.8245129865,210478.4561040259,988707.3821650937
2025-04-25T10:50:00.000+0000,991308.8803030907,212308.0217197058,988505.6233245322
2025-04-25T11:00:00.000+0000,986891.9441649938,212328.84537130568,989903.8314943314
2025-04-25T11:10:00.000+0000,985634.7055311785,219339.8561920096,992194.6121868062
2025-04-25T11:20:00.000+0000,979887.3606729778,227072.06049066564,993664.6104968973
2025-04-25T11:30:00.000+0000,975783.6868677458,228939.74543370583,993626.5410315068
2025-04-25T11:40:00.000+0000,980238.8547548831,230554.073931946,995099.893320123
2025-04-25T11:50:00.000+0000,977446.7165138737,232773.48927810608,996089.8248463884
2025-04-25T12:00:00.000+0000,977033.176021145,235591.621527258,997686.7724553781
2025-04-25T12:10:00.000+0000,966856.1285534519,237621.57386098604,999010.8944352625
2025-04-25T12:20:00.000+0000,969787.3984700418,8.800380226244158,997421.5963950474
2025-04-25T12:30:00.000+0000,977609.1705289381,8.800380226244158,996704.329883238
2025-04-25T12:40:00.000+0000,979942.1214539136,507.94847473021616,997261.6252358286
2025-04-25T12:50:00.000+0000,984558.2511361677,4377.990318714281,992900.6626150394
2025-04-25T13:00:00.000+0000,988099.9883324424,4831.338807834282,992008.9290760465
2025-04-25T13:10:00.000+0000,992188.7133608285,2680.797225834429,991194.0592346629
2025-04-25T13:20:00.000+0000,994505.035099803,3744.221405354421,989715.1983324771
2025-04-25T13:30:00.000+0000,998646.1420259783,3505.517205754421,987377.5918361
2025-04-25T13:40:00.000+0000,994388.4801125908,4404.801402394471,992064.307030601
2025-04-25T13:50:00.000+0000,994668.2524055617,6805.652263930191,990429.5119805855
2025-04-25T14:00:00.000+0000,986632.9977559608,8597.938476977937,992908.4302448567
2025-04-25T14:10:00.000+0000,977956.8461844025,10432.470743890186,998729.4845417672
2025-04-25T14:20:00.000+0000,983827.8749686733,8393.95688507416,994774.2507392014
2025-04-25T14:30:00.000+0000,991879.6882982894,7167.105605074159,994513.8752203977
2025-04-25T14:40:00.000+0000,980826.254135479,8557.22971539412,998480.5025428433
2025-04-25T14:50:00.000+0000,980784.3147838244,14211.838406593708,1003730.8631034933
2025-04-25T15:00:00.000+0000,981318.8436483585,24810.70518446558,1003121.6188304697
2025-04-25T15:10:00.000+0000,981519.4319592341,26332.681128865606,1001762.0063102166
2025-04-25T15:20:00.000+0000,981171.6521223949,12050.635979345569,1003289.0076189521
2025-04-25T15:30:00.000+0000,984890.6067766333,13634.173873745696,998972.0868910045
2025-04-25T15:40:00.000+0000,992074.5965223955,13634.173873745696,999130.3789590953
2025-04-25T15:50:00.000+0000,992148.8548881377,13907.989345985696,999304.1105177966
2025-04-25T16:00:00.000+0000,988483.6954832415,17196.769005753573,997166.3410658897
2025-04-25T16:10:00.000+0000,993772.3427180107,19251.23461735349,993339.1937333201
2025-04-25T16:20:00.000+0000,995623.6157869047,20775.961452393425,993279.6219462254
2025-04-25T16:30:00.000+0000,994556.3241937938,25342.303873657253,995497.2121711283
2025-04-25T16:40:00.000+0000,993458.4146746336,27396.449991057303,998115.078021714
2025-04-25T16:50:00.000+0000,996473.9579385308,35629.02695641709,997274.261730926
2025-04-25T17:00:00.000+0000,988604.0516443371,37083.96414476112,998839.4151732496
2025-04-25T17:10:00.000+0000,989224.8392166581,3.9587673693979575,1000023.1593290365
2025-04-25T17:20:00.000+0000,991457.9941304646,3.9587673693979575,1000437.8967427155
2025-04-25T17:30:00.000+0000,997831.8914600408,1431.6308152893891,993894.4544157765
2025-04-25T17:40:00.000+0000,1005975.7904245986,1667.3821632094039,988752.6432007385
2025-04-25T17:50:00.000+0000,1009966.4416175857,2090.045361929377,989146.4890454281
2025-04-25T18:00:00.000+0000,1009282.7590315609,2742.231994889388,990445.6512549962
2025-04-25T18:10:00.000+0000,1017526.2502884972,6581.877818889324,991472.8617534403
2025-04-25T18:20:00.000+0000,1013326.7863994124,7068.3703132893315,993072.4143171236
2025-04-25T18:30:00.000+0000,1008984.0239110001,12182.531049017345,994045.7784438961
2025-04-25T18:40:00.000+0000,1007268.9204223368,13968.148711177333,995906.6465662239
2025-04-25T18:50:00.000+0000,1013508.5010612975,15576.07843749729,993791.8021426521
2025-04-25T19:00:00.000+0000,1017585.3037379133,16185.914178297298,994248.4423859755
2025-04-25T19:10:00.000+0000,1019180.3135384492,17682.385542697342,993137.1445217195
2025-04-25T19:20:00.000+0000,1021934.2382247773,19444.039990777263,993108.9353795298
2025-04-25T19:30:00.000+0000,1023790.0185518648,19684.341195897254,992760.5713391599
2025-04-25T19:40:00.000+0000,1024083.3020073145,19987.237884537255,993245.1871099437
2025-04-25T19:50:00.000+0000,1021465.573906482,21572.387409673313,994080.2684696636
2025-04-25T20:00:00.000+0000,1019031.2327386437,22471.691410457293,995034.082487362
