date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T12:20:00.000+0000,1064962.6092149839,358.03276858398056,1001707.1115980763,1000401.3851328801,1000401.3851328801,1056534.0406099434,959.1819656557
2025-04-17T12:30:00.000+0000,1074277.355201984,358.03276858398056,1001260.5728264876,1000401.3851328801,1000401.3851328801,1066087.820666583,959.1819656557
2025-04-17T12:40:00.000+0000,1076804.5289542957,914912.5203350318,1001914.1558861977,1000401.3851328801,1000401.3851328801,1068420.8043653194,860762.6370567994
2025-04-17T12:50:00.000+0000,1076843.572454488,914912.5203350318,1002463.9144077173,1000401.3851328801,1000401.3851328801,1068493.5291888793,860762.6370567994
2025-04-17T13:00:00.000+0000,1076415.491273624,914912.5203350318,999741.0222890889,1000401.3851328801,1000401.3851328801,1067831.5813211594,860762.6370567994
2025-04-17T13:10:00.000+0000,1075907.680287672,914912.5203350318,997754.7936635657,1000401.3851328801,1000401.3851328801,1066954.7040845994,860762.6370567994
2025-04-17T13:20:00.000+0000,1075589.474016504,914912.5203350318,998469.6807895799,1000401.3851328801,1000401.3851328801,1066354.7477339595,860762.6370567994
2025-04-17T13:30:00.000+0000,1074904.1399227437,914912.5203350318,995763.1779563534,1000401.3851328801,1000401.3851328801,1065252.7050739594,860762.6370567994
2025-04-17T13:40:00.000+0000,1074890.5238643116,931499.3808025677,996100.5375796737,1000401.3851328801,1000401.3851328801,1065195.1122151352,868977.1166316632
2025-04-17T13:50:00.000+0000,1075234.5861141358,1004035.7388556878,996294.6493866104,1000401.3851328801,1000401.3851328801,1065751.8807736712,904865.3030956632
2025-04-17T14:00:00.000+0000,1074551.6028182318,1004035.7388556878,990561.8382447374,1000401.3851328801,1000401.3851328801,1064208.5574008871,904865.3030956632
2025-04-17T14:10:00.000+0000,1074365.7276174477,1004035.7388556878,988790.7674343172,1000401.3851328801,1000401.3851328801,1063788.5390146233,904865.3030956632
2025-04-17T14:20:00.000+0000,1074339.7915429198,1004035.7388556878,987565.9945372797,1000401.3851328801,1000401.3851328801,1063729.9317979352,904865.3030956632
2025-04-17T14:30:00.000+0000,1072977.3838213359,957001.0212556878,983312.2732746189,1000401.3851328801,1000401.3851328801,1060896.9463475111,881640.9182956632
2025-04-17T14:40:00.000+0000,1073466.2061104078,957001.0212556878,985441.8038307915,1000401.3851328801,1000401.3851328801,1061894.024756143,881640.9182956632
2025-04-17T14:50:00.000+0000,1074079.6043789038,957001.0212556878,986353.8043996564,1000401.3851328801,1000401.3851328801,1062975.5155507992,881640.9182956632
2025-04-17T15:00:00.000+0000,1074159.4527490637,957001.0212556878,987836.1614923384,1000401.3851328801,1000401.3851328801,1062976.7750923592,881640.9182956632
2025-04-17T15:10:00.000+0000,1075148.3221601518,957001.0212556878,992981.9060043931,1000401.3851328801,1000401.3851328801,1064655.8692815271,881640.9182956632
2025-04-17T15:20:00.000+0000,1073867.3819257838,575410.5792556878,991550.8852806988,1000401.3851328801,1000401.3851328801,1063977.6034125192,693231.5462956631
2025-04-17T15:30:00.000+0000,1075346.050184072,575410.5792556878,993243.79318967,1000401.3851328801,1000401.3851328801,1065135.1741544872,693231.5462956631
2025-04-17T15:40:00.000+0000,1076826.4067106638,575410.5792556878,995066.1280299419,1000401.3851328801,1000401.3851328801,1066392.816145359,693231.5462956631
2025-04-17T15:50:00.000+0000,1078975.9061942957,575410.5792556878,996214.1383431277,1000401.3851328801,1000401.3851328801,1067640.8034661512,693231.5462956631
2025-04-17T16:00:00.000+0000,1076696.3299154157,575410.5792556878,993403.3421565336,1000401.3851328801,1000401.3851328801,1066435.452968591,693231.5462956631
2025-04-17T16:10:00.000+0000,1078734.7288706317,575410.5792556878,996765.8652100562,1000401.3851328801,1000401.3851328801,1068106.0308662471,693231.5462956631
2025-04-17T16:20:00.000+0000,1081596.9216866798,503762.77285568777,1001162.5993692027,1000401.3851328801,1000401.3851328801,1069613.5054306393,657885.7200956632
2025-04-17T16:30:00.000+0000,1084588.7275656876,709298.4027036879,1004792.7047793742,1000401.3851328801,1000401.3851328801,1071088.0089533832,759360.0106676632
2025-04-17T16:40:00.000+0000,1083762.9346489515,799029.9898098076,1002151.8667819793,1000401.3851328801,1000401.3851328801,1070481.8387977672,803670.1306904631
2025-04-17T16:50:00.000+0000,1084225.3746907196,799029.9898098076,1003429.7834712511,1000401.3851328801,1000401.3851328801,1070858.158820711,803670.1306904631
2025-04-17T17:00:00.000+0000,1084503.0739634316,799029.9898098076,1003704.9333190479,1000401.3851328801,1000401.3851328801,1071381.515180407,803670.1306904631
2025-04-17T17:10:00.000+0000,1085253.0692168477,799029.9898098076,1005856.6275013031,1000401.3851328801,1000401.3851328801,1072064.7364957433,803670.1306904631
2025-04-17T17:20:00.000+0000,1084842.3781327675,799029.9898098076,1004727.9562895526,1000401.3851328801,1000401.3851328801,1071556.687160623,803670.1306904631
2025-04-17T17:30:00.000+0000,1085829.2586562396,799029.9898098076,1007784.271293991,1000401.3851328801,1000401.3851328801,1071939.1549913832,803670.1306904631
2025-04-17T17:40:00.000+0000,1085592.1793915036,799029.9898098076,1006560.7926340371,1000401.3851328801,1000401.3851328801,1072502.7443788871,803670.1306904631
2025-04-17T17:50:00.000+0000,1086635.9897546396,799029.9898098076,1009476.6012756232,1000401.3851328801,1000401.3851328801,1073318.1924980872,803670.1306904631
2025-04-17T18:00:00.000+0000,1086248.0475968476,799029.9898098076,1008527.6060123714,1000401.3851328801,1000401.3851328801,1073166.5609304633,803670.1306904631
2025-04-17T18:10:00.000+0000,1086976.6133875595,799029.9898098076,1010452.383984176,1000401.3851328801,1000401.3851328801,1074113.945525975,803670.1306904631
2025-04-17T18:20:00.000+0000,1086486.7517905994,799029.9898098076,1009276.655218066,1000401.3851328801,1000401.3851328801,1073897.3333444633,803670.1306904631
2025-04-17T18:30:00.000+0000,1086631.7665359196,799029.9898098076,1009249.0603934429,1000401.3851328801,1000401.3851328801,1074255.480267527,803670.1306904631
2025-04-17T18:40:00.000+0000,1086254.3813158157,799029.9898098076,1007012.6296663235,1000401.3851328801,1000401.3851328801,1074184.688166551,803670.1306904631
2025-04-17T18:50:00.000+0000,1084746.8392750476,799029.9898098076,1003876.9203526884,1000401.3851328801,1000401.3851328801,1072387.146111543,803670.1306904631
2025-04-17T19:00:00.000+0000,1085211.6059640076,799029.9898098076,1005016.9976634583,1000401.3851328801,1000401.3851328801,1072624.2563814553,803670.1306904631
2025-04-17T19:10:00.000+0000,1082454.0498951115,799029.9898098076,998258.996366442,1000401.3851328801,1000401.3851328801,1069682.9351324071,803670.1306904631
2025-04-17T19:20:00.000+0000,1081114.0146502235,787176.0538098076,995237.4148360854,1000401.3851328801,1000401.3851328801,1067992.1913603672,797835.6541904631
2025-04-17T19:30:00.000+0000,1079701.6469690078,787176.0538098076,992220.0509289666,1000401.3851328801,1000401.3851328801,1066881.6493670233,797835.6541904631
2025-04-17T19:40:00.000+0000,1080724.2558768876,787176.0538098076,994753.6572154132,1000401.3851328801,1000401.3851328801,1068035.1764565033,797835.6541904631
2025-04-17T19:50:00.000+0000,1081020.1653797515,787176.0538098076,994358.6523966417,1000401.3851328801,1000401.3851328801,1068517.096032167,797835.6541904631
2025-04-17T20:00:00.000+0000,1082488.1002116557,787176.0538098076,997921.6453791719,1000401.3851328801,1000401.3851328801,1070188.2041952712,797835.6541904631
2025-04-17T20:10:00.000+0000,1083374.3475661196,798996.6577554076,999289.7155758813,1000401.3851328801,1000401.3851328801,1071190.455772055,803666.7295952631
2025-04-17T20:20:00.000+0000,1083944.1106806877,798996.6577554076,1000751.2672403757,1000401.3851328801,1000401.3851328801,1071113.0534335033,803666.7295952631
2025-04-17T20:30:00.000+0000,1083974.0737110716,798996.6577554076,999530.4632588153,1000401.3851328801,1000401.3851328801,1071891.539765807,803666.7295952631
2025-04-17T20:40:00.000+0000,1083751.8578161197,798996.6577554076,999098.1468708598,1000401.3851328801,1000401.3851328801,1071911.1334682952,803666.7295952631
2025-04-17T20:50:00.000+0000,1085395.1608411437,798996.6577554076,1002487.1477704657,1000401.3851328801,1000401.3851328801,1073452.6808829831,803666.7295952631
2025-04-17T21:00:00.000+0000,1084381.0422355835,798996.6577554076,1000738.8677884201,1000401.3851328801,1000401.3851328801,1072519.4554910392,803666.7295952631
2025-04-17T21:10:00.000+0000,1084469.3255224077,798996.6577554076,1000776.1026173795,1000401.3851328801,1000401.3851328801,1073013.3030666632,803666.7295952631
2025-04-17T21:20:00.000+0000,1083582.8023887435,798996.6577554076,999586.7509819507,1000401.3851328801,1000401.3851328801,1071365.1067194312,803666.7295952631
2025-04-17T21:30:00.000+0000,1084258.0294845756,798996.6577554076,1000588.2795531773,1000401.3851328801,1000401.3851328801,1072321.3444667512,803666.7295952631
2025-04-17T21:40:00.000+0000,1085057.1053420717,798996.6577554076,1001042.6281918897,1000401.3851328801,1000401.3851328801,1074249.8824311271,803666.7295952631
2025-04-17T21:50:00.000+0000,1085746.1896232797,798996.6577554076,1002366.5238149711,1000401.3851328801,1000401.3851328801,1074943.1400909591,803666.7295952631
2025-04-17T22:00:00.000+0000,1085209.4177146156,798996.6577554076,1001290.020677403,1000401.3851328801,1000401.3851328801,1074537.798503855,803666.7295952631
2025-04-17T22:10:00.000+0000,1085744.5599680478,798996.6577554076,1002797.4936969643,1000401.3851328801,1000401.3851328801,1075283.7222271033,803666.7295952631
2025-04-17T22:20:00.000+0000,1085419.4896525117,798996.6577554076,1001711.5426763694,1000401.3851328801,1000401.3851328801,1074682.5315347272,803666.7295952631
2025-04-17T22:30:00.000+0000,1085242.4182430557,798996.6577554076,1000589.5535152596,1000401.3851328801,1000401.3851328801,1074912.3355443273,803666.7295952631
2025-04-17T22:40:00.000+0000,1084709.5907962956,798996.6577554076,999534.7715125128,1000401.3851328801,1000401.3851328801,1074391.660188111,803666.7295952631
2025-04-17T22:50:00.000+0000,1083625.6837561836,798996.6577554076,996736.1068098505,1000401.3851328801,1000401.3851328801,1073398.035863999,803666.7295952631
2025-04-17T23:00:00.000+0000,1084133.6694422637,798996.6577554076,997998.4723135622,1000401.3851328801,1000401.3851328801,1073961.8263205192,803666.7295952631
2025-04-17T23:10:00.000+0000,1085349.4742696634,798996.6577554076,1000078.4423854032,1000401.3851328801,1000401.3851328801,1075592.415155039,803666.7295952631
2025-04-17T23:20:00.000+0000,1086153.4545504795,798996.6577554076,1001355.4547798014,1000401.3851328801,1000401.3851328801,1076710.528358311,803666.7295952631
2025-04-17T23:30:00.000+0000,1085601.7400154877,798996.6577554076,1001071.5313979655,1000401.3851328801,1000401.3851328801,1075518.573895343,803666.7295952631
2025-04-17T23:40:00.000+0000,1084581.8548568636,798996.6577554076,1000116.4755382772,1000401.3851328801,1000401.3851328801,1073229.204637119,803666.7295952631
2025-04-17T23:50:00.000+0000,1085517.3602333595,798996.6577554076,1000863.9026594479,1000401.3851328801,1000401.3851328801,1075186.9326807351,803666.7295952631
2025-04-18T00:00:00.000+0000,1085602.3352089517,798996.6577554076,1000110.6951028826,1000401.3851328801,1000401.3851328801,1075969.1419223272,803666.7295952631
2025-04-18T00:10:00.000+0000,1085383.1836405755,798996.6577554076,999062.6165563598,1000401.3851328801,1000401.3851328801,1076158.5490453113,803666.7295952631
2025-04-18T00:20:00.000+0000,1084890.9292393916,798996.6577554076,998726.8159313956,1000401.3851328801,1000401.3851328801,1075034.3929002632,803666.7295952631
2025-04-18T00:30:00.000+0000,1084776.6604276318,798996.6577554076,999306.1885663802,1000401.3851328801,1000401.3851328801,1074430.1113625432,803666.7295952631
2025-04-18T00:40:00.000+0000,1084321.3752373997,848028.4546823917,997940.559775992,1000401.3851328801,1000401.3851328801,1073539.2415589993,837525.0451861193
2025-04-18T00:50:00.000+0000,1084181.1831009036,848028.4546823917,997477.5596699185,1000401.3851328801,1000401.3851328801,1073594.4066116232,837525.0451861193
2025-04-18T01:00:00.000+0000,1084197.1971394157,848028.4546823917,998227.6672669607,1000401.3851328801,1000401.3851328801,1073340.9084924874,837525.0451861193
2025-04-18T01:10:00.000+0000,1086275.9630552079,848028.4546823917,1003335.6147664153,1000401.3851328801,1000401.3851328801,1075760.8006088233,837525.0451861193
2025-04-18T01:20:00.000+0000,1086274.1898349198,848028.4546823917,1002962.5943234283,1000401.3851328801,1000401.3851328801,1076076.6060022311,837525.0451861193
2025-04-18T01:30:00.000+0000,1086172.3293485518,848028.4546823917,1002865.1737285587,1000401.3851328801,1000401.3851328801,1075792.9537457193,837525.0451861193
2025-04-18T01:40:00.000+0000,1085604.6389444878,848028.4546823917,1001058.1079677433,1000401.3851328801,1000401.3851328801,1075478.7177557833,837525.0451861193
2025-04-18T01:50:00.000+0000,1085594.5414089838,848028.4546823917,1001045.3164704652,1000401.3851328801,1000401.3851328801,1075210.9282589033,837525.0451861193
2025-04-18T02:00:00.000+0000,1085084.3871391597,848028.4546823917,999985.365396622,1000401.3851328801,1000401.3851328801,1074351.3375420552,837525.0451861193
2025-04-18T02:10:00.000+0000,1085099.6018776237,848028.4546823917,1000024.5422506654,1000401.3851328801,1000401.3851328801,1074436.5910246633,837525.0451861193
2025-04-18T02:20:00.000+0000,1085795.5390621198,848028.4546823917,1000824.2179335904,1000401.3851328801,1000401.3851328801,1075868.3895287754,837525.0451861193
2025-04-18T02:30:00.000+0000,1086178.2047444717,848028.4546823917,1001644.8887764381,1000401.3851328801,1000401.3851328801,1076621.7550338313,837525.0451861193
2025-04-18T02:40:00.000+0000,1086649.4903741037,881984.3482183918,1002118.7938375184,1000401.3851328801,1000401.3851328801,1077330.7961667753,854294.2191061192
2025-04-18T02:50:00.000+0000,1086807.3080189037,881984.3482183918,1003189.6429903961,1000401.3851328801,1000401.3851328801,1077293.5768061033,854294.2191061192
2025-04-18T03:00:00.000+0000,1085931.906360936,881984.3482183918,1000419.6133210419,1000401.3851328801,1000401.3851328801,1076352.6348823272,854294.2191061192
2025-04-18T03:10:00.000+0000,1086256.3011173517,881984.3482183918,1000691.8978822622,1000401.3851328801,1000401.3851328801,1076717.766802919,854294.2191061192
2025-04-18T03:20:00.000+0000,1085590.9259436717,881984.3482183918,999008.2696289462,1000401.3851328801,1000401.3851328801,1075977.196013895,854294.2191061192
2025-04-18T03:30:00.000+0000,1085447.5788931279,881984.3482183918,998829.3951159243,1000401.3851328801,1000401.3851328801,1075600.1397004551,854294.2191061192
2025-04-18T03:40:00.000+0000,1085493.4570212397,881984.3482183918,1000115.5456450668,1000401.3851328801,1000401.3851328801,1075242.125621031,854294.2191061192
2025-04-18T03:50:00.000+0000,1085420.8977351438,881984.3482183918,1000427.2975582303,1000401.3851328801,1000401.3851328801,1074913.1265909832,854294.2191061192
2025-04-18T04:00:00.000+0000,1084497.1801009038,881984.3482183918,997929.2514698657,1000401.3851328801,1000401.3851328801,1073590.997620999,854294.2191061192
2025-04-18T04:10:00.000+0000,1084146.2709729678,881984.3482183918,996449.1440573181,1000401.3851328801,1000401.3851328801,1073336.991248791,854294.2191061192
2025-04-18T04:20:00.000+0000,1084583.5041064078,881984.3482183918,997613.5827520522,1000401.3851328801,1000401.3851328801,1073906.1973193511,854294.2191061192
2025-04-18T04:30:00.000+0000,1084927.4722715598,881984.3482183918,997778.312003317,1000401.3851328801,1000401.3851328801,1074874.4618075753,854294.2191061192
2025-04-18T04:40:00.000+0000,1084703.1021913358,881984.3482183918,997608.7169977793,1000401.3851328801,1000401.3851328801,1074125.247299063,854294.2191061192
2025-04-18T04:50:00.000+0000,1084615.2120597358,951411.9920340717,997389.3614420147,1000401.3851328801,1000401.3851328801,1073912.414201863,893486.924598311
2025-04-18T05:00:00.000+0000,1084533.9913083597,951411.9920340717,997049.6170553972,1000401.3851328801,1000401.3851328801,1073777.455215495,893486.924598311
2025-04-18T05:10:00.000+0000,1084159.6542777517,951411.9920340717,996723.6751772303,1000401.3851328801,1000401.3851328801,1072799.825725271,893486.924598311
2025-04-18T05:20:00.000+0000,1083812.9440879757,951411.9920340717,995074.625563365,1000401.3851328801,1000401.3851328801,1072296.579804343,893486.924598311
2025-04-18T05:30:00.000+0000,1083723.0476626956,951411.9920340717,994796.5688040867,1000401.3851328801,1000401.3851328801,1072048.908100343,893486.924598311
2025-04-18T05:40:00.000+0000,1084338.1523049998,951411.9920340717,996979.011983534,1000401.3851328801,1000401.3851328801,1073305.5810970312,893486.924598311
2025-04-18T05:50:00.000+0000,1084672.546815208,951411.9920340717,997634.231747173,1000401.3851328801,1000401.3851328801,1074130.5315482789,893486.924598311
2025-04-18T06:00:00.000+0000,1084633.0493185038,951411.9920340717,996987.2951549307,1000401.3851328801,1000401.3851328801,1074172.014375447,893486.924598311
2025-04-18T06:10:00.000+0000,1085063.6887910957,951411.9920340717,997983.3107774614,1000401.3851328801,1000401.3851328801,1075014.829163783,893486.924598311
2025-04-18T06:20:00.000+0000,1084856.4163418158,951411.9920340717,997529.8748721114,1000401.3851328801,1000401.3851328801,1074574.4343816868,893486.924598311
2025-04-18T06:30:00.000+0000,1084602.6324514796,951411.9920340717,995700.2409110202,1000401.3851328801,1000401.3851328801,1074285.7492546951,893486.924598311
2025-04-18T06:40:00.000+0000,1084661.8831729519,951411.9920340717,996115.9755986204,1000401.3851328801,1000401.3851328801,1074402.075938839,893486.924598311
2025-04-18T06:50:00.000+0000,1084809.7778025197,951411.9920340717,996862.1860365178,1000401.3851328801,1000401.3851328801,1074726.9028492551,893486.924598311
2025-04-18T07:00:00.000+0000,1085144.1743910639,951411.9920340717,998391.0687292328,1000401.3851328801,1000401.3851328801,1075237.5935296072,893486.924598311
2025-04-18T07:10:00.000+0000,1084948.7201396558,951411.9920340717,997712.7389186465,1000401.3851328801,1000401.3851328801,1074720.937865063,893486.924598311
2025-04-18T07:20:00.000+0000,1084680.6902152717,951411.9920340717,995922.2251164867,1000401.3851328801,1000401.3851328801,1073903.1894675589,893486.924598311
2025-04-18T07:30:00.000+0000,1084601.0721407277,951411.9920340717,998233.2887683557,1000401.3851328801,1000401.3851328801,1073553.094367879,893486.924598311
2025-04-18T07:40:00.000+0000,1084828.5039496077,951411.9920340717,999491.2101503572,1000401.3851328801,1000401.3851328801,1073916.332424775,893486.924598311
2025-04-18T07:50:00.000+0000,1084966.5653520557,951411.9920340717,1000139.6531919045,1000401.3851328801,1000401.3851328801,1074153.641265703,893486.924598311
2025-04-18T08:00:00.000+0000,1085202.1666601037,951411.9920340717,1001473.0129850042,1000401.3851328801,1000401.3851328801,1074520.7539604069,893486.924598311
2025-04-18T08:10:00.000+0000,1085177.4974712557,951411.9920340717,1001669.031567006,1000401.3851328801,1000401.3851328801,1074495.0302358628,893486.924598311
2025-04-18T08:20:00.000+0000,1085486.5166779598,951411.9920340717,1002072.6977059732,1000401.3851328801,1000401.3851328801,1075128.671277175,893486.924598311
2025-04-18T08:30:00.000+0000,1085216.5236253357,951411.9920340717,1001787.2052789766,1000401.3851328801,1000401.3851328801,1074310.855893303,893486.924598311
2025-04-18T08:40:00.000+0000,1085339.0823198797,951411.9920340717,1002287.514026762,1000401.3851328801,1000401.3851328801,1074344.164884775,893486.924598311
2025-04-18T08:50:00.000+0000,1084880.5363503597,951411.9920340717,1000117.7163902656,1000401.3851328801,1000401.3851328801,1073779.034451095,893486.924598311
2025-04-18T09:00:00.000+0000,1084832.6115209197,951411.9920340717,1000079.1435369343,1000401.3851328801,1000401.3851328801,1073552.079960055,893486.924598311
2025-04-18T09:10:00.000+0000,1084910.0263594636,951411.9920340717,999453.0091526564,1000401.3851328801,1000401.3851328801,1074003.7067293667,893486.924598311
2025-04-18T09:20:00.000+0000,1085079.1072264716,951411.9920340717,1000605.1214170489,1000401.3851328801,1000401.3851328801,1074221.761425943,893486.924598311
2025-04-18T09:30:00.000+0000,1085085.3095406478,951411.9920340717,1000238.6125002485,1000401.3851328801,1000401.3851328801,1074233.4130771589,893486.924598311
2025-04-18T09:40:00.000+0000,1085384.4820909835,951411.9920340717,1002178.9260073006,1000401.3851328801,1000401.3851328801,1074610.6960491268,893486.924598311
2025-04-18T09:50:00.000+0000,1085084.5228305196,951411.9920340717,1000395.4457933095,1000401.3851328801,1000401.3851328801,1074174.8980066949,893486.924598311
2025-04-18T10:00:00.000+0000,1084447.9016752078,951411.9920340717,999644.1431592398,1000401.3851328801,1000401.3851328801,1072494.7851930792,893486.924598311
2025-04-18T10:10:00.000+0000,1084664.5292543918,951411.9920340717,1000598.9452805825,1000401.3851328801,1000401.3851328801,1073015.126746551,893486.924598311
2025-04-18T10:20:00.000+0000,1084619.1286839277,951411.9920340717,1000665.8516598673,1000401.3851328801,1000401.3851328801,1073087.636931959,893486.924598311
2025-04-18T10:30:00.000+0000,1084059.9036621358,951411.9920340717,998433.4076438581,1000401.3851328801,1000401.3851328801,1072011.879646823,893486.924598311
2025-04-18T10:40:00.000+0000,1083814.1517410798,951411.9920340717,997465.1677072619,1000401.3851328801,1000401.3851328801,1071524.6099346948,893486.924598311
2025-04-18T10:50:00.000+0000,1083771.5813446636,951411.9920340717,997331.6167393912,1000401.3851328801,1000401.3851328801,1071442.610646647,893486.924598311
2025-04-18T11:00:00.000+0000,1083834.6755688717,951411.9920340717,996891.5741894088,1000401.3851328801,1000401.3851328801,1071792.301290151,893486.924598311
2025-04-18T11:10:00.000+0000,1084209.7878987438,951411.9920340717,999098.2957364898,1000401.3851328801,1000401.3851328801,1072234.941674327,893486.924598311
2025-04-18T11:20:00.000+0000,1083657.9630121037,951411.9920340717,997645.1939181271,1000401.3851328801,1000401.3851328801,1070979.881126647,893486.924598311
2025-04-18T11:30:00.000+0000,1083594.2779409518,951411.9920340717,997762.4256031394,1000401.3851328801,1000401.3851328801,1070588.899662247,893486.924598311
2025-04-18T11:40:00.000+0000,1083543.5326496877,996957.9021332717,998527.1917890899,1000401.3851328801,1000401.3851328801,1070320.208946919,915960.274523911
2025-04-18T11:50:00.000+0000,1084009.6074513197,996957.9021332717,999590.6550475907,1000401.3851328801,1000401.3851328801,1071519.413695015,915960.274523911
2025-04-18T12:00:00.000+0000,1083989.5152979116,996957.9021332717,999675.1480894885,1000401.3851328801,1000401.3851328801,1071563.705513191,915960.274523911
2025-04-18T12:10:00.000+0000,1083868.0712509358,996957.9021332717,999046.9130550467,1000401.3851328801,1000401.3851328801,1071273.3313585029,915960.274523911
2025-04-18T12:20:00.000+0000,1083992.5662352077,996957.9021332717,999596.8537534431,1000401.3851328801,1000401.3851328801,1071490.668929239,915960.274523911
2025-04-18T12:30:00.000+0000,1084304.2025265677,996957.9021332717,1001729.0419197592,1000401.3851328801,1000401.3851328801,1072254.4508145188,915960.274523911
2025-04-18T12:40:00.000+0000,1084561.5377335758,996957.9021332717,1003212.6889121918,1000401.3851328801,1000401.3851328801,1072865.915111431,915960.274523911
2025-04-18T12:50:00.000+0000,1084194.0759583598,996957.9021332717,1002598.0108358006,1000401.3851328801,1000401.3851328801,1071881.5687390151,915960.274523911
2025-04-18T13:00:00.000+0000,1084138.0375050157,996957.9021332717,1000869.8939663423,1000401.3851328801,1000401.3851328801,1071813.237487783,915960.274523911
2025-04-18T13:10:00.000+0000,1084147.6211119916,996957.9021332717,999776.3134029305,1000401.3851328801,1000401.3851328801,1071980.609323111,915960.274523911
2025-04-18T13:20:00.000+0000,1084390.9934382476,996957.9021332717,1000685.3626929198,1000401.3851328801,1000401.3851328801,1072670.023090519,915960.274523911
2025-04-18T13:30:00.000+0000,1084294.6976165837,996957.9021332717,1000960.1899142398,1000401.3851328801,1000401.3851328801,1072310.747181367,915960.274523911
2025-04-18T13:40:00.000+0000,1084196.7157248557,996957.9021332717,999491.6140259036,1000401.3851328801,1000401.3851328801,1072079.3949913029,915960.274523911
2025-04-18T13:50:00.000+0000,1084446.9384264236,996957.9021332717,1000575.415011827,1000401.3851328801,1000401.3851328801,1072623.105194887,915960.274523911
2025-04-18T14:00:00.000+0000,1084474.2787166797,996957.9021332717,1000261.7807949444,1000401.3851328801,1000401.3851328801,1072833.128381815,915960.274523911
2025-04-18T14:10:00.000+0000,1084425.0702349837,996957.9021332717,998612.4323470623,1000401.3851328801,1000401.3851328801,1072795.459101367,915960.274523911
2025-04-18T14:20:00.000+0000,1084448.6314908876,996957.9021332717,997962.7877355504,1000401.3851328801,1000401.3851328801,1072901.7837335588,915960.274523911
2025-04-18T14:30:00.000+0000,1084414.6903255598,996957.9021332717,997761.2167647774,1000401.3851328801,1000401.3851328801,1072837.587311815,915960.274523911
2025-04-18T14:40:00.000+0000,1084506.3264779437,996957.9021332717,997196.4817082407,1000401.3851328801,1000401.3851328801,1073059.029376327,915960.274523911
2025-04-18T14:50:00.000+0000,1084157.0121531438,996957.9021332717,996419.9164117062,1000401.3851328801,1000401.3851328801,1072073.342956807,915960.274523911
2025-04-18T15:00:00.000+0000,1083689.1996533198,973414.2153332718,994257.4843909945,1000401.3851328801,1000401.3851328801,1071185.148471271,904374.887723911
2025-04-18T15:10:00.000+0000,1083472.4873020079,973414.2153332718,994220.4873564237,1000401.3851328801,1000401.3851328801,1070725.7976861189,904374.887723911
2025-04-18T15:20:00.000+0000,1083365.5654879438,973414.2153332718,993405.6285863416,1000401.3851328801,1000401.3851328801,1070632.4533613669,904374.887723911
2025-04-18T15:30:00.000+0000,1083300.0402780557,950208.0312123918,993505.6295275969,1000401.3851328801,1000401.3851328801,1070620.505902743,892952.953383031
2025-04-18T15:40:00.000+0000,1083205.4009901038,950208.0312123918,993904.7523905968,1000401.3851328801,1000401.3851328801,1070269.892737847,892952.953383031
2025-04-18T15:50:00.000+0000,1083166.8773137198,950208.0312123918,994315.3223911268,1000401.3851328801,1000401.3851328801,1069946.4336123269,892952.953383031
2025-04-18T16:00:00.000+0000,1083060.6034408878,950208.0312123918,994252.5017820203,1000401.3851328801,1000401.3851328801,1069294.2629665672,892952.953383031
2025-04-18T16:10:00.000+0000,1082132.1326530152,5762.443612391749,995067.3819513967,1000401.3851328801,1000401.3851328801,1068748.7515261828,17384.620183031053
2025-04-18T16:20:00.000+0000,1083286.1481014963,52542.250004231595,996115.3532051065,1000401.3851328801,1000401.3851328801,1070300.243398935,40406.68358639113
2025-04-18T16:30:00.000+0000,1083298.298013784,52542.250004231595,996449.3186164743,1000401.3851328801,1000401.3851328801,1070507.8787976226,40406.68358639113
2025-04-18T16:40:00.000+0000,1082494.4486881192,52542.250004231595,995655.6442504361,1000401.3851328801,1000401.3851328801,1069501.2989662148,40406.68358639113
2025-04-18T16:50:00.000+0000,1082587.8446315443,52542.250004231595,995893.9299979134,1000401.3851328801,1000401.3851328801,1069671.3445808075,40406.68358639113
2025-04-18T17:00:00.000+0000,1082900.603464152,52542.250004231595,996033.4986154614,1000401.3851328801,1000401.3851328801,1070102.2427063116,40406.68358639113
2025-04-18T17:10:00.000+0000,1083194.2369892562,52542.250004231595,997096.5948899717,1000401.3851328801,1000401.3851328801,1070751.6302403435,40406.68358639113
2025-04-18T17:20:00.000+0000,1082590.3245260399,52542.250004231595,996403.6787838141,1000401.3851328801,1000401.3851328801,1070407.2218476557,40406.68358639113
2025-04-18T17:30:00.000+0000,1082938.6764813513,52542.250004231595,997259.8100876828,1000401.3851328801,1000401.3851328801,1070933.1451521518,40406.68358639113
2025-04-18T17:40:00.000+0000,1084670.682147448,52542.250004231595,999201.2030980214,1000401.3851328801,1000401.3851328801,1073237.0662795594,40406.68358639113
2025-04-18T17:50:00.000+0000,1084823.8678207917,52542.250004231595,999393.7229015777,1000401.3851328801,1000401.3851328801,1073573.1373674315,40406.68358639113
2025-04-18T18:00:00.000+0000,1084946.4542131592,52542.250004231595,998336.1694593455,1000401.3851328801,1000401.3851328801,1073902.8130357354,40406.68358639113
