date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T08:10:00.000+0000,1000000.0,1000000.0,1011290.5565674951
2025-05-01T08:20:00.000+0000,1000000.0,1000000.0,1014114.8388761948
2025-05-01T08:30:00.000+0000,1000000.0,1000000.0,1014090.495673771
2025-05-01T08:40:00.000+0000,1000000.0,1000000.0,1013908.1634526007
2025-05-01T08:50:00.000+0000,1000000.0,1000000.0,1014471.8444481522
2025-05-01T09:00:00.000+0000,1000000.0,1000000.0,1014193.5371798777
2025-05-01T09:10:00.000+0000,1000000.0,1000000.0,1013944.439002254
2025-05-01T09:20:00.000+0000,1000000.0,1000000.0,1015619.901056243
2025-05-01T09:30:00.000+0000,1000000.0,1000000.0,1015975.5975830299
2025-05-01T09:40:00.000+0000,1000000.0,1000000.0,1018269.6452447767
2025-05-01T09:50:00.000+0000,1000000.0,1000000.0,1017530.4012592412
2025-05-01T10:00:00.000+0000,1000000.0,1000000.0,1018390.5141960098
2025-05-01T10:10:00.000+0000,1000000.0,1000000.0,1018552.8836924629
2025-05-01T10:20:00.000+0000,1000000.0,1000000.0,1023870.0407316983
2025-05-01T10:30:00.000+0000,1000000.0,1000000.0,1023776.1925672616
2025-05-01T10:40:00.000+0000,1000000.0,1000000.0,1022803.2823886658
2025-05-01T10:50:00.000+0000,1000000.0,1000000.0,1024450.8118839966
2025-05-01T11:00:00.000+0000,1000000.0,1000000.0,1026975.8221393942
2025-05-01T11:10:00.000+0000,1000000.0,1000000.0,1026469.4504257366
2025-05-01T11:20:00.000+0000,1000000.0,1000000.0,1023587.7444983921
2025-05-01T11:30:00.000+0000,1000000.0,1000000.0,1024445.7746709469
2025-05-01T11:40:00.000+0000,1000000.0,1000000.0,1025782.1973808301
2025-05-01T11:50:00.000+0000,1000000.0,1000000.0,1026060.9175670496
2025-05-01T12:00:00.000+0000,1000000.0,1000000.0,1025488.6749712776
2025-05-01T12:10:00.000+0000,1000000.0,1000000.0,1026014.835434509
2025-05-01T12:20:00.000+0000,1000000.0,1000000.0,1025778.7594935466
2025-05-01T12:30:00.000+0000,1000000.0,1000000.0,1024876.492656443
2025-05-01T12:40:00.000+0000,1000000.0,1000000.0,1027522.5441478291
2025-05-01T12:50:00.000+0000,994829.4065011039,6276.983000000141,1028085.7702658188
2025-05-01T13:00:00.000+0000,982712.3185725919,6276.983000000141,1027641.5750871776
2025-05-01T13:10:00.000+0000,980404.3018243039,6276.983000000141,1028783.1158416462
2025-05-01T13:20:00.000+0000,973336.0005326719,6276.983000000141,1029224.7424478799
2025-05-01T13:30:00.000+0000,985116.5026853919,6276.983000000141,1023490.5148584532
2025-05-01T13:40:00.000+0000,995742.9964639677,6276.983000000141,1021616.9435967421
2025-05-01T13:50:00.000+0000,992617.557117328,6276.983000000141,1018981.8559482261
2025-05-01T14:00:00.000+0000,987376.4357514239,6276.983000000141,1022012.3543442946
2025-05-01T14:10:00.000+0000,991415.4650609279,6276.983000000141,1023111.745609913
2025-05-01T14:20:00.000+0000,994060.067585008,6276.983000000141,1026426.0176983583
2025-05-01T14:30:00.000+0000,996993.1722026238,6276.983000000141,1025426.8689236274
2025-05-01T14:40:00.000+0000,1004205.7245410238,6276.983000000141,1026786.4834438799
2025-05-01T14:50:00.000+0000,1009014.0927666241,6276.983000000141,1028768.7406671585
2025-05-01T15:00:00.000+0000,997570.176389696,6276.983000000141,1031181.7914521638
2025-05-01T15:10:00.000+0000,994637.07177208,6276.983000000141,1036479.2328564657
2025-05-01T15:20:00.000+0000,1005023.1471393759,6276.983000000141,1035138.0650050694
2025-05-01T15:30:00.000+0000,1009639.1806359518,6276.983000000141,1033616.4616762208
2025-05-01T15:40:00.000+0000,1012620.368935824,6276.983000000141,1031915.1221950918
2025-05-01T15:50:00.000+0000,1016851.7329743518,6276.983000000141,1029639.5999468945
2025-05-01T16:00:00.000+0000,1008244.753850528,6276.983000000141,1031285.7742410902
2025-05-01T16:10:00.000+0000,1012139.5321132641,6276.983000000141,1030471.8792221436
2025-05-01T16:20:00.000+0000,1017524.904525936,6276.983000000141,1031388.8511249748
2025-05-01T16:30:00.000+0000,1011466.3605616799,6276.983000000141,1034630.8866539189
2025-05-01T16:40:00.000+0000,1015361.138824416,6276.983000000141,1034316.209633426
2025-05-01T16:50:00.000+0000,1021948.6032934879,6276.983000000141,1031606.7521692977
2025-05-01T17:00:00.000+0000,1018678.9129000801,6276.983000000141,1031198.16672391
2025-05-01T17:10:00.000+0000,1016467.0635163039,6276.983000000141,1032720.6046408422
2025-05-01T17:20:00.000+0000,1014110.9630857601,6276.983000000141,1030922.760648526
2025-05-01T17:30:00.000+0000,1020746.5112370879,6276.983000000141,1028330.44682561
2025-05-01T17:40:00.000+0000,1028295.6493512801,6276.983000000141,1026282.5196863275
2025-05-01T17:50:00.000+0000,1024208.5363595197,6276.983000000141,1028205.0671644851
2025-05-01T18:00:00.000+0000,1017909.5739839841,6276.983000000141,1028055.4576569814
2025-05-01T18:10:00.000+0000,1023727.6995369599,6276.983000000141,1025128.2200912638
2025-05-01T18:20:00.000+0000,1027189.7246593919,6276.983000000141,1024586.5776955718
2025-05-01T18:30:00.000+0000,1020121.4233677599,6276.983000000141,1025079.7968656886
2025-05-01T18:40:00.000+0000,1014207.1304502715,6276.983000000141,1027126.0652416083
2025-05-01T18:50:00.000+0000,1013053.1220761283,6276.983000000141,1028598.7134014972
2025-05-01T19:00:00.000+0000,1014351.3814970397,6276.983000000141,1026205.4018986826
2025-05-01T19:10:00.000+0000,1018823.1639468478,6276.983000000141,1024704.5091819518
2025-05-01T19:20:00.000+0000,1017236.4024324,6276.983000000141,1025262.0485237098
2025-05-01T19:30:00.000+0000,1013341.6241696639,6276.983000000141,1025932.1070969919
2025-05-01T19:40:00.000+0000,1017044.067703376,6276.983000000141,1024906.1154123491
2025-05-01T19:50:00.000+0000,1014351.3814970397,6276.983000000141,1023253.766929552
2025-05-01T20:00:00.000+0000,1014976.4693663679,6276.983000000141,1021386.1279802304
2025-05-01T20:10:00.000+0000,1018053.8250307519,6276.983000000141,1023129.0615207832
2025-05-01T20:20:00.000+0000,1011418.2768794239,6276.983000000141,1025159.7590614615
2025-05-01T20:30:00.000+0000,1019592.5028629439,6276.983000000141,1022561.6357893026
2025-05-01T20:40:00.000+0000,1016995.9840211199,6276.983000000141,1022278.9105067072
2025-05-01T20:50:00.000+0000,1027574.3941174399,6276.983000000141,1021668.2408501031
2025-05-01T21:00:00.000+0000,1023871.9505837277,6276.983000000141,1022599.273082897
2025-05-01T21:10:00.000+0000,1027237.8083416478,6276.983000000141,1025066.0495160209
2025-05-01T21:20:00.000+0000,1028920.737220608,6276.983000000141,1024651.0622100099
2025-05-01T21:30:00.000+0000,1028103.3146222561,6276.983000000141,1023470.2232970393
2025-05-01T21:40:00.000+0000,1027430.1430706722,6276.983000000141,1024857.1219046866
2025-05-01T21:50:00.000+0000,1024833.6242288478,6276.983000000141,1024177.4647480608
2025-05-01T22:00:00.000+0000,1023583.4484901918,6276.983000000141,1023020.739092071
2025-05-01T22:10:00.000+0000,1022092.854340256,6276.983000000141,1024450.8568244546
2025-05-01T22:20:00.000+0000,1022766.02589184,6276.983000000141,1023834.8096181569
2025-05-01T22:30:00.000+0000,1024352.7874062879,6276.983000000141,1021964.224881753
2025-05-01T22:40:00.000+0000,1027189.7246593919,6276.983000000141,1021922.1807746985
2025-05-01T22:50:00.000+0000,1032334.6786607839,6276.983000000141,1021953.8962327412
2025-05-01T23:00:00.000+0000,1034065.6912219997,6276.983000000141,1020855.0287244925
2025-05-01T23:10:00.000+0000,1033344.4359881599,6276.983000000141,1020917.1099144747
2025-05-01T23:20:00.000+0000,1033440.603352672,6276.983000000141,1023131.526724762
2025-05-01T23:30:00.000+0000,1036421.7916525439,6276.983000000141,1020985.32334833
2025-05-01T23:40:00.000+0000,1031901.9255204799,6276.983000000141,1021367.1215791627
2025-05-01T23:50:00.000+0000,1033632.9380816958,6276.983000000141,1022983.6333374463
2025-05-02T00:00:00.000+0000,1028968.820902864,6276.983000000141,1023141.494297733
2025-05-02T00:10:00.000+0000,1027766.7288464638,6276.983000000141,1023349.8447412788
2025-05-02T00:20:00.000+0000,1023150.6953498878,6276.983000000141,1024932.8286778845
2025-05-02T00:30:00.000+0000,1020169.507050016,6276.983000000141,1025869.1760045586
2025-05-02T00:40:00.000+0000,1019448.251816176,6276.983000000141,1025927.8551009675
2025-05-02T00:50:00.000+0000,1015361.138824416,6276.983000000141,1027468.7498987641
2025-05-02T01:00:00.000+0000,1014928.3856841117,6276.983000000141,1028494.350650394
2025-05-02T01:10:00.000+0000,1002811.2977556,6276.983000000141,1027218.5723200646
2025-05-02T01:20:00.000+0000,1005311.649232912,6276.983000000141,1027210.6739797341
2025-05-02T01:30:00.000+0000,1011514.4442439361,6276.983000000141,1025625.2636086731
2025-05-02T01:40:00.000+0000,1013389.7078519199,6276.983000000141,1023861.5824234985
2025-05-02T01:50:00.000+0000,1009879.5990472318,6276.983000000141,1024574.6927214703
2025-05-02T02:00:00.000+0000,1014687.967272832,6276.983000000141,1023525.4178851225
2025-05-02T02:10:00.000+0000,1017188.318750144,6276.983000000141,1023921.9316950398
2025-05-02T02:20:00.000+0000,1014014.7957212478,6276.983000000141,1025343.788603753
2025-05-02T02:30:00.000+0000,1014159.0467680161,6276.983000000141,1026783.922073663
2025-05-02T02:40:00.000+0000,1015072.6367308797,6276.983000000141,1026126.0793719774
2025-05-02T02:50:00.000+0000,1014495.632543808,6276.983000000141,1026660.3422792263
2025-05-02T03:00:00.000+0000,1006369.490242544,6276.983000000141,1026549.2938816738
2025-05-02T03:10:00.000+0000,1006369.490242544,6276.983000000141,1025753.6774257733
2025-05-02T03:20:00.000+0000,1007427.3312521761,6276.983000000141,1025253.8698381358
2025-05-02T03:30:00.000+0000,1003676.804036208,6276.983000000141,1026946.2789942469
2025-05-02T03:40:00.000+0000,1003147.883531392,6276.983000000141,1027313.5669412968
2025-05-02T03:50:00.000+0000,1000166.6952315196,6276.983000000141,1027648.3595636132
2025-05-02T04:00:00.000+0000,998964.6031751198,6276.983000000141,1027079.6495011373
2025-05-02T04:10:00.000+0000,999926.2768202401,6276.983000000141,1026721.6068132134
2025-05-02T04:20:00.000+0000,997137.4232493918,6276.983000000141,1027421.9648889476
2025-05-02T04:30:00.000+0000,1000262.8625960319,6276.983000000141,1025484.8221200826
2025-05-02T04:40:00.000+0000,1006802.2433828479,6276.983000000141,1024197.6135463386
2025-05-02T04:50:00.000+0000,1007523.4986166877,6276.983000000141,1024405.4145693765
2025-05-02T05:00:00.000+0000,1002618.9630265757,6276.983000000141,1024556.0720134369
2025-05-02T05:10:00.000+0000,1000407.1136428,6276.983000000141,1022303.4049272835
2025-05-02T05:20:00.000+0000,1000455.1973250558,6276.983000000141,1021669.7938230278
2025-05-02T05:30:00.000+0000,997810.594800976,6276.983000000141,1021929.5667800896
2025-05-02T05:40:00.000+0000,1004253.80822328,6276.983000000141,1022375.1702987128
2025-05-02T05:50:00.000+0000,1007715.8333457119,6276.983000000141,1020301.9594431272
2025-05-02T06:00:00.000+0000,1015216.887777648,6276.983000000141,1019201.1148813235
2025-05-02T06:10:00.000+0000,1015841.9756469759,6276.983000000141,1019674.8219464172
2025-05-02T06:20:00.000+0000,1017861.4903017278,6276.983000000141,1018866.8664909437
2025-05-02T06:30:00.000+0000,1018871.247629104,6276.983000000141,1020016.1388010199
2025-05-02T06:40:00.000+0000,1023054.5279853762,6276.983000000141,1017718.9250573535
2025-05-02T06:50:00.000+0000,1026035.7162852478,6276.983000000141,1018711.1160022621
2025-05-02T07:00:00.000+0000,1025410.6284159197,6276.983000000141,1016549.2166001
2025-05-02T07:10:00.000+0000,1019736.753909712,6276.983000000141,1015918.2440722698
2025-05-02T07:20:00.000+0000,1018053.8250307519,6276.983000000141,1017501.8011662236
2025-05-02T07:30:00.000+0000,1017044.067703376,6276.983000000141,1014915.3374560812
2025-05-02T07:40:00.000+0000,1018198.0760775199,6276.983000000141,1014323.3438225971
2025-05-02T07:50:00.000+0000,1020121.4233677599,6276.983000000141,1014275.6157822807
2025-05-02T08:00:00.000+0000,1014832.2183196,6276.983000000141,1013862.3768804674
2025-05-02T08:10:00.000+0000,1012716.5363003361,6276.983000000141,1015941.252222633
2025-05-02T08:20:00.000+0000,1014255.2141325282,6276.983000000141,1017604.1600413104
2025-05-02T08:30:00.000+0000,1013005.0383938719,6276.983000000141,1017121.3415544443
2025-05-02T08:40:00.000+0000,1011418.2768794239,6276.983000000141,1018715.1646340587
2025-05-02T08:50:00.000+0000,1010360.4358697918,6276.983000000141,1017674.2725678557
2025-05-02T09:00:00.000+0000,1009302.5948601598,6276.983000000141,1016916.1361992523
2025-05-02T09:10:00.000+0000,1006417.5739247999,6276.983000000141,1019438.4955247819
2025-05-02T09:20:00.000+0000,1007475.414934432,6276.983000000141,1018329.8211047822
2025-05-02T09:30:00.000+0000,1013774.3773099678,6276.983000000141,1018302.9755776976
2025-05-02T09:40:00.000+0000,1010841.2726923518,6276.983000000141,1018189.0165026397
2025-05-02T09:50:00.000+0000,1009687.2643182077,6276.983000000141,1017930.6570168392
2025-05-02T10:00:00.000+0000,1007186.9128408958,6276.983000000141,1018127.9514201699
2025-05-02T10:10:00.000+0000,1004782.7287280959,6276.983000000141,1019867.8689519723
2025-05-02T10:20:00.000+0000,1003917.222447488,6276.983000000141,1019725.4445486398
2025-05-02T10:30:00.000+0000,1006609.9086538239,6276.983000000141,1020867.346726272
2025-05-02T10:40:00.000+0000,1005744.4023732158,6276.983000000141,1020805.054250329
2025-05-02T10:50:00.000+0000,1004590.393999072,6276.983000000141,1020964.2292941115
2025-05-02T11:00:00.000+0000,1005359.732915168,6276.983000000141,1022266.6322688799
2025-05-02T11:10:00.000+0000,1007331.1638876639,6276.983000000141,1022504.8062176487
2025-05-02T11:20:00.000+0000,1007812.000710224,6276.983000000141,1023896.1020968496
2025-05-02T11:30:00.000+0000,1015649.6409179519,6276.983000000141,1022790.2403921485
2025-05-02T11:40:00.000+0000,1017717.2392549597,6276.983000000141,1023019.9309731328
2025-05-02T11:50:00.000+0000,1020938.8459661119,6276.983000000141,1024009.4484188033
2025-05-02T12:00:00.000+0000,1016995.9840211199,6276.983000000141,1024011.3980755715
2025-05-02T12:10:00.000+0000,1016370.896151792,6276.983000000141,1022004.4957847708
2025-05-02T12:20:00.000+0000,1015216.887777648,6276.983000000141,1021789.2365710002
2025-05-02T12:30:00.000+0000,1007475.414934432,6276.983000000141,1018727.6638224844
2025-05-02T12:40:00.000+0000,1003147.883531392,6276.983000000141,1022314.2653228026
2025-05-02T12:50:00.000+0000,1001368.7872879197,6276.983000000141,1024745.9371056722
2025-05-02T13:00:00.000+0000,1001320.703605664,6276.983000000141,1024358.0364157578
2025-05-02T13:10:00.000+0000,1000310.9462782879,6276.983000000141,1022437.1298435688
2025-05-02T13:20:00.000+0000,1003003.6324846239,6276.983000000141,1023579.274402928
2025-05-02T13:30:00.000+0000,1001993.875157248,6276.983000000141,1021866.8992780854
2025-05-02T13:40:00.000+0000,998099.0968945121,6276.983000000141,1022553.2027853483
2025-05-02T13:50:00.000+0000,997810.594800976,6276.983000000141,1022730.0104383912
2025-05-02T14:00:00.000+0000,982952.7369838718,6276.983000000141,1024821.3749139619
2025-05-02T14:10:00.000+0000,983722.075899968,6276.983000000141,1024755.9270264436
2025-05-02T14:20:00.000+0000,983770.159582224,6276.983000000141,1026650.1773967205
2025-05-02T14:30:00.000+0000,981365.9754694238,6276.983000000141,1027313.3975509185
2025-05-02T14:40:00.000+0000,982231.4817500319,6276.983000000141,1028206.3551868612
2025-05-02T14:50:00.000+0000,981077.4733758878,6276.983000000141,1030283.5358573697
2025-05-02T15:00:00.000+0000,980115.799730768,6276.983000000141,1028736.5163167247
2025-05-02T15:10:00.000+0000,985789.6742369761,6276.983000000141,1027974.9962275699
2025-05-02T15:20:00.000+0000,985164.586367648,6276.983000000141,1022786.1009486759
2025-05-02T15:30:00.000+0000,983722.075899968,6276.983000000141,1023916.7887454731
2025-05-02T15:40:00.000+0000,979394.5444969279,6276.983000000141,1025774.892612552
2025-05-02T15:50:00.000+0000,972903.247392368,6276.983000000141,1024866.9704845094
2025-05-02T16:00:00.000+0000,965690.6950539679,6276.983000000141,1025962.8883314498
2025-05-02T16:10:00.000+0000,968094.8791667678,6276.983000000141,1032375.6984142603
2025-05-02T16:20:00.000+0000,965594.5276894558,6276.983000000141,1031774.4019895779
2025-05-02T16:30:00.000+0000,962709.5067540959,6276.983000000141,1031211.0574704763
2025-05-02T16:40:00.000+0000,963959.682492752,6276.983000000141,1029687.6198138334
2025-05-02T16:50:00.000+0000,970739.481690848,6276.983000000141,1027645.7758439383
2025-05-02T17:00:00.000+0000,972278.1595230398,6276.983000000141,1023888.3699270274
2025-05-02T17:10:00.000+0000,975644.01728096,6276.983000000141,1023431.1646076279
2025-05-02T17:20:00.000+0000,976269.105150288,6276.983000000141,1025920.309710469
2025-05-02T17:30:00.000+0000,972855.163710112,6276.983000000141,1026753.6390777412
2025-05-02T17:40:00.000+0000,972085.8247940158,6276.983000000141,1025236.8271825844
2025-05-02T17:50:00.000+0000,973672.586308464,6276.983000000141,1025590.9950992714
2025-05-02T18:00:00.000+0000,972903.247392368,6276.983000000141,1027206.4136027838
2025-05-02T18:10:00.000+0000,962757.5904363517,6276.983000000141,1027711.2015805332
2025-05-02T18:20:00.000+0000,961940.1678380001,6276.983000000141,1027543.4964400819
2025-05-02T18:30:00.000+0000,962709.5067540959,6276.983000000141,1027673.7915795471
2025-05-02T18:40:00.000+0000,964584.7703620798,6276.983000000141,1027755.5284015447
2025-05-02T18:50:00.000+0000,973287.9168504159,6276.983000000141,1024965.4475765561
2025-05-02T19:00:00.000+0000,979731.13027272,6276.983000000141,1023420.5515026886
2025-05-02T19:10:00.000+0000,982327.6491145438,6276.983000000141,1021289.930068548
2025-05-02T19:20:00.000+0000,983289.3227596638,6276.983000000141,1022580.8440506661
2025-05-02T19:30:00.000+0000,988049.6073030079,6276.983000000141,1020141.1501119854
2025-05-02T19:40:00.000+0000,987953.439938496,6276.983000000141,1017174.6394148069
2025-05-02T19:50:00.000+0000,983962.494311248,6276.983000000141,1018311.8862636366
2025-05-02T20:00:00.000+0000,981702.5612452159,6276.983000000141,1017839.6339478018
2025-05-02T20:10:00.000+0000,981269.808104912,6276.983000000141,1019897.4862853632
2025-05-02T20:20:00.000+0000,979106.0424033919,6276.983000000141,1019455.2850894814
2025-05-02T20:30:00.000+0000,979154.126085648,6276.983000000141,1020404.5485295956
2025-05-02T20:40:00.000+0000,975884.4356922397,6276.983000000141,1020957.8282906065
2025-05-02T20:50:00.000+0000,977230.7787954079,6276.983000000141,1020908.4015507903
2025-05-02T21:00:00.000+0000,977038.4440663839,6276.983000000141,1020832.7431072821
2025-05-02T21:10:00.000+0000,976028.6867390078,6276.983000000141,1020660.0576879322
2025-05-02T21:20:00.000+0000,975932.5193744958,6276.983000000141,1019940.714949492
2025-05-02T21:30:00.000+0000,977711.6156179679,6276.983000000141,1019492.4814198723
2025-05-02T21:40:00.000+0000,984587.5821805758,6276.983000000141,1016440.1295850603
2025-05-02T21:50:00.000+0000,988386.1930787998,6276.983000000141,1015467.5389354504
2025-05-02T22:00:00.000+0000,985020.3353208799,6276.983000000141,1015934.4368722535
2025-05-02T22:10:00.000+0000,983337.4064419197,6276.983000000141,1015969.5471154941
2025-05-02T22:20:00.000+0000,983673.992217712,6276.983000000141,1016551.9160980815
2025-05-02T22:30:00.000+0000,983241.2390774079,6276.983000000141,1016508.655930401
2025-05-02T22:40:00.000+0000,985020.3353208799,6276.983000000141,1016123.9365087063
2025-05-02T22:50:00.000+0000,987087.9336578877,6276.983000000141,1016378.9018361502
2025-05-02T23:00:00.000+0000,988482.360443312,6276.983000000141,1016565.6258322124
2025-05-02T23:10:00.000+0000,990069.1219577601,6276.983000000141,1017693.7573850438
2025-05-02T23:20:00.000+0000,986462.8457885596,6276.983000000141,1017336.4884195344
2025-05-02T23:30:00.000+0000,985645.423190208,6276.983000000141,1017778.0006890174
2025-05-02T23:40:00.000+0000,987136.0173401439,6276.983000000141,1018715.8202038975
2025-05-02T23:50:00.000+0000,989924.8709109918,6276.983000000141,1018589.4575179872
2025-05-03T00:00:00.000+0000,988530.4441255679,6276.983000000141,1019309.0691856735
2025-05-03T00:10:00.000+0000,989876.7872287359,6276.983000000141,1019486.3735969726
2025-05-03T00:20:00.000+0000,988001.5236207519,6276.983000000141,1018540.3677129567
2025-05-03T00:30:00.000+0000,991655.8834722079,6276.983000000141,1018804.6775977088
2025-05-03T00:40:00.000+0000,993867.7328559839,6276.983000000141,1017666.8126926197
2025-05-03T00:50:00.000+0000,998051.0132122559,6276.983000000141,1017272.8531821112
2025-05-03T01:00:00.000+0000,995646.8290994558,6276.983000000141,1016707.6545298931
2025-05-03T01:10:00.000+0000,1001464.954652432,6276.983000000141,1015909.560348923
2025-05-03T01:20:00.000+0000,999493.523679936,6276.983000000141,1016365.7830628401
2025-05-03T01:30:00.000+0000,1001032.201512128,6276.983000000141,1014653.8787250255
2025-05-03T01:40:00.000+0000,1000647.5320540798,6276.983000000141,1014980.0517210513
2025-05-03T01:50:00.000+0000,998243.3479412799,6276.983000000141,1014878.2874701032
2025-05-03T02:00:00.000+0000,993675.3981269599,6276.983000000141,1016370.5203952387
2025-05-03T02:10:00.000+0000,998531.850034816,6276.983000000141,1017263.8816363879
2025-05-03T02:20:00.000+0000,996704.6701090878,6276.983000000141,1018197.9075882805
2025-05-03T02:30:00.000+0000,995791.0801462238,6276.983000000141,1018376.3220265678
2025-05-03T02:40:00.000+0000,999060.7705396321,6276.983000000141,1017416.7560622867
2025-05-03T02:50:00.000+0000,996752.7537913439,6276.983000000141,1017905.6200167912
2025-05-03T03:00:00.000+0000,992136.720294768,6276.983000000141,1018628.9473197481
2025-05-03T03:10:00.000+0000,995598.7454171998,6276.983000000141,1017019.1757136225
2025-05-03T03:20:00.000+0000,996464.2516978078,6276.983000000141,1016699.1357635576
2025-05-03T03:30:00.000+0000,994781.3228188478,6276.983000000141,1016093.9693228746
2025-05-03T03:40:00.000+0000,991559.716107696,6276.983000000141,1017284.2358164878
2025-05-03T03:50:00.000+0000,992040.5529302559,6276.983000000141,1016929.3771434287
2025-05-03T04:00:00.000+0000,994588.988089824,6276.983000000141,1016863.0770718919
2025-05-03T04:10:00.000+0000,996993.1722026238,6276.983000000141,1017532.888924143
2025-05-03T04:20:00.000+0000,995117.9085946401,6276.983000000141,1017393.6952106389
2025-05-03T04:30:00.000+0000,994252.4023140318,6276.983000000141,1017782.8876005867
2025-05-03T04:40:00.000+0000,991126.9629673918,6276.983000000141,1017676.8489985238
2025-05-03T04:50:00.000+0000,990982.7119206238,6276.983000000141,1017903.3737118682
2025-05-03T05:00:00.000+0000,991992.469248,6276.983000000141,1016810.5643757426
2025-05-03T05:10:00.000+0000,991415.4650609279,6276.983000000141,1016559.6785992094
2025-05-03T05:20:00.000+0000,991271.2140141599,6276.983000000141,1016910.9908097255
2025-05-03T05:30:00.000+0000,992088.636612512,6276.983000000141,1016027.8723512837
2025-05-03T05:40:00.000+0000,993627.314444704,6276.983000000141,1017148.1139000452
2025-05-03T05:50:00.000+0000,997425.925342928,6276.983000000141,1015757.2381118075
2025-05-03T06:00:00.000+0000,996079.58223976,6276.983000000141,1014751.3017685304
2025-05-03T06:10:00.000+0000,998195.2642590239,6276.983000000141,1013126.9933527325
2025-05-03T06:20:00.000+0000,998243.3479412799,6276.983000000141,1013151.8395939027
2025-05-03T06:30:00.000+0000,996848.9211558559,6276.983000000141,1013603.8759428136
2025-05-03T06:40:00.000+0000,1000214.7789137758,6276.983000000141,1013642.2047193169
2025-05-03T06:50:00.000+0000,1002955.5488023679,6276.983000000141,1013156.9654415321
