date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T18:30:00.000+0000,998915.5112122451,539893.3229722448,1001251.5681578016
2025-04-19T18:40:00.000+0000,998262.2272578443,539893.3229722448,1000042.1443095802
2025-04-19T18:50:00.000+0000,998244.4544874453,539893.3229722448,999876.7143280834
2025-04-19T19:00:00.000+0000,997835.6807682458,539893.3229722448,998897.9624475143
2025-04-19T19:10:00.000+0000,998023.6412794449,539893.3229722448,999173.4474824865
2025-04-19T19:20:00.000+0000,998093.655223445,539893.3229722448,999116.8658957629
2025-04-19T19:30:00.000+0000,998004.2528026451,539893.3229722448,999631.3884788947
2025-04-19T19:40:00.000+0000,997960.6287298441,539893.3229722448,1000303.5675704947
2025-04-19T19:50:00.000+0000,997742.5083658441,539893.3229722448,999632.4027887085
2025-04-19T20:00:00.000+0000,997725.2741642444,539893.3229722448,998557.1502404371
2025-04-19T20:10:00.000+0000,997869.0720338437,539893.3229722448,998605.7139089524
2025-04-19T20:20:00.000+0000,998228.8359922452,539893.3229722448,998935.669649807
2025-04-19T20:30:00.000+0000,998614.989821845,539893.3229722448,1000073.7217386393
2025-04-19T20:40:00.000+0000,998815.875984245,539893.3229722448,1001418.661399052
2025-04-19T20:50:00.000+0000,998474.4233650455,539893.3229722448,1000437.435279638
2025-04-19T21:00:00.000+0000,998499.7360986455,539893.3229722448,1000400.2598336773
2025-04-19T21:10:00.000+0000,998853.5758002448,539893.3229722448,1001693.9398835951
2025-04-19T21:20:00.000+0000,998977.4466242455,539893.3229722448,1002006.8541685352
2025-04-19T21:30:00.000+0000,998773.3290490445,539893.3229722448,1001178.4185608425
2025-04-19T21:40:00.000+0000,998940.8239458457,539893.3229722448,1002005.7532005806
2025-04-19T21:50:00.000+0000,999176.717080244,539893.3229722448,1002832.8590532236
2025-04-19T22:00:00.000+0000,999135.2472826454,539893.3229722448,1001878.0874795681
2025-04-19T22:10:00.000+0000,998986.602293846,539893.3229722448,1001819.710683295
2025-04-19T22:20:00.000+0000,998739.9377834441,539893.3229722448,1001343.4429209556
2025-04-19T22:30:00.000+0000,998743.7077650446,539893.3229722448,1001613.3236304472
2025-04-19T22:40:00.000+0000,998634.3782986453,539893.3229722448,1002506.5881234373
2025-04-19T22:50:00.000+0000,998753.4020034457,539893.3229722448,1002624.2430856306
2025-04-19T23:00:00.000+0000,998495.427548244,539893.3229722448,1002933.5172965099
2025-04-19T23:10:00.000+0000,998256.3030010457,539893.3229722448,1001762.430310564
2025-04-19T23:20:00.000+0000,998069.4196274441,539893.3229722448,1001098.6498075628
2025-04-19T23:30:00.000+0000,998053.2625634447,539893.3229722448,1001224.1287610191
2025-04-19T23:40:00.000+0000,998098.5023426455,539893.3229722448,1002088.9800403009
2025-04-19T23:50:00.000+0000,997843.7593002438,539893.3229722448,1002130.3991267153
2025-04-20T00:00:00.000+0000,997751.1254666441,539893.3229722448,1000908.796229074
2025-04-20T00:10:00.000+0000,998288.0785602455,539893.3229722448,1003545.6093368595
2025-04-20T00:20:00.000+0000,998311.7755874447,539893.3229722448,1003929.3327544727
2025-04-20T00:30:00.000+0000,998155.0520666449,539893.3229722448,1003427.3051713759
2025-04-20T00:40:00.000+0000,998043.0297562443,539893.3229722448,1003432.3237545544
2025-04-20T00:50:00.000+0000,998032.2583802463,539893.3229722448,1003158.5900773697
2025-04-20T01:00:00.000+0000,998226.1431482455,539893.3229722448,1002885.0960748963
2025-04-20T01:10:00.000+0000,998764.7119482455,539893.3229722448,1005894.2464328781
2025-04-20T01:20:00.000+0000,998888.0442034453,539893.3229722448,1006527.2048403184
2025-04-20T01:30:00.000+0000,998622.5297850443,539893.3229722448,1005769.4135225988
2025-04-20T01:40:00.000+0000,998715.1636186444,539893.3229722448,1007498.4599037762
2025-04-20T01:50:00.000+0000,998876.1956898437,539893.3229722448,1008566.4444376786
2025-04-20T02:00:00.000+0000,998804.5660394453,539893.3229722448,1007515.4695444675
2025-04-20T02:10:00.000+0000,998700.083692244,539893.3229722448,1007193.928483431
2025-04-20T02:20:00.000+0000,998590.2156570436,539893.3229722448,1006386.9823408828
2025-04-20T02:30:00.000+0000,998666.1538578451,539893.3229722448,1006903.0295288751
2025-04-20T02:40:00.000+0000,998709.2393618443,539893.3229722448,1007805.8571209735
2025-04-20T02:50:00.000+0000,998576.2128682458,539893.3229722448,1007143.6989004281
2025-04-20T03:00:00.000+0000,998586.9842442438,539893.3229722448,1005810.696157747
2025-04-20T03:10:00.000+0000,998416.7965034447,539893.3229722448,1005397.8239286698
2025-04-20T03:20:00.000+0000,998430.2607234438,539893.3229722448,1004866.0430887952
2025-04-20T03:30:00.000+0000,998208.3703778439,539893.3229722448,1003892.9876278322
2025-04-20T03:40:00.000+0000,998074.805315444,539893.3229722448,1003917.5707257579
2025-04-20T03:50:00.000+0000,998189.5204698454,539893.3229722448,1004500.0575346977
2025-04-20T04:00:00.000+0000,998053.2625634447,539893.3229722448,1004153.8787086019
2025-04-20T04:10:00.000+0000,998135.1250210454,539893.3229722448,1004501.2180501192
2025-04-20T04:20:00.000+0000,998242.3002122454,539893.3229722448,1005248.5707572957
2025-04-20T04:30:00.000+0000,998372.0952930447,539893.3229722448,1006007.848769478
2025-04-20T04:40:00.000+0000,998567.5957674445,539893.3229722448,1006867.3403379172
2025-04-20T04:50:00.000+0000,998432.4149986433,539893.3229722448,1006202.0733162372
2025-04-20T05:00:00.000+0000,998313.9298626443,539893.3229722448,1005137.5241360515
2025-04-20T05:10:00.000+0000,998289.155697845,539893.3229722448,1005040.489903905
2025-04-20T05:20:00.000+0000,998301.5427802454,539893.3229722448,1005555.3437002227
2025-04-20T05:30:00.000+0000,998134.5864522442,539893.3229722448,1004868.4619134245
2025-04-20T05:40:00.000+0000,998026.334123445,539893.3229722448,1004929.280935562
2025-04-20T05:50:00.000+0000,997946.087372245,539893.3229722448,1003908.2446958947
2025-04-20T06:00:00.000+0000,997893.8461986459,539893.3229722448,1003604.3033928061
2025-04-20T06:10:00.000+0000,997957.9358858461,539893.3229722448,1004135.8291479134
2025-04-20T06:20:00.000+0000,997822.2165482445,539893.3229722448,1003050.2683451903
2025-04-20T06:30:00.000+0000,997933.7002898459,539893.3229722448,1003030.8557357118
2025-04-20T06:40:00.000+0000,996718.1505082443,539893.3229722448,999584.0593341674
2025-04-20T06:50:00.000+0000,997030.5204122451,539893.3229722448,1000324.7064998797
2025-04-20T07:00:00.000+0000,996352.4622930443,539893.3229722448,997885.7366019003
2025-04-20T07:10:00.000+0000,996160.7318002456,539893.3229722448,995438.6097895773
2025-04-20T07:20:00.000+0000,996046.5552146453,539893.3229722448,994835.1872887611
2025-04-20T07:30:00.000+0000,995712.6425586455,539893.3229722448,994908.6048859463
2025-04-20T07:40:00.000+0000,995919.4529778454,539893.3229722448,995396.2551994784
2025-04-20T07:50:00.000+0000,996195.7387722444,539893.3229722448,996448.759687749
2025-04-20T08:00:00.000+0000,995912.4515834455,539893.3229722448,995231.9195853822
2025-04-20T08:10:00.000+0000,995912.4515834455,539893.3229722448,995710.3198656316
2025-04-20T08:20:00.000+0000,995490.2136442445,539893.3229722448,995610.3035668954
2025-04-20T08:30:00.000+0000,995394.886966646,539893.3229722448,995357.5079453506
2025-04-20T08:40:00.000+0000,995498.2921762438,539893.3229722448,994835.009905147
2025-04-20T08:50:00.000+0000,995307.6388210442,539893.3229722448,992456.7289964829
2025-04-20T09:00:00.000+0000,995219.3135378445,539893.3229722448,992970.6544223438
2025-04-20T09:10:00.000+0000,995129.3725482451,539893.3229722448,993975.5888157374
2025-04-20T09:20:00.000+0000,995095.9812826448,539893.3229722448,994405.8609188064
2025-04-20T09:30:00.000+0000,994788.9970666458,539893.3229722448,993736.8173937724
2025-04-20T09:40:00.000+0000,994424.3859890457,539893.3229722448,992873.0401255828
2025-04-20T09:50:00.000+0000,994488.4756762456,539893.3229722448,992748.7387738784
2025-04-20T10:00:00.000+0000,994339.8306874454,539893.3229722448,993134.2510924619
2025-04-20T10:10:00.000+0000,994123.864598646,539893.3229722448,993621.4571491028
2025-04-20T10:20:00.000+0000,994145.4073506452,539893.3229722448,993631.1354579222
2025-04-20T10:30:00.000+0000,993962.2939586455,539893.3229722448,993113.7547614959
2025-04-20T10:40:00.000+0000,992868.4607258458,539893.3229722448,988176.4623850929
2025-04-20T10:50:00.000+0000,992056.8375442459,539893.3229722448,985183.7362770685
2025-04-20T11:00:00.000+0000,992501.1568042439,539893.3229722448,986126.8164924701
2025-04-20T11:10:00.000+0000,992683.1930586451,539893.3229722448,986348.6860918729
2025-04-20T11:20:00.000+0000,992005.6735082462,539893.3229722448,982942.3845488597
2025-04-20T11:30:00.000+0000,991868.3384642454,539893.3229722448,981467.8656539788
2025-04-20T11:40:00.000+0000,991919.5025002449,539893.3229722448,979066.2891610321
2025-04-20T11:50:00.000+0000,992044.989030645,539893.3229722448,979718.3606920966
2025-04-20T12:00:00.000+0000,992591.097793844,539893.3229722448,981183.9812989732
2025-04-20T12:10:00.000+0000,993231.9946658455,539893.3229722448,983499.1053256763
2025-04-20T12:20:00.000+0000,993665.0039810454,539893.3229722448,984339.9543250549
2025-04-20T12:30:00.000+0000,994036.0778842435,539893.3229722448,984979.2181198547
2025-04-20T12:40:00.000+0000,993732.8636498458,539893.3229722448,984964.4561408656
2025-04-20T12:50:00.000+0000,993712.3980354455,539893.3229722448,984511.4466896281
2025-04-20T13:00:00.000+0000,993568.0615970457,539893.3229722448,983855.0552139073
2025-04-20T13:10:00.000+0000,992944.9374954451,539893.3229722448,982051.5512779269
2025-04-20T13:20:00.000+0000,993303.0857474454,539893.3229722448,983298.4318227109
2025-04-20T13:30:00.000+0000,993424.802296244,539893.3229722448,984296.3783034151
2025-04-20T13:40:00.000+0000,993945.059757045,539893.3229722448,985388.862518782
2025-04-20T13:50:00.000+0000,993742.0193194463,539893.3229722448,985203.8187850632
2025-04-20T14:00:00.000+0000,993481.8905890444,539893.3229722448,984738.997474365
2025-04-20T14:10:00.000+0000,994454.0072730457,539893.3229722448,987107.6545812062
2025-04-20T14:20:00.000+0000,994535.3311618454,539893.3229722448,986089.3036815516
2025-04-20T14:30:00.000+0000,995099.7512642451,539893.3229722448,987681.1138227277
2025-04-20T14:40:00.000+0000,994903.1736522452,539893.3229722448,986995.5388951229
2025-04-20T14:50:00.000+0000,995174.073758645,539893.3229722448,987462.8554225452
2025-04-20T15:00:00.000+0000,994527.2526298453,539893.3229722448,985745.6205555858
2025-04-20T15:10:00.000+0000,994316.1336602437,539893.3229722448,985146.8095380473
2025-04-20T15:20:00.000+0000,993915.4384730454,539893.3229722448,983296.2674832521
2025-04-20T15:30:00.000+0000,994110.9389474449,539893.3229722448,983777.2178231427
2025-04-20T15:40:00.000+0000,994269.8167434457,539893.3229722448,983419.1840109336
2025-04-20T15:50:00.000+0000,993695.7024026442,539893.3229722448,980776.4801391097
2025-04-20T16:00:00.000+0000,993583.6800922442,539893.3229722448,981083.5081448308
2025-04-20T16:10:00.000+0000,994137.8673874438,539893.3229722448,983275.6816186769
2025-04-20T16:20:00.000+0000,994543.4096938455,539893.3229722448,984535.5657822685
2025-04-20T16:30:00.000+0000,994694.2089578458,539893.3229722448,983597.4987580068
2025-04-20T16:40:00.000+0000,994689.3618386448,539893.3229722448,984897.1909207953
2025-04-20T16:50:00.000+0000,995048.5872282463,539893.3229722448,985956.4880920767
2025-04-20T17:00:00.000+0000,994801.3841490452,539893.3229722448,984821.7390609195
2025-04-20T17:10:00.000+0000,994653.8162978445,539893.3229722448,984169.4337086153
2025-04-20T17:20:00.000+0000,994521.8669418439,539893.3229722448,984063.0309195499
2025-04-20T17:30:00.000+0000,994498.7084834452,539893.3229722448,983446.261352445
2025-04-20T17:40:00.000+0000,994734.6016178442,539893.3229722448,984262.1591473981
2025-04-20T17:50:00.000+0000,995074.4385306442,539893.3229722448,984985.5806469717
2025-04-20T18:00:00.000+0000,995021.1202194453,539893.3229722448,984452.5140356477
2025-04-20T18:10:00.000+0000,995200.4636298453,539893.3229722448,985570.047095415
2025-04-20T18:20:00.000+0000,995002.270311445,539893.3229722448,985548.8177491829
2025-04-20T18:30:00.000+0000,994776.0714154448,539893.3229722448,984247.7867142207
2025-04-20T18:40:00.000+0000,994606.960812245,539893.3229722448,984017.4891679729
2025-04-20T18:50:00.000+0000,994842.8539466461,539893.3229722448,985230.0370359537
2025-04-20T19:00:00.000+0000,995041.0472650438,539893.3229722448,985014.975002266
2025-04-20T19:10:00.000+0000,994869.782386645,539893.3229722448,984814.4359886436
2025-04-20T19:20:00.000+0000,994941.4120370445,539893.3229722448,985794.593005598
2025-04-20T19:30:00.000+0000,995031.3530266453,539893.3229722448,986117.0075941735
2025-04-20T19:40:00.000+0000,995079.2856498449,539893.3229722448,986722.9864915088
2025-04-20T19:50:00.000+0000,995479.9808370437,539893.3229722448,987935.9732086952
2025-04-20T20:00:00.000+0000,995368.4970954449,539893.3229722448,987963.1981747384
2025-04-20T20:10:00.000+0000,996772.5459570457,539893.3229722448,991313.645220578
2025-04-20T20:20:00.000+0000,997901.9247306454,539893.3229722448,993584.8288442276
2025-04-20T20:30:00.000+0000,997624.0232298456,539893.3229722448,991698.5767744064
2025-04-20T20:40:00.000+0000,997976.2472250462,539893.3229722448,992061.7756390779
2025-04-20T20:50:00.000+0000,997745.2012098453,539893.3229722448,990160.9072685237
2025-04-20T21:00:00.000+0000,997318.1161514441,539893.3229722448,989242.6149592834
2025-04-20T21:10:00.000+0000,997257.2578770459,539893.3229722448,988765.4839134784
2025-04-20T21:20:00.000+0000,996978.8178074447,539893.3229722448,988591.0426442183
2025-04-20T21:30:00.000+0000,997444.1412506448,539893.3229722448,990032.2979427825
2025-04-20T21:40:00.000+0000,997677.3415410449,539893.3229722448,990761.9971477437
2025-04-20T21:50:00.000+0000,997370.895893844,539893.3229722448,991013.8985338729
2025-04-20T22:00:00.000+0000,996446.711833046,539893.3229722448,987493.1229191858
2025-04-20T22:10:00.000+0000,996398.779209844,539893.3229722448,987150.3576998729
2025-04-20T22:20:00.000+0000,995720.1825218447,539893.3229722448,984559.2610349238
2025-04-20T22:30:00.000+0000,995778.3479522441,539893.3229722448,985839.6756488746
2025-04-20T22:40:00.000+0000,996222.6672122454,539893.3229722448,986892.5216822964
2025-04-20T22:50:00.000+0000,996254.4427714457,539893.3229722448,986688.309162709
2025-04-20T23:00:00.000+0000,997068.7587970439,539893.3229722448,988672.64123182
2025-04-20T23:10:00.000+0000,997475.9168098439,539893.3229722448,990059.567859238
2025-04-20T23:20:00.000+0000,997892.769061046,539893.3229722448,990360.7049627573
2025-04-20T23:30:00.000+0000,997547.5464602461,539893.3229722448,989976.7335946086
2025-04-20T23:40:00.000+0000,997697.2685866458,539893.3229722448,989780.4592589119
2025-04-20T23:50:00.000+0000,997812.5223098455,539893.3229722448,991391.8279578241
2025-04-21T00:00:00.000+0000,998305.3127618453,539893.3229722448,991994.8227104556
2025-04-21T00:10:00.000+0000,999046.921999445,539893.3229722448,997028.0805241677
2025-04-21T00:20:00.000+0000,1000028.7329218448,539893.3229722448,998650.0389854838
2025-04-21T00:30:00.000+0000,1004492.9188455255,229179.75757224523,1009706.1435072799
2025-04-21T00:40:00.000+0000,1004797.8523034452,229179.75757224523,1011853.1352077096
2025-04-21T00:50:00.000+0000,1005138.0599194454,229179.75757224523,1011070.8142380309
2025-04-21T01:00:00.000+0000,1005114.3219578457,229179.75757224523,1013426.5480190292
2025-04-21T01:10:00.000+0000,1004783.9268855248,437718.72306088556,1010959.7898847477
2025-04-21T01:20:00.000+0000,1004667.662171765,437718.72306088556,1011280.9349312566
2025-04-21T01:30:00.000+0000,1005723.4926311257,437718.72306088556,1013516.7069427317
2025-04-21T01:40:00.000+0000,1006154.5832824861,437718.72306088556,1015897.3641206708
2025-04-21T01:50:00.000+0000,1005509.7241828043,437718.72306088556,1017166.190809217
2025-04-21T02:00:00.000+0000,1005126.8932927266,437718.72306088556,1016727.7318183137
2025-04-21T02:10:00.000+0000,1005004.0268645661,437814.4070524056,1017479.7533682554
2025-04-21T02:20:00.000+0000,1006096.1230880866,437814.4070524056,1018728.5217660394
2025-04-21T02:30:00.000+0000,1005431.9358523269,74.61555240576772,1015262.5656078584
2025-04-21T02:40:00.000+0000,1005516.0657944852,74.61555240576772,1013292.7805030476
2025-04-21T02:50:00.000+0000,1005505.8436787258,74.61555240576772,1015853.723214115
2025-04-21T03:00:00.000+0000,1005263.1154168048,74.61555240576772,1016519.3273180998
2025-04-21T03:10:00.000+0000,1005176.8782617645,74.61555240576772,1015775.003074144
2025-04-21T03:20:00.000+0000,1005120.177158965,74.61555240576772,1014417.6018392749
2025-04-21T03:30:00.000+0000,1004971.7312108063,74.61555240576772,1015019.8725086593
2025-04-21T03:40:00.000+0000,1005163.4330265657,74.61555240576772,1014972.3850548624
2025-04-21T03:50:00.000+0000,1005246.9217820857,74.61555240576772,1013654.4766093318
2025-04-21T04:00:00.000+0000,1005064.9998361671,74.61555240576772,1015040.6856158929
2025-04-21T04:10:00.000+0000,1005130.0211774443,74.61555240576772,1013760.7435467276
2025-04-21T04:20:00.000+0000,1005318.3355053652,74.61555240576772,1014225.9506122328
2025-04-21T04:30:00.000+0000,1005407.5765553657,74.61555240576772,1013307.3554153217
2025-04-21T04:40:00.000+0000,1005195.4563873668,74.61555240576772,1015672.930326323
2025-04-21T04:50:00.000+0000,1005080.1436114467,74.61555240576772,1018122.6856621702
2025-04-21T05:00:00.000+0000,1005062.9127072056,74.61555240576772,1018784.9529752794
2025-04-21T05:10:00.000+0000,1005115.4896120052,74.61555240576772,1018781.3399899196
2025-04-21T05:20:00.000+0000,1005133.0434576847,74.61555240576772,1019909.7354070012
2025-04-21T05:30:00.000+0000,1005167.6703340055,74.61555240576772,1019532.3344474307
2025-04-21T05:40:00.000+0000,1004540.1882216057,74.61555240576772,1020162.2558731192
2025-04-21T05:50:00.000+0000,1004179.659175767,74.61555240576772,1021718.6120185507
2025-04-21T06:00:00.000+0000,1004161.819259125,187296.34445144574,1021697.2034303206
2025-04-21T06:10:00.000+0000,1004114.8124946458,187296.34445144574,1021969.7419516637
2025-04-21T06:20:00.000+0000,1004127.5552922458,187296.34445144574,1022281.2994807453
2025-04-21T06:30:00.000+0000,1003993.0479842459,187296.34445144574,1020957.9708320659
2025-04-21T06:40:00.000+0000,1003981.5794664063,187296.34445144574,1020482.8803199106
2025-04-21T06:50:00.000+0000,1004127.8384655261,187296.34445144574,1021547.6306145403
2025-04-21T07:00:00.000+0000,1004216.7548754442,187296.34445144574,1022018.3865410389
2025-04-21T07:10:00.000+0000,1004078.8494880856,187296.34445144574,1019540.7570358575
2025-04-21T07:20:00.000+0000,1003954.6780048066,187296.34445144574,1018731.7002385241
2025-04-21T07:30:00.000+0000,1004058.0362520067,187296.34445144574,1019448.8883459056
2025-04-21T07:40:00.000+0000,1004158.5627664056,187296.34445144574,1020632.2630719952
2025-04-21T07:50:00.000+0000,1004070.354289686,187296.34445144574,1019325.2967180968
2025-04-21T08:00:00.000+0000,1004077.0088617653,187296.34445144574,1019701.9918453199
2025-04-21T08:10:00.000+0000,1004134.4930376048,187296.34445144574,1018676.2788093286
2025-04-21T08:20:00.000+0000,1004153.1824740851,187296.34445144574,1019690.1600626849
2025-04-21T08:30:00.000+0000,1004290.0967549646,187296.34445144574,1020373.0166138866
2025-04-21T08:40:00.000+0000,1004247.6207629672,187296.34445144574,1019776.5704569804
2025-04-21T08:50:00.000+0000,1004275.9380909662,187296.34445144574,1021115.3291887075
2025-04-21T09:00:00.000+0000,1004331.723227127,187296.34445144574,1022256.1641916086
2025-04-21T09:10:00.000+0000,1004070.4958763253,187296.34445144574,1018461.0045758227
2025-04-21T09:20:00.000+0000,1003919.4229314463,187296.34445144574,1018287.3486095512
2025-04-21T09:30:00.000+0000,1003888.1322840063,187296.34445144574,1016485.858222059
2025-04-21T09:40:00.000+0000,1003964.022723045,187296.34445144574,1017464.3116558306
2025-04-21T09:50:00.000+0000,1004092.4418055255,187296.34445144574,1018368.0687170355
2025-04-21T10:00:00.000+0000,1004013.7196336855,187296.34445144574,1016954.8086226897
2025-04-21T10:10:00.000+0000,1004005.932368485,187296.34445144574,1016873.7591697251
2025-04-21T10:20:00.000+0000,1003858.682262885,187296.34445144574,1014632.58443062
2025-04-21T10:30:00.000+0000,1003814.7904044855,187296.34445144574,1013396.3717009614
2025-04-21T10:40:00.000+0000,1003802.4723668051,187296.34445144574,1014109.5337001521
2025-04-21T10:50:00.000+0000,1003886.5748309644,187296.34445144574,1015377.2693675205
2025-04-21T11:00:00.000+0000,1003777.4115315246,187296.34445144574,1014962.3294501741
2025-04-21T11:10:00.000+0000,1003284.831610965,187296.34445144574,1009678.7068980578
2025-04-21T11:20:00.000+0000,1003036.7718176856,187296.34445144574,1006816.9640998568
2025-04-21T11:30:00.000+0000,1003138.4310252065,187296.34445144574,1008541.9351510163
2025-04-21T11:40:00.000+0000,1003185.8625496064,187296.34445144574,1009882.9894572146
2025-04-21T11:50:00.000+0000,1003299.1318616056,187296.34445144574,1009690.6221128015
2025-04-21T12:00:00.000+0000,1003443.5502344053,187296.34445144574,1010639.4519144522
2025-04-21T12:10:00.000+0000,1003865.0536616861,187296.34445144574,1012569.7745330103
2025-04-21T12:20:00.000+0000,1003884.8757912864,187296.34445144574,1011861.5653644912
2025-04-21T12:30:00.000+0000,1003810.9675652062,187296.34445144574,1011204.1321167147
2025-04-21T12:40:00.000+0000,1003638.7982109656,187296.34445144574,1009939.2715893781
2025-04-21T12:50:00.000+0000,1003504.9988361663,187296.34445144574,1008542.1244266795
2025-04-21T13:00:00.000+0000,1003189.9685621645,187296.34445144574,1005621.1307773145
2025-04-21T13:10:00.000+0000,1003214.038290965,187296.34445144574,1005633.9012623715
2025-04-21T13:20:00.000+0000,1003295.1674356854,187296.34445144574,1006320.9350423301
2025-04-21T13:30:00.000+0000,1003521.5644730472,187296.34445144574,1006300.4711355059
2025-04-21T13:40:00.000+0000,1003910.7861464062,187296.34445144574,1008115.8478407406
2025-04-21T13:50:00.000+0000,1003497.2115709666,187296.34445144574,1003310.8602470604
2025-04-21T14:00:00.000+0000,1003372.8985010452,187296.34445144574,1001541.0049024697
2025-04-21T14:10:00.000+0000,1004077.7167949656,187296.34445144574,1006992.9617961971
2025-04-21T14:20:00.000+0000,1004788.4817277658,187296.34445144574,1013406.3305579167
2025-04-21T14:30:00.000+0000,1005098.839642645,187296.34445144574,1016915.0950381056
2025-04-21T14:40:00.000+0000,1004651.0011003275,187296.34445144574,1013159.0755654864
2025-04-21T14:50:00.000+0000,1004638.2583027257,187296.34445144574,1013200.0748123254
2025-04-21T15:00:00.000+0000,1004772.9071973664,187296.34445144574,1012917.4494696634
2025-04-21T15:10:00.000+0000,1004683.5660275246,187296.34445144574,1011561.2028810971
2025-04-21T15:20:00.000+0000,1005053.5319178455,187296.34445144574,1014525.1614130205
2025-04-21T15:30:00.000+0000,1005054.8061976059,187296.34445144574,1013936.0074407737
2025-04-21T15:40:00.000+0000,1004779.8449427269,187296.34445144574,1010977.5073519925
2025-04-21T15:50:00.000+0000,1004833.7894525658,187296.34445144574,1011078.4199642588
2025-04-21T16:00:00.000+0000,1004789.7560075261,187296.34445144574,1009929.8262611683
2025-04-21T16:10:00.000+0000,1004839.0281582458,187296.34445144574,1011122.7359093404
2025-04-21T16:20:00.000+0000,1004434.5151277666,187296.34445144574,1006281.9388808459
2025-04-21T16:30:00.000+0000,1004530.935629606,187296.34445144574,1006557.5974581556
2025-04-21T16:40:00.000+0000,1004066.8146236846,187296.34445144574,1002116.0728714452
2025-04-21T16:50:00.000+0000,1003522.2724062456,187296.34445144574,994824.0425289293
2025-04-21T17:00:00.000+0000,1002606.4900187259,187296.34445144574,985737.3605333206
2025-04-21T17:10:00.000+0000,1002948.5633409645,187296.34445144574,988996.5139636238
2025-04-21T17:20:00.000+0000,1003320.5114442457,187296.34445144574,989947.7879310896
2025-04-21T17:30:00.000+0000,1003455.3019255243,187296.34445144574,991204.1033785705
2025-04-21T17:40:00.000+0000,1003373.0400876857,187296.34445144574,990483.6274038404
2025-04-21T17:50:00.000+0000,1003074.4338639263,187296.34445144574,988201.0463462941
2025-04-21T18:00:00.000+0000,1003058.2929869648,187296.34445144574,988196.5105080288
2025-04-21T18:10:00.000+0000,1003214.038290965,187296.34445144574,989451.5140621717
2025-04-21T18:20:00.000+0000,1003148.3420900062,187296.34445144574,988075.5584671448
2025-04-21T18:30:00.000+0000,1003270.5313603256,187296.34445144574,988501.8760333771
2025-04-21T18:40:00.000+0000,1003227.772195045,187296.34445144574,989617.8903417552
2025-04-21T18:50:00.000+0000,1003157.828394885,187296.34445144574,988509.0236887031
2025-04-21T19:00:00.000+0000,1003074.4338639263,187296.34445144574,988234.3408672662
2025-04-21T19:10:00.000+0000,1003484.8935332864,187296.34445144574,992249.0065621759
2025-04-21T19:20:00.000+0000,1003736.7761658459,187296.34445144574,994391.798803509
2025-04-21T19:30:00.000+0000,1003818.188483846,187296.34445144574,995418.0670410136
2025-04-21T19:40:00.000+0000,1003757.5894019254,187296.34445144574,994427.8097985536
2025-04-21T19:50:00.000+0000,1003806.436792727,187296.34445144574,995077.3164751651
