date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-10T00:00:00.000+0000,993308.3324757852,356489.62157479324,1000098.6397820159
2025-05-10T00:10:00.000+0000,985255.6055851694,356489.62157479324,1002544.2708163462
2025-05-10T00:20:00.000+0000,985617.1468705689,356489.62157479324,1002900.7013923698
2025-05-10T00:30:00.000+0000,988639.5896604253,356489.62157479324,998057.355335881
2025-05-10T00:40:00.000+0000,990538.4025938653,356489.62157479324,994513.0535495772
2025-05-10T00:50:00.000+0000,996308.8585830252,356489.62157479324,992292.9819205168
2025-05-10T01:00:00.000+0000,994788.9537703936,356489.62157479324,994886.5641534147
2025-05-10T01:10:00.000+0000,991714.1329565055,356489.62157479324,995809.8732324976
2025-05-10T01:20:00.000+0000,987193.424518825,356489.62157479324,997729.836275979
2025-05-10T01:30:00.000+0000,988748.0630022726,356489.62157479324,998518.0639212253
2025-05-10T01:40:00.000+0000,988970.1145687926,356489.62157479324,996854.8181077985
2025-05-10T01:50:00.000+0000,992018.7463706653,356489.62157479324,995161.5941666767
2025-05-10T02:00:00.000+0000,989423.3173962494,356489.62157479324,996449.2893094395
2025-05-10T02:10:00.000+0000,988687.1403194409,356489.62157479324,995312.6197056246
2025-05-10T02:20:00.000+0000,989836.6816700648,356489.62157479324,996502.6299407821
2025-05-10T02:30:00.000+0000,984828.0367341128,356489.62157479324,996780.5521002444
2025-05-10T02:40:00.000+0000,984706.1913684489,356489.62157479324,999374.1259282553
2025-05-10T02:50:00.000+0000,984175.2540583686,356489.62157479324,998250.4019449227
2025-05-10T03:00:00.000+0000,984248.9937294009,356489.62157479324,996438.3676420983
2025-05-10T03:10:00.000+0000,979196.7929460251,356489.62157479324,996874.267851588
2025-05-10T03:20:00.000+0000,978181.9139492654,356489.62157479324,996208.3322164209
2025-05-10T03:30:00.000+0000,977127.7514344815,356489.62157479324,996715.9575534915
2025-05-10T03:40:00.000+0000,983490.899969977,356489.62157479324,995564.931767561
2025-05-10T03:50:00.000+0000,982149.2133586333,356489.62157479324,996949.6314381994
2025-05-10T04:00:00.000+0000,983921.9085970094,356489.62157479324,993543.7625311515
2025-05-10T04:10:00.000+0000,992597.7893753775,356489.62157479324,992985.6631320822
2025-05-10T04:20:00.000+0000,992449.4774798887,356489.62157479324,993840.4926505776
2025-05-10T04:30:00.000+0000,992667.2567170096,356489.62157479324,992729.2488819123
2025-05-10T04:40:00.000+0000,990580.8483700578,356489.62157479324,994236.0701119604
2025-05-10T04:50:00.000+0000,990454.4531571851,356489.62157479324,994719.2140796029
2025-05-10T05:00:00.000+0000,993276.7610631373,356489.62157479324,995732.3499867327
2025-05-10T05:10:00.000+0000,991490.9713187536,356489.62157479324,994627.4993861462
2025-05-10T05:20:00.000+0000,992505.8503155134,356489.62157479324,995058.7480741311
2025-05-10T05:30:00.000+0000,991674.0168850573,356489.62157479324,994579.6791988683
2025-05-10T05:40:00.000+0000,990415.7246747774,356489.62157479324,996221.8918148973
2025-05-10T05:50:00.000+0000,985620.3091287373,356489.62157479324,997032.118722576
2025-05-10T06:00:00.000+0000,982249.1420416813,356489.62157479324,999906.4766727955
2025-05-10T06:10:00.000+0000,979392.1004649135,356489.62157479324,1001210.7147683289
2025-05-10T06:20:00.000+0000,980180.6555657533,356489.62157479324,1003173.4036009517
2025-05-10T06:30:00.000+0000,979527.3178543934,356489.62157479324,1003218.7616545882
2025-05-10T06:40:00.000+0000,982227.5028768731,356489.62157479324,1000093.1633352072
2025-05-10T06:50:00.000+0000,980346.0567788418,356489.62157479324,1000359.2056174576
2025-05-10T07:00:00.000+0000,975285.0338188573,356489.62157479324,1003739.6806039505
2025-05-10T07:10:00.000+0000,972279.6803466013,356489.62157479324,1002565.6556152473
2025-05-10T07:20:00.000+0000,971042.7497833213,356489.62157479324,1000686.3313830111
2025-05-10T07:30:00.000+0000,964069.8193838893,356489.62157479324,1001929.4159123807
2025-05-10T07:40:00.000+0000,965363.4003006009,356489.62157479324,1002250.0968199731
2025-05-10T07:50:00.000+0000,965646.6520677612,356489.62157479324,1002794.6735479434
2025-05-10T08:00:00.000+0000,963713.3829813134,356489.62157479324,1010528.2177599991
2025-05-10T08:10:00.000+0000,965547.5559381372,356489.62157479324,1010412.9068617738
2025-05-10T08:20:00.000+0000,966993.4435619292,356489.62157479324,1011039.5461316946
2025-05-10T08:30:00.000+0000,969994.2471869773,356489.62157479324,1012111.087763879
2025-05-10T08:40:00.000+0000,971779.7594135528,356489.62157479324,1011266.8505730021
2025-05-10T08:50:00.000+0000,976657.7368072335,356489.62157479324,1003584.6509967907
2025-05-10T09:00:00.000+0000,976984.5444218178,356489.62157479324,1001598.5072029273
2025-05-10T09:10:00.000+0000,978878.8075080495,356489.62157479324,1000844.5801150177
2025-05-10T09:20:00.000+0000,977681.1604627933,356489.62157479324,1003772.146166841
2025-05-10T09:30:00.000+0000,973221.652225753,356489.62157479324,1004778.980983338
2025-05-10T09:40:00.000+0000,972986.2286354168,356489.62157479324,1008205.132050668
2025-05-10T09:50:00.000+0000,971984.4441446654,356489.62157479324,1009765.6643002402
2025-05-10T10:00:00.000+0000,972685.8875506568,356489.62157479324,1005909.4190771473
2025-05-10T10:10:00.000+0000,973757.4169008487,356489.62157479324,1008808.8655235677
2025-05-10T10:20:00.000+0000,975172.8431832256,356489.62157479324,1008539.9853661557
2025-05-10T10:30:00.000+0000,976932.4439155933,356489.62157479324,1009415.1545110571
2025-05-10T10:40:00.000+0000,977093.5727992809,356489.62157479324,1008394.9892278947
2025-05-10T10:50:00.000+0000,978152.0076434647,356489.62157479324,1004561.4234752717
2025-05-10T11:00:00.000+0000,982150.3234298654,356489.62157479324,1003457.6176325716
2025-05-10T11:10:00.000+0000,980991.959902633,356489.62157479324,1002986.6625396118
2025-05-10T11:20:00.000+0000,983578.8442182494,356489.62157479324,1002860.4056996442
2025-05-10T11:30:00.000+0000,986675.3041969452,356489.62157479324,1000613.5081505718
2025-05-10T11:40:00.000+0000,989754.397340233,356489.62157479324,998080.3158910286
2025-05-10T11:50:00.000+0000,989928.6207299295,356489.62157479324,999270.9133949887
2025-05-10T12:00:00.000+0000,987637.8051696728,356489.62157479324,1000287.63540702
2025-05-10T12:10:00.000+0000,984989.6306514086,5.09177479319372,1003407.8013423108
2025-05-10T12:20:00.000+0000,985533.8715775372,5.09177479319372,1004806.6852616381
2025-05-10T12:30:00.000+0000,983021.5310391532,5.09177479319372,1006320.5743923769
2025-05-10T12:40:00.000+0000,987302.7100737775,5.09177479319372,1005648.0866385113
2025-05-10T12:50:00.000+0000,987293.961977858,5.09177479319372,1007513.5852839705
2025-05-10T13:00:00.000+0000,983863.4951785526,5.09177479319372,1008503.1599237961
2025-05-10T13:10:00.000+0000,985185.3977298173,5.09177479319372,1007986.3155246531
2025-05-10T13:20:00.000+0000,986679.1666978652,280.43832119319376,1008227.3471526786
2025-05-10T13:30:00.000+0000,982096.4791431772,280.43832119319376,1008433.1960388235
2025-05-10T13:40:00.000+0000,979280.0070248571,280.43832119319376,1009420.5725986355
2025-05-10T13:50:00.000+0000,981398.8060385297,280.43832119319376,1012350.9670079211
2025-05-10T14:00:00.000+0000,982309.923101297,280.43832119319376,1009729.8949328752
2025-05-10T14:10:00.000+0000,983253.9224971376,280.43832119319376,1005728.5737479052
2025-05-10T14:20:00.000+0000,985246.637528753,280.43832119319376,1006532.0783270369
2025-05-10T14:30:00.000+0000,986089.4899369688,280.43832119319376,1008136.722584378
2025-05-10T14:40:00.000+0000,982176.1915422005,280.43832119319376,1009324.5667292357
2025-05-10T14:50:00.000+0000,982740.3448182332,280.43832119319376,1011203.7923751203
2025-05-10T15:00:00.000+0000,985973.5061782654,280.43832119319376,1011089.2968670721
2025-05-10T15:10:00.000+0000,989761.2001070576,280.43832119319376,1009740.8531425239
2025-05-10T15:20:00.000+0000,992715.4585480653,280.43832119319376,1010512.8743235957
2025-05-10T15:30:00.000+0000,992615.413588113,280.43832119319376,1009633.2046263482
2025-05-10T15:40:00.000+0000,992178.1294654974,280.43832119319376,1011111.8641722179
2025-05-10T15:50:00.000+0000,993396.4845110893,280.43832119319376,1009876.394532264
2025-05-10T16:00:00.000+0000,994593.5304476172,280.43832119319376,1009405.8741659462
2025-05-10T16:10:00.000+0000,990210.0962626096,280.43832119319376,1010465.6444673943
2025-05-10T16:20:00.000+0000,988572.9642468253,280.43832119319376,1013285.7977544077
2025-05-10T16:30:00.000+0000,984475.4409499771,280.43832119319376,1012684.8977368881
2025-05-10T16:40:00.000+0000,984823.629665985,280.43832119319376,1015802.679922675
2025-05-10T16:50:00.000+0000,981813.4007072406,280.43832119319376,1014809.1360331796
2025-05-10T17:00:00.000+0000,980059.7024990728,280.43832119319376,1015044.5714903264
2025-05-10T17:10:00.000+0000,978966.1671677611,280.43832119319376,1018768.963124359
2025-05-10T17:20:00.000+0000,975958.3278557686,280.43832119319376,1020097.559606482
2025-05-10T17:30:00.000+0000,971688.9833359525,280.43832119319376,1021474.4702895097
2025-05-10T17:40:00.000+0000,972848.726778369,280.43832119319376,1015539.3560398995
2025-05-10T17:50:00.000+0000,980262.6762001051,280.43832119319376,1015139.1592011771
2025-05-10T18:00:00.000+0000,978377.4967211699,280.43832119319376,1014902.7322986342
2025-05-10T18:10:00.000+0000,978446.967060401,280.43832119319376,1017409.3208467993
2025-05-10T18:20:00.000+0000,979299.890085673,280.43832119319376,1015769.369453751
2025-05-10T18:30:00.000+0000,979090.3642605373,280.43832119319376,1015318.1669732924
2025-05-10T18:40:00.000+0000,980102.8410406092,280.43832119319376,1016871.1731187133
2025-05-10T18:50:00.000+0000,977085.6786330651,280.43832119319376,1019364.8124954428
2025-05-10T19:00:00.000+0000,975787.310838921,280.43832119319376,1019119.7355530171
2025-05-10T19:10:00.000+0000,976136.101403065,280.43832119319376,1017285.8906876824
2025-05-10T19:20:00.000+0000,972499.2679492655,280.43832119319376,1018601.8079112566
2025-05-10T19:30:00.000+0000,970490.467076625,280.43832119319376,1018322.2371449021
2025-05-10T19:40:00.000+0000,970883.0111199609,280.43832119319376,1020628.0975476558
2025-05-10T19:50:00.000+0000,971144.0545380248,280.43832119319376,1020549.8463496728
2025-05-10T20:00:00.000+0000,973376.8203152895,280.43832119319376,1017028.9315417868
2025-05-10T20:10:00.000+0000,969154.501284961,280.43832119319376,1018307.1598758664
2025-05-10T20:20:00.000+0000,967378.6898615293,280.43832119319376,1018646.7770002687
2025-05-10T20:30:00.000+0000,968016.8691093695,280.43832119319376,1020810.9704497848
2025-05-10T20:40:00.000+0000,967859.7368758011,280.43832119319376,1021558.9944445796
2025-05-10T20:50:00.000+0000,968710.7102220649,280.43832119319376,1021205.8860749926
2025-05-10T21:00:00.000+0000,968006.4349333928,280.43832119319376,1021041.0753227535
2025-05-10T21:10:00.000+0000,967394.8866137532,280.43832119319376,1022929.9890560843
2025-05-10T21:20:00.000+0000,967516.3464380973,280.43832119319376,1023846.3368380053
2025-05-10T21:30:00.000+0000,965596.5621851449,280.43832119319376,1025100.691026526
2025-05-10T21:40:00.000+0000,961382.9999737529,280.43832119319376,1025447.5550577518
2025-05-10T21:50:00.000+0000,960047.8594413529,141602.35986551325,1027108.4990813814
2025-05-10T22:00:00.000+0000,959440.953225057,141602.35986551325,1029678.7159351744
2025-05-10T22:10:00.000+0000,958562.127898217,141602.35986551325,1027814.2087922799
2025-05-10T22:20:00.000+0000,955166.1454993049,141602.35986551325,1031042.2739884239
2025-05-10T22:30:00.000+0000,948568.4526894575,141602.35986551325,1032261.1788646742
2025-05-10T22:40:00.000+0000,947451.636028121,141602.35986551325,1035377.8063097836
2025-05-10T22:50:00.000+0000,948242.3158877931,141602.35986551325,1035648.5218819038
2025-05-10T23:00:00.000+0000,943420.0364200971,141602.35986551325,1038868.2851990263
2025-05-10T23:10:00.000+0000,938114.9561922497,141602.35986551325,1039379.0023967524
2025-05-10T23:20:00.000+0000,937405.6677373208,141602.35986551325,1046137.5696968067
2025-05-10T23:30:00.000+0000,935035.881594113,141602.35986551325,1042960.9566310269
2025-05-10T23:40:00.000+0000,935099.1000793533,18244.538285513267,1045606.9132752579
2025-05-10T23:50:00.000+0000,933420.3447588731,18244.538285513267,1048618.7777192127
2025-05-11T00:00:00.000+0000,927231.9870287775,18244.538285513267,1047333.767683231
2025-05-11T00:10:00.000+0000,928040.6975623616,18244.538285513267,1042201.9887690137
2025-05-11T00:20:00.000+0000,940995.8450564338,18244.538285513267,1028141.8647545491
2025-05-11T00:30:00.000+0000,946222.397686657,18244.538285513267,1034221.0160739245
2025-05-11T00:40:00.000+0000,941373.3530682258,18244.538285513267,1035603.118707959
2025-05-11T00:50:00.000+0000,932589.6861977696,18244.538285513267,1041674.4697335287
2025-05-11T01:00:00.000+0000,930774.9719215373,18244.538285513267,1039901.8919994201
2025-05-11T01:10:00.000+0000,922240.5482768574,18244.538285513267,1043993.8002411089
2025-05-11T01:20:00.000+0000,914727.2528355697,18244.538285513267,1042874.7086466004
2025-05-11T01:30:00.000+0000,912316.8866423933,18244.538285513267,1043140.5945453095
2025-05-11T01:40:00.000+0000,904349.2726269618,18244.538285513267,1040734.4353206786
2025-05-11T01:50:00.000+0000,907682.0620407374,18244.538285513267,1035283.5998535235
2025-05-11T02:00:00.000+0000,907572.6206039855,18244.538285513267,1035532.6623526355
2025-05-11T02:10:00.000+0000,903837.9702863287,18244.538285513267,1040013.4231887589
2025-05-11T02:20:00.000+0000,907941.4017128891,18244.538285513267,1042128.8428260852
2025-05-11T02:30:00.000+0000,899557.3482157768,18244.538285513267,1041855.1752532921
2025-05-11T02:40:00.000+0000,894144.7449552256,18244.538285513267,1038050.786021216
2025-05-11T02:50:00.000+0000,905985.1045636411,18244.538285513267,1032008.1985498304
2025-05-11T03:00:00.000+0000,911342.2479276336,18244.538285513267,1033258.2473559531
2025-05-11T03:10:00.000+0000,900587.7735555051,18244.538285513267,1035068.2638737991
2025-05-11T03:20:00.000+0000,897182.3294620092,18244.538285513267,1037921.0757962533
2025-05-11T03:30:00.000+0000,901243.267710329,18244.538285513267,1035566.7088305461
2025-05-11T03:40:00.000+0000,900344.5825141058,18244.538285513267,1037370.7537448948
2025-05-11T03:50:00.000+0000,902361.3786753926,18244.538285513267,1036570.3300912168
2025-05-11T04:00:00.000+0000,898478.1379652249,18244.538285513267,1036252.2186967377
2025-05-11T04:10:00.000+0000,895575.8762635215,18244.538285513267,1039411.5749283442
2025-05-11T04:20:00.000+0000,904179.7217062975,18244.538285513267,1039731.4769447884
2025-05-11T04:30:00.000+0000,904619.6124919134,18244.538285513267,1037347.8877105935
2025-05-11T04:40:00.000+0000,904471.3626167688,18244.538285513267,1037506.2877058734
2025-05-11T04:50:00.000+0000,898788.7318611686,18244.538285513267,1038753.605161556
2025-05-11T05:00:00.000+0000,891186.1367468173,18244.538285513267,1038956.7064043209
2025-05-11T05:10:00.000+0000,894127.7778198009,143014.75777304923,1039186.7307144946
2025-05-11T05:20:00.000+0000,899411.6770460171,143014.75777304923,1038506.3945354564
2025-05-11T05:30:00.000+0000,904300.3366970496,143014.75777304923,1038757.9618322371
2025-05-11T05:40:00.000+0000,904935.0800757853,143014.75777304923,1040772.6596137137
2025-05-11T05:50:00.000+0000,910467.8163829534,143014.75777304923,1038955.7189053374
2025-05-11T06:00:00.000+0000,912540.3289554252,143014.75777304923,1032732.852605889
2025-05-11T06:10:00.000+0000,910296.547367865,143014.75777304923,1033438.1503525875
2025-05-11T06:20:00.000+0000,909105.4171449775,143014.75777304923,1036296.4521651838
2025-05-11T06:30:00.000+0000,913436.2721570011,143014.75777304923,1033740.2107365628
2025-05-11T06:40:00.000+0000,919941.9492583531,143014.75777304923,1028137.3842571925
2025-05-11T06:50:00.000+0000,925113.8144335687,143034.4729882492,1029796.3958948071
2025-05-11T07:00:00.000+0000,928998.3467696094,143034.4729882492,1023526.765130895
2025-05-11T07:10:00.000+0000,935509.5778442248,143034.4729882492,1023382.0593271047
2025-05-11T07:20:00.000+0000,936377.3910578096,143034.4729882492,1023800.0071070355
2025-05-11T07:30:00.000+0000,938432.5558396245,143034.4729882492,1022939.0876876096
2025-05-11T07:40:00.000+0000,944277.8300862572,143034.4729882492,1016071.8874450214
2025-05-11T07:50:00.000+0000,943619.2022304008,143034.4729882492,1018770.3651584962
2025-05-11T08:00:00.000+0000,939003.7672746093,143034.4729882492,1020747.9745175818
2025-05-11T08:10:00.000+0000,936848.7670051288,143034.4729882492,1024692.2105291703
2025-05-11T08:20:00.000+0000,937766.9780781455,143034.4729882492,1024149.9043448608
2025-05-11T08:30:00.000+0000,944215.5932356007,143034.4729882492,1020862.1378887335
2025-05-11T08:40:00.000+0000,942076.4812453212,143034.4729882492,1022902.8079200822
2025-05-11T08:50:00.000+0000,944387.3506296733,143034.4729882492,1022388.8416005347
2025-05-11T09:00:00.000+0000,939017.4251795367,143034.4729882492,1022374.5597131292
2025-05-11T09:10:00.000+0000,936652.7599563128,143034.4729882492,1026470.8713566037
2025-05-11T09:20:00.000+0000,935707.7536366573,143034.4729882492,1029161.016396837
2025-05-11T09:30:00.000+0000,937046.8181773378,143034.4729882492,1030128.8581183992
2025-05-11T09:40:00.000+0000,935534.8014591774,143034.4729882492,1029521.9013997585
2025-05-11T09:50:00.000+0000,934472.188530137,143034.4729882492,1031667.7392588384
2025-05-11T10:00:00.000+0000,936290.8805016654,143034.4729882492,1031370.0893569168
2025-05-11T10:10:00.000+0000,936866.1360287848,143034.4729882492,1026562.9730800116
2025-05-11T10:20:00.000+0000,937650.3946895291,143034.4729882492,1028511.631946925
2025-05-11T10:30:00.000+0000,935561.0061886094,143034.4729882492,1029557.9852292934
2025-05-11T10:40:00.000+0000,938004.8352900249,143034.4729882492,1028410.2561397895
2025-05-11T10:50:00.000+0000,935912.9577419374,143034.4729882492,1029997.78213896
2025-05-11T11:00:00.000+0000,932183.4714297695,143034.4729882492,1032166.7632300775
2025-05-11T11:10:00.000+0000,933932.2122470251,143034.4729882492,1030926.5017155572
2025-05-11T11:20:00.000+0000,933337.4982591367,143034.4729882492,1030273.368788294
2025-05-11T11:30:00.000+0000,936075.1572384494,288259.2176742491,1030838.3351197013
2025-05-11T11:40:00.000+0000,934630.5083728575,288259.2176742491,1031403.2194087198
2025-05-11T11:50:00.000+0000,928981.4815196889,13631.154874249009,1033166.3994764097
2025-05-11T12:00:00.000+0000,927829.6925685846,13631.154874249009,1034852.5161061145
2025-05-11T12:10:00.000+0000,927789.4313533447,13631.154874249009,1033520.340136005
2025-05-11T12:20:00.000+0000,935349.4800520809,13631.154874249009,1032667.6402411456
2025-05-11T12:30:00.000+0000,935643.737237857,13631.154874249009,1032000.1181333747
2025-05-11T12:40:00.000+0000,929716.5105456733,13631.154874249009,1030773.7432550746
2025-05-11T12:50:00.000+0000,930675.724739929,13631.154874249009,1031730.710033549
2025-05-11T13:00:00.000+0000,929543.890572217,13631.154874249009,1031821.0869919261
2025-05-11T13:10:00.000+0000,932470.3999102814,50338.47679144914,1033010.027566789
2025-05-11T13:20:00.000+0000,935914.3325944816,50338.47679144914,1026540.8226222
2025-05-11T13:30:00.000+0000,940820.2595506094,50338.47679144914,1022423.9260723413
2025-05-11T13:40:00.000+0000,944061.9870322571,50338.47679144914,1021782.1967055527
2025-05-11T13:50:00.000+0000,946646.9847183847,50338.47679144914,1017288.7085329946
2025-05-11T14:00:00.000+0000,948033.1650962171,50338.47679144914,1018642.7813516939
2025-05-11T14:10:00.000+0000,947771.4718884014,50338.47679144914,1019044.3075283587
2025-05-11T14:20:00.000+0000,946724.499147193,50338.47679144914,1018244.7437995397
2025-05-11T14:30:00.000+0000,944516.717136913,50338.47679144914,1019139.4138646305
2025-05-11T14:40:00.000+0000,944909.9205423373,50338.47679144914,1022744.1344474083
2025-05-11T14:50:00.000+0000,946326.5633706969,50338.47679144914,1021336.6981809195
2025-05-11T15:00:00.000+0000,941995.4125455136,50338.47679144914,1021486.6523073171
2025-05-11T15:10:00.000+0000,938149.7609819609,3403.694691449138,1024834.0351342601
2025-05-11T15:20:00.000+0000,940911.4307372727,3403.694691449138,1021962.7989711366
2025-05-11T15:30:00.000+0000,944232.0974070092,3403.694691449138,1020391.9015822863
2025-05-11T15:40:00.000+0000,947010.4901931854,3403.694691449138,1016998.0636150175
2025-05-11T15:50:00.000+0000,949531.2642393608,3403.694691449138,1012898.5833164689
2025-05-11T16:00:00.000+0000,948698.377991834,272309.61371864943,1010458.3281466922
2025-05-11T16:10:00.000+0000,956314.1434614658,272309.61371864943,1011793.302318777
2025-05-11T16:20:00.000+0000,947442.1922150576,272309.61371864943,1015914.1145146771
2025-05-11T16:30:00.000+0000,946942.0765279371,272309.61371864943,1016657.8533803169
2025-05-11T16:40:00.000+0000,947333.2858499056,272309.61371864943,1014564.7284854883
2025-05-11T16:50:00.000+0000,951253.5032850094,272309.61371864943,1014663.2721725879
2025-05-11T17:00:00.000+0000,948052.9294141133,289314.33155264944,1016059.6735366909
2025-05-11T17:10:00.000+0000,948415.1388945295,310400.5823060417,1016795.0988688087
2025-05-11T17:20:00.000+0000,948250.9273789215,394100.8766394979,1017525.883956415
2025-05-11T17:30:00.000+0000,943601.7733372804,163383.36230568087,1019182.3165486171
2025-05-11T17:40:00.000+0000,941756.1070524801,213584.61794664006,1019863.5331891447
2025-05-11T17:50:00.000+0000,941586.0300230404,213584.61794664006,1021206.7325621143
2025-05-11T18:00:00.000+0000,942874.8568360799,213584.61794664006,1019819.4875734323
2025-05-11T18:10:00.000+0000,943007.3353683999,213584.61794664006,1018973.4998499772
2025-05-11T18:20:00.000+0000,942576.1456963196,213584.61794664006,1019276.2430015064
2025-05-11T18:30:00.000+0000,941981.1417805605,213584.61794664006,1017728.7938100931
2025-05-11T18:40:00.000+0000,939535.2504602402,213584.61794664006,1025299.7063855837
2025-05-11T18:50:00.000+0000,938175.7584246399,213584.61794664006,1027300.7051216378
2025-05-11T19:00:00.000+0000,934181.1733512802,213584.61794664006,1026739.3887887148
2025-05-11T19:10:00.000+0000,933332.9175991996,213584.61794664006,1027235.0476606297
2025-05-11T19:20:00.000+0000,930214.2330444001,213584.61794664006,1028037.1845323229
2025-05-11T19:30:00.000+0000,923856.0193978322,213584.61794664006,1029745.4061883631
2025-05-11T19:40:00.000+0000,918015.920607521,221349.64690987242,1029468.4480619788
2025-05-11T19:50:00.000+0000,921396.7357099842,221349.64690987242,1027491.4160300475
2025-05-11T20:00:00.000+0000,923344.2911282165,221349.64690987242,1024282.113315425
2025-05-11T20:10:00.000+0000,925366.9862065921,221349.64690987242,1025086.7728609305
2025-05-11T20:20:00.000+0000,925300.9481293525,221349.64690987242,1026320.1250593096
2025-05-11T20:30:00.000+0000,927770.8017344961,221349.64690987242,1025427.2237079686
2025-05-11T20:40:00.000+0000,928454.6116785523,221349.64690987242,1025236.7023721836
2025-05-11T20:50:00.000+0000,930767.858519417,221349.64690987242,1025585.6276419121
2025-05-11T21:00:00.000+0000,930441.3476672326,221349.64690987242,1023726.8141541621
2025-05-11T21:10:00.000+0000,932857.8546938084,221349.64690987242,1023194.2006779736
2025-05-11T21:20:00.000+0000,932258.1795680085,221349.64690987242,1024857.3916312347
2025-05-11T21:30:00.000+0000,934505.0337055607,221349.64690987242,1025273.8646368448
2025-05-11T21:40:00.000+0000,933523.4484324964,221349.64690987242,1024690.8732686937
2025-05-11T21:50:00.000+0000,930719.3496076163,221349.64690987242,1027718.1774246442
2025-05-11T22:00:00.000+0000,928903.8397283766,221349.64690987242,1024423.8582575277
2025-05-11T22:10:00.000+0000,931436.1261472807,221349.64690987242,1024638.0735085672
2025-05-11T22:20:00.000+0000,931928.5076966649,221349.64690987242,1023206.9231098215
2025-05-11T22:30:00.000+0000,932596.2736162166,221349.64690987242,1020155.9760535269
2025-05-11T22:40:00.000+0000,936933.1599493207,221349.64690987242,1019001.6807387925
2025-05-11T22:50:00.000+0000,936547.2080080805,221349.64690987242,1022071.9453866452
2025-05-11T23:00:00.000+0000,932637.0335821364,221349.64690987242,1023599.5595965016
2025-05-11T23:10:00.000+0000,933517.5836780565,221349.64690987242,1025523.4653678013
2025-05-11T23:20:00.000+0000,934452.9064907203,221349.64690987242,1024890.6938207087
2025-05-11T23:30:00.000+0000,935800.1525709283,221349.64690987242,1023631.1456740277
2025-05-11T23:40:00.000+0000,935957.1660196006,221349.64690987242,1023228.1108915386
2025-05-11T23:50:00.000+0000,935882.1902482405,221349.64690987242,1025548.9013708194
2025-05-12T00:00:00.000+0000,936152.213486695,221349.64690987242,1028291.7566321347
2025-05-12T00:10:00.000+0000,934004.6320274165,221349.64690987242,1028874.3243638207
2025-05-12T00:20:00.000+0000,931787.0955669442,221349.64690987242,1031265.7416950129
2025-05-12T00:30:00.000+0000,927698.3091150247,221349.64690987242,1035708.8830354523
2025-05-12T00:40:00.000+0000,930854.6319750727,221349.64690987242,1032654.920921888
2025-05-12T00:50:00.000+0000,928123.6247301123,221349.64690987242,1033535.5045925006
2025-05-12T01:00:00.000+0000,925344.8400377121,221349.64690987242,1035655.3806784791
2025-05-12T01:10:00.000+0000,926738.8609181205,221349.64690987242,1036018.1400505204
2025-05-12T01:20:00.000+0000,932921.8240173762,221349.64690987242,1032201.2708409103
2025-05-12T01:30:00.000+0000,933062.5491071683,221349.64690987242,1023289.418787648
2025-05-12T01:40:00.000+0000,935225.3787181601,221349.64690987242,1024729.257039198
2025-05-12T01:50:00.000+0000,929151.4739224081,221349.64690987242,1026756.5964348299
2025-05-12T02:00:00.000+0000,926555.4020527201,221349.64690987242,1027952.7554193526
2025-05-12T02:10:00.000+0000,926481.9696556726,221349.64690987242,1029285.8060449853
2025-05-12T02:20:00.000+0000,923693.2278153687,221349.64690987242,1032003.6959113361
2025-05-12T02:30:00.000+0000,923489.0190731607,221349.64690987242,1034172.8533157341
2025-05-12T02:40:00.000+0000,921285.8944140166,221349.64690987242,1031579.8111927102
2025-05-12T02:50:00.000+0000,920469.12976888,221349.64690987242,1028648.8093306953
2025-05-12T03:00:00.000+0000,923444.735058736,221349.64690987242,1027298.7944102433
2025-05-12T03:10:00.000+0000,921715.8584174169,221349.64690987242,1026988.6687528396
2025-05-12T03:20:00.000+0000,921463.5260049677,221349.64690987242,1029535.0749555097
2025-05-12T03:30:00.000+0000,921484.9032294964,221349.64690987242,1028423.3288364117
2025-05-12T03:40:00.000+0000,923271.9961904722,221349.64690987242,1028321.1805180972
2025-05-12T03:50:00.000+0000,919711.2692527126,221349.64690987242,1030671.405651062
2025-05-12T04:00:00.000+0000,919435.5865754322,221349.64690987242,1030784.707262604
2025-05-12T04:10:00.000+0000,920603.6668630324,221349.64690987242,1030743.3011747837
2025-05-12T04:20:00.000+0000,922097.4231112641,221349.64690987242,1029198.7543190784
2025-05-12T04:30:00.000+0000,924809.7124425443,221349.64690987242,1029717.0623407987
2025-05-12T04:40:00.000+0000,923045.9613431287,221349.64690987242,1031637.5189021884
2025-05-12T04:50:00.000+0000,922504.994113409,372054.10441579245,1033807.7310995301
2025-05-12T05:00:00.000+0000,921763.8931388729,418915.68513579265,1032492.6067693149
2025-05-12T05:10:00.000+0000,925855.5016413443,418922.24488379265,1030174.8660444712
2025-05-12T05:20:00.000+0000,931213.5172569773,418922.24488379265,1027670.3631636607
2025-05-12T05:30:00.000+0000,930339.0711439608,418922.24488379265,1026049.2434768927
2025-05-12T05:40:00.000+0000,931352.4300377774,418922.24488379265,1028502.0005070921
2025-05-12T05:50:00.000+0000,932424.7746852086,418922.24488379265,1027170.1604294137
2025-05-12T06:00:00.000+0000,931057.6317152567,418922.24488379265,1026592.8370276671
2025-05-12T06:10:00.000+0000,931994.6407578564,418922.24488379265,1026136.1286443513
2025-05-12T06:20:00.000+0000,924555.8285922406,418922.24488379265,1027901.696942369
