date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-27T09:10:00.000+0000,999023.3477056162,682274.2443900004,999999.9999999999
2025-03-27T09:20:00.000+0000,998169.5175266484,682274.2443900004,999999.9999999999
2025-03-27T09:30:00.000+0000,999439.3162543443,682274.2443900004,999999.9999999999
2025-03-27T09:40:00.000+0000,1000358.8256778489,682274.2443900004,999999.9999999999
2025-03-27T09:50:00.000+0000,999373.6370098086,682274.2443900004,999999.9999999999
2025-03-27T10:00:00.000+0000,993790.9012242483,682274.2443900004,999999.9999999999
2025-03-27T10:10:00.000+0000,995389.0961746242,682274.2443900004,999999.9999999999
2025-03-27T10:20:00.000+0000,996308.6055981287,682274.2443900004,999999.9999999999
2025-03-27T10:30:00.000+0000,996921.6118804641,682274.2443900004,999999.9999999999
2025-03-27T10:40:00.000+0000,997600.2974073363,682274.2443900004,999999.9999999999
2025-03-27T10:50:00.000+0000,998694.9514829362,682274.2443900004,999999.9999999999
2025-03-27T11:00:00.000+0000,996943.5049619763,682274.2443900004,999999.9999999999
2025-03-27T11:10:00.000+0000,998257.089852696,682274.2443900004,999999.9999999999
2025-03-27T11:20:00.000+0000,1000490.1841669204,682274.2443900004,999999.9999999999
2025-03-27T11:30:00.000+0000,1000315.039514824,682274.2443900004,999999.9999999999
2025-03-27T11:40:00.000+0000,999614.4609064406,682274.2443900004,999999.9999999999
2025-03-27T11:50:00.000+0000,1000052.3225366806,682274.2443900004,999999.9999999999
2025-03-27T12:00:00.000+0000,1000446.3980038967,682274.2443900004,999999.9999999999
2025-03-27T12:10:00.000+0000,999920.9640476084,682274.2443900004,999999.9999999999
2025-03-27T12:20:00.000+0000,999198.4923577122,682274.2443900004,999999.9999999999
2025-03-27T12:30:00.000+0000,997556.5112443124,682274.2443900004,999999.9999999999
2025-03-27T12:40:00.000+0000,997753.5489779203,682274.2443900004,999999.9999999999
2025-03-27T12:50:00.000+0000,998454.1275863042,682274.2443900004,999999.9999999999
2025-03-27T13:00:00.000+0000,999110.9200316645,682274.2443900004,999999.9999999999
2025-03-27T13:10:00.000+0000,1000928.0457971604,682274.2443900004,999999.9999999999
2025-03-27T13:20:00.000+0000,1004430.9388390803,682274.2443900004,999999.9999999999
2025-03-27T13:30:00.000+0000,1006379.4230936482,682274.2443900004,999999.9999999999
2025-03-27T13:40:00.000+0000,1006970.5362944724,682274.2443900004,999999.9999999999
2025-03-27T13:50:00.000+0000,1004496.6180836163,682274.2443900004,999999.9999999999
2025-03-27T14:00:00.000+0000,1003139.2470298721,682274.2443900004,999999.9999999999
2025-03-27T14:10:00.000+0000,1003358.1778449924,682274.2443900004,999999.9999999999
2025-03-27T14:20:00.000+0000,1004190.1149424483,682274.2443900004,999999.9999999999
2025-03-27T14:30:00.000+0000,1000993.7250416963,682274.2443900004,999999.9999999999
2025-03-27T14:40:00.000+0000,999680.1401509764,682274.2443900004,999999.9999999999
2025-03-27T14:50:00.000+0000,996439.9640872004,682274.2443900004,999999.9999999999
2025-03-27T15:00:00.000+0000,998366.5552602566,682274.2443900004,999999.9999999999
2025-03-27T15:10:00.000+0000,996637.0018208082,682274.2443900004,999999.9999999999
2025-03-27T15:20:00.000+0000,999658.2470694643,682274.2443900004,999999.9999999999
2025-03-27T15:30:00.000+0000,1000774.7942265763,682274.2443900004,999999.9999999999
2025-03-27T15:40:00.000+0000,1000621.5426559924,682274.2443900004,999999.9999999999
2025-03-27T15:50:00.000+0000,1000096.1086997045,682274.2443900004,999999.9999999999
2025-03-27T16:00:00.000+0000,1000818.5803896004,682274.2443900004,999999.9999999999
2025-03-27T16:10:00.000+0000,998848.2030535205,682274.2443900004,999999.9999999999
2025-03-27T16:20:00.000+0000,998804.4168904962,682274.2443900004,999999.9999999999
2025-03-27T16:30:00.000+0000,999789.6055585362,682274.2443900004,999999.9999999999
2025-03-27T16:40:00.000+0000,1000862.3665526239,682274.2443900004,999999.9999999999
2025-03-27T16:50:00.000+0000,1002088.3791172961,682274.2443900004,999999.9999999999
2025-03-27T17:00:00.000+0000,1001957.0206282244,682274.2443900004,999999.9999999999
2025-03-27T17:10:00.000+0000,1002482.4545845118,682274.2443900004,999999.9999999999
2025-03-27T17:20:00.000+0000,1002591.9199920725,682274.2443900004,999999.9999999999
2025-03-27T17:30:00.000+0000,1002175.9514433439,682274.2443900004,999999.9999999999
2025-03-27T17:40:00.000+0000,1001278.3351013523,682274.2443900004,999999.9999999999
2025-03-27T17:50:00.000+0000,1002132.1652803202,682274.2443900004,999999.9999999999
2025-03-27T18:00:00.000+0000,1002197.8445248564,682274.2443900004,999999.9999999999
2025-03-27T18:10:00.000+0000,998716.844564448,682274.2443900004,999999.9999999999
2025-03-27T18:20:00.000+0000,998870.0961350324,682274.2443900004,999999.9999999999
2025-03-27T18:30:00.000+0000,998147.6244451362,682274.2443900004,999999.9999999999
2025-03-27T18:40:00.000+0000,998322.7690972325,682274.2443900004,999999.9999999999
2025-03-27T18:50:00.000+0000,998300.8760157204,682274.2443900004,999999.9999999999
2025-03-27T19:00:00.000+0000,999417.4231728327,682274.2443900004,999999.9999999999
2025-03-27T19:10:00.000+0000,1000030.4294551682,682274.2443900004,999999.9999999999
2025-03-27T19:20:00.000+0000,998322.7690972325,682274.2443900004,999999.9999999999
2025-03-27T19:30:00.000+0000,999723.9263140004,682274.2443900004,999999.9999999999
2025-03-27T19:40:00.000+0000,1000008.5363736565,682274.2443900004,999999.9999999999
2025-03-27T19:50:00.000+0000,1000271.2533518004,682274.2443900004,999999.9999999999
2025-03-27T20:00:00.000+0000,1001190.7627753043,682274.2443900004,999999.9999999999
2025-03-27T20:10:00.000+0000,1000796.6873080884,682274.2443900004,999999.9999999999
2025-03-27T20:20:00.000+0000,1000008.5363736565,682274.2443900004,999999.9999999999
2025-03-27T20:30:00.000+0000,999045.2407871282,682274.2443900004,999999.9999999999
2025-03-27T20:40:00.000+0000,996352.3917611523,682274.2443900004,999999.9999999999
2025-03-27T20:50:00.000+0000,992367.8509259683,682274.2443900004,999999.9999999999
2025-03-27T21:00:00.000+0000,991185.6245243199,682274.2443900004,999999.9999999999
2025-03-27T21:10:00.000+0000,992871.3918007446,682274.2443900004,999999.9999999999
2025-03-27T21:20:00.000+0000,990572.6182419846,682274.2443900004,999999.9999999999
2025-03-27T21:30:00.000+0000,989477.9641663841,682274.2443900004,999999.9999999999
2025-03-27T21:40:00.000+0000,987748.4107269367,682274.2443900004,999999.9999999999
2025-03-27T21:50:00.000+0000,986237.7881026084,682274.2443900004,999999.9999999999
2025-03-27T22:00:00.000+0000,985449.6371681762,682274.2443900004,999999.9999999999
2025-03-27T22:10:00.000+0000,988427.0962538086,682274.2443900004,999999.9999999999
2025-03-27T22:20:00.000+0000,988186.2723571762,682274.2443900004,999999.9999999999
2025-03-27T22:30:00.000+0000,987507.5868303045,682274.2443900004,999999.9999999999
2025-03-27T22:40:00.000+0000,988558.4547428801,682274.2443900004,999999.9999999999
2025-03-27T22:50:00.000+0000,990244.222019304,682274.2443900004,999999.9999999999
2025-03-27T23:00:00.000+0000,993024.6433713287,682274.2443900004,999999.9999999999
2025-03-27T23:10:00.000+0000,992367.8509259683,682274.2443900004,999999.9999999999
2025-03-27T23:20:00.000+0000,992324.0647629439,682274.2443900004,999999.9999999999
2025-03-27T23:30:00.000+0000,989609.3226554564,682274.2443900004,999999.9999999999
2025-03-27T23:40:00.000+0000,991929.9892957286,682274.2443900004,999999.9999999999
2025-03-27T23:50:00.000+0000,995104.4861149683,682274.2443900004,999999.9999999999
2025-03-28T00:00:00.000+0000,996899.7187989521,682274.2443900004,999999.9999999999
2025-03-28T00:10:00.000+0000,996680.7879838326,682274.2443900004,999999.9999999999
2025-03-28T00:20:00.000+0000,997140.5426955842,682274.2443900004,999999.9999999999
2025-03-28T00:30:00.000+0000,995564.2408267204,682274.2443900004,999999.9999999999
2025-03-28T00:40:00.000+0000,993243.574186448,682274.2443900004,999999.9999999999
2025-03-28T00:50:00.000+0000,992039.4547032884,682274.2443900004,999999.9999999999
2025-03-28T01:00:00.000+0000,992805.7125562085,682274.2443900004,999999.9999999999
2025-03-28T01:10:00.000+0000,992455.4232520165,682274.2443900004,999999.9999999999
2025-03-28T01:20:00.000+0000,991929.9892957286,682274.2443900004,999999.9999999999
2025-03-28T01:30:00.000+0000,992893.2848822561,682274.2443900004,999999.9999999999
2025-03-28T01:40:00.000+0000,991492.1276654885,682274.2443900004,999999.9999999999
2025-03-28T01:50:00.000+0000,992455.4232520165,682274.2443900004,999999.9999999999
2025-03-28T02:00:00.000+0000,991951.8823772403,682274.2443900004,999999.9999999999
2025-03-28T02:10:00.000+0000,990528.8320789603,682274.2443900004,999999.9999999999
2025-03-28T02:20:00.000+0000,990638.2974865204,682274.2443900004,999999.9999999999
2025-03-28T02:30:00.000+0000,992608.6748226002,682274.2443900004,999999.9999999999
2025-03-28T02:40:00.000+0000,994184.9766914641,682274.2443900004,999999.9999999999
2025-03-28T02:50:00.000+0000,996045.8886199846,682274.2443900004,999999.9999999999
2025-03-28T03:00:00.000+0000,998125.7313636248,682274.2443900004,999999.9999999999
2025-03-28T03:10:00.000+0000,999417.4231728327,682274.2443900004,999999.9999999999
2025-03-28T03:20:00.000+0000,999110.9200316645,682274.2443900004,999999.9999999999
2025-03-28T03:30:00.000+0000,998848.2030535205,682274.2443900004,999999.9999999999
2025-03-28T03:40:00.000+0000,999110.9200316645,682274.2443900004,999999.9999999999
2025-03-28T03:50:00.000+0000,1001059.4042862321,682274.2443900004,999999.9999999999
2025-03-28T04:00:00.000+0000,1000271.2533518004,682274.2443900004,999999.9999999999
2025-03-28T04:10:00.000+0000,1000161.7879442405,682274.2443900004,999999.9999999999
2025-03-28T04:20:00.000+0000,1001234.548938328,682274.2443900004,999999.9999999999
2025-03-28T04:30:00.000+0000,1002175.9514433439,682274.2443900004,999999.9999999999
2025-03-28T04:40:00.000+0000,1004803.1212247845,682274.2443900004,999999.9999999999
2025-03-28T04:50:00.000+0000,1005394.2344256084,682274.2443900004,999999.9999999999
2025-03-28T05:00:00.000+0000,1006160.4922785284,682274.2443900004,999999.9999999999
2025-03-28T05:10:00.000+0000,1008524.9450818243,682274.2443900004,999999.9999999999
2025-03-28T05:20:00.000+0000,1008437.3727557764,682274.2443900004,999999.9999999999
2025-03-28T05:30:00.000+0000,1007890.0457179765,682274.2443900004,999999.9999999999
2025-03-28T05:40:00.000+0000,1010648.5739884883,682274.2443900004,999999.9999999999
2025-03-28T05:50:00.000+0000,1009575.8129944005,682274.2443900004,999999.9999999999
2025-03-28T06:00:00.000+0000,1009137.9513641603,682274.2443900004,999999.9999999999
2025-03-28T06:10:00.000+0000,1009685.2784019604,682274.2443900004,999999.9999999999
2025-03-28T06:20:00.000+0000,1010210.712358248,682274.2443900004,999999.9999999999
2025-03-28T06:30:00.000+0000,1010998.8632926806,682274.2443900004,999999.9999999999
2025-03-28T06:40:00.000+0000,1011896.4796346719,682274.2443900004,999999.9999999999
2025-03-28T06:50:00.000+0000,1015508.8380841527,682274.2443900004,999999.9999999999
2025-03-28T07:00:00.000+0000,1014217.1462749443,682274.2443900004,999999.9999999999
2025-03-28T07:10:00.000+0000,1014173.3601119204,682274.2443900004,999999.9999999999
2025-03-28T07:20:00.000+0000,1014414.1840085521,682274.2443900004,999999.9999999999
2025-03-28T07:30:00.000+0000,1016012.3789589284,682274.2443900004,999999.9999999999
2025-03-28T07:40:00.000+0000,1018705.2279849045,682274.2443900004,999999.9999999999
2025-03-28T07:50:00.000+0000,1018092.2217025682,682274.2443900004,999999.9999999999
2025-03-28T08:00:00.000+0000,1014961.5110463523,682274.2443900004,999999.9999999999
2025-03-28T08:10:00.000+0000,1016603.4921597521,682274.2443900004,999999.9999999999
2025-03-28T08:20:00.000+0000,1018749.0141479282,682274.2443900004,999999.9999999999
2025-03-28T08:30:00.000+0000,1018201.687110128,682274.2443900004,999999.9999999999
2025-03-28T08:40:00.000+0000,1015837.2343068321,682274.2443900004,999999.9999999999
2025-03-28T08:50:00.000+0000,1017194.6053605762,682274.2443900004,999999.9999999999
2025-03-28T09:00:00.000+0000,1018836.5864739765,682274.2443900004,999999.9999999999
2025-03-28T09:10:00.000+0000,1019909.3474680644,682274.2443900004,999999.9999999999
2025-03-28T09:20:00.000+0000,1019383.9135117765,682274.2443900004,999999.9999999999
2025-03-28T09:30:00.000+0000,1018070.3286210564,682274.2443900004,999999.9999999999
2025-03-28T09:40:00.000+0000,1019383.9135117765,682274.2443900004,999999.9999999999
2025-03-28T09:50:00.000+0000,1018114.1147840801,682274.2443900004,999999.9999999999
2025-03-28T10:00:00.000+0000,1017982.7562950082,682274.2443900004,999999.9999999999
2025-03-28T10:10:00.000+0000,1017413.5361756965,682274.2443900004,999999.9999999999
2025-03-28T10:20:00.000+0000,1015158.5487799607,682274.2443900004,999999.9999999999
2025-03-28T10:30:00.000+0000,1014983.4041278644,682274.2443900004,999999.9999999999
2025-03-28T10:40:00.000+0000,1016362.6682631208,682274.2443900004,999999.9999999999
2025-03-28T10:50:00.000+0000,1018048.4355395443,682274.2443900004,999999.9999999999
2025-03-28T11:00:00.000+0000,1019164.9826966564,682274.2443900004,999999.9999999999
2025-03-28T11:10:00.000+0000,1017413.5361756965,682274.2443900004,999999.9999999999
2025-03-28T11:20:00.000+0000,1015158.5487799607,682274.2443900004,999999.9999999999
2025-03-28T11:30:00.000+0000,1014764.4733127444,682274.2443900004,999999.9999999999
2025-03-28T11:40:00.000+0000,1014151.4670304084,682274.2443900004,999999.9999999999
2025-03-28T11:50:00.000+0000,1011655.6557380401,682274.2443900004,999999.9999999999
2025-03-28T12:00:00.000+0000,1010582.8947439523,682274.2443900004,999999.9999999999
2025-03-28T12:10:00.000+0000,1012706.5236506162,682274.2443900004,999999.9999999999
2025-03-28T12:20:00.000+0000,1013472.7815035363,682274.2443900004,999999.9999999999
2025-03-28T12:30:00.000+0000,1014020.1085413364,682274.2443900004,999999.9999999999
2025-03-28T12:40:00.000+0000,1014501.7563346005,682274.2443900004,999999.9999999999
2025-03-28T12:50:00.000+0000,1015421.2657581043,682274.2443900004,999999.9999999999
2025-03-28T13:00:00.000+0000,1015355.5865135682,682274.2443900004,999999.9999999999
2025-03-28T13:10:00.000+0000,1012421.9135909604,682274.2443900004,999999.9999999999
2025-03-28T13:20:00.000+0000,1013319.5299329523,682274.2443900004,999999.9999999999
2025-03-28T13:30:00.000+0000,1013319.5299329523,682274.2443900004,999999.9999999999
2025-03-28T13:40:00.000+0000,1013954.4292968,682274.2443900004,999999.9999999999
2025-03-28T13:50:00.000+0000,1016143.7374480001,682274.2443900004,999999.9999999999
2025-03-28T14:00:00.000+0000,1016078.0582034644,682274.2443900004,999999.9999999999
2025-03-28T14:10:00.000+0000,1019011.7311260724,682274.2443900004,999999.9999999999
2025-03-28T14:20:00.000+0000,1016275.0959370725,682274.2443900004,999999.9999999999
2025-03-28T14:30:00.000+0000,1018092.2217025682,682274.2443900004,999999.9999999999
2025-03-28T14:40:00.000+0000,1018354.938680712,682274.2443900004,999999.9999999999
2025-03-28T14:50:00.000+0000,1017654.3600723282,682274.2443900004,999999.9999999999
2025-03-28T15:00:00.000+0000,1017698.1462353524,682274.2443900004,999999.9999999999
2025-03-28T15:10:00.000+0000,1016275.0959370725,682274.2443900004,999999.9999999999
2025-03-28T15:20:00.000+0000,1015924.8066328805,682274.2443900004,999999.9999999999
2025-03-28T15:30:00.000+0000,1014698.7940682081,682274.2443900004,999999.9999999999
2025-03-28T15:40:00.000+0000,1013122.492199344,682274.2443900004,999999.9999999999
2025-03-28T15:50:00.000+0000,1014545.5424976242,682274.2443900004,999999.9999999999
2025-03-28T16:00:00.000+0000,1015662.089654736,682274.2443900004,999999.9999999999
2025-03-28T16:10:00.000+0000,1016384.561344632,682274.2443900004,999999.9999999999
2025-03-28T16:20:00.000+0000,1017304.0707681363,682274.2443900004,999999.9999999999
2025-03-28T16:30:00.000+0000,1016515.9198337044,682274.2443900004,999999.9999999999
2025-03-28T16:40:00.000+0000,1016844.3160563841,682274.2443900004,999999.9999999999
2025-03-28T16:50:00.000+0000,1019055.5172890965,682274.2443900004,999999.9999999999
2025-03-28T17:00:00.000+0000,1019909.3474680644,682274.2443900004,999999.9999999999
2025-03-28T17:10:00.000+0000,1018508.1902512958,682274.2443900004,999999.9999999999
2025-03-28T17:20:00.000+0000,1018858.4795554882,682274.2443900004,999999.9999999999
2025-03-28T17:30:00.000+0000,1020478.5675873762,682274.2443900004,999999.9999999999
2025-03-28T17:40:00.000+0000,1021004.0015436644,682274.2443900004,999999.9999999999
2025-03-28T17:50:00.000+0000,1020369.1021798161,682274.2443900004,999999.9999999999
2025-03-28T18:00:00.000+0000,1018026.5424580324,682274.2443900004,999999.9999999999
2025-03-28T18:10:00.000+0000,1018201.687110128,682274.2443900004,999999.9999999999
2025-03-28T18:20:00.000+0000,1018770.9072294397,682274.2443900004,999999.9999999999
2025-03-28T18:30:00.000+0000,1019712.3097344565,682274.2443900004,999999.9999999999
2025-03-28T18:40:00.000+0000,1018157.9009471041,682274.2443900004,999999.9999999999
2025-03-28T18:50:00.000+0000,1016691.0644858005,682274.2443900004,999999.9999999999
2025-03-28T19:00:00.000+0000,1020040.7059571365,682274.2443900004,999999.9999999999
2025-03-28T19:10:00.000+0000,1022011.0832932168,682274.2443900004,999999.9999999999
2025-03-28T19:20:00.000+0000,1025032.3285418722,682274.2443900004,999999.9999999999
2025-03-28T19:30:00.000+0000,1026521.0580846886,682274.2443900004,999999.9999999999
2025-03-28T19:40:00.000+0000,1028491.4354207685,682274.2443900004,999999.9999999999
2025-03-28T19:50:00.000+0000,1025229.3662754807,682274.2443900004,999999.9999999999
2025-03-28T20:00:00.000+0000,1024112.8191183682,682274.2443900004,999999.9999999999
2025-03-28T20:10:00.000+0000,1023237.0958578885,682274.2443900004,999999.9999999999
2025-03-28T20:20:00.000+0000,1022624.0895755519,682274.2443900004,999999.9999999999
2025-03-28T20:30:00.000+0000,1023477.9197545203,682274.2443900004,999999.9999999999
2025-03-28T20:40:00.000+0000,1023061.9512057924,682274.2443900004,999999.9999999999
2025-03-28T20:50:00.000+0000,1024463.1084225606,682274.2443900004,999999.9999999999
2025-03-28T21:00:00.000+0000,1025995.6241284001,682274.2443900004,999999.9999999999
2025-03-28T21:10:00.000+0000,1025098.0077864084,682274.2443900004,999999.9999999999
2025-03-28T21:20:00.000+0000,1027177.8505300483,682274.2443900004,999999.9999999999
2025-03-28T21:30:00.000+0000,1028863.6178064726,682274.2443900004,999999.9999999999
2025-03-28T21:40:00.000+0000,1029498.5171703198,682274.2443900004,999999.9999999999
2025-03-28T21:50:00.000+0000,1030264.7750232402,682274.2443900004,999999.9999999999
2025-03-28T22:00:00.000+0000,1030155.30961568,682274.2443900004,999999.9999999999
2025-03-28T22:10:00.000+0000,1028031.6807090167,682274.2443900004,999999.9999999999
2025-03-28T22:20:00.000+0000,1026674.3096552722,682274.2443900004,999999.9999999999
2025-03-28T22:30:00.000+0000,1025360.7247645523,682274.2443900004,999999.9999999999
2025-03-28T22:40:00.000+0000,1025163.687030944,682274.2443900004,999999.9999999999
2025-03-28T22:50:00.000+0000,1025141.7939494329,682274.2443900004,999999.9999999999
2025-03-28T23:00:00.000+0000,1025798.5863947925,682274.2443900004,999999.9999999999
2025-03-28T23:10:00.000+0000,1026477.2719216644,682274.2443900004,999999.9999999999
2025-03-28T23:20:00.000+0000,1027418.6744266801,682274.2443900004,999999.9999999999
2025-03-28T23:30:00.000+0000,1026236.4480250322,682274.2443900004,999999.9999999999
2025-03-28T23:40:00.000+0000,1023302.7751024244,682274.2443900004,999999.9999999999
2025-03-28T23:50:00.000+0000,1023215.2027763765,682274.2443900004,999999.9999999999
2025-03-29T00:00:00.000+0000,1022996.2719612562,682274.2443900004,999999.9999999999
2025-03-29T00:10:00.000+0000,1022470.8380049684,682274.2443900004,999999.9999999999
2025-03-29T00:20:00.000+0000,1019975.0267126005,682274.2443900004,999999.9999999999
2025-03-29T00:30:00.000+0000,1019405.8065932881,682274.2443900004,999999.9999999999
2025-03-29T00:40:00.000+0000,1019537.1650823603,682274.2443900004,999999.9999999999
2025-03-29T00:50:00.000+0000,1021638.9009075124,682274.2443900004,999999.9999999999
2025-03-29T01:00:00.000+0000,1021179.1461957602,682274.2443900004,999999.9999999999
2025-03-29T01:10:00.000+0000,1020697.4984024962,682274.2443900004,999999.9999999999
2025-03-29T01:20:00.000+0000,1021989.1902117042,682274.2443900004,999999.9999999999
2025-03-29T01:30:00.000+0000,1022492.7310864807,682274.2443900004,999999.9999999999
2025-03-29T01:40:00.000+0000,1022908.6996352081,682274.2443900004,999999.9999999999
2025-03-29T01:50:00.000+0000,1023740.6367326643,682274.2443900004,999999.9999999999
2025-03-29T02:00:00.000+0000,1021617.0078260002,682274.2443900004,999999.9999999999
2025-03-29T02:10:00.000+0000,1021748.3663150724,682274.2443900004,999999.9999999999
2025-03-29T02:20:00.000+0000,1023061.9512057924,682274.2443900004,999999.9999999999
2025-03-29T02:30:00.000+0000,1026280.2341880559,682274.2443900004,999999.9999999999
2025-03-29T02:40:00.000+0000,1028228.7184426244,682274.2443900004,999999.9999999999
2025-03-29T02:50:00.000+0000,1028338.1838501845,682274.2443900004,999999.9999999999
2025-03-29T03:00:00.000+0000,1027703.2844863364,682274.2443900004,999999.9999999999
2025-03-29T03:10:00.000+0000,1029192.0140291522,682274.2443900004,999999.9999999999
2025-03-29T03:20:00.000+0000,1029564.1964148566,682274.2443900004,999999.9999999999
2025-03-29T03:30:00.000+0000,1028644.6869913524,682274.2443900004,999999.9999999999
2025-03-29T03:40:00.000+0000,1027615.7121602881,682274.2443900004,999999.9999999999
2025-03-29T03:50:00.000+0000,1027571.9259972641,682274.2443900004,999999.9999999999
2025-03-29T04:00:00.000+0000,1027768.9637308726,682274.2443900004,999999.9999999999
2025-03-29T04:10:00.000+0000,1028688.4731543765,682274.2443900004,999999.9999999999
2025-03-29T04:20:00.000+0000,1030067.7372896321,682274.2443900004,999999.9999999999
2025-03-29T04:30:00.000+0000,1031381.3221803522,682274.2443900004,999999.9999999999
2025-03-29T04:40:00.000+0000,1032147.5800332725,682274.2443900004,999999.9999999999
2025-03-29T04:50:00.000+0000,1031512.6806694246,682274.2443900004,999999.9999999999
2025-03-29T05:00:00.000+0000,1031490.7875879122,682274.2443900004,999999.9999999999
2025-03-29T05:10:00.000+0000,1030943.4605501124,682274.2443900004,999999.9999999999
2025-03-29T05:20:00.000+0000,1033373.5925979444,682274.2443900004,999999.9999999999
2025-03-29T05:30:00.000+0000,1032826.2655601446,682274.2443900004,999999.9999999999
2025-03-29T05:40:00.000+0000,1031162.3913652323,682274.2443900004,999999.9999999999
2025-03-29T05:50:00.000+0000,1031096.7121206955,682274.2443900004,999999.9999999999
2025-03-29T06:00:00.000+0000,1031403.2152618641,682274.2443900004,999999.9999999999
2025-03-29T06:10:00.000+0000,1031950.5422996643,682274.2443900004,999999.9999999999
2025-03-29T06:20:00.000+0000,1032497.8693374642,682274.2443900004,999999.9999999999
2025-03-29T06:30:00.000+0000,1032891.9448046803,682274.2443900004,999999.9999999999
2025-03-29T06:40:00.000+0000,1032235.1523593203,682274.2443900004,999999.9999999999
2025-03-29T06:50:00.000+0000,1033023.3032937527,682274.2443900004,999999.9999999999
2025-03-29T07:00:00.000+0000,1034336.8881844722,682274.2443900004,999999.9999999999
2025-03-29T07:10:00.000+0000,1035365.8630155365,682274.2443900004,999999.9999999999
2025-03-29T07:20:00.000+0000,1036307.2655205526,682274.2443900004,999999.9999999999
2025-03-29T07:30:00.000+0000,1036591.8755802084,682274.2443900004,999999.9999999999
2025-03-29T07:40:00.000+0000,1038846.8629759443,682274.2443900004,999999.9999999999
2025-03-29T07:50:00.000+0000,1038080.6051230241,682274.2443900004,999999.9999999999
2025-03-29T08:00:00.000+0000,1036942.1648844006,682274.2443900004,999999.9999999999
2025-03-29T08:10:00.000+0000,1035497.2215046077,682274.2443900004,999999.9999999999
2025-03-29T08:20:00.000+0000,1035672.3661567045,682274.2443900004,999999.9999999999
2025-03-29T08:30:00.000+0000,1034161.7435323765,682274.2443900004,999999.9999999999
2025-03-29T08:40:00.000+0000,1033942.8127172564,682274.2443900004,999999.9999999999
2025-03-29T08:50:00.000+0000,1035146.932200416,682274.2443900004,999999.9999999999
2025-03-29T09:00:00.000+0000,1034862.32214076,682274.2443900004,999999.9999999999
2025-03-29T09:10:00.000+0000,1036066.4416239202,682274.2443900004,999999.9999999999
2025-03-29T09:20:00.000+0000,1037489.4919222004,682274.2443900004,999999.9999999999
2025-03-29T09:30:00.000+0000,1038409.0013457044,682274.2443900004,999999.9999999999
2025-03-29T09:40:00.000+0000,1038671.7183238484,682274.2443900004,999999.9999999999
2025-03-29T09:50:00.000+0000,1037598.9573297603,682274.2443900004,999999.9999999999
2025-03-29T10:00:00.000+0000,1038868.7560574564,682274.2443900004,999999.9999999999
2025-03-29T10:10:00.000+0000,1038036.8189600005,682274.2443900004,999999.9999999999
2025-03-29T10:20:00.000+0000,1037971.1397154642,682274.2443900004,999999.9999999999
2025-03-29T10:30:00.000+0000,1037577.0642482482,682274.2443900004,999999.9999999999
2025-03-29T10:40:00.000+0000,1037423.812677664,682274.2443900004,999999.9999999999
2025-03-29T10:50:00.000+0000,1041036.1711271442,682274.2443900004,999999.9999999999
2025-03-29T11:00:00.000+0000,1039613.1208288646,682274.2443900004,999999.9999999999
2025-03-29T11:10:00.000+0000,1039635.0139103764,682274.2443900004,999999.9999999999
2025-03-29T11:20:00.000+0000,1041933.7874691363,682274.2443900004,999999.9999999999
2025-03-29T11:30:00.000+0000,1042875.1899741523,682274.2443900004,999999.9999999999
