date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T00:00:00.000+0000,999964.2535324807,977083.3635000007,989624.9464733885
2025-04-26T00:10:00.000+0000,999964.2535324807,977083.3635000007,990994.9165023465
2025-04-26T00:20:00.000+0000,999946.8403741607,977083.3635000007,991534.2830599062
2025-04-26T00:30:00.000+0000,999946.8403741607,977083.3635000007,990311.6879900425
2025-04-26T00:40:00.000+0000,999772.7087909607,977083.3635000007,991179.607262653
2025-04-26T00:50:00.000+0000,999703.0561576807,977083.3635000007,993563.8383205011
2025-04-26T01:00:00.000+0000,999703.0561576807,977083.3635000007,991630.7922718434
2025-04-26T01:10:00.000+0000,999546.3377328006,977083.3635000007,993518.2113987951
2025-04-26T01:20:00.000+0000,999563.7508911206,977083.3635000007,996140.5301072216
2025-04-26T01:30:00.000+0000,999163.2482497607,977083.3635000007,997264.6313900105
2025-04-26T01:40:00.000+0000,999337.3798329607,977083.3635000007,997817.7904171669
2025-04-26T01:50:00.000+0000,999389.6193079207,977083.3635000007,997476.0223565786
2025-04-26T02:00:00.000+0000,999372.2061496007,977083.3635000007,996323.1995489642
2025-04-26T02:10:00.000+0000,999546.3377328006,977083.3635000007,995032.157570136
2025-04-26T02:20:00.000+0000,999546.3377328006,977083.3635000007,995664.801354262
2025-04-26T02:30:00.000+0000,999337.3798329607,977083.3635000007,995464.889917811
2025-04-26T02:40:00.000+0000,999215.4877247207,977083.3635000007,997103.5044592218
2025-04-26T02:50:00.000+0000,999250.3140413607,977083.3635000007,996481.728540435
2025-04-26T03:00:00.000+0000,999319.9666746407,977083.3635000007,995618.801455114
2025-04-26T03:10:00.000+0000,999424.4456245607,977083.3635000007,995049.8284761184
2025-04-26T03:20:00.000+0000,999459.2719412007,977083.3635000007,992061.5918970666
2025-04-26T03:30:00.000+0000,999494.0982578407,977083.3635000007,992528.041644163
2025-04-26T03:40:00.000+0000,999424.4456245607,977083.3635000007,992666.1307639161
2025-04-26T03:50:00.000+0000,999441.8587828807,977083.3635000007,991921.0862272573
2025-04-26T04:00:00.000+0000,999459.2719412007,977083.3635000007,992410.8217513391
2025-04-26T04:10:00.000+0000,999407.0324662407,977083.3635000007,992945.5215822081
2025-04-26T04:20:00.000+0000,999424.4456245607,977083.3635000007,991155.9051219384
2025-04-26T04:30:00.000+0000,999494.0982578407,977083.3635000007,989558.7891982989
2025-04-26T04:40:00.000+0000,999494.0982578407,977083.3635000007,990287.9623537948
2025-04-26T04:50:00.000+0000,999511.5114161606,977083.3635000007,989353.9162687577
2025-04-26T05:00:00.000+0000,999441.8587828807,977083.3635000007,988420.879066519
2025-04-26T05:10:00.000+0000,999389.6193079207,977083.3635000007,987882.8918197519
2025-04-26T05:20:00.000+0000,999337.3798329607,977083.3635000007,988053.4536309277
2025-04-26T05:30:00.000+0000,999232.9008830406,977083.3635000007,990136.128337566
2025-04-26T05:40:00.000+0000,999319.9666746407,977083.3635000007,990376.0196172702
2025-04-26T05:50:00.000+0000,999285.1403580006,977083.3635000007,991294.609525918
2025-04-26T06:00:00.000+0000,999128.4219331207,977083.3635000007,991083.2134004
2025-04-26T06:10:00.000+0000,999128.4219331207,977083.3635000007,991731.0522851896
2025-04-26T06:20:00.000+0000,999180.6614080807,977083.3635000007,991975.8521922617
2025-04-26T06:30:00.000+0000,999215.4877247207,977083.3635000007,992564.3117103735
2025-04-26T06:40:00.000+0000,999267.7271996806,977083.3635000007,993645.8294549176
2025-04-26T06:50:00.000+0000,999232.9008830406,977083.3635000007,994271.8875635708
2025-04-26T07:00:00.000+0000,999250.3140413607,977083.3635000007,994569.5940919578
2025-04-26T07:10:00.000+0000,999180.6614080807,977083.3635000007,995393.9742524967
2025-04-26T07:20:00.000+0000,999198.0745664007,977083.3635000007,995730.852711756
2025-04-26T07:30:00.000+0000,999267.7271996806,977083.3635000007,995117.9685751314
2025-04-26T07:40:00.000+0000,999285.1403580006,977083.3635000007,993923.482959208
2025-04-26T07:50:00.000+0000,999337.3798329607,977083.3635000007,992986.8485185994
2025-04-26T08:00:00.000+0000,999459.2719412007,977083.3635000007,992741.1854438784
2025-04-26T08:10:00.000+0000,999476.6850995207,977083.3635000007,991300.7463219892
2025-04-26T08:20:00.000+0000,999407.0324662407,977083.3635000007,993849.9303143353
2025-04-26T08:30:00.000+0000,999389.6193079207,977083.3635000007,997169.952190533
2025-04-26T08:40:00.000+0000,999494.0982578407,977083.3635000007,992276.1502684653
2025-04-26T08:50:00.000+0000,999668.2298410407,977083.3635000007,991218.4795342057
2025-04-26T09:00:00.000+0000,999633.4035244007,977083.3635000007,989961.1945456906
2025-04-26T09:10:00.000+0000,999581.1640494406,977083.3635000007,991245.4529576303
2025-04-26T09:20:00.000+0000,999511.5114161606,977083.3635000007,990109.3796205604
2025-04-26T09:30:00.000+0000,999685.6429993607,977083.3635000007,986239.2493140036
2025-04-26T09:40:00.000+0000,999790.1219492807,977083.3635000007,986136.644210693
2025-04-26T09:50:00.000+0000,999790.1219492807,977083.3635000007,986873.0380829913
2025-04-26T10:00:00.000+0000,999650.8166827207,977083.3635000007,987338.6128343774
2025-04-26T10:10:00.000+0000,999703.0561576807,977083.3635000007,987869.4757397987
2025-04-26T10:20:00.000+0000,999720.4693160007,977083.3635000007,988502.5616537519
2025-04-26T10:30:00.000+0000,999650.8166827207,977083.3635000007,988739.0748414979
2025-04-26T10:40:00.000+0000,999615.9903660807,977083.3635000007,989142.7952849147
2025-04-26T10:50:00.000+0000,999633.4035244007,977083.3635000007,987655.1487030103
2025-04-26T11:00:00.000+0000,999441.8587828807,977083.3635000007,986389.4230829873
2025-04-26T11:10:00.000+0000,999459.2719412007,977083.3635000007,985766.5230544775
2025-04-26T11:20:00.000+0000,999389.6193079207,977083.3635000007,983890.075213513
2025-04-26T11:30:00.000+0000,999354.7929912807,977083.3635000007,983374.0524173789
2025-04-26T11:40:00.000+0000,999494.0982578407,977083.3635000007,981398.0599772274
2025-04-26T11:50:00.000+0000,999372.2061496007,977083.3635000007,980563.0841803497
2025-04-26T12:00:00.000+0000,999476.6850995207,977083.3635000007,982440.5612125542
2025-04-26T12:10:00.000+0000,999581.1640494406,977083.3635000007,983998.0471956269
2025-04-26T12:20:00.000+0000,999633.4035244007,977083.3635000007,983671.7857882916
2025-04-26T12:30:00.000+0000,999650.8166827207,977083.3635000007,984254.5788258311
2025-04-26T12:40:00.000+0000,999772.7087909607,977083.3635000007,983542.2119772572
2025-04-26T12:50:00.000+0000,999790.1219492807,977083.3635000007,982982.715359559
2025-04-26T13:00:00.000+0000,999316.1029431843,694147.8370000006,983387.416530818
2025-04-26T13:10:00.000+0000,998932.3463542566,694147.8370000006,983296.981119883
2025-04-26T13:20:00.000+0000,998384.9778196802,694147.8370000006,981912.5195872516
2025-04-26T13:30:00.000+0000,998842.1231106406,694147.8370000006,980980.4202670146
2025-04-26T13:40:00.000+0000,999142.2269553444,694147.8370000006,979129.8516101555
2025-04-26T13:50:00.000+0000,999209.6003934406,694147.8370000006,981556.9702628418
2025-04-26T14:00:00.000+0000,999794.2325332643,694147.8370000006,981476.0866841828
2025-04-26T14:10:00.000+0000,999799.6219982405,694147.8370000006,981493.5880814644
2025-04-26T14:20:00.000+0000,1000200.4774771044,694147.8370000006,981357.0949628882
2025-04-26T14:30:00.000+0000,999957.7528522728,694147.8370000006,983721.5995234619
2025-04-26T14:40:00.000+0000,1000580.1085091206,694147.8370000006,984180.3868562862
2025-04-26T14:50:00.000+0000,1001038.1687075685,694147.8370000006,984091.222917814
2025-04-26T15:00:00.000+0000,999794.6296752965,694147.8370000006,984602.9524788962
2025-04-26T15:10:00.000+0000,999452.8059931847,694147.8370000006,985499.5606000705
2025-04-26T15:20:00.000+0000,999006.4840765926,694147.8370000006,985538.2273402528
2025-04-26T15:30:00.000+0000,999256.0462869764,694147.8370000006,986733.6712131018
2025-04-26T15:40:00.000+0000,998775.1284892487,694147.8370000006,986665.4097189555
2025-04-26T15:50:00.000+0000,998565.5699503046,694147.8370000006,987968.1116890558
2025-04-26T16:00:00.000+0000,999034.5373560005,694147.8370000006,986009.5448253775
2025-04-26T16:10:00.000+0000,1000291.7236617124,694147.8370000006,986321.2783245514
2025-04-26T16:20:00.000+0000,1000028.0706729764,694147.8370000006,987397.7148795864
2025-04-26T16:30:00.000+0000,999904.1847810405,694147.8370000006,986523.0263395342
2025-04-26T16:40:00.000+0000,999711.8822662246,694147.8370000006,984864.2813202976
2025-04-26T16:50:00.000+0000,999646.4004536166,694147.8370000006,986441.4701669945
2025-04-26T17:00:00.000+0000,999127.5277441285,694147.8370000006,987054.0008779934
2025-04-26T17:10:00.000+0000,999154.7692334886,694147.8370000006,986590.1232823327
2025-04-26T17:20:00.000+0000,999442.6922506565,694147.8370000006,986957.9532689499
2025-04-26T17:30:00.000+0000,999309.0801858886,694147.8370000006,988010.6318721976
2025-04-26T17:40:00.000+0000,999309.0801858886,694147.8370000006,988012.023092891
2025-04-26T17:50:00.000+0000,1000133.7132912168,694147.8370000006,987571.8697320942
2025-04-26T18:00:00.000+0000,1000121.7445738566,694147.8370000006,986871.1054570486
2025-04-26T18:10:00.000+0000,999968.0516266568,694147.8370000006,986582.1398513943
2025-04-26T18:20:00.000+0000,1000836.0474340488,694147.8370000006,987038.6397799884
2025-04-26T18:30:00.000+0000,1000859.9848687686,694147.8370000006,987993.062634961
2025-04-26T18:40:00.000+0000,1000062.4008280959,466703.2398999999,987544.1029419422
2025-04-26T18:50:00.000+0000,1000222.2773045118,466703.2398999999,985986.3427726803
2025-04-26T19:00:00.000+0000,1001164.1830965761,466703.2398999999,985442.0448341749
2025-04-26T19:10:00.000+0000,1002105.7006594716,466703.2398999999,985140.2178081356
2025-04-26T19:20:00.000+0000,1002088.74017872,466703.2398999999,986265.121885275
2025-04-26T19:30:00.000+0000,1002247.231464176,466703.2398999999,986702.509616437
2025-04-26T19:40:00.000+0000,1001627.181861008,466703.2398999999,987554.266588005
2025-04-26T19:50:00.000+0000,1002649.6941762237,466703.2398999999,988433.671507817
2025-04-26T20:00:00.000+0000,1002213.0232526558,466703.2398999999,990015.9972060865
2025-04-26T20:10:00.000+0000,1002780.3614587039,466703.2398999999,988690.6885869659
2025-04-26T20:20:00.000+0000,1002133.5531796159,466703.2398999999,987860.2529357583
2025-04-26T20:30:00.000+0000,1002083.2993148959,466703.2398999999,987852.0417955001
2025-04-26T20:40:00.000+0000,1002387.3311147201,466703.2398999999,987991.1085378437
2025-04-26T20:50:00.000+0000,1003192.6168703199,466703.2398999999,985998.7523420628
2025-04-26T21:00:00.000+0000,1004109.5188414559,466703.2398999999,986503.3169564956
2025-04-26T21:10:00.000+0000,1003749.1504469917,466703.2398999999,987944.1578075071
2025-04-26T21:20:00.000+0000,1003459.9087056479,466703.2398999999,987847.6643410984
2025-04-26T21:30:00.000+0000,1003135.6106118399,466703.2398999999,988375.9772263751
2025-04-26T21:40:00.000+0000,1002108.0775164643,466703.2398999999,988734.367378942
2025-04-26T21:50:00.000+0000,1002477.9328552961,466703.2398999999,988077.4538203694
2025-04-26T22:00:00.000+0000,999373.8874997599,466703.2398999999,988932.3232452562
2025-04-26T22:10:00.000+0000,999185.4743909278,466703.2398999999,991535.9760722232
2025-04-26T22:20:00.000+0000,999382.7367147198,466703.2398999999,992585.0769882293
2025-04-26T22:30:00.000+0000,999588.0821668317,466703.2398999999,992543.7771675081
2025-04-26T22:40:00.000+0000,998875.08446168,466703.2398999999,993179.9848498481
2025-04-26T22:50:00.000+0000,998484.7628689598,466703.2398999999,991030.7475041914
2025-04-26T23:00:00.000+0000,999606.344964896,466703.2398999999,991566.6435118038
2025-04-26T23:10:00.000+0000,1000578.093443696,466703.2398999999,990431.6743374255
2025-04-26T23:20:00.000+0000,999459.7319492158,466703.2398999999,991579.0134742488
2025-04-26T23:30:00.000+0000,999019.7224786237,466703.2398999999,990868.8512535472
2025-04-26T23:40:00.000+0000,998939.3966507358,466703.2398999999,991031.517647842
2025-04-26T23:50:00.000+0000,999270.091363152,466703.2398999999,991845.2043689515
2025-04-27T00:00:00.000+0000,998863.0912639201,466703.2398999999,991898.3805317028
2025-04-27T00:10:00.000+0000,997374.4071647197,466703.2398999999,995697.7340283667
2025-04-27T00:20:00.000+0000,997555.2007740319,466703.2398999999,997777.3870286937
2025-04-27T00:30:00.000+0000,997857.2578748799,466703.2398999999,998506.5052122695
2025-04-27T00:40:00.000+0000,999536.1991664638,466703.2398999999,998340.7599100983
2025-04-27T00:50:00.000+0000,1000960.8221955518,466703.2398999999,998525.6298337993
2025-04-27T01:00:00.000+0000,1002484.6791339518,466703.2398999999,997827.568518276
2025-04-27T01:10:00.000+0000,1005960.2779287518,466703.2398999999,998725.3398821453
2025-04-27T01:20:00.000+0000,1006928.4383602878,466703.2398999999,991472.4775196355
2025-04-27T01:30:00.000+0000,1008267.4047095837,466703.2398999999,983962.8366207691
2025-04-27T01:40:00.000+0000,1009177.5329240637,466703.2398999999,985861.8108978255
2025-04-27T01:50:00.000+0000,1013150.4218282556,466703.2398999999,980706.7336691265
2025-04-27T02:00:00.000+0000,1014065.0804155358,466703.2398999999,981885.3966097136
2025-04-27T02:10:00.000+0000,1014148.9243866558,466703.2398999999,985454.3725505937
2025-04-27T02:20:00.000+0000,1014796.6802071037,466703.2398999999,987183.9369422154
2025-04-27T02:30:00.000+0000,1016415.9967167035,466703.2398999999,985409.5251292138
2025-04-27T02:40:00.000+0000,1015075.1526507838,466703.2398999999,982192.3552195986
2025-04-27T02:50:00.000+0000,1012728.7732771677,466703.2398999999,982826.1527523152
2025-04-27T03:00:00.000+0000,1012223.6698234559,466703.2398999999,985243.8080082485
2025-04-27T03:10:00.000+0000,1013322.9631047199,466703.2398999999,984964.7891420941
2025-04-27T03:20:00.000+0000,1014410.2792153918,466703.2398999999,982899.7715530985
2025-04-27T03:30:00.000+0000,1012802.0355004634,466703.2398999999,983279.7674373832
2025-04-27T03:40:00.000+0000,1012432.2889944958,466703.2398999999,984296.6368322682
2025-04-27T03:50:00.000+0000,1009077.3414614078,466703.2398999999,983395.2873379078
2025-04-27T04:00:00.000+0000,1008041.6138868636,466703.2398999999,984471.2420896969
2025-04-27T04:10:00.000+0000,1007808.5380967836,466703.2398999999,985096.2971339298
2025-04-27T04:20:00.000+0000,1008972.6807370237,466703.2398999999,984914.9369340682
2025-04-27T04:30:00.000+0000,1008597.9073357919,466703.2398999999,981724.3264436666
2025-04-27T04:40:00.000+0000,1009453.5134428798,466703.2398999999,981446.4684831612
2025-04-27T04:50:00.000+0000,1009849.3850720159,466703.2398999999,980211.3334163743
2025-04-27T05:00:00.000+0000,1009941.888210256,466703.2398999999,980308.8880652946
2025-04-27T05:10:00.000+0000,1009772.140177408,466703.2398999999,980893.0986409644
2025-04-27T05:20:00.000+0000,1011594.2833557595,466703.2398999999,976037.2390285581
2025-04-27T05:30:00.000+0000,1011944.3067928157,466703.2398999999,977046.100889355
2025-04-27T05:40:00.000+0000,1011584.4708720319,466703.2398999999,978910.0650132808
2025-04-27T05:50:00.000+0000,1012546.0101847035,466703.2398999999,978656.1289110642
2025-04-27T06:00:00.000+0000,1011663.0224404639,466703.2398999999,979730.4226845447
2025-04-27T06:10:00.000+0000,1010884.4532944639,466703.2398999999,980732.5658730573
2025-04-27T06:20:00.000+0000,1011077.1956771039,466703.2398999999,980825.6828541788
2025-04-27T06:30:00.000+0000,1011557.7225478238,466703.2398999999,981411.8049644738
2025-04-27T06:40:00.000+0000,1010716.6719470076,466703.2398999999,980334.0740490592
2025-04-27T06:50:00.000+0000,1009116.820452928,466703.2398999999,980334.7944578016
2025-04-27T07:00:00.000+0000,1006803.478288384,466703.2398999999,981304.7055322465
2025-04-27T07:10:00.000+0000,1005672.8722373917,466703.2398999999,980413.9545632981
2025-04-27T07:20:00.000+0000,1004905.5270050718,466703.2398999999,982702.3748619194
2025-04-27T07:30:00.000+0000,1003163.7921685437,466703.2398999999,982904.4183590075
2025-04-27T07:40:00.000+0000,1003023.7771502398,466703.2398999999,983444.0074669373
2025-04-27T07:50:00.000+0000,1003339.7988704478,466703.2398999999,983204.5848653457
2025-04-27T08:00:00.000+0000,1002088.143696288,466703.2398999999,982832.3008315349
2025-04-27T08:10:00.000+0000,1000815.6815410394,466703.2398999999,983631.3392732783
2025-04-27T08:20:00.000+0000,1001858.2972206878,466703.2398999999,985382.8222725296
2025-04-27T08:30:00.000+0000,1000663.7763624797,466703.2398999999,986452.9455972711
2025-04-27T08:40:00.000+0000,999445.873384944,466703.2398999999,986942.7823168214
2025-04-27T08:50:00.000+0000,999842.4773477437,466703.2398999999,986950.1547577684
2025-04-27T09:00:00.000+0000,999641.798659232,466703.2398999999,986214.3344719196
2025-04-27T09:10:00.000+0000,998253.7755267837,466703.2398999999,985656.5950589774
2025-04-27T09:20:00.000+0000,998513.3332743358,466703.2398999999,985887.0493265346
2025-04-27T09:30:00.000+0000,997583.9494966399,466703.2398999999,985994.3182937127
2025-04-27T09:40:00.000+0000,997597.85596256,466703.2398999999,987067.7170572819
2025-04-27T09:50:00.000+0000,998656.6885383037,466703.2398999999,986940.1776490251
2025-04-27T10:00:00.000+0000,997589.5244531034,466703.2398999999,986405.2290846887
2025-04-27T10:10:00.000+0000,997344.7202732478,466703.2398999999,986391.1733922492
2025-04-27T10:20:00.000+0000,998509.4020618239,466703.2398999999,985566.1032447108
2025-04-27T10:30:00.000+0000,998616.24619808,466703.2398999999,984884.0168281952
2025-04-27T10:40:00.000+0000,998818.8079389436,466703.2398999999,985581.1652558316
2025-04-27T10:50:00.000+0000,999526.3495324801,466703.2398999999,986310.2148946386
2025-04-27T11:00:00.000+0000,998604.4381920482,466703.2398999999,984975.4132252275
2025-04-27T11:10:00.000+0000,1000027.2071455837,466703.2398999999,984763.3484757955
2025-04-27T11:20:00.000+0000,1000662.2740452961,466703.2398999999,984934.1622337799
2025-04-27T11:30:00.000+0000,999628.6983478719,466703.2398999999,985362.9014067792
2025-04-27T11:40:00.000+0000,999487.2360882879,466703.2398999999,985141.1951371734
2025-04-27T11:50:00.000+0000,997588.9936380957,466703.2398999999,984558.9189731535
2025-04-27T12:00:00.000+0000,997827.33163504,466703.2398999999,983403.3639432297
2025-04-27T12:10:00.000+0000,998541.5185480639,466703.2398999999,982935.1637832476
2025-04-27T12:20:00.000+0000,997947.3905709918,466703.2398999999,982120.3503211283
2025-04-27T12:30:00.000+0000,997305.9794507199,466703.2398999999,980695.4886633597
2025-04-27T12:40:00.000+0000,995901.2011731203,466703.2398999999,982160.8758120532
2025-04-27T12:50:00.000+0000,997085.4686006397,466703.2398999999,981196.2654349392
2025-04-27T13:00:00.000+0000,997500.262859552,466703.2398999999,978205.4089567596
2025-04-27T13:10:00.000+0000,995555.0659629917,466703.2398999999,980695.5485071033
2025-04-27T13:20:00.000+0000,993907.8619412639,466703.2398999999,980684.1767481465
2025-04-27T13:30:00.000+0000,987193.9742517439,466703.2398999999,981947.0071456814
2025-04-27T13:40:00.000+0000,984537.7135616641,466703.2398999999,984190.5114519042
2025-04-27T13:50:00.000+0000,983951.4734092802,466703.2398999999,983966.9718171081
2025-04-27T14:00:00.000+0000,983698.251808752,466703.2398999999,984593.9978527381
2025-04-27T14:10:00.000+0000,984234.7853982239,466703.2398999999,984056.4116711993
2025-04-27T14:20:00.000+0000,984083.0280213279,466703.2398999999,986696.9816492583
2025-04-27T14:30:00.000+0000,985982.339575552,466703.2398999999,986424.9711709269
2025-04-27T14:40:00.000+0000,986881.2513503678,466703.2398999999,985577.1704553496
2025-04-27T14:50:00.000+0000,988785.61579904,466703.2398999999,985039.077368361
2025-04-27T15:00:00.000+0000,989173.6400910717,466703.2398999999,983106.7245462937
2025-04-27T15:10:00.000+0000,987988.655118048,466703.2398999999,984376.0717656226
2025-04-27T15:20:00.000+0000,986514.2101184481,466703.2398999999,982878.7318633583
2025-04-27T15:30:00.000+0000,989221.3576264797,466703.2398999999,983287.0476258739
2025-04-27T15:40:00.000+0000,991365.6853708157,466703.2398999999,983673.3418596392
2025-04-27T15:50:00.000+0000,989916.869690576,465575.14213999995,984267.194037322
2025-04-27T16:00:00.000+0000,989392.4354538717,465575.14213999995,984428.3287072235
2025-04-27T16:10:00.000+0000,989289.7791646562,465575.14213999995,983436.815263411
2025-04-27T16:20:00.000+0000,989922.126821504,465575.14213999995,983014.2687486797
2025-04-27T16:30:00.000+0000,990614.352397664,465575.14213999995,981559.9277384432
2025-04-27T16:40:00.000+0000,988912.5349216801,465575.14213999995,982581.4274292812
2025-04-27T16:50:00.000+0000,989271.6410667519,465575.14213999995,982488.9492841971
2025-04-27T17:00:00.000+0000,992900.926573744,465575.14213999995,982880.3059494228
2025-04-27T17:10:00.000+0000,993018.6796558555,465575.14213999995,984584.9631101605
2025-04-27T17:20:00.000+0000,990458.7079329281,465575.14213999995,985654.56649705
2025-04-27T17:30:00.000+0000,990737.5544970718,465575.14213999995,984517.2406054672
2025-04-27T17:40:00.000+0000,992569.532401344,465575.14213999995,985166.1291543057
2025-04-27T17:50:00.000+0000,993049.546222832,465575.14213999995,986166.709223878
2025-04-27T18:00:00.000+0000,991936.1770512958,465575.14213999995,985475.7567759403
2025-04-27T18:10:00.000+0000,989931.7313117601,465575.14213999995,987148.2713096872
2025-04-27T18:20:00.000+0000,989675.7702645438,465575.14213999995,987968.4549611486
2025-04-27T18:30:00.000+0000,989752.3014905438,465575.14213999995,988452.9482411512
2025-04-27T18:40:00.000+0000,989382.6684337439,465575.14213999995,990134.6938994178
2025-04-27T18:50:00.000+0000,988993.3777956002,465575.14213999995,989351.5647565766
2025-04-27T19:00:00.000+0000,987779.328992256,465575.14213999995,989032.0896862217
2025-04-27T19:10:00.000+0000,988526.032231392,465575.14213999995,988391.8688296744
2025-04-27T19:20:00.000+0000,989811.0872043199,465575.14213999995,988275.0100190617
2025-04-27T19:30:00.000+0000,989180.8532751361,465575.14213999995,989256.1218189315
2025-04-27T19:40:00.000+0000,987675.3132514718,465575.14213999995,989787.094560791
2025-04-27T19:50:00.000+0000,987931.4800139838,465575.14213999995,990587.3904851489
2025-04-27T20:00:00.000+0000,987910.755227088,465575.14213999995,988625.7017705564
2025-04-27T20:10:00.000+0000,990866.1161853761,465575.14213999995,988440.6018969985
2025-04-27T20:20:00.000+0000,991844.2315665758,465575.14213999995,986730.8649519135
2025-04-27T20:30:00.000+0000,990869.6331895201,465575.14213999995,987306.2374611881
2025-04-27T20:40:00.000+0000,990443.2902369599,465575.14213999995,987040.2742093237
2025-04-27T20:50:00.000+0000,990559.2438198242,465575.14213999995,986768.6310946547
2025-04-27T21:00:00.000+0000,991077.2478647999,465575.14213999995,985472.0676193399
2025-04-27T21:10:00.000+0000,990597.1252504161,465575.14213999995,985499.6819958914
2025-04-27T21:20:00.000+0000,989502.2814667037,465575.14213999995,987272.8911645475
2025-04-27T21:30:00.000+0000,988792.71865144,465575.14213999995,988259.6898506286
2025-04-27T21:40:00.000+0000,987128.4197965278,465575.14213999995,989280.6588008576
2025-04-27T21:50:00.000+0000,987446.731023664,465575.14213999995,988378.3144397974
2025-04-27T22:00:00.000+0000,989264.320547856,465575.14213999995,984050.0641681773
2025-04-27T22:10:00.000+0000,989471.9326651839,465575.14213999995,982623.6042022132
2025-04-27T22:20:00.000+0000,987850.176109184,465575.14213999995,981835.7265700471
2025-04-27T22:30:00.000+0000,984784.9424794079,465575.14213999995,980353.2122467745
2025-04-27T22:40:00.000+0000,981486.404562496,465575.14213999995,982196.0095963879
2025-04-27T22:50:00.000+0000,982026.1268989277,465575.14213999995,983033.8197275704
2025-04-27T23:00:00.000+0000,985403.69663976,465575.14213999995,981010.4461888352
2025-04-27T23:10:00.000+0000,989315.956286192,465575.14213999995,980756.9910660691
2025-04-27T23:20:00.000+0000,988707.5525588638,465575.14213999995,981956.2564986951
2025-04-27T23:30:00.000+0000,988751.229249536,465575.14213999995,982185.7519272726
2025-04-27T23:40:00.000+0000,989738.2743612317,465575.14213999995,981218.9942472985
2025-04-27T23:50:00.000+0000,990281.770676064,465575.14213999995,981151.2448175519
2025-04-28T00:00:00.000+0000,990720.7044878714,465575.14213999995,975590.0816753949
2025-04-28T00:10:00.000+0000,991344.475391616,465575.14213999995,975122.8635147657
2025-04-28T00:20:00.000+0000,992403.279330288,465575.14213999995,975466.99697376
2025-04-28T00:30:00.000+0000,991286.7661159999,465575.14213999995,977938.9278022938
2025-04-28T00:40:00.000+0000,993350.692033296,465575.14213999995,975234.5007395712
2025-04-28T00:50:00.000+0000,995146.9724983837,465575.14213999995,974638.6354403567
2025-04-28T01:00:00.000+0000,995958.4397648158,465575.14213999995,973397.3396649661
2025-04-28T01:10:00.000+0000,995776.4006926715,465575.14213999995,973014.6455893593
2025-04-28T01:20:00.000+0000,995888.968846048,465575.14213999995,970216.1017097946
2025-04-28T01:30:00.000+0000,996083.6231978877,465575.14213999995,964395.9467579734
2025-04-28T01:40:00.000+0000,996532.0246695039,465575.14213999995,964434.7433071877
2025-04-28T01:50:00.000+0000,998550.878233552,465575.14213999995,966038.4186304709
2025-04-28T02:00:00.000+0000,995764.0519795519,465575.14213999995,965992.8492755173
2025-04-28T02:10:00.000+0000,994842.4045678079,465575.14213999995,968157.1891557588
2025-04-28T02:20:00.000+0000,992416.3207488,465575.14213999995,970027.3557679055
2025-04-28T02:30:00.000+0000,992224.7152159517,465575.14213999995,970766.4278736014
2025-04-28T02:40:00.000+0000,990710.3742786561,465575.14213999995,970787.08845817
2025-04-28T02:50:00.000+0000,991387.7362152477,465575.14213999995,972209.6721495355
2025-04-28T03:00:00.000+0000,991709.4562331678,465575.14213999995,971168.9751772007
2025-04-28T03:10:00.000+0000,990758.9401948159,465575.14213999995,971552.3745127456
2025-04-28T03:20:00.000+0000,989363.8514593759,465575.14213999995,974967.405750738
2025-04-28T03:30:00.000+0000,986111.8740242558,465575.14213999995,979002.9075544514
2025-04-28T03:40:00.000+0000,984559.4289546721,465575.14213999995,979528.0583077783
2025-04-28T03:50:00.000+0000,985647.1507605278,465575.14213999995,980913.1001106403
2025-04-28T04:00:00.000+0000,986336.6719219522,465575.14213999995,981996.6708925634
2025-04-28T04:10:00.000+0000,984085.5524194235,465575.14213999995,982792.3184005637
2025-04-28T04:20:00.000+0000,982984.1333401598,465575.14213999995,983349.5799802267
2025-04-28T04:30:00.000+0000,982741.330318096,465575.14213999995,984332.0932631001
2025-04-28T04:40:00.000+0000,982850.81408096,465575.14213999995,983604.6787846918
2025-04-28T04:50:00.000+0000,983867.2287382077,465575.14213999995,982620.896865929
2025-04-28T05:00:00.000+0000,982462.113610304,465575.14213999995,982656.6525037556
2025-04-28T05:10:00.000+0000,979083.0461685917,465575.14213999995,984771.4646521853
2025-04-28T05:20:00.000+0000,977471.1968604483,465575.14213999995,985156.5715138557
2025-04-28T05:30:00.000+0000,977842.65231816,465575.14213999995,984747.0662321278
2025-04-28T05:40:00.000+0000,977565.9043138237,465575.14213999995,985468.7676821467
2025-04-28T05:50:00.000+0000,976698.9753522718,465575.14213999995,985827.8817138961
2025-04-28T06:00:00.000+0000,974212.278722336,465575.14213999995,988157.7123028554
2025-04-28T06:10:00.000+0000,974643.1046056797,465575.14213999995,988480.8013306006
2025-04-28T06:20:00.000+0000,974506.1037740958,465575.14213999995,988298.8598205344
2025-04-28T06:30:00.000+0000,972402.418609664,465575.14213999995,989251.7574596356
2025-04-28T06:40:00.000+0000,972139.3681984798,465575.14213999995,991443.0920298777
2025-04-28T06:50:00.000+0000,973851.281411408,465575.14213999995,991326.7392337499
2025-04-28T07:00:00.000+0000,973467.9980236162,465575.14213999995,992151.890495386
2025-04-28T07:10:00.000+0000,972087.6074002716,465575.14213999995,991565.4077205677
2025-04-28T07:20:00.000+0000,972265.758725104,465575.14213999995,992980.3622566654
