date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-11-12T01:10:00.000+0000,882565.6955432805,208733.35221592023,999999.9999999999,923814.149688832,486706.84904199996,1000000.0,1000000.0
2024-11-12T01:20:00.000+0000,889074.1050469602,208733.35221592023,999999.9999999999,928036.0801702479,486706.84904199996,1000000.0,1000000.0
2024-11-12T01:30:00.000+0000,887752.4739983199,208733.35221592023,999999.9999999999,927178.7532908799,486706.84904199996,1000000.0,1000000.0
2024-11-12T01:40:00.000+0000,889547.8973096802,208733.35221592023,999999.9999999999,928343.423768512,486706.84904199996,1000000.0,1000000.0
2024-11-12T01:50:00.000+0000,896106.1796831202,208733.35221592023,999999.9999999999,932597.70620764,486706.84904199996,1000000.0,1000000.0
2024-11-12T02:00:00.000+0000,891966.73149304,208733.35221592023,999999.9999999999,929912.4937175438,486706.84904199996,1000000.0,1000000.0
2024-11-12T02:10:00.000+0000,891343.3206210401,208733.35221592023,999999.9999999999,929508.0942461438,486706.84904199996,1000000.0,1000000.0
2024-11-12T02:20:00.000+0000,894011.5191532002,208733.35221592023,999999.9999999999,931238.923983736,486706.84904199996,1000000.0,1000000.0
2024-11-12T02:30:00.000+0000,903462.4279727201,208733.35221592023,999999.9999999999,937369.6199701598,486706.84904199996,1000000.0,1000000.0
2024-11-12T02:40:00.000+0000,908474.6513836001,208733.35221592023,999999.9999999999,940620.9917202159,486706.84904199996,1000000.0,1000000.0
2024-11-12T02:50:00.000+0000,908998.31651608,208733.35221592023,999999.9999999999,940960.6872761919,486706.84904199996,1000000.0,1000000.0
2024-11-12T03:00:00.000+0000,905532.1520677601,208733.35221592023,999999.9999999999,938712.226215208,486706.84904199996,1000000.0,1000000.0
2024-11-12T03:10:00.000+0000,905407.4698933602,208733.35221592023,999999.9999999999,938631.3463209278,486706.84904199996,1000000.0,1000000.0
2024-11-12T03:20:00.000+0000,900669.5472661599,208733.35221592023,999999.9999999999,935557.9103382879,486706.84904199996,1000000.0,1000000.0
2024-11-12T03:30:00.000+0000,899298.0433477602,208733.35221592023,999999.9999999999,934668.2315012079,486706.84904199996,1000000.0,1000000.0
2024-11-12T03:40:00.000+0000,893338.2354114401,208733.35221592023,999999.9999999999,930802.1725546238,486706.84904199996,1000000.0,1000000.0
2024-11-12T03:50:00.000+0000,881418.6195388002,208733.35221592023,999999.9999999999,923070.054661456,486706.84904199996,1000000.0,1000000.0
2024-11-12T04:00:00.000+0000,878575.86596248,208733.35221592023,999999.9999999999,921225.9930718718,486706.84904199996,1000000.0,1000000.0
2024-11-12T04:10:00.000+0000,860995.67937208,208733.35221592023,999999.9999999999,909821.9279783919,486706.84904199996,1000000.0,1000000.0
2024-11-12T04:20:00.000+0000,820872.9556501599,208733.35221592023,999999.9999999999,883794.7779990877,486706.84904199996,1000000.0,1000000.0
2024-11-12T04:30:00.000+0000,800125.84183,208733.35221592023,999999.9999999999,870336.3635908958,486706.84904199996,1000000.0,1000000.0
2024-11-12T04:40:00.000+0000,793692.2416309601,208733.35221592023,999999.9999999999,866162.9610460479,486706.84904199996,1000000.0,1000000.0
2024-11-12T04:50:00.000+0000,803242.89619,208733.35221592023,999999.9999999999,872358.3609478958,486706.84904199996,1000000.0,1000000.0
2024-11-12T05:00:00.000+0000,804514.6543688801,208733.35221592023,999999.9999999999,873183.3358695519,486706.84904199996,1000000.0,1000000.0
2024-11-12T05:10:00.000+0000,744168.4819592802,208733.35221592023,999999.9999999999,834037.4670380319,486706.84904199996,1000000.0,1000000.0
2024-11-12T05:20:00.000+0000,738333.35619736,208733.35221592023,999999.9999999999,830252.2879857279,486706.84904199996,1000000.0,1000000.0
2024-11-12T05:30:00.000+0000,749953.7348514402,208733.35221592023,999999.9999999999,837790.2941326238,486706.84904199996,1000000.0,1000000.0
2024-11-12T05:40:00.000+0000,799128.3844348,208733.35221592023,999999.9999999999,869689.324436656,486706.84904199996,1000000.0,1000000.0
2024-11-12T05:50:00.000+0000,787857.1158690401,208733.35221592023,999999.9999999999,862377.781993744,486706.84904199996,1000000.0,1000000.0
2024-11-12T06:00:00.000+0000,761100.3212427999,208733.35221592023,999999.9999999999,845020.9566812558,486706.84904199996,1000000.0,1000000.0
2024-11-12T06:10:00.000+0000,767209.7477884,208733.35221592023,999999.9999999999,848984.0715009759,486706.84904199996,1000000.0,1000000.0
2024-11-12T06:20:00.000+0000,772645.8905922399,208733.35221592023,999999.9999999999,852510.4348915839,486706.84904199996,1000000.0,1000000.0
2024-11-12T06:30:00.000+0000,782994.5110674402,208733.35221592023,999999.9999999999,859223.466116824,486706.84904199996,1000000.0,1000000.0
2024-11-12T06:40:00.000+0000,783169.0661115999,208733.35221592023,999999.9999999999,859336.6979688159,486706.84904199996,1000000.0,1000000.0
2024-11-12T06:50:00.000+0000,772421.4626783201,208733.35221592023,999999.9999999999,852364.8510818798,486706.84904199996,1000000.0,1000000.0
2024-11-12T07:00:00.000+0000,774790.42399192,208733.35221592023,999999.9999999999,853901.5690731998,486706.84904199996,1000000.0,1000000.0
2024-11-12T07:10:00.000+0000,757434.6653154402,208733.35221592023,999999.9999999999,842643.087789424,486706.84904199996,1000000.0,1000000.0
2024-11-12T07:20:00.000+0000,762272.3336821601,208733.35221592023,999999.9999999999,845781.2276874878,486706.84904199996,1000000.0,1000000.0
2024-11-12T07:30:00.000+0000,761823.47785432,208733.35221592023,999999.9999999999,845490.0600680797,486706.84904199996,1000000.0,1000000.0
2024-11-12T07:40:00.000+0000,745988.8417055199,208733.35221592023,999999.9999999999,835218.3134945198,486706.84904199996,1000000.0,1000000.0
2024-11-12T07:50:00.000+0000,751125.7472908002,208733.35221592023,999999.9999999999,838550.5651388558,486706.84904199996,1000000.0,1000000.0
2024-11-12T08:00:00.000+0000,757260.1102712799,208733.35221592023,999999.9999999999,842529.8559374318,486706.84904199996,1000000.0,1000000.0
2024-11-12T08:10:00.000+0000,764092.6934284002,208733.35221592023,999999.9999999999,846962.074143976,486706.84904199996,1000000.0,1000000.0
2024-11-12T08:20:00.000+0000,762022.9693333601,208733.35221592023,999999.9999999999,845619.4678989279,486706.84904199996,1000000.0,1000000.0
2024-11-12T08:30:00.000+0000,746736.9347519199,208733.35221592023,999999.9999999999,835703.5928601997,486706.84904199996,1000000.0,1000000.0
2024-11-12T08:40:00.000+0000,727635.62563384,208733.35221592023,999999.9999999999,823312.7930565039,486706.84904199996,1000000.0,1000000.0
2024-11-12T08:50:00.000+0000,706364.8466812001,208733.35221592023,999999.9999999999,809514.6830923359,486706.84904199996,1000000.0,1000000.0
2024-11-12T09:00:00.000+0000,699831.5007426401,208733.35221592023,999999.9999999999,805276.5766320638,486706.84904199996,1000000.0,1000000.0
2024-11-12T09:10:00.000+0000,728408.65511512,208733.35221592023,999999.9999999999,823814.2484010399,486706.84904199996,1000000.0,1000000.0
2024-11-12T09:20:00.000+0000,728084.48146168,208733.35221592023,999999.9999999999,823603.960675912,486706.84904199996,1000000.0,1000000.0
2024-11-12T09:30:00.000+0000,713247.30270808,208733.35221592023,999999.9999999999,813979.2532565919,486706.84904199996,1000000.0,1000000.0
2024-11-12T09:40:00.000+0000,735690.0941000801,208733.35221592023,999999.9999999999,828537.6342269918,486706.84904199996,1000000.0,1000000.0
2024-11-12T09:50:00.000+0000,750876.382942,208733.35221592023,999999.9999999999,838388.805350296,486706.84904199996,1000000.0,1000000.0
2024-11-12T10:00:00.000+0000,764566.4856911199,208733.35221592023,999999.9999999999,847269.4177422398,486706.84904199996,1000000.0,1000000.0
2024-11-12T10:10:00.000+0000,757359.8560107999,208733.35221592023,999999.9999999999,842594.5598528559,486706.84904199996,1000000.0,1000000.0
2024-11-12T10:20:00.000+0000,764790.9136050402,208733.35221592023,999999.9999999999,847415.0015519441,486706.84904199996,1000000.0,1000000.0
2024-11-12T10:30:00.000+0000,792046.4369288802,208733.35221592023,999999.9999999999,865095.346441552,486706.84904199996,1000000.0,1000000.0
2024-11-12T10:40:00.000+0000,833515.7281343201,208733.35221592023,999999.9999999999,891995.9992790797,486706.84904199996,1000000.0,1000000.0
2024-11-12T10:50:00.000+0000,816783.3803298399,208733.35221592023,999999.9999999999,881141.9174667038,486706.84904199996,1000000.0,1000000.0
2024-11-12T11:00:00.000+0000,811621.5383096801,208733.35221592023,999999.9999999999,877793.489843512,486706.84904199996,1000000.0,1000000.0
2024-11-12T11:10:00.000+0000,809277.5134309602,208733.35221592023,999999.9999999999,876272.9478310477,486706.84904199996,1000000.0,1000000.0
2024-11-12T11:20:00.000+0000,790649.9965756001,208733.35221592023,999999.9999999999,864189.4916256159,486706.84904199996,1000000.0,1000000.0
2024-11-12T11:30:00.000+0000,784515.6335951199,208733.35221592023,999999.9999999999,860210.2008270398,486706.84904199996,1000000.0,1000000.0
2024-11-12T11:40:00.000+0000,789502.9205711201,208733.35221592023,999999.9999999999,863445.3965982399,486706.84904199996,1000000.0,1000000.0
2024-11-12T11:50:00.000+0000,798629.6557372,208733.35221592023,999999.9999999999,869365.8048595358,486706.84904199996,1000000.0,1000000.0
2024-11-12T12:00:00.000+0000,783443.36689528,208733.35221592023,999999.9999999999,859514.6337362318,486706.84904199996,1000000.0,1000000.0
2024-11-12T12:10:00.000+0000,782121.7358466401,208733.35221592023,999999.9999999999,858657.3068568639,486706.84904199996,1000000.0,1000000.0
2024-11-12T12:20:00.000+0000,807058.17072664,208733.35221592023,999999.9999999999,874833.2857128638,486706.84904199996,1000000.0,1000000.0
2024-11-12T12:30:00.000+0000,817955.3927692001,208733.35221592023,999999.9999999999,881902.1884729359,486706.84904199996,1000000.0,1000000.0
2024-11-12T12:40:00.000+0000,834164.0754412002,208733.35221592023,999999.9999999999,892416.574729336,486706.84904199996,1000000.0,1000000.0
2024-11-12T12:50:00.000+0000,853290.32099416,208733.35221592023,999999.9999999999,904823.5505118878,486706.84904199996,1000000.0,1000000.0
2024-11-12T13:00:00.000+0000,875134.63794904,208733.35221592023,999999.9999999999,918993.7079897438,486706.84904199996,1000000.0,1000000.0
2024-11-12T13:10:00.000+0000,855634.3458728801,208733.35221592023,999999.9999999999,906344.0925243519,486706.84904199996,1000000.0,1000000.0
2024-11-12T13:20:00.000+0000,851893.88064088,208733.35221592023,999999.9999999999,903917.6956959518,486706.84904199996,1000000.0,1000000.0
2024-11-12T13:30:00.000+0000,869773.3044498402,208733.35221592023,999999.9999999999,915515.8725357038,486706.84904199996,1000000.0,1000000.0
2024-11-12T13:40:00.000+0000,900071.0728290403,208733.35221592023,999999.9999999999,935169.686845744,486706.84904199996,1000000.0,1000000.0
2024-11-12T13:50:00.000+0000,880072.0520552801,208733.35221592023,999999.9999999999,922196.5518032319,486706.84904199996,1000000.0,1000000.0
2024-11-12T14:00:00.000+0000,867354.47026648,208733.35221592023,999999.9999999999,913946.8025866719,486706.84904199996,1000000.0,1000000.0
2024-11-12T14:10:00.000+0000,883438.47076408,208733.35221592023,999999.9999999999,924380.3089487918,486706.84904199996,1000000.0,1000000.0
2024-11-12T14:20:00.000+0000,883189.1064152801,208733.35221592023,999999.9999999999,924218.5491602318,486706.84904199996,1000000.0,1000000.0
2024-11-12T14:30:00.000+0000,875458.8116024799,208733.35221592023,999999.9999999999,919203.9957148719,486706.84904199996,1000000.0,1000000.0
2024-11-12T14:40:00.000+0000,851794.1349013599,208733.35221592023,999999.9999999999,903852.9917805279,486706.84904199996,1000000.0,1000000.0
2024-11-12T14:50:00.000+0000,836408.3545803999,208733.35221592023,999999.9999999999,893872.4128263759,486706.84904199996,1000000.0,1000000.0
2024-11-12T15:00:00.000+0000,823266.8533986402,208733.35221592023,999999.9999999999,885347.6719692638,486706.84904199996,1000000.0,1000000.0
2024-11-12T15:10:00.000+0000,826508.5899330401,208733.35221592023,999999.9999999999,887450.5492205438,486706.84904199996,1000000.0,1000000.0
2024-11-12T15:20:00.000+0000,839400.726766,208733.35221592023,999999.9999999999,895813.5302890961,486706.84904199996,1000000.0,1000000.0
2024-11-12T15:30:00.000+0000,848452.65262744,208733.35221592023,999999.9999999999,901685.4106138239,486706.84904199996,1000000.0,1000000.0
2024-11-12T15:40:00.000+0000,861070.48867672,208733.35221592023,999999.9999999999,909870.45591496,486706.84904199996,1000000.0,1000000.0
2024-11-12T15:50:00.000+0000,862466.9290300002,208733.35221592023,999999.9999999999,910776.3107308958,486706.84904199996,1000000.0,1000000.0
2024-11-12T16:00:00.000+0000,859150.3831909602,208733.35221592023,999999.9999999999,908624.9055430479,486706.84904199996,1000000.0,1000000.0
2024-11-12T16:10:00.000+0000,887827.2833029602,208733.35221592023,999999.9999999999,927227.2812274479,486706.84904199996,1000000.0,1000000.0
2024-11-12T16:20:00.000+0000,889099.0414818402,208733.35221592023,999999.9999999999,928052.2561491041,486706.84904199996,1000000.0,1000000.0
2024-11-12T16:30:00.000+0000,888924.4864376802,208733.35221592023,999999.9999999999,927939.0242971119,486706.84904199996,1000000.0,1000000.0
2024-11-12T16:40:00.000+0000,881593.1745829601,208733.35221592023,999999.9999999999,923183.2865134478,486706.84904199996,1000000.0,1000000.0
2024-11-12T16:50:00.000+0000,874062.3712491998,208733.35221592023,999999.9999999999,918298.140898936,486706.84904199996,1000000.0,1000000.0
2024-11-12T17:00:00.000+0000,875209.4472536802,208733.35221592023,999999.9999999999,919042.2359263119,486706.84904199996,1000000.0,1000000.0
2024-11-12T17:10:00.000+0000,867055.23304792,208733.35221592023,999999.9999999999,913752.6908403998,486706.84904199996,1000000.0,1000000.0
2024-11-12T17:20:00.000+0000,869848.1137544801,208733.35221592023,999999.9999999999,915564.4004722718,486706.84904199996,1000000.0,1000000.0
2024-11-12T17:30:00.000+0000,841096.4043378399,208733.35221592023,999999.9999999999,896913.4968513037,486706.84904199996,1000000.0,1000000.0
2024-11-12T17:40:00.000+0000,839076.5531125602,208733.35221592023,999999.9999999999,895603.2425639678,486706.84904199996,1000000.0,1000000.0
2024-11-12T17:50:00.000+0000,847031.27583928,208733.35221592023,999999.9999999999,900763.3798190318,486706.84904199996,1000000.0,1000000.0
2024-11-12T18:00:00.000+0000,853739.1768220002,208733.35221592023,999999.9999999999,905114.7181312959,486706.84904199996,1000000.0,1000000.0
2024-11-12T18:10:00.000+0000,830648.0381231199,208733.35221592023,999999.9999999999,890135.7617106398,486706.84904199996,1000000.0,1000000.0
2024-11-12T18:20:00.000+0000,820972.70138968,208733.35221592023,999999.9999999999,883859.4819145119,486706.84904199996,1000000.0,1000000.0
2024-11-12T18:30:00.000+0000,806609.3148988002,208733.35221592023,999999.9999999999,874542.1180934559,486706.84904199996,1000000.0,1000000.0
2024-11-12T18:40:00.000+0000,805686.66680824,208733.35221592023,999999.9999999999,873943.606875784,486706.84904199996,1000000.0,1000000.0
2024-11-12T18:50:00.000+0000,799103.4479999199,208733.35221592023,999999.9999999999,869673.1484577998,486706.84904199996,1000000.0,1000000.0
2024-11-12T19:00:00.000+0000,809601.6870844001,208733.35221592023,999999.9999999999,876483.2355561759,486706.84904199996,1000000.0,1000000.0
2024-11-12T19:10:00.000+0000,813367.0887512803,208733.35221592023,999999.9999999999,878925.808363432,486706.84904199996,1000000.0,1000000.0
2024-11-12T19:20:00.000+0000,817182.3632879201,208733.35221592023,999999.9999999999,881400.7331283998,486706.84904199996,1000000.0,1000000.0
2024-11-12T19:30:00.000+0000,815062.7663231199,208733.35221592023,999999.9999999999,880025.7749256399,486706.84904199996,1000000.0,1000000.0
2024-11-12T19:40:00.000+0000,830697.9109928799,208733.35221592023,999999.9999999999,890168.1136683519,486706.84904199996,1000000.0,1000000.0
2024-11-12T19:50:00.000+0000,831470.9404741601,208733.35221592023,999999.9999999999,890669.5690128878,486706.84904199996,1000000.0,1000000.0
2024-11-12T20:00:00.000+0000,825236.83175416,208733.35221592023,999999.9999999999,886625.574298888,486706.84904199996,1000000.0,1000000.0
2024-11-12T20:10:00.000+0000,827655.6659375201,208733.35221592023,999999.9999999999,888194.6442479198,486706.84904199996,1000000.0,1000000.0
2024-11-12T20:20:00.000+0000,834812.4227480802,208733.35221592023,999999.9999999999,892837.1501795918,486706.84904199996,1000000.0,1000000.0
2024-11-12T20:30:00.000+0000,837480.62128024,208733.35221592023,999999.9999999999,894567.9799171838,486706.84904199996,1000000.0,1000000.0
2024-11-12T20:40:00.000+0000,827356.4287189601,208733.35221592023,999999.9999999999,888000.532501648,486706.84904199996,1000000.0,1000000.0
2024-11-12T20:50:00.000+0000,823740.6456613601,208733.35221592023,999999.9999999999,885655.0155675279,486706.84904199996,1000000.0,1000000.0
2024-11-12T21:00:00.000+0000,843166.1284328799,208733.35221592023,999999.9999999999,898256.1030963517,486706.84904199996,1000000.0,1000000.0
2024-11-12T21:10:00.000+0000,859075.57388632,208733.35221592023,999999.9999999999,908576.3776064798,486706.84904199996,1000000.0,1000000.0
2024-11-12T21:20:00.000+0000,859025.7010165598,208733.35221592023,999999.9999999999,908544.0256487678,486706.84904199996,1000000.0,1000000.0
2024-11-12T21:30:00.000+0000,855858.7737868002,208733.35221592023,999999.9999999999,906489.6763340558,486706.84904199996,1000000.0,1000000.0
2024-11-12T21:40:00.000+0000,843540.1749560803,208733.35221592023,999999.9999999999,898498.7427791918,486706.84904199996,1000000.0,1000000.0
2024-11-12T21:50:00.000+0000,842667.39973528,208733.35221592023,999999.9999999999,897932.5835192318,486706.84904199996,1000000.0,1000000.0
2024-11-12T22:00:00.000+0000,837306.06623608,208733.35221592023,999999.9999999999,894454.748065192,486706.84904199996,1000000.0,1000000.0
2024-11-12T22:10:00.000+0000,838203.77789176,208733.35221592023,999999.9999999999,895037.0833040078,486706.84904199996,1000000.0,1000000.0
2024-11-12T22:20:00.000+0000,833690.2831784801,208733.35221592023,999999.9999999999,892109.2311310719,486706.84904199996,1000000.0,1000000.0
2024-11-12T22:30:00.000+0000,827057.1915004002,208733.35221592023,999999.9999999999,887806.4207553759,486706.84904199996,1000000.0,1000000.0
2024-11-12T22:40:00.000+0000,820773.2099106401,208733.35221592023,999999.9999999999,883730.0740836639,486706.84904199996,1000000.0,1000000.0
2024-11-12T22:50:00.000+0000,795886.6479004002,208733.35221592023,999999.9999999999,867586.447185376,486706.84904199996,1000000.0,1000000.0
2024-11-12T23:00:00.000+0000,813940.6267535201,208733.35221592023,999999.9999999999,879297.8558771198,486706.84904199996,1000000.0,1000000.0
2024-11-12T23:10:00.000+0000,812195.07631192,208733.35221592023,999999.9999999999,878165.5373571998,486706.84904199996,1000000.0,1000000.0
2024-11-12T23:20:00.000+0000,822593.5696568802,208733.35221592023,999999.9999999999,884910.9205401519,486706.84904199996,1000000.0,1000000.0
2024-11-12T23:30:00.000+0000,818204.7571180002,208733.35221592023,999999.9999999999,882063.9482614959,486706.84904199996,1000000.0,1000000.0
2024-11-12T23:40:00.000+0000,827082.1279352801,208733.35221592023,999999.9999999999,887822.5967342318,486706.84904199996,1000000.0,1000000.0
2024-11-12T23:50:00.000+0000,827929.9667212,208733.35221592023,999999.9999999999,888372.5800153359,486706.84904199996,1000000.0,1000000.0
2024-11-13T00:00:00.000+0000,823615.9634869599,208733.35221592023,999999.9999999999,885574.135673248,486706.84904199996,1000000.0,1000000.0
2024-11-13T00:10:00.000+0000,834363.5669202403,208733.35221592023,999999.9999999999,892545.9825601841,486706.84904199996,1000000.0,1000000.0
2024-11-13T00:20:00.000+0000,850148.33019928,208733.35221592023,999999.9999999999,902785.3771760318,486706.84904199996,1000000.0,1000000.0
2024-11-13T00:30:00.000+0000,817456.6640716,208733.35221592023,999999.9999999999,881578.668895816,486706.84904199996,1000000.0,1000000.0
2024-11-13T00:40:00.000+0000,768905.4253602402,208733.35221592023,999999.9999999999,850084.0380631839,486706.84904199996,1000000.0,1000000.0
2024-11-13T00:50:00.000+0000,754242.8016508002,208733.35221592023,999999.9999999999,840572.5624958558,486706.84904199996,1000000.0,1000000.0
2024-11-13T01:00:00.000+0000,769853.00988568,208733.35221592023,999999.9999999999,850698.7252597118,486706.84904199996,1000000.0,1000000.0
2024-11-13T01:10:00.000+0000,762995.4902936801,208733.35221592023,999999.9999999999,846250.3310743119,486706.84904199996,1000000.0,1000000.0
2024-11-13T01:20:00.000+0000,813267.3430117602,208733.35221592023,999999.9999999999,878861.1044480079,486706.84904199996,1000000.0,1000000.0
2024-11-13T01:30:00.000+0000,823865.3278357602,208733.35221592023,999999.9999999999,885735.8954618078,486706.84904199996,1000000.0,1000000.0
2024-11-13T01:40:00.000+0000,822593.5696568802,208733.35221592023,999999.9999999999,884910.9205401519,486706.84904199996,1000000.0,1000000.0
2024-11-13T01:50:00.000+0000,816633.76172056,208733.35221592023,999999.9999999999,881044.8615935678,486706.84904199996,1000000.0,1000000.0
2024-11-13T02:00:00.000+0000,807033.2342917599,208733.35221592023,999999.9999999999,874817.1097340077,486706.84904199996,1000000.0,1000000.0
2024-11-13T02:10:00.000+0000,803492.2605388,208733.35221592023,999999.9999999999,872520.120736456,486706.84904199996,1000000.0,1000000.0
2024-11-13T02:20:00.000+0000,826708.0814120801,208733.35221592023,999999.9999999999,887579.9570513917,486706.84904199996,1000000.0,1000000.0
2024-11-13T02:30:00.000+0000,834662.8041388001,208733.35221592023,999999.9999999999,892740.0943064559,486706.84904199996,1000000.0,1000000.0
2024-11-13T02:40:00.000+0000,831745.2412578401,208733.35221592023,999999.9999999999,890847.5047803039,486706.84904199996,1000000.0,1000000.0
2024-11-13T02:50:00.000+0000,824314.1836636,208733.35221592023,999999.9999999999,886027.0630812161,486706.84904199996,1000000.0,1000000.0
2024-11-13T03:00:00.000+0000,818005.26563896,208733.35221592023,999999.9999999999,881934.5404306479,486706.84904199996,1000000.0,1000000.0
