date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T08:00:00.000+0000,1000000.0,1000000.0,1008090.172658428
2025-04-04T08:10:00.000+0000,1000000.0,1000000.0,1010905.4704297832
2025-04-04T08:20:00.000+0000,1000000.0,1000000.0,1012875.0143774243
2025-04-04T08:30:00.000+0000,1000000.0,1000000.0,1012023.3952454058
2025-04-04T08:40:00.000+0000,1000000.0,1000000.0,1013539.0708599894
2025-04-04T08:50:00.000+0000,1000000.0,1000000.0,1013688.3839410823
2025-04-04T09:00:00.000+0000,1000000.0,1000000.0,1011683.7464665497
2025-04-04T09:10:00.000+0000,1000000.0,1000000.0,1013027.0364464874
2025-04-04T09:20:00.000+0000,1000000.0,1000000.0,1012845.7630881951
2025-04-04T09:30:00.000+0000,1000000.0,1000000.0,1012405.6841108042
2025-04-04T09:40:00.000+0000,1000000.0,1000000.0,1015991.3286904101
2025-04-04T09:50:00.000+0000,1000000.0,1000000.0,1017006.2428168796
2025-04-04T10:00:00.000+0000,1000000.0,1000000.0,1008269.6721060346
2025-04-04T10:10:00.000+0000,1000000.0,1000000.0,1002480.1458361922
2025-04-04T10:20:00.000+0000,1000000.0,1000000.0,993682.8064996601
2025-04-04T10:30:00.000+0000,1000000.0,1000000.0,994157.3277480223
2025-04-04T10:40:00.000+0000,1000000.0,1000000.0,989916.229626603
2025-04-04T10:50:00.000+0000,1000000.0,1000000.0,985961.6277466035
2025-04-04T11:00:00.000+0000,1000000.0,1000000.0,984877.1495414819
2025-04-04T11:10:00.000+0000,1000000.0,1000000.0,983955.6805209736
2025-04-04T11:20:00.000+0000,1000000.0,1000000.0,976793.1278741523
2025-04-04T11:30:00.000+0000,1000000.0,1000000.0,977121.9387105454
2025-04-04T11:40:00.000+0000,1000000.0,1000000.0,977923.1421039067
2025-04-04T11:50:00.000+0000,1000000.0,1000000.0,982694.3579553745
2025-04-04T12:00:00.000+0000,1000000.0,1000000.0,983958.3990631261
2025-04-04T12:10:00.000+0000,1000000.0,1000000.0,983551.9152095187
2025-04-04T12:20:00.000+0000,1000000.0,1000000.0,981382.2150097693
2025-04-04T12:30:00.000+0000,1000000.0,1000000.0,982538.0281729029
2025-04-04T12:40:00.000+0000,1000000.0,1000000.0,984334.0015707833
2025-04-04T12:50:00.000+0000,1000000.0,1000000.0,986670.1432799229
2025-04-04T13:00:00.000+0000,1000000.0,1000000.0,990034.1413288031
2025-04-04T13:10:00.000+0000,1000000.0,1000000.0,988594.4566365918
2025-04-04T13:20:00.000+0000,1000000.0,1000000.0,986439.0016401758
2025-04-04T13:30:00.000+0000,1000000.0,1000000.0,982712.9235437902
2025-04-04T13:40:00.000+0000,1000000.0,1000000.0,981307.838419076
2025-04-04T13:50:00.000+0000,1000000.0,1000000.0,988039.8002198341
2025-04-04T14:00:00.000+0000,1000000.0,1000000.0,991028.6689543345
2025-04-04T14:10:00.000+0000,1000000.0,1000000.0,990691.024569209
2025-04-04T14:20:00.000+0000,1000000.0,1000000.0,993058.9704536963
2025-04-04T14:30:00.000+0000,1000000.0,1000000.0,990482.2060008709
2025-04-04T14:40:00.000+0000,1000000.0,1000000.0,985159.6893358108
2025-04-04T14:50:00.000+0000,1000000.0,1000000.0,984150.1591477835
2025-04-04T15:00:00.000+0000,1000000.0,1000000.0,998420.8782899402
2025-04-04T15:10:00.000+0000,1000000.0,1000000.0,1006671.6711228408
2025-04-04T15:20:00.000+0000,1000000.0,1000000.0,1005505.9196911769
2025-04-04T15:30:00.000+0000,1000000.0,1000000.0,998098.5872601978
2025-04-04T15:40:00.000+0000,1000000.0,1000000.0,997651.2788387327
2025-04-04T15:50:00.000+0000,1000000.0,1000000.0,1000774.7800249222
2025-04-04T16:00:00.000+0000,1000000.0,1000000.0,1001344.2153876894
2025-04-04T16:10:00.000+0000,1000000.0,1000000.0,1002976.2532819458
2025-04-04T16:20:00.000+0000,1000000.0,1000000.0,997550.940963259
2025-04-04T16:30:00.000+0000,1000000.0,1000000.0,999200.197787606
2025-04-04T16:40:00.000+0000,1000000.0,1000000.0,1002417.9995125548
2025-04-04T16:50:00.000+0000,1000000.0,1000000.0,1007784.8540032427
2025-04-04T17:00:00.000+0000,1000000.0,1000000.0,1007678.2221089501
2025-04-04T17:10:00.000+0000,1000000.0,1000000.0,1004440.3656739288
2025-04-04T17:20:00.000+0000,1000000.0,1000000.0,1008255.740469909
2025-04-04T17:30:00.000+0000,1000000.0,1000000.0,1011602.2496578321
2025-04-04T17:40:00.000+0000,1000000.0,1000000.0,1019431.6969352716
2025-04-04T17:50:00.000+0000,1000000.0,1000000.0,1023471.6708650626
2025-04-04T18:00:00.000+0000,1000000.0,1000000.0,1019691.2905084292
2025-04-04T18:10:00.000+0000,1000000.0,1000000.0,1016994.8248226766
2025-04-04T18:20:00.000+0000,1000000.0,1000000.0,1016439.4068401678
2025-04-04T18:30:00.000+0000,1000000.0,1000000.0,1015258.6960995437
2025-04-04T18:40:00.000+0000,1000000.0,1000000.0,1015984.4590617442
2025-04-04T18:50:00.000+0000,1000000.0,1000000.0,1015921.2487976728
2025-04-04T19:00:00.000+0000,1000000.0,1000000.0,1014286.8757029683
2025-04-04T19:10:00.000+0000,1000000.0,1000000.0,1018809.8768607711
2025-04-04T19:20:00.000+0000,1000000.0,1000000.0,1020103.6734069304
2025-04-04T19:30:00.000+0000,1000000.0,1000000.0,1020864.8792616166
2025-04-04T19:40:00.000+0000,1000000.0,1000000.0,1020172.1215283044
2025-04-04T19:50:00.000+0000,1000000.0,1000000.0,1018433.9116967291
2025-04-04T20:00:00.000+0000,1000000.0,1000000.0,1019302.1234990607
2025-04-04T20:10:00.000+0000,1000000.0,1000000.0,1015069.7657156808
2025-04-04T20:20:00.000+0000,1000000.0,1000000.0,1016897.6903204105
2025-04-04T20:30:00.000+0000,1000000.0,1000000.0,1020005.4474963581
2025-04-04T20:40:00.000+0000,1000000.0,1000000.0,1022930.6036672941
2025-04-04T20:50:00.000+0000,1000000.0,1000000.0,1024199.7548389375
2025-04-04T21:00:00.000+0000,1000000.0,1000000.0,1022937.4575217471
2025-04-04T21:10:00.000+0000,1000000.0,1000000.0,1023797.1249546544
2025-04-04T21:20:00.000+0000,1000000.0,1000000.0,1022858.0233960146
2025-04-04T21:30:00.000+0000,1000000.0,1000000.0,1021155.0745672904
2025-04-04T21:40:00.000+0000,1000000.0,1000000.0,1025119.1152004671
2025-04-04T21:50:00.000+0000,1000000.0,1000000.0,1023377.0692082576
2025-04-04T22:00:00.000+0000,1000000.0,1000000.0,1022275.199908773
2025-04-04T22:10:00.000+0000,1000000.0,1000000.0,1023983.4354428729
2025-04-04T22:20:00.000+0000,1000000.0,1000000.0,1025285.0488716566
2025-04-04T22:30:00.000+0000,1000000.0,1000000.0,1024290.0606575243
2025-04-04T22:40:00.000+0000,1000000.0,1000000.0,1023830.6593344222
2025-04-04T22:50:00.000+0000,1000000.0,1000000.0,1023445.0927739022
2025-04-04T23:00:00.000+0000,1000000.0,1000000.0,1020568.6885137585
2025-04-04T23:10:00.000+0000,1000000.0,1000000.0,1019581.9436629056
2025-04-04T23:20:00.000+0000,1000000.0,1000000.0,1017558.3459572775
2025-04-04T23:30:00.000+0000,1000000.0,1000000.0,1017030.0888733377
2025-04-04T23:40:00.000+0000,1000000.0,1000000.0,1017547.8430371806
2025-04-04T23:50:00.000+0000,1000000.0,1000000.0,1020299.4378943284
2025-04-05T00:00:00.000+0000,1000000.0,1000000.0,1017868.1209245021
2025-04-05T00:10:00.000+0000,1000000.0,1000000.0,1018421.1126603163
2025-04-05T00:20:00.000+0000,1000000.0,1000000.0,1018431.0358601591
2025-04-05T00:30:00.000+0000,1000000.0,1000000.0,1017527.9531300629
2025-04-05T00:40:00.000+0000,1000000.0,1000000.0,1016225.3705277406
2025-04-05T00:50:00.000+0000,1000000.0,1000000.0,1018235.5296216607
2025-04-05T01:00:00.000+0000,1000000.0,1000000.0,1020232.8825696388
2025-04-05T01:10:00.000+0000,1000000.0,1000000.0,1020173.1529366476
2025-04-05T01:20:00.000+0000,1000000.0,1000000.0,1020851.145028542
2025-04-05T01:30:00.000+0000,1000000.0,1000000.0,1021547.5312615555
2025-04-05T01:40:00.000+0000,1000000.0,1000000.0,1019015.3526467037
2025-04-05T01:50:00.000+0000,1000000.0,1000000.0,1018852.815062452
2025-04-05T02:00:00.000+0000,1000000.0,1000000.0,1017241.4282255725
2025-04-05T02:10:00.000+0000,1000000.0,1000000.0,1016931.8381378546
2025-04-05T02:20:00.000+0000,1000000.0,1000000.0,1014886.6256951158
2025-04-05T02:30:00.000+0000,1000000.0,1000000.0,1014528.7316114248
2025-04-05T02:40:00.000+0000,1000000.0,1000000.0,1016855.0498204841
2025-04-05T02:50:00.000+0000,1000000.0,1000000.0,1015466.849952098
2025-04-05T03:00:00.000+0000,1000000.0,1000000.0,1014405.0915710242
2025-04-05T03:10:00.000+0000,1000000.0,1000000.0,1014348.1725230394
2025-04-05T03:20:00.000+0000,1000000.0,1000000.0,1013060.8821187003
2025-04-05T03:30:00.000+0000,1000000.0,1000000.0,1013412.6447032805
2025-04-05T03:40:00.000+0000,1000000.0,1000000.0,1013999.6907255279
2025-04-05T03:50:00.000+0000,1000000.0,1000000.0,1012792.2662661099
2025-04-05T04:00:00.000+0000,1000000.0,1000000.0,1013219.3691618041
2025-04-05T04:10:00.000+0000,1000000.0,1000000.0,1014603.2070535936
2025-04-05T04:20:00.000+0000,1000000.0,1000000.0,1014622.8335630521
2025-04-05T04:30:00.000+0000,1000000.0,1000000.0,1014839.7184727703
2025-04-05T04:40:00.000+0000,1000000.0,1000000.0,1013224.802439052
2025-04-05T04:50:00.000+0000,1000000.0,1000000.0,1011325.5673375838
2025-04-05T05:00:00.000+0000,1000000.0,1000000.0,1011476.9259490843
2025-04-05T05:10:00.000+0000,1000000.0,1000000.0,1012687.1577013866
2025-04-05T05:20:00.000+0000,1000000.0,1000000.0,1014444.6576204132
2025-04-05T05:30:00.000+0000,1000000.0,1000000.0,1014052.7633941001
2025-04-05T05:40:00.000+0000,1000000.0,1000000.0,1013556.619080222
2025-04-05T05:50:00.000+0000,1000000.0,1000000.0,1012716.9855519248
2025-04-05T06:00:00.000+0000,1000000.0,1000000.0,1012652.2357922053
2025-04-05T06:10:00.000+0000,1000000.0,1000000.0,1013830.6407174615
2025-04-05T06:20:00.000+0000,1000000.0,1000000.0,1013293.3946772951
2025-04-05T06:30:00.000+0000,1000000.0,1000000.0,1012259.1980649777
2025-04-05T06:40:00.000+0000,1000000.0,1000000.0,1008974.0671857402
2025-04-05T06:50:00.000+0000,1000000.0,1000000.0,1009721.5022699471
2025-04-05T07:00:00.000+0000,1000000.0,1000000.0,1010455.7697058136
2025-04-05T07:10:00.000+0000,1000000.0,1000000.0,1009799.3434981646
2025-04-05T07:20:00.000+0000,1000000.0,1000000.0,1010918.868113756
2025-04-05T07:30:00.000+0000,1000000.0,1000000.0,1011259.7127455894
2025-04-05T07:40:00.000+0000,1000000.0,1000000.0,1011610.7483747888
2025-04-05T07:50:00.000+0000,1000000.0,1000000.0,1013389.8991935248
2025-04-05T08:00:00.000+0000,1000000.0,1000000.0,1014322.4390323393
2025-04-05T08:10:00.000+0000,1000000.0,1000000.0,1012565.5410766727
2025-04-05T08:20:00.000+0000,1000000.0,1000000.0,1011835.440192665
2025-04-05T08:30:00.000+0000,1000000.0,1000000.0,1012449.9810722435
2025-04-05T08:40:00.000+0000,1000000.0,1000000.0,1014233.2499605627
2025-04-05T08:50:00.000+0000,1000000.0,1000000.0,1014169.7179242289
2025-04-05T09:00:00.000+0000,1000000.0,1000000.0,1014487.9648487477
2025-04-05T09:10:00.000+0000,1000000.0,1000000.0,1016482.5855828426
2025-04-05T09:20:00.000+0000,1000000.0,1000000.0,1016326.9308343239
2025-04-05T09:30:00.000+0000,1000000.0,1000000.0,1015806.8777065299
2025-04-05T09:40:00.000+0000,1000000.0,1000000.0,1016575.0168434961
2025-04-05T09:50:00.000+0000,1000000.0,1000000.0,1017703.6022891253
2025-04-05T10:00:00.000+0000,1000000.0,1000000.0,1017634.675597938
2025-04-05T10:10:00.000+0000,1000000.0,1000000.0,1016558.5877448028
2025-04-05T10:20:00.000+0000,1000000.0,1000000.0,1015844.386934886
2025-04-05T10:30:00.000+0000,1000000.0,1000000.0,1015173.3980693647
2025-04-05T10:40:00.000+0000,1000000.0,1000000.0,1014003.5848011354
2025-04-05T10:50:00.000+0000,1000000.0,1000000.0,1014780.8803274925
2025-04-05T11:00:00.000+0000,1000000.0,1000000.0,1013773.6325563982
2025-04-05T11:10:00.000+0000,1000000.0,1000000.0,1010651.3952631055
2025-04-05T11:20:00.000+0000,1000000.0,1000000.0,1011472.7014415653
2025-04-05T11:30:00.000+0000,1000000.0,1000000.0,1009480.4629145479
2025-04-05T11:40:00.000+0000,1000000.0,1000000.0,1009772.6724600339
2025-04-05T11:50:00.000+0000,1000000.0,1000000.0,1010281.1775552123
2025-04-05T12:00:00.000+0000,1000000.0,1000000.0,1009218.7079368993
2025-04-05T12:10:00.000+0000,1000000.0,1000000.0,1009340.7772420933
2025-04-05T12:20:00.000+0000,1000000.0,1000000.0,1007785.5389489325
2025-04-05T12:30:00.000+0000,1000000.0,1000000.0,1006025.9537265671
2025-04-05T12:40:00.000+0000,1000000.0,1000000.0,1002793.3829955223
2025-04-05T12:50:00.000+0000,1000000.0,1000000.0,1002857.8392223153
2025-04-05T13:00:00.000+0000,1000000.0,1000000.0,1002224.0206929974
2025-04-05T13:10:00.000+0000,1000000.0,1000000.0,999365.9787982034
2025-04-05T13:20:00.000+0000,1000000.0,1000000.0,997807.1983797597
2025-04-05T13:30:00.000+0000,1000000.0,1000000.0,997672.0250027337
2025-04-05T13:40:00.000+0000,1000000.0,1000000.0,994482.4908237624
2025-04-05T13:50:00.000+0000,1000000.0,1000000.0,995039.4802765222
2025-04-05T14:00:00.000+0000,1000000.0,1000000.0,996333.7357341188
2025-04-05T14:10:00.000+0000,1000000.0,1000000.0,995482.0926722464
2025-04-05T14:20:00.000+0000,1000000.0,1000000.0,996411.64300209
2025-04-05T14:30:00.000+0000,1000000.0,1000000.0,996679.3214127747
2025-04-05T14:40:00.000+0000,1000000.0,1000000.0,998343.5399699825
2025-04-05T14:50:00.000+0000,1000000.0,1000000.0,998885.1738877709
2025-04-05T15:00:00.000+0000,1000000.0,1000000.0,996474.5743518774
2025-04-05T15:10:00.000+0000,1000000.0,1000000.0,995595.7797536848
2025-04-05T15:20:00.000+0000,1000000.0,1000000.0,994656.809178503
2025-04-05T15:30:00.000+0000,1000000.0,1000000.0,994371.0797951221
2025-04-05T15:40:00.000+0000,1000000.0,1000000.0,992180.1846172281
2025-04-05T15:50:00.000+0000,1000000.0,1000000.0,993426.610838158
2025-04-05T16:00:00.000+0000,1000000.0,1000000.0,994490.9001397673
2025-04-05T16:10:00.000+0000,1000000.0,1000000.0,996014.7383770945
2025-04-05T16:20:00.000+0000,1000000.0,1000000.0,995043.3079327783
2025-04-05T16:30:00.000+0000,1000000.0,1000000.0,996607.1932525535
2025-04-05T16:40:00.000+0000,1000000.0,1000000.0,996254.7624923373
2025-04-05T16:50:00.000+0000,1000000.0,1000000.0,995082.3784091563
2025-04-05T17:00:00.000+0000,1000000.0,1000000.0,995133.377391467
2025-04-05T17:10:00.000+0000,1000000.0,1000000.0,995279.5350943458
2025-04-05T17:20:00.000+0000,1000000.0,1000000.0,996977.4628066346
2025-04-05T17:30:00.000+0000,1000000.0,1000000.0,998028.9078306394
2025-04-05T17:40:00.000+0000,1000000.0,1000000.0,998087.2344439027
2025-04-05T17:50:00.000+0000,1000000.0,1000000.0,997492.6809626215
2025-04-05T18:00:00.000+0000,1000000.0,1000000.0,998045.0211878526
2025-04-05T18:10:00.000+0000,1000000.0,1000000.0,999313.6070970547
2025-04-05T18:20:00.000+0000,1000000.0,1000000.0,999593.9626820816
2025-04-05T18:30:00.000+0000,1000000.0,1000000.0,999482.1985235859
2025-04-05T18:40:00.000+0000,1000000.0,1000000.0,999813.6027168364
2025-04-05T18:50:00.000+0000,1000000.0,1000000.0,1001122.6689701104
2025-04-05T19:00:00.000+0000,1000000.0,1000000.0,1002447.5186848973
2025-04-05T19:10:00.000+0000,1000000.0,1000000.0,1002426.1421898155
2025-04-05T19:20:00.000+0000,1000000.0,1000000.0,1002581.5065250073
2025-04-05T19:30:00.000+0000,1000000.0,1000000.0,1001159.2834454663
2025-04-05T19:40:00.000+0000,1000000.0,1000000.0,998123.0146266171
2025-04-05T19:50:00.000+0000,1000000.0,1000000.0,997573.5481902027
2025-04-05T20:00:00.000+0000,1000000.0,1000000.0,999081.1266082372
2025-04-05T20:10:00.000+0000,1000000.0,1000000.0,1000328.6291860366
2025-04-05T20:20:00.000+0000,1000000.0,1000000.0,1001188.0684383137
2025-04-05T20:30:00.000+0000,1000000.0,1000000.0,1000224.1937234402
2025-04-05T20:40:00.000+0000,1000000.0,1000000.0,995617.2298893573
2025-04-05T20:50:00.000+0000,1000000.0,1000000.0,999626.1565667182
2025-04-05T21:00:00.000+0000,1000000.0,1000000.0,1000915.20327802
2025-04-05T21:10:00.000+0000,1000000.0,1000000.0,1001075.7421252839
2025-04-05T21:20:00.000+0000,1000000.0,1000000.0,1001267.4068749656
2025-04-05T21:30:00.000+0000,1000000.0,1000000.0,1001690.3131366795
2025-04-05T21:40:00.000+0000,1000000.0,1000000.0,1001321.3296874982
2025-04-05T21:50:00.000+0000,1000000.0,1000000.0,1001003.8815134815
2025-04-05T22:00:00.000+0000,1000000.0,1000000.0,1001292.1387371428
2025-04-05T22:10:00.000+0000,1000000.0,1000000.0,1002848.483884787
2025-04-05T22:20:00.000+0000,1000000.0,1000000.0,1002217.8896141711
2025-04-05T22:30:00.000+0000,1000000.0,1000000.0,1002623.38663948
2025-04-05T22:40:00.000+0000,1000000.0,1000000.0,1002450.9045461565
2025-04-05T22:50:00.000+0000,1000000.0,1000000.0,1003358.2222096259
2025-04-05T23:00:00.000+0000,1000000.0,1000000.0,1004378.7834741304
2025-04-05T23:10:00.000+0000,1000000.0,1000000.0,1005062.6421918292
2025-04-05T23:20:00.000+0000,1000000.0,1000000.0,1004720.7930803874
2025-04-05T23:30:00.000+0000,1000000.0,1000000.0,1005482.4437696382
2025-04-05T23:40:00.000+0000,1000000.0,1000000.0,1006523.8280805855
2025-04-05T23:50:00.000+0000,1000000.0,1000000.0,1007648.9675297071
2025-04-06T00:00:00.000+0000,1000000.0,1000000.0,1009633.4699228784
2025-04-06T00:10:00.000+0000,1000000.0,1000000.0,1008318.8974025613
2025-04-06T00:20:00.000+0000,1000000.0,1000000.0,1010158.6402993333
2025-04-06T00:30:00.000+0000,1000000.0,1000000.0,1009810.594835459
2025-04-06T00:40:00.000+0000,1000000.0,1000000.0,1011267.7818601829
2025-04-06T00:50:00.000+0000,1000000.0,1000000.0,1010527.457631509
2025-04-06T01:00:00.000+0000,1000000.0,1000000.0,1010171.3029026205
2025-04-06T01:10:00.000+0000,1000000.0,1000000.0,1011562.5730170631
2025-04-06T01:20:00.000+0000,1000000.0,1000000.0,1012974.0132759666
2025-04-06T01:30:00.000+0000,1000000.0,1000000.0,1011622.4087891907
2025-04-06T01:40:00.000+0000,1000000.0,1000000.0,1010202.2598948856
2025-04-06T01:50:00.000+0000,1000000.0,1000000.0,1010118.5603381662
2025-04-06T02:00:00.000+0000,1000000.0,1000000.0,1011868.9326544665
2025-04-06T02:10:00.000+0000,1000000.0,1000000.0,1009425.7611037218
2025-04-06T02:20:00.000+0000,1000000.0,1000000.0,1008790.5283578834
2025-04-06T02:30:00.000+0000,1000000.0,1000000.0,1008963.2796815819
2025-04-06T02:40:00.000+0000,1000000.0,1000000.0,1008896.8822683189
2025-04-06T02:50:00.000+0000,1000000.0,1000000.0,1008426.4250754557
2025-04-06T03:00:00.000+0000,1000000.0,1000000.0,1006753.4955376359
2025-04-06T03:10:00.000+0000,1000000.0,1000000.0,1008733.3810505788
2025-04-06T03:20:00.000+0000,1000000.0,1000000.0,1006988.9691077531
2025-04-06T03:30:00.000+0000,1000000.0,1000000.0,1006070.4073276534
2025-04-06T03:40:00.000+0000,1000000.0,1000000.0,1007351.2798025841
2025-04-06T03:50:00.000+0000,1000000.0,1000000.0,1008888.3002199619
2025-04-06T04:00:00.000+0000,1000000.0,1000000.0,1008049.0894832981
2025-04-06T04:10:00.000+0000,1000000.0,1000000.0,1007516.5457854201
2025-04-06T04:20:00.000+0000,1000000.0,1000000.0,1007267.8399103655
2025-04-06T04:30:00.000+0000,1000000.0,1000000.0,1008993.1678675438
2025-04-06T04:40:00.000+0000,1000000.0,1000000.0,1008176.0173161144
2025-04-06T04:50:00.000+0000,1000000.0,1000000.0,1008897.169967188
2025-04-06T05:00:00.000+0000,1000000.0,1000000.0,1008842.0932230952
2025-04-06T05:10:00.000+0000,1000000.0,1000000.0,1008558.400337775
2025-04-06T05:20:00.000+0000,1000000.0,1000000.0,1009802.7341955323
2025-04-06T05:30:00.000+0000,1000000.0,1000000.0,1008618.1891984477
2025-04-06T05:40:00.000+0000,1000000.0,1000000.0,1008361.8182413816
2025-04-06T05:50:00.000+0000,1000000.0,1000000.0,1011040.1510702654
2025-04-06T06:00:00.000+0000,1000000.0,1000000.0,1009552.3217298097
2025-04-06T06:10:00.000+0000,1000000.0,1000000.0,1009762.1842407195
2025-04-06T06:20:00.000+0000,1000000.0,1000000.0,1010612.9411637626
2025-04-06T06:30:00.000+0000,1000000.0,1000000.0,1007333.9809871449
2025-04-06T06:40:00.000+0000,1000000.0,1000000.0,1007113.3976370821
2025-04-06T06:50:00.000+0000,1000000.0,1000000.0,1004695.3543842849
2025-04-06T07:00:00.000+0000,1000000.0,1000000.0,1003442.1187143167
2025-04-06T07:10:00.000+0000,1000000.0,1000000.0,1004493.241636157
2025-04-06T07:20:00.000+0000,1000000.0,1000000.0,1003345.2165330895
2025-04-06T07:30:00.000+0000,1000000.0,1000000.0,1002683.7582876269
2025-04-06T07:40:00.000+0000,1000000.0,1000000.0,1003931.5420427808
2025-04-06T07:50:00.000+0000,1000000.0,1000000.0,1003658.2812293482
2025-04-06T08:00:00.000+0000,1000000.0,1000000.0,1002181.4221785595
2025-04-06T08:10:00.000+0000,1000000.0,1000000.0,1000922.7657477448
2025-04-06T08:20:00.000+0000,1000000.0,1000000.0,998108.489117601
2025-04-06T08:30:00.000+0000,1000000.0,1000000.0,999735.1500104214
2025-04-06T08:40:00.000+0000,1000000.0,1000000.0,1001712.3544876225
2025-04-06T08:50:00.000+0000,1000000.0,1000000.0,1001947.6669459149
2025-04-06T09:00:00.000+0000,1000000.0,1000000.0,1002885.8942305648
2025-04-06T09:10:00.000+0000,1000000.0,1000000.0,1002689.487487149
2025-04-06T09:20:00.000+0000,1000000.0,1000000.0,1004878.248722048
2025-04-06T09:30:00.000+0000,1000000.0,1000000.0,1004228.3871929939
2025-04-06T09:40:00.000+0000,1000000.0,1000000.0,1004909.7496329725
2025-04-06T09:50:00.000+0000,1000000.0,1000000.0,1003439.8468508567
2025-04-06T10:00:00.000+0000,1000000.0,1000000.0,1001482.0476360412
2025-04-06T10:10:00.000+0000,1000000.0,1000000.0,1000262.3294723702
2025-04-06T10:20:00.000+0000,1000000.0,1000000.0,999765.7398284029
2025-04-06T10:30:00.000+0000,1000000.0,1000000.0,999459.1018495876
2025-04-06T10:40:00.000+0000,1000000.0,1000000.0,999568.0255493729
2025-04-06T10:50:00.000+0000,1000000.0,1000000.0,1001148.508018015
2025-04-06T11:00:00.000+0000,1000000.0,1000000.0,999974.6146855876
2025-04-06T11:10:00.000+0000,1000000.0,1000000.0,997029.7837775794
2025-04-06T11:20:00.000+0000,1000000.0,1000000.0,997419.7524568745
2025-04-06T11:30:00.000+0000,1000000.0,1000000.0,997758.2353260878
2025-04-06T11:40:00.000+0000,1000000.0,1000000.0,998383.083041221
2025-04-06T11:50:00.000+0000,1000000.0,1000000.0,998600.6376035644
2025-04-06T12:00:00.000+0000,1000000.0,1000000.0,998949.7434942992
2025-04-06T12:10:00.000+0000,1000000.0,1000000.0,998704.2411857274
2025-04-06T12:20:00.000+0000,1000000.0,1000000.0,996928.2881076587
2025-04-06T12:30:00.000+0000,1000000.0,1000000.0,994124.0678762987
2025-04-06T12:40:00.000+0000,1000000.0,1000000.0,994557.988875889
