date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:50:00.000+0000,1002139.2090454872,44585.2853496148,1010688.3441996749
2025-04-23T22:00:00.000+0000,1002497.0419599588,44585.2853496148,1010961.2653037161
2025-04-23T22:10:00.000+0000,1002050.4543660788,44585.2853496148,1010724.3683536416
2025-04-23T22:20:00.000+0000,1002926.7724003588,44585.2853496148,1012424.9756953821
2025-04-23T22:30:00.000+0000,1002094.2643500306,44585.2853496148,1013796.7696523676
2025-04-23T22:40:00.000+0000,1001013.9764722707,44585.2853496148,1015362.0868979631
2025-04-23T22:50:00.000+0000,1000673.090229607,44585.2853496148,1015975.0000548328
2025-04-23T23:00:00.000+0000,1000701.437643519,44585.2853496148,1016172.3150358913
2025-04-23T23:10:00.000+0000,1001435.4843759668,44585.2853496148,1016079.3223476056
2025-04-23T23:20:00.000+0000,1001489.1719015593,44585.2853496148,1015752.5966352976
2025-04-23T23:30:00.000+0000,1002695.400369671,4.050488654825216,1014937.3484911327
2025-04-23T23:40:00.000+0000,1003200.195762855,8622.911159630961,1012751.2643186621
2025-04-23T23:50:00.000+0000,1003622.7650183433,9.906721471321681,1012313.8575506113
2025-04-24T00:00:00.000+0000,1003427.070799063,5675.658730879507,1013014.5940796562
2025-04-24T00:10:00.000+0000,1004135.7741624399,17694.736650175822,1011913.1589608866
2025-04-24T00:20:00.000+0000,1003907.5890966484,30443.588412968227,1009229.0893156754
2025-04-24T00:30:00.000+0000,1002330.4902324728,2.1234349526069067,1008616.1044462286
2025-04-24T00:40:00.000+0000,1002216.169547529,2.0665735925493216,1010257.6963641837
2025-04-24T00:50:00.000+0000,1001235.3647714404,6803.094823608414,1009891.6191495797
2025-04-24T01:00:00.000+0000,1000732.8259343922,30636.20344131197,1009900.5645430492
2025-04-24T01:10:00.000+0000,1001721.0668886483,30740.680692591963,1006049.445586738
2025-04-24T01:20:00.000+0000,998787.9120812163,30740.680692591963,1005871.5403181482
2025-04-24T01:30:00.000+0000,998727.8968418487,30740.680692591963,1008578.5446295092
2025-04-24T01:40:00.000+0000,1000096.6432280403,30740.680692591963,1008582.4313383165
2025-04-24T01:50:00.000+0000,1001026.1710603999,30740.680692591963,1009887.566654626
2025-04-24T02:00:00.000+0000,1002105.4960890558,30740.680692591963,1010075.0142743274
2025-04-24T02:10:00.000+0000,1002302.331374752,30740.680692591963,1011326.6977269617
2025-04-24T02:20:00.000+0000,1002019.2719935603,30740.680692591963,1011583.9082354512
2025-04-24T02:30:00.000+0000,1002452.5056391521,30740.680692591963,1009985.7286024315
2025-04-24T02:40:00.000+0000,1003941.1331036959,30740.680692591963,1004156.6419394328
2025-04-24T02:50:00.000+0000,1005786.0920947837,30740.680692591963,1003862.3489030944
2025-04-24T03:00:00.000+0000,1006240.3211206238,30740.680692591963,1003310.3845158673
2025-04-24T03:10:00.000+0000,1007191.1746687522,30740.680692591963,1005245.5376215198
2025-04-24T03:20:00.000+0000,1007717.3946657041,30740.680692591963,1006379.8620213808
2025-04-24T03:30:00.000+0000,1007901.7807887042,30740.680692591963,1002757.2530486595
2025-04-24T03:40:00.000+0000,1010538.4582778881,30740.680692591963,1000567.0647960561
2025-04-24T03:50:00.000+0000,1010820.9100255759,30740.680692591963,997594.3381653945
2025-04-24T04:00:00.000+0000,1010623.1164071601,30740.680692591963,996898.4195390089
2025-04-24T04:10:00.000+0000,1008750.8492700802,30740.680692591963,995191.2735719717
2025-04-24T04:20:00.000+0000,1008634.85843704,30740.680692591963,998239.0664339387
2025-04-24T04:30:00.000+0000,1009369.172875152,30740.680692591963,996545.7889609862
2025-04-24T04:40:00.000+0000,1010602.9913201199,30740.680692591963,996668.6124585685
2025-04-24T04:50:00.000+0000,1009257.8765634875,30740.680692591963,998655.8132438267
2025-04-24T05:00:00.000+0000,1008308.324283512,30740.680692591963,1001249.1923541079
2025-04-24T05:10:00.000+0000,1005159.5551556401,30740.680692591963,1000416.1254263322
2025-04-24T05:20:00.000+0000,1005322.2188804722,30740.680692591963,997337.6851959177
2025-04-24T05:30:00.000+0000,1005598.4977703998,30740.680692591963,998755.5010137069
2025-04-24T05:40:00.000+0000,1004866.6047635917,30740.680692591963,999788.1442222425
2025-04-24T05:50:00.000+0000,1004402.5542612241,30740.680692591963,998554.8560204017
2025-04-24T06:00:00.000+0000,1004087.8401241122,43087.03230331182,999087.079578879
2025-04-24T06:10:00.000+0000,1004010.2312209437,57923.917791711734,996514.1526333897
2025-04-24T06:20:00.000+0000,1002517.5293485359,68931.24110273576,997709.1263173148
2025-04-24T06:30:00.000+0000,1002958.2416583758,81440.49914593557,999881.1346833573
2025-04-24T06:40:00.000+0000,1003872.3281830073,73046.77330321548,999055.379728928
2025-04-24T06:50:00.000+0000,1004898.3590021513,74078.27903793551,996975.879235324
2025-04-24T07:00:00.000+0000,1006151.981671054,79042.40951396765,996939.1022126966
2025-04-24T07:10:00.000+0000,1006055.5293646783,128235.93876150213,999175.2466285205
2025-04-24T07:20:00.000+0000,1006761.4303017902,147547.0742640783,994882.4291141687
2025-04-24T07:30:00.000+0000,1006705.4808272063,151716.87135559818,993898.6148157443
2025-04-24T07:40:00.000+0000,1007567.3989606375,0.1306845977910598,992142.1594073186
2025-04-24T07:50:00.000+0000,1007931.4468032296,6207.8446613417245,991520.3197285591
2025-04-24T08:00:00.000+0000,1006617.3739505981,21533.653345429775,991188.5911856194
2025-04-24T08:10:00.000+0000,1005781.6033823742,21533.653345429775,989398.0546066419
2025-04-24T08:20:00.000+0000,1006881.6392790696,21533.653345429775,986203.391563243
2025-04-24T08:30:00.000+0000,1008709.9401573178,21533.653345429775,983288.0737137168
2025-04-24T08:40:00.000+0000,1010957.5261289335,21533.653345429775,982163.5271658949
2025-04-24T08:50:00.000+0000,1010413.8088909818,21533.653345429775,983546.8413433605
2025-04-24T09:00:00.000+0000,1009152.7539326698,21533.653345429775,986275.8971476028
2025-04-24T09:10:00.000+0000,1008756.9708426457,21533.653345429775,988322.3259798661
2025-04-24T09:20:00.000+0000,1007538.0447242779,21533.653345429775,989890.8394156606
2025-04-24T09:30:00.000+0000,1007605.6241174778,21533.653345429775,988746.0976518407
2025-04-24T09:40:00.000+0000,1005432.7537755019,21533.653345429775,988805.1998107203
2025-04-24T09:50:00.000+0000,1005520.2886215579,21533.653345429775,988039.421308181
2025-04-24T10:00:00.000+0000,1005082.7004723579,21533.653345429775,989583.1856983954
2025-04-24T10:10:00.000+0000,1005379.586213606,21533.653345429775,989695.7431566464
2025-04-24T10:20:00.000+0000,1003247.5615289418,21533.653345429775,991608.4769316358
2025-04-24T10:30:00.000+0000,1003124.2170535256,21533.653345429775,990232.3663687597
2025-04-24T10:40:00.000+0000,1003177.004419822,21533.653345429775,991440.7345161631
2025-04-24T10:50:00.000+0000,1003171.9985677098,21533.653345429775,991105.7544241041
2025-04-24T11:00:00.000+0000,1004224.7509714859,21533.653345429775,990215.875720129
2025-04-24T11:10:00.000+0000,1005134.4288365336,21533.653345429775,989435.3495078317
2025-04-24T11:20:00.000+0000,1004088.29409439,21533.653345429775,989675.3559130104
2025-04-24T11:30:00.000+0000,1004616.8152989018,21533.653345429775,989504.8556743261
2025-04-24T11:40:00.000+0000,1004377.2601664456,21533.653345429775,989657.824094665
2025-04-24T11:50:00.000+0000,1003691.0987650619,21533.653345429775,993059.0773228853
2025-04-24T12:00:00.000+0000,1004207.2760526139,21533.653345429775,992324.7246276421
2025-04-24T12:10:00.000+0000,1002191.3152125339,21533.653345429775,992111.5524745102
2025-04-24T12:20:00.000+0000,1001918.475399142,21533.653345429775,995068.5941615514
2025-04-24T12:30:00.000+0000,1001151.1814057978,21533.653345429775,995048.2775445835
2025-04-24T12:40:00.000+0000,999910.2478674618,21533.653345429775,995602.3270611821
2025-04-24T12:50:00.000+0000,1000324.735022254,21533.653345429775,996006.8200592151
2025-04-24T13:00:00.000+0000,1000692.01339431,21533.653345429775,996534.6185777232
2025-04-24T13:10:00.000+0000,999941.8492960777,21533.653345429775,996909.154292183
2025-04-24T13:20:00.000+0000,998644.2668731338,21533.653345429775,997716.0747251401
2025-04-24T13:30:00.000+0000,996104.6183286458,21533.653345429775,999532.929441238
2025-04-24T13:40:00.000+0000,998246.7190360377,21533.653345429775,995490.0713659867
2025-04-24T13:50:00.000+0000,1000340.5384693738,21533.653345429775,994362.094689327
2025-04-24T14:00:00.000+0000,995969.6231412615,21533.653345429775,998829.3408992188
2025-04-24T14:10:00.000+0000,998266.8768668616,21533.653345429775,1001190.3329546598
2025-04-24T14:20:00.000+0000,999423.0526756699,21533.653345429775,997522.0994113777
2025-04-24T14:30:00.000+0000,995635.7665803496,21533.653345429775,999981.9697456383
2025-04-24T14:40:00.000+0000,993999.2015506139,21533.653345429775,1002220.0243243813
2025-04-24T14:50:00.000+0000,996080.2089617739,21533.653345429775,1002999.9534972928
2025-04-24T15:00:00.000+0000,995537.2918931739,21533.653345429775,1002346.5286645228
2025-04-24T15:10:00.000+0000,992439.0958944063,21533.653345429775,1006887.1756743416
2025-04-24T15:20:00.000+0000,992797.956885758,21533.653345429775,1004760.4570407807
2025-04-24T15:30:00.000+0000,993395.229275286,21533.653345429775,1003457.6019885659
2025-04-24T15:40:00.000+0000,994407.5875502375,21533.653345429775,1004588.0357015196
2025-04-24T15:50:00.000+0000,995985.1947240222,21533.653345429775,1002928.6061394449
2025-04-24T16:00:00.000+0000,997462.6144019738,21533.653345429775,1003105.3445183301
2025-04-24T16:10:00.000+0000,995660.1316826618,21533.653345429775,1004398.4020751468
2025-04-24T16:20:00.000+0000,995640.8281278696,21533.653345429775,1006090.2172828284
2025-04-24T16:30:00.000+0000,994107.5114932861,21533.653345429775,1008732.1036895725
2025-04-24T16:40:00.000+0000,994479.4758935176,21533.653345429775,1009450.0847464969
2025-04-24T16:50:00.000+0000,994359.0730629019,21533.653345429775,1008539.9883225498
2025-04-24T17:00:00.000+0000,997658.9386668138,21533.653345429775,1006412.9755551587
2025-04-24T17:10:00.000+0000,1001033.8247862618,21533.653345429775,1001022.3749268488
2025-04-24T17:20:00.000+0000,1004252.5585775899,21533.653345429775,998630.6474240187
2025-04-24T17:30:00.000+0000,1003851.525840646,21533.653345429775,1001675.4412043919
2025-04-24T17:40:00.000+0000,1005587.6565440698,21533.653345429775,997865.4224368719
2025-04-24T17:50:00.000+0000,1005054.0779233752,15288.713471685773,997529.2135405634
2025-04-24T18:00:00.000+0000,1003133.5627346308,34762.240516254744,1004305.4323025655
2025-04-24T18:10:00.000+0000,1001359.5517996548,43537.84604095074,1005467.7710481053
2025-04-24T18:20:00.000+0000,1002939.364197847,4.182735182885881,1005265.8782517066
2025-04-24T18:30:00.000+0000,1000711.104495191,14471.254970574797,1007193.8810192747
2025-04-24T18:40:00.000+0000,1000135.8478427753,44544.57234124697,1007991.6958993969
2025-04-24T18:50:00.000+0000,997384.9424295351,4.036259319012913,1008453.8744558108
2025-04-24T19:00:00.000+0000,996755.6848186711,5736.375046654904,1006886.0724943925
2025-04-24T19:10:00.000+0000,998623.7279076955,5736.375046654904,1005603.0923271358
2025-04-24T19:20:00.000+0000,995247.060544383,5736.375046654904,1006753.6403491208
2025-04-24T19:30:00.000+0000,994344.3108423671,5736.375046654904,1008428.3912607324
2025-04-24T19:40:00.000+0000,995201.2069566231,5736.375046654904,1007739.6490755884
2025-04-24T19:50:00.000+0000,994012.158277167,5736.375046654904,1008607.3492087629
2025-04-24T20:00:00.000+0000,992857.7416698711,5736.375046654904,1007988.4593476418
2025-04-24T20:10:00.000+0000,995111.5515383831,5736.375046654904,1008775.7393749108
2025-04-24T20:20:00.000+0000,995407.974510143,5736.375046654904,1008288.5419488072
2025-04-24T20:30:00.000+0000,995886.579109911,5736.375046654904,1007917.5627212682
2025-04-24T20:40:00.000+0000,995075.6334558547,5736.375046654904,1007832.7303864583
2025-04-24T20:50:00.000+0000,993501.016008375,5736.375046654904,1007888.4283293808
2025-04-24T21:00:00.000+0000,994565.8122993268,5736.375046654904,1007547.1025918869
2025-04-24T21:10:00.000+0000,993869.8310401192,5736.375046654904,1007328.9319790853
2025-04-24T21:20:00.000+0000,994457.3894770311,5736.375046654904,1001493.9076609819
2025-04-24T21:30:00.000+0000,997398.2522031912,5736.375046654904,1002770.8655268762
2025-04-24T21:40:00.000+0000,996691.091324839,5736.375046654904,1004217.2462697991
2025-04-24T21:50:00.000+0000,995107.3585354709,5736.375046654904,1005376.5744163586
2025-04-24T22:00:00.000+0000,992986.5921269752,5736.375046654904,1004924.7563546367
2025-04-24T22:10:00.000+0000,991459.4210220309,5736.375046654904,1007137.7694545925
2025-04-24T22:20:00.000+0000,990925.8803063431,5736.375046654904,1007005.8180151557
2025-04-24T22:30:00.000+0000,988936.0653428149,5736.375046654904,1008145.0913876413
2025-04-24T22:40:00.000+0000,991102.6237783588,5736.375046654904,1005698.8831405865
2025-04-24T22:50:00.000+0000,994571.1291724232,5736.375046654904,1004886.9806126872
2025-04-24T23:00:00.000+0000,996483.9489214389,5736.375046654904,1005558.939854328
2025-04-24T23:10:00.000+0000,994670.0527901672,5736.375046654904,1008123.3279570049
2025-04-24T23:20:00.000+0000,994006.9970694387,5736.375046654904,1008010.0958842131
2025-04-24T23:30:00.000+0000,991213.4421127108,5736.375046654904,1011950.9847829891
2025-04-24T23:40:00.000+0000,990453.4862541584,5736.375046654904,1012646.1907107546
2025-04-24T23:50:00.000+0000,990744.5855482705,5736.375046654904,1012127.983796243
2025-04-25T00:00:00.000+0000,991723.5776775109,5736.375046654904,1011479.5918625182
2025-04-25T00:10:00.000+0000,993786.0266772872,5736.375046654904,1010348.4670839036
2025-04-25T00:20:00.000+0000,991760.0872065028,5736.375046654904,1012022.3182374405
2025-04-25T00:30:00.000+0000,990255.8802855029,5736.375046654904,1012032.6770315096
2025-04-25T00:40:00.000+0000,989720.122165159,5736.375046654904,1013134.2149639986
2025-04-25T00:50:00.000+0000,989804.7845410309,5736.375046654904,1012713.931803885
2025-04-25T01:00:00.000+0000,988792.956931207,5736.375046654904,1013555.5785851926
2025-04-25T01:10:00.000+0000,987129.817557967,5736.375046654904,1015292.8774702847
2025-04-25T01:20:00.000+0000,991503.230256583,5736.375046654904,1012254.1394498632
2025-04-25T01:30:00.000+0000,990667.3375661351,5736.375046654904,1011391.3903624306
2025-04-25T01:40:00.000+0000,991748.6416103111,5736.375046654904,1012693.9422592104
2025-04-25T01:50:00.000+0000,993497.604929423,5736.375046654904,1011568.7840960635
2025-04-25T02:00:00.000+0000,993828.8707845586,5736.375046654904,1010953.1346689714
2025-04-25T02:10:00.000+0000,996506.6699200871,5736.375046654904,1008923.728581428
2025-04-25T02:20:00.000+0000,998743.662743007,5736.375046654904,1006491.2694410029
2025-04-25T02:30:00.000+0000,1002927.9072973032,5736.375046654904,1005004.9099653692
2025-04-25T02:40:00.000+0000,1004363.442169927,5736.375046654904,1004775.1669700544
2025-04-25T02:50:00.000+0000,1007121.1039142152,5736.375046654904,1000242.1640149301
2025-04-25T03:00:00.000+0000,1009052.3550663032,5736.375046654904,1000416.530217435
2025-04-25T03:10:00.000+0000,1008997.665193231,5736.375046654904,1003392.6788952443
2025-04-25T03:20:00.000+0000,1010588.6191210629,5736.375046654904,1002908.2988792518
2025-04-25T03:30:00.000+0000,1011515.700562103,5736.375046654904,1003728.0337437706
2025-04-25T03:40:00.000+0000,1008583.3273788709,5736.375046654904,1006953.3293595999
2025-04-25T03:50:00.000+0000,1006145.9543584549,5736.375046654904,1007064.389113687
2025-04-25T04:00:00.000+0000,1003685.5833111911,5736.375046654904,1006726.0573039756
2025-04-25T04:10:00.000+0000,1000725.1646023431,5736.375046654904,1008853.6881418419
2025-04-25T04:20:00.000+0000,1003662.0267815028,5736.375046654904,1007784.4817470727
2025-04-25T04:30:00.000+0000,1005211.301139687,5736.375046654904,1006036.6225504847
2025-04-25T04:40:00.000+0000,1004621.353195911,5736.375046654904,1007476.397483561
2025-04-25T04:50:00.000+0000,1005464.1639175033,5736.375046654904,1005690.6161775094
2025-04-25T05:00:00.000+0000,1003377.5537521349,5736.375046654904,1005720.581942057
2025-04-25T05:10:00.000+0000,1002795.6952116548,5736.375046654904,1007940.5021951266
2025-04-25T05:20:00.000+0000,1001721.2004456946,5736.375046654904,1008563.3341964218
2025-04-25T05:30:00.000+0000,1000587.4774302711,5736.375046654904,1007869.5532905264
2025-04-25T05:40:00.000+0000,1000525.072983799,5736.375046654904,1007299.4449366592
2025-04-25T05:50:00.000+0000,1001690.9818199512,5736.375046654904,1008569.4872502086
2025-04-25T06:00:00.000+0000,1000751.568172575,5736.375046654904,1008961.4666082462
2025-04-25T06:10:00.000+0000,1000379.0158630469,5736.375046654904,1010332.1558510221
2025-04-25T06:20:00.000+0000,996759.9691584549,5736.375046654904,1009573.2134569136
2025-04-25T06:30:00.000+0000,993566.0436446149,5736.375046654904,1013503.7089587575
2025-04-25T06:40:00.000+0000,992119.9132352069,5736.375046654904,1013343.351720824
2025-04-25T06:50:00.000+0000,988497.6202097508,5736.375046654904,1015192.2292427316
2025-04-25T07:00:00.000+0000,987609.5965774473,5736.375046654904,1016522.5857886098
2025-04-25T07:10:00.000+0000,987294.404353111,5736.375046654904,1015277.8637288887
2025-04-25T07:20:00.000+0000,991521.237978871,5736.375046654904,1013054.2286340403
2025-04-25T07:30:00.000+0000,990628.1452351031,5736.375046654904,1014295.8228621876
2025-04-25T07:40:00.000+0000,989713.821729543,5736.375046654904,1015023.4672765579
2025-04-25T07:50:00.000+0000,987070.198025014,5736.375046654904,1015749.7204405392
2025-04-25T08:00:00.000+0000,984769.205453174,48584.68779481368,1018161.8638408981
