date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-23T16:00:00.000+0000,936508.0651378775,4518.683499997489,1001516.2002248014
2025-04-23T16:10:00.000+0000,810343.4585831668,15.458152037595028,1000512.0143377886
2025-04-23T16:20:00.000+0000,729515.5759005746,36795.518612198044,997288.2417287568
2025-04-23T16:30:00.000+0000,645670.8370679495,790.682346454044,1002250.4189841889
2025-04-23T16:40:00.000+0000,698304.0451202702,98622.27256193409,1004663.0734828796
2025-04-23T16:50:00.000+0000,720237.4405752964,418589.9368272644,1004582.467907166
2025-04-23T17:00:00.000+0000,729422.5986456336,643244.8991631055,1005414.2775530443
2025-04-23T17:10:00.000+0000,729486.8327172335,658857.0057580816,1007507.607085777
2025-04-23T17:20:00.000+0000,728694.1051656255,654908.0250805935,1005191.4092285088
2025-04-23T17:30:00.000+0000,729120.4845179592,4.3785556431935015,1004242.327359138
2025-04-23T17:40:00.000+0000,728872.3854026415,0.9819615791933458,1004075.7656225921
2025-04-23T17:50:00.000+0000,726410.8646708669,0.9819615791933458,1004185.4979481753
2025-04-23T18:00:00.000+0000,720816.0114451549,4.313002139256923,1007035.6511978558
2025-04-23T18:10:00.000+0000,718782.3734930872,352.7538668752577,1010173.7506136636
2025-04-23T18:20:00.000+0000,721359.4095386283,352.7538668752577,1008466.7805712454
2025-04-23T18:30:00.000+0000,724149.6753737594,352.7538668752577,1006824.9858865492
2025-04-23T18:40:00.000+0000,723601.2967336421,12.914366875257699,1004546.1210440352
2025-04-23T18:50:00.000+0000,724920.6557363742,1299.9745943152245,1004451.2444226205
2025-04-23T19:00:00.000+0000,728509.374197988,1299.9745943152245,1001592.955533427
2025-04-23T19:10:00.000+0000,728862.0950254047,1299.9745943152245,997899.359956796
2025-04-23T19:20:00.000+0000,734846.8141268351,1299.9745943152245,994369.5106425693
2025-04-23T19:30:00.000+0000,734291.7947938984,918.4376943152245,995532.8177795226
2025-04-23T19:40:00.000+0000,737218.1630749025,918.4376943152245,999028.0134024261
2025-04-23T19:50:00.000+0000,733678.0276457443,918.4376943152245,997513.1533602175
2025-04-23T20:00:00.000+0000,732172.3141159959,918.4376943152245,1000535.2985775345
2025-04-23T20:10:00.000+0000,736462.1264134783,918.4376943152245,1001357.5207141311
2025-04-23T20:20:00.000+0000,735820.8518588678,918.4376943152245,1004304.2879525038
2025-04-23T20:30:00.000+0000,734922.7691602595,918.4376943152245,1005225.9496338068
2025-04-23T20:40:00.000+0000,733923.154612164,1302.4151663952246,1003880.0849621915
2025-04-23T20:50:00.000+0000,732008.9672631032,1302.4151663952246,1003826.6983689484
2025-04-23T21:00:00.000+0000,727316.2734488824,1302.4151663952246,1004900.4941281406
2025-04-23T21:10:00.000+0000,732923.1383956616,1302.4151663952246,1005453.8105442724
2025-04-23T21:20:00.000+0000,729639.8147425912,1302.4151663952246,1004687.0793966665
2025-04-23T21:30:00.000+0000,729414.8599355225,1302.4151663952246,1004448.7842928102
2025-04-23T21:40:00.000+0000,731311.5824276538,11137.457732874596,1002144.1191704964
2025-04-23T21:50:00.000+0000,730875.9250525964,11137.457732874596,1001676.4333645676
2025-04-23T22:00:00.000+0000,734515.4912284701,11137.457732874596,1001948.7842801497
2025-04-23T22:10:00.000+0000,734661.2755226602,11137.457732874596,1001710.5730416591
2025-04-23T22:20:00.000+0000,733702.6874436832,5452.5924828745965,1003398.0544888404
2025-04-23T22:30:00.000+0000,732276.255927541,9676.633304666593,1004751.7935519615
2025-04-23T22:40:00.000+0000,729210.3706395112,9676.633304666593,1006310.0324490397
2025-04-23T22:50:00.000+0000,728741.3096337541,9676.633304666593,1006920.3336502712
2025-04-23T23:00:00.000+0000,726500.2236230042,9676.633304666593,1007110.1755197672
2025-04-23T23:10:00.000+0000,724779.1662212869,15347.118484506593,1007015.5613536292
2025-04-23T23:20:00.000+0000,725007.0413202507,15347.118484506593,1006691.9567870798
2025-04-23T23:30:00.000+0000,728926.6856841778,15347.118484506593,1005884.5585469989
2025-04-23T23:40:00.000+0000,731220.6138823298,15618.701244346592,1003724.0554173916
2025-04-23T23:50:00.000+0000,731728.7203816839,16306.243789930571,1003290.4002995559
2025-04-24T00:00:00.000+0000,730266.7099564584,16306.243789930571,1003981.0494131609
2025-04-24T00:10:00.000+0000,734895.6922606941,16306.243789930571,1002889.3030589919
2025-04-24T00:20:00.000+0000,739109.5792570513,16306.243789930571,1000241.4276456042
2025-04-24T00:30:00.000+0000,738781.3543322224,16306.243789930571,999633.4067760883
2025-04-24T00:40:00.000+0000,739532.8285565136,16306.243789930571,1001264.349151252
2025-04-24T00:50:00.000+0000,744139.8841661505,16306.243789930571,1000900.88900547
2025-04-24T01:00:00.000+0000,738769.6152076836,12178.98778993057,1000904.5214256976
2025-04-24T01:10:00.000+0000,738687.7285344705,12178.98778993057,997104.6293648626
2025-04-24T01:20:00.000+0000,736806.013291888,9.293789930569414,996930.7975263853
2025-04-24T01:30:00.000+0000,734299.063397534,9.293789930569414,999613.6574023837
2025-04-24T01:40:00.000+0000,733328.1203089051,9.293789930569414,999624.314520973
2025-04-24T01:50:00.000+0000,730931.3220027311,9.293789930569414,1000908.6379288129
2025-04-24T02:00:00.000+0000,731310.6334206428,9.293789930569414,1001093.10648273
2025-04-24T02:10:00.000+0000,729866.3309477142,9.293789930569414,1002333.1017976139
2025-04-24T02:20:00.000+0000,726764.7147722788,9.293789930569414,1002583.4933464192
2025-04-24T02:30:00.000+0000,727459.9624188456,9.293789930569414,1001001.3946335852
