date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:30:00.000+0000,1010776.3403133596,126199.67173055954,985827.9462158128,1010593.6883519195,143660.4347363195,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,1010216.9054196001,126199.67173055954,986641.948983999,1010045.4117244008,143660.4347363195,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,1009348.9878096005,126199.67173055954,987559.2433701813,1009194.8052543992,143660.4347363195,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,1009490.8303447191,126199.67173055954,986311.5270030922,1009333.8186546391,143660.4347363195,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,1011321.888525359,126199.67173055954,986361.0822803193,1011128.3552759183,143660.4347363195,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,1010602.756791359,126199.67173055954,985438.8066907865,1010423.5670579177,143660.4347363195,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,1010775.3484075188,126199.67173055954,984598.5858554638,1010592.7162302386,143660.4347363195,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,1010078.0386019999,126199.67173055954,986563.5460920546,1009909.3146891994,143660.4347363195,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,1009808.24021352,126199.67173055954,987937.2890209977,1009644.8975922411,143660.4347363195,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,1011098.7097113597,126199.67173055954,984504.8249436256,1010909.6278979196,143660.4347363195,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,1012080.696492959,126199.67173055954,983675.5531602881,1011872.0283611182,143660.4347363195,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,1012511.1836275198,126199.67173055954,984168.6097592021,1012293.9291702388,143660.4347363195,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,1012312.8024595197,126199.67173055954,984673.1924369184,1012099.5048342383,143660.4347363195,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,1011726.5861080796,126199.67173055954,985613.7152927243,1011524.9809213594,143660.4347363195,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,1011421.0791093596,126199.67173055954,985200.2198642729,1011225.5674439202,143660.4347363195,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,1011599.6221605601,126199.67173055954,983075.1038545943,1011400.549346319,143660.4347363195,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,1009911.3984208793,126199.67173055954,983936.6356699846,1009745.9982469587,143660.4347363195,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,1009682.2681718393,126199.67173055954,985190.8078573841,1009521.4381388791,143660.4347363195,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,1009635.6485973597,126199.67173055954,984564.6869837034,1009475.7484199192,143660.4347363195,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,1009080.1813269597,126199.67173055954,984671.6578715866,1008931.3602791207,143660.4347363195,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,1007615.1364012802,126199.67173055954,988047.6902358586,1007495.5365577602,143660.4347363195,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,1006159.0186281588,126199.67173055954,987940.814519639,1006068.4619315205,143660.4347363195,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,1007092.4020235997,126199.67173055954,986332.3673611882,1006983.2284323997,143660.4347363195,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,1006539.9104707193,126199.67173055954,987776.2640330056,1006441.7566566386,143660.4347363195,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,1007601.2497195196,126199.67173055954,976220.1970910402,1007481.9268542388,143660.4347363195,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,1009109.9385021592,126199.67173055954,980417.3884147513,1008960.5239295195,143660.4347363195,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,1006262.1768355195,126199.67173055954,983801.3841873023,1006169.5625862392,143660.4347363195,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,1006138.1886055201,126199.67173055954,986455.7202370772,1006048.0473762391,143660.4347363195,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,999411.0831986404,126199.67173055954,989839.867092149,999455.1181424798,143660.4347363195,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,994775.907208319,126199.67173055954,995832.6648604246,994912.3935318378,143660.4347363195,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,997920.2487211192,126199.67173055954,996533.0990734024,997994.0192574394,143660.4347363195,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,998397.35543016,126199.67173055954,997364.189016986,998461.6097855207,143660.4347363195,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,998130.532759199,126199.67173055954,999721.9736664534,998200.1090535993,143660.4347363195,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,996950.1648095993,126199.67173055954,1000580.9631743017,997043.2842544,143660.4347363195,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,999125.4143167193,126199.67173055954,995686.8729355058,999175.1470986401,143660.4347363195,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,1000202.6240589605,126199.67173055954,994061.5793953778,1000230.871243121,143660.4347363195,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,1001387.9515377604,126199.67173055954,993319.1113079255,1001392.5566507202,143660.4347363195,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,1001830.3415423993,126199.67173055954,993783.3853811647,1001826.1229199998,143660.4347363195,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,1000925.7234163197,126199.67173055954,995492.7824212253,1000939.5479478405,143660.4347363195,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,1000818.5975855994,126199.67173055954,995017.427724468,1000834.5588063998,143660.4347363195,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1002577.2466399198,126199.67173055954,993673.6182880967,1002558.1305450392,143660.4347363195,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1001590.3003291191,126199.67173055954,996940.1485130419,1001590.8694734403,143660.4347363195,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1001072.5254806392,126199.67173055954,996912.5238695556,1001083.4219564805,143660.4347363195,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1000475.39816496,126199.67173055954,997608.1751284418,1000498.2047051208,143660.4347363195,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1001329.4290931997,126199.67173055954,997171.0153955694,1001335.2014715974,143660.4347363195,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,999912.9875536794,126199.67173055954,998074.7356777783,999947.0117125597,143660.4347363195,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,999834.6269923192,126199.67173055954,997424.7933524637,999870.2140998394,143660.4347363195,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1000072.6843939199,126199.67173055954,997606.7105090832,1000103.5233030391,143660.4347363195,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1000178.8183188003,126199.67173055954,997830.402196164,1000207.5403228007,143660.4347363195,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1000466.4710123998,126199.67173055954,997482.3296600645,1000489.455609999,143660.4347363195,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1001237.1818500796,126199.67173055954,995550.4720938248,1001244.7941553607,143660.4347363195,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1001722.2238058404,126199.67173055954,994973.1370639955,1001720.1616568805,143660.4347363195,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1002273.72345288,126199.67173055954,994208.909435933,1002260.6613109601,143660.4347363195,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1001768.8433803193,126199.67173055954,995546.5369646739,1001765.8513758393,143660.4347363195,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,999510.2737826395,126199.67173055954,996468.1543520427,999552.3303104795,143660.4347363195,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,999547.9662045599,126199.67173055954,998238.0161702163,999589.2709343191,143660.4347363195,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,999091.6895181598,126199.67173055954,998570.0135254634,999142.0949615204,143660.4347363195,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,998776.2634610398,126199.67173055954,998988.3589837442,998832.96026728,143660.4347363195,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1000685.6822030401,126199.67173055954,996989.1430827283,1000704.2945012802,143660.4347363195,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1000806.6947155198,126199.67173055954,996056.6222131937,1000822.8933462397,143660.4347363195,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1001861.0906234402,126199.67173055954,994263.6349947567,1001856.2586920806,143660.4347363195,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1002124.9375768795,126199.67173055954,994610.689341571,1002114.8430589592,143660.4347363195,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1000835.45998488,126199.67173055954,996774.4792945622,1000851.0848749612,143660.4347363195,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1000688.6579205594,126199.67173055954,998401.0326470288,1000707.210866318,143660.4347363195,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1000310.7417955193,126199.67173055954,997815.9647604679,1000336.8325062405,143660.4347363195,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1000112.3606275194,126199.67173055954,1000084.9207196072,1000142.4081702399,143660.4347363195,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,998557.052270399,126199.67173055954,1002956.8116101753,998618.1213759993,143660.4347363195,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,998452.902157199,126199.67173055954,1007004.4838391291,998516.0485995992,143660.4347363195,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,998432.07213456,126199.67173055954,1007872.9377367473,998495.6340443195,143660.4347363195,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,997360.8138273602,126199.67173055954,1009538.698223664,997445.7426299189,143660.4347363195,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,996363.9484581591,126199.67173055954,1010254.9294158063,996468.7603415205,143660.4347363195,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,998427.1126053602,126199.67173055954,1007283.1321739394,998490.7734359208,143660.4347363195,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,998634.4209259193,126199.67173055954,1007249.0760320898,998693.9468670398,143660.4347363195,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,998583.8337280795,126199.67173055954,1007515.7779421812,998644.3686613588,143660.4347363195,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,999022.2561093599,126199.67173055954,1008104.9065134509,999074.0464439192,143660.4347363195,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,998260.4724242389,126199.67173055954,1008241.1084985316,998327.4569936797,143660.4347363195,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,999461.6703964795,126199.67173055954,1006672.3822651441,999504.6963481584,143660.4347363195,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,997856.7667473593,126199.67173055954,1007773.7595548523,997931.8034699184,143660.4347363195,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,997916.2810977591,126199.67173055954,1008107.2588674424,997990.1307707187,143660.4347363195,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,997404.4576843198,126199.67173055954,1009506.793385675,997488.5159838396,143660.4347363195,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,997148.5459775995,126199.67173055954,1008545.9770912639,997237.7085904002,143660.4347363195,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,997404.4576843198,126199.67173055954,1009022.7989873225,997488.5159838396,143660.4347363195,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,997235.8336915196,126199.67173055954,1009231.2324988489,997323.2552982391,143660.4347363195,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,997800.2281144791,126199.67173055954,1005558.1669305782,997876.392534159,143660.4347363195,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,998342.8006089594,126199.67173055954,1007044.8170585906,998408.1430931188,143660.4347363195,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,997752.6166341595,126199.67173055954,1009853.1484588436,997829.7306935197,143660.4347363195,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,997910.3296627193,126199.67173055954,1009790.2321580419,997984.2980406414,143660.4347363195,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,997337.0080872,126199.67173055954,1010081.2405556516,997422.411709599,143660.4347363195,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,997354.8623923192,126199.67173055954,1010401.6806926602,997439.9098998402,143660.4347363195,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,996680.3664211204,126199.67173055954,1012023.617579791,996778.867157441,143660.4347363195,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,996689.2935736798,126199.67173055954,1011845.6509657301,996787.6162525582,143660.4347363195,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,996530.5886392801,126199.67173055954,1011248.8099868319,996632.0767837596,143660.4347363195,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,996324.27222456,126199.67173055954,1012344.7777342685,996429.8754743199,143660.4347363195,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,996816.2575211992,126199.67173055954,1011452.3316882153,996912.0478275995,143660.4347363195,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,996406.60040928,126199.67173055954,1012423.6417642994,996510.5615737601,143660.4347363195,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,995246.0705764792,126199.67173055954,1012316.8279399206,995373.1792081579,143660.4347363195,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,994716.3928579196,126199.67173055954,1013709.2660533465,994854.0662310388,143660.4347363195,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,994622.1618031188,126199.67173055954,1011425.1783467701,994761.7146714397,143660.4347363195,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,991879.5421555195,126199.67173055954,1016067.7065092903,992073.7982262394,143660.4347363195,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,988684.61344488,126199.67173055954,1017379.6380894631,988942.594294959,143660.4347363195,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,984937.1931813597,126199.67173055954,1021220.6704838829,985269.9185879182,143660.4347363195,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,986048.127722159,126199.67173055954,1020624.4234196204,986358.6948695191,143660.4347363195,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,984487.859835839,126199.67173055954,1019908.0424838294,984829.5474668782,143660.4347363195,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,979619.5859731197,126199.67173055954,1024284.2413763967,980058.3742614401,143660.4347363195,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,980447.8273495192,126199.67173055954,1023530.594764556,980870.0958642381,143660.4347363195,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,980221.6728179991,126199.67173055954,1025114.2238202527,980648.4521211986,143660.4347363195,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,978488.8133155188,126199.67173055954,1029992.0709445302,978950.1555462393,143660.4347363195,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,979772.33947248,126199.67173055954,1028344.8256610729,980208.0810001588,143660.4347363195,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,976103.2797703198,126199.67173055954,1028902.2659694192,976612.2029058386,143660.4347363195,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,974917.9522915198,126199.67173055954,1032484.7350833021,975450.5174982384,143660.4347363195,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,975653.9464247993,126199.67173055954,1035533.5853065435,976171.8317847989,143660.4347363195,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,970902.7174511987,126199.67173055954,1043222.0199576493,971515.3689375996,143660.4347363195,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,969910.8116111995,126199.67173055954,1049909.7397624003,970543.2472575982,143660.4347363195,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,971046.5437979993,126199.67173055954,1048625.2676102745,971656.3265811988,143660.4347363195,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,974026.2289413592,126199.67173055954,1043210.6411901342,974576.5801079184,143660.4347363195,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,976630.7467588796,126199.67173055954,1039986.1831984089,977309.1336148793,143660.4347363195,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,974906.3593732796,298300.74923567945,1043430.8219849771,975948.5658405586,442096.4878418388,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,974313.6259396793,298300.74923567945,1047710.0395345886,975480.8901806385,442096.4878418388,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,975665.2797508799,298300.74923567945,1042680.7974337754,976547.3655172789,442096.4878418388,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,975905.0637700795,298300.74923567945,1044510.0725276448,976736.558741519,442096.4878418388,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,976214.4880324788,298300.74923567945,1044960.6911722997,976980.6991727992,442096.4878418388,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,975907.4378692799,298300.74923567945,1042630.0691124457,976738.4319417588,442096.4878418388,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,976481.1785092796,298300.74923567945,1041998.6802405536,977191.1219997592,442096.4878418388,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,974719.5969028794,298300.74923567945,1044891.0782646397,975801.2074216788,442096.4878418388,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,975263.2656196798,298300.74923567945,1041421.2134899274,976230.1702766388,442096.4878418388,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,974923.7694340791,298300.74923567945,1042059.7631924385,975962.3026423189,442096.4878418388,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,971888.8792900792,298300.74923567945,1043749.9756242587,973567.7283355189,442096.4878418388,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,972031.3252420798,298300.74923567945,1044414.8332378995,973680.1203499192,442096.4878418388,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,970675.7145988797,298300.74923567945,1045867.8263670161,972610.5230128786,442096.4878418388,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,970109.8876228796,298300.74923567945,1047682.2865154576,972164.0769556791,442096.4878418388,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,972116.0014468797,298300.74923567945,1046746.4536606839,973746.9311584795,442096.4878418388,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,972709.5262468795,298300.74923567945,1046319.921999244,974215.2312184786,442096.4878418388,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,972343.1236036797,298300.74923567945,1046444.8150430205,973926.1339814386,442096.4878418388,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,970918.6640836799,298300.74923567945,1047003.2889818787,972802.2138374387,442096.4878418388,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,970458.0888388795,298300.74923567945,1048221.9260154234,972438.8129908794,442096.4878418388,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,970571.5298134396,970571.5298134396,1048887.957583463,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,970571.5298134396,970571.5298134396,1048536.544917482,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,970571.5298134396,970571.5298134396,1046959.4663901917,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,970571.5298134396,970571.5298134396,1041456.8663168002,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,970571.5298134396,970571.5298134396,1041737.7558192993,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,970571.5298134396,970571.5298134396,1044030.6113952181,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,970571.5298134396,970571.5298134396,1044855.2552508741,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,970571.5298134396,970571.5298134396,1043651.8051440923,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,970571.5298134396,970571.5298134396,1043635.340752332,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,970571.5298134396,970571.5298134396,1044758.3289335531,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,970571.5298134396,970571.5298134396,1045145.6871044496,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,970571.5298134396,970571.5298134396,1044829.1473385504,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,970571.5298134396,970571.5298134396,1044632.681940854,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,970571.5298134396,970571.5298134396,1046259.1183281911,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,970571.5298134396,970571.5298134396,1050446.4046720134,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,970571.5298134396,970571.5298134396,1051276.4752967688,972553.3401957615,972553.3401957615,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,965825.2070199265,21.72651344607855,1053993.7170170778,972553.3401957615,972553.3401957615,995122.9994480798,2728.610700000092
2025-04-22T21:50:00.000+0000,950463.4860360847,21.72651344607855,1069080.3952741479,972553.3401957615,972553.3401957615,979338.3330914401,2728.610700000092
2025-04-22T22:00:00.000+0000,997843.1760368038,21.72651344607855,1068898.4317828687,972553.3401957615,972553.3401957615,1028022.5006745597,2728.610700000092
2025-04-22T22:10:00.000+0000,991284.2389875246,21.72651344607855,1067192.5966872904,972553.3401957615,972553.3401957615,1021282.98020768,2728.610700000092
2025-04-22T22:20:00.000+0000,982654.0586595298,21.72651344607855,1071176.7150833108,972553.3401957615,972553.3401957615,1012415.1901196804,2728.610700000092
2025-04-22T22:30:00.000+0000,963840.2655444891,21.72651344607855,1066276.4170791474,972553.3401957615,972553.3401957615,993083.40772784,2728.610700000092
2025-04-22T22:40:00.000+0000,968414.2611183211,21.72651344607855,1066144.2241569266,972553.3401957615,972553.3401957615,997783.3364744802,2728.610700000092
2025-04-22T22:50:00.000+0000,973937.576528246,21.72651344607855,1068272.5516192,972553.3401957615,972553.3401957615,1003458.7221308004,2728.610700000092
2025-04-22T23:00:00.000+0000,972038.9368560838,21.72651344607855,1073530.5042503215,972553.3401957615,972553.3401957615,1001507.8083114403,2728.610700000092
2025-04-22T23:10:00.000+0000,971521.1260364044,21.72651344607855,1073551.9812724164,972553.3401957615,972553.3401957615,1000975.7409061599,2728.610700000092
2025-04-22T23:20:00.000+0000,963063.5493149604,21.72651344607855,1072094.0997169882,972553.3401957615,972553.3401957615,992285.3066199201,2728.610700000092
2025-04-22T23:30:00.000+0000,969967.6935773656,21.72651344607855,1076237.1614837542,972553.3401957615,972553.3401957615,999379.5386903199,2728.610700000092
2025-04-22T23:40:00.000+0000,965221.0943969713,21.72651344607855,1077088.523644827,972553.3401957615,972553.3401957615,994502.25414192,2728.610700000092
2025-04-22T23:50:00.000+0000,968845.7701347282,21.72651344607855,1076772.5175391226,972553.3401957615,972553.3401957615,998226.7259788802,2728.610700000092
2025-04-23T00:00:00.000+0000,970830.7116101674,21.72651344607855,1075268.7204170206,972553.3401957615,972553.3401957615,1000266.31769912,2728.610700000092
2025-04-23T00:10:00.000+0000,970658.1080036046,21.72651344607855,1075390.138209078,972553.3401957615,972553.3401957615,1000088.96189736,2728.610700000092
2025-04-23T00:20:00.000+0000,981532.1352168856,21.72651344607855,1075231.987899861,972553.3401957615,972553.3401957615,1011262.3774082401,2728.610700000092
2025-04-23T00:30:00.000+0000,964703.2835772828,21.72651344607855,1073676.8798909294,972553.3401957615,972553.3401957615,993970.1867366399,2728.610700000092
2025-04-23T00:40:00.000+0000,956763.5176755294,21.72651344607855,1070848.6247574815,972553.3401957615,972553.3401957615,985811.8198556801,2728.610700000092
2025-04-23T00:50:00.000+0000,956936.1212820858,21.72651344607855,1070930.788206187,972553.3401957615,972553.3401957615,985989.1756574402,2728.610700000092
2025-04-23T01:00:00.000+0000,964703.2835772828,21.72651344607855,1070523.4673305186,972553.3401957615,972553.3401957615,993970.1867366399,2728.610700000092
2025-04-23T01:10:00.000+0000,982654.0586595298,21.72651344607855,1078771.562234861,972553.3401957615,972553.3401957615,1012415.1901196804,2728.610700000092
2025-04-23T01:20:00.000+0000,983689.6802988929,21.72651344607855,1076548.853551018,972553.3401957615,972553.3401957615,1013479.3249302399,2728.610700000092
2025-04-23T01:30:00.000+0000,980065.0045611296,21.72651344607855,1077572.0394710614,972553.3401957615,972553.3401957615,1009754.85309328,2728.610700000092
2025-04-23T01:40:00.000+0000,981014.3243972082,21.72651344607855,1075632.0144461282,972553.3401957615,972553.3401957615,1010730.3100029601,2728.610700000092
2025-04-23T01:50:00.000+0000,978597.8739053645,21.72651344607855,1072012.5464583482,972553.3401957615,972553.3401957615,1008247.32877832,2728.610700000092
2025-04-23T02:00:00.000+0000,982222.5496431194,21.72651344607855,1072190.1507650735,972553.3401957615,972553.3401957615,1011971.8006152799,2728.610700000092
2025-04-23T02:10:00.000+0000,996030.8381679239,21.72651344607855,1074864.3096047253,972553.3401957615,972553.3401957615,1026160.2647560799,2728.610700000092
2025-04-23T02:20:00.000+0000,1007422.6762008877,21.72651344607855,1080084.9236325042,972553.3401957615,972553.3401957615,1037865.74767224,2728.610700000092
2025-04-23T02:30:00.000+0000,1002503.4734139242,21.72651344607855,1080519.2849498224,972553.3401957615,972553.3401957615,1032811.10732208,2728.610700000092
2025-04-23T02:40:00.000+0000,1008199.3924304129,21.72651344607855,1082380.4075159961,972553.3401957615,972553.3401957615,1038663.8487801602,2728.610700000092
2025-04-23T02:50:00.000+0000,1011996.6717747237,21.72651344607855,1081735.2631924152,972553.3401957615,972553.3401957615,1042565.67641888,2728.610700000092
2025-04-23T03:00:00.000+0000,1004661.0184959251,21.72651344607855,1079507.1785446515,972553.3401957615,972553.3401957615,1035028.0548440799,2728.610700000092
2025-04-23T03:10:00.000+0000,997584.2706269679,21.72651344607855,1078229.7130205778,972553.3401957615,972553.3401957615,1027756.4669719201,2728.610700000092
2025-04-23T03:20:00.000+0000,998878.7976761651,21.72651344607855,1079443.6479528388,972553.3401957615,972553.3401957615,1029086.6354851201,2728.610700000092
2025-04-23T03:30:00.000+0000,996980.1580040083,21.72651344607855,1079959.2499554795,972553.3401957615,972553.3401957615,1027135.7216657599,2728.610700000092
2025-04-23T03:40:00.000+0000,1009148.7122664893,21.72651344607855,1082969.7866582782,972553.3401957615,972553.3401957615,1039639.3056898398,2728.610700000092
2025-04-23T03:50:00.000+0000,1021835.0773486455,21.72651344607855,1083703.8143824553,972553.3401957615,972553.3401957615,1052674.9571192001,2728.610700000092
2025-04-23T04:00:00.000+0000,1015707.6493157693,21.72651344607855,1084089.356425773,972553.3401957615,972553.3401957615,1046378.8261567204,2728.610700000092
2025-04-23T04:10:00.000+0000,1001985.6625942475,21.72651344607855,1082076.451170209,972553.3401957615,972553.3401957615,1032279.0399168,2728.610700000092
2025-04-23T04:20:00.000+0000,991370.5407908066,21.72651344607855,1080622.8709717654,972553.3401957615,972553.3401957615,1021371.6581085601,2728.610700000092
2025-04-23T04:30:00.000+0000,990076.0137416039,21.72651344607855,1081924.3185235455,972553.3401957615,972553.3401957615,1020041.48959536,2728.610700000092
