date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T03:20:00.000+0000,1018798.4888527999,471424.3048,985235.1838468456
2025-04-11T03:30:00.000+0000,1019893.6148505602,471424.3048,984878.5985937974
2025-04-11T03:40:00.000+0000,1019742.5629888,471424.3048,986317.2089818437
2025-04-11T03:50:00.000+0000,1019062.8296108802,471424.3048,986570.6547556634
2025-04-11T04:00:00.000+0000,1019402.69629984,471424.3048,987421.1654575237
2025-04-11T04:10:00.000+0000,1016230.6072028801,471424.3048,989259.97259395
2025-04-11T04:20:00.000+0000,1017476.7850623999,471424.3048,989409.3151948233
2025-04-11T04:30:00.000+0000,1017703.36285504,471424.3048,987702.9473352497
2025-04-11T04:40:00.000+0000,1019591.51112704,471424.3048,987550.7687363578
2025-04-11T04:50:00.000+0000,1018911.77774912,471424.3048,987706.1557991554
2025-04-11T05:00:00.000+0000,1018874.01478368,471424.3048,985079.6083198255
2025-04-11T05:10:00.000+0000,1018420.8591984,471424.3048,985910.5722008194
2025-04-11T05:20:00.000+0000,1016645.99982272,471424.3048,985671.2580416463
2025-04-11T05:30:00.000+0000,1015928.5034793599,471424.3048,987694.0009665083
2025-04-11T05:40:00.000+0000,1017439.0220969601,471424.3048,988136.4687278356
2025-04-11T05:50:00.000+0000,1016948.1035462399,471424.3048,988226.3539684389
2025-04-11T06:00:00.000+0000,1014002.5922419201,471424.3048,992296.175745901
2025-04-11T06:10:00.000+0000,1011850.1032118399,471424.3048,995271.8509237549
2025-04-11T06:20:00.000+0000,1013398.3847948802,471424.3048,995005.3578780289
2025-04-11T06:30:00.000+0000,1012718.6514169599,471424.3048,994919.3117484422
2025-04-11T06:40:00.000+0000,1011057.0809376,471424.3048,996290.1775634182
2025-04-11T06:50:00.000+0000,1012718.6514169599,471424.3048,994939.6762892357
2025-04-11T07:00:00.000+0000,1013020.7551404799,471424.3048,992421.3030428628
2025-04-11T07:10:00.000+0000,1014342.4589308801,471424.3048,993047.733478793
2025-04-11T07:20:00.000+0000,1014984.42934336,471424.3048,991543.5045687659
2025-04-11T07:30:00.000+0000,1012869.7032787201,471424.3048,992129.0760358542
2025-04-11T07:40:00.000+0000,1012341.0217625601,471424.3048,995840.2753213493
2025-04-11T07:50:00.000+0000,1013322.8588640001,471424.3048,994767.0527424824
2025-04-11T08:00:00.000+0000,1010868.2661104,471424.3048,989383.2116138214
2025-04-11T08:10:00.000+0000,1013813.77741472,471424.3048,994245.0930278427
2025-04-11T08:20:00.000+0000,1018345.3332675202,471424.3048,993734.7628293267
2025-04-11T08:30:00.000+0000,1016419.4220300799,471424.3048,994056.5048139391
2025-04-11T08:40:00.000+0000,1016985.86651168,471424.3048,996539.8160572186
2025-04-11T08:50:00.000+0000,1018383.09623296,471424.3048,996782.1846917793
2025-04-11T09:00:00.000+0000,1018420.8591984,471424.3048,996516.5584491005
2025-04-11T09:10:00.000+0000,1018156.5184403202,471424.3048,995977.2614122711
2025-04-11T09:20:00.000+0000,1018269.8073366401,471424.3048,998206.1894194065
2025-04-11T09:30:00.000+0000,1014946.6663779202,471424.3048,1003098.7475757299
2025-04-11T09:40:00.000+0000,1015022.1923088001,471424.3048,1004322.9562381741
2025-04-11T09:50:00.000+0000,1016192.84423744,471424.3048,1004831.6219238741
2025-04-11T10:00:00.000+0000,1016721.5257536,471424.3048,1003934.3057593729
2025-04-11T10:10:00.000+0000,1016041.7923756798,471424.3048,1004206.0361792438
2025-04-11T10:20:00.000+0000,1014720.0885852801,471424.3048,1008648.038653834
2025-04-11T10:30:00.000+0000,1010754.97721408,471424.3048,1009762.1663012253
2025-04-11T10:40:00.000+0000,1013096.28107136,471424.3048,1007592.8253695312
2025-04-11T10:50:00.000+0000,1015777.4516175999,471424.3048,1007816.0486095825
2025-04-11T11:00:00.000+0000,1014380.2218963199,471424.3048,1009406.700350567
2025-04-11T11:10:00.000+0000,1014153.64410368,471424.3048,1007541.438083617
2025-04-11T11:20:00.000+0000,1016948.1035462399,471424.3048,1005551.1272784964
2025-04-11T11:30:00.000+0000,1017929.9406476801,471424.3048,1003691.9308175351
2025-04-11T11:40:00.000+0000,1018043.229544,471424.3048,1004555.1953104436
2025-04-11T11:50:00.000+0000,1019176.1185072002,471424.3048,1002190.6786494944
2025-04-11T12:00:00.000+0000,1018156.5184403202,471424.3048,1002651.1455882327
2025-04-11T12:10:00.000+0000,1019402.69629984,471424.3048,1002718.6374088537
2025-04-11T12:20:00.000+0000,1018043.229544,471424.3048,1004429.1551984661
2025-04-11T12:30:00.000+0000,1015211.0071360001,471424.3048,1007404.8781507296
2025-04-11T12:40:00.000+0000,1017212.44430432,471424.3048,1004299.0567560333
2025-04-11T12:50:00.000+0000,1018874.01478368,471424.3048,1001487.3898666014
2025-04-11T13:00:00.000+0000,1019591.51112704,471424.3048,1001972.4287731769
2025-04-11T13:10:00.000+0000,1020875.4519519999,471424.3048,1001929.8053061739
2025-04-11T13:20:00.000+0000,1019818.0889196801,471424.3048,1003613.79176681
2025-04-11T13:30:00.000+0000,1012416.54769344,471424.3048,1004920.9499615474
2025-04-11T13:40:00.000+0000,1012303.2587971198,471424.3048,1015585.5509220513
2025-04-11T13:50:00.000+0000,1013360.6218294399,471424.3048,1014619.80326136
2025-04-11T14:00:00.000+0000,1014455.7478272002,471424.3048,1009145.2374004053
2025-04-11T14:10:00.000+0000,1013964.82927648,471424.3048,1009567.6133285554
2025-04-11T14:20:00.000+0000,1018458.6221638401,471424.3048,999153.5976178176
2025-04-11T14:30:00.000+0000,1018722.96292192,471424.3048,1004218.7136366611
2025-04-11T14:40:00.000+0000,1016155.081272,471424.3048,1006411.2798904905
2025-04-11T14:50:00.000+0000,1018345.3332675202,471424.3048,1006708.3698708147
2025-04-11T15:00:00.000+0000,1019062.8296108802,471424.3048,1005086.3964163221
2025-04-11T15:10:00.000+0000,1019176.1185072002,471424.3048,1004185.897424127
2025-04-11T15:20:00.000+0000,1019100.59257632,471424.3048,1004797.0469294556
2025-04-11T15:30:00.000+0000,1015211.0071360001,471424.3048,1009450.1435328673
2025-04-11T15:40:00.000+0000,1015928.5034793599,471424.3048,1012204.2233491096
2025-04-11T15:50:00.000+0000,1015248.7701014399,471424.3048,1012405.6480058427
2025-04-11T16:00:00.000+0000,1016721.5257536,471424.3048,1009000.8444586513
2025-04-11T16:10:00.000+0000,1018722.96292192,471424.3048,1007543.8529049178
2025-04-11T16:20:00.000+0000,1019062.8296108802,471424.3048,1005828.1552406743
2025-04-11T16:30:00.000+0000,1014380.2218963199,471424.3048,1010273.857447688
2025-04-11T16:40:00.000+0000,1012529.8365897599,471424.3048,1013656.9231472007
2025-04-11T16:50:00.000+0000,1012416.54769344,471424.3048,1013904.4002609004
2025-04-11T17:00:00.000+0000,1014833.3774816,471424.3048,1013201.6893190008
2025-04-11T17:10:00.000+0000,1015777.4516175999,471424.3048,1014331.6959748012
2025-04-11T17:20:00.000+0000,1014040.3552073601,471424.3048,1014964.3928723978
2025-04-11T17:30:00.000+0000,1007469.5992208,471424.3048,1014690.4412446667
2025-04-11T17:40:00.000+0000,1006336.7102576001,471424.3048,1024683.3489204377
2025-04-11T17:50:00.000+0000,1008111.5696332802,471424.3048,1025123.7432642917
2025-04-11T18:00:00.000+0000,1007205.2584627201,471424.3048,1024754.9967538093
2025-04-11T18:10:00.000+0000,1007960.5177715202,471424.3048,1020715.9025356693
2025-04-11T18:20:00.000+0000,1007922.7548060801,471424.3048,1019443.6838742245
2025-04-11T18:30:00.000+0000,1008073.8066678399,471424.3048,1021609.5699270549
2025-04-11T18:40:00.000+0000,1010415.11052512,471424.3048,1020046.6127299066
2025-04-11T18:50:00.000+0000,1010981.5550067199,471424.3048,1016508.5877411847
2025-04-11T19:00:00.000+0000,1009546.56232,471424.3048,1017466.9948279497
2025-04-11T19:10:00.000+0000,1009773.1401126401,471424.3048,1020655.3795055656
2025-04-11T19:20:00.000+0000,1008980.1178384,471424.3048,1020214.3768538409
2025-04-11T19:30:00.000+0000,1011283.6587302401,471424.3048,1018639.4244961176
2025-04-11T19:40:00.000+0000,1011170.3698339202,471424.3048,1019522.9879047599
2025-04-11T19:50:00.000+0000,1012605.36252064,471424.3048,1019754.3236504251
2025-04-11T20:00:00.000+0000,1013247.33293312,471424.3048,1019700.8087188816
2025-04-11T20:10:00.000+0000,1013813.77741472,471424.3048,1020003.6007365123
2025-04-11T20:20:00.000+0000,1011699.05135008,471424.3048,1021245.0476147212
2025-04-11T20:30:00.000+0000,1010868.2661104,471424.3048,1023145.4257162721
2025-04-11T20:40:00.000+0000,1008640.25114944,471424.3048,1023788.5523109703
2025-04-11T20:50:00.000+0000,1007771.7029443199,471424.3048,1023212.574828955
2025-04-11T21:00:00.000+0000,1005090.53239808,471424.3048,1025106.0572110438
2025-04-11T21:10:00.000+0000,1004637.3768127998,471424.3048,1027072.8405440891
2025-04-11T21:20:00.000+0000,1002107.2581283199,471424.3048,1026011.387257006
2025-04-11T21:30:00.000+0000,1007696.17701344,471424.3048,1021313.2135407744
2025-04-11T21:40:00.000+0000,1009131.1697001602,471424.3048,1021422.0372372912
2025-04-11T21:50:00.000+0000,1008753.5400457601,471424.3048,1022339.2218698531
2025-04-11T22:00:00.000+0000,1009168.9326656,471424.3048,1021034.9673154147
2025-04-11T22:10:00.000+0000,1010528.39942144,471424.3048,1019594.4135390192
2025-04-11T22:20:00.000+0000,1012152.2069353601,471424.3048,1020394.5504709457
2025-04-11T22:30:00.000+0000,1012945.2292096,471424.3048,1019642.8019166263
2025-04-11T22:40:00.000+0000,1012831.9403132801,471424.3048,1019295.7012525722
2025-04-11T22:50:00.000+0000,1013398.3847948802,471424.3048,1019585.1757356
2025-04-11T23:00:00.000+0000,1013700.4885184001,471424.3048,1017812.2777600258
2025-04-11T23:10:00.000+0000,1013813.77741472,471424.3048,1015133.1611636791
2025-04-11T23:20:00.000+0000,1015324.29603232,471424.3048,1014347.8317709371
2025-04-11T23:30:00.000+0000,1014493.51079264,471424.3048,1016040.79631882
2025-04-11T23:40:00.000+0000,1014304.69596544,471424.3048,1019027.2608100881
2025-04-11T23:50:00.000+0000,1012038.9180390399,471424.3048,1020288.9910299802
2025-04-12T00:00:00.000+0000,1012605.36252064,471424.3048,1019088.687651159
2025-04-12T00:10:00.000+0000,1012303.2587971198,471424.3048,1017634.616506739
2025-04-12T00:20:00.000+0000,1014191.4070691201,471424.3048,1018202.6292189544
2025-04-12T00:30:00.000+0000,1013171.8070022401,471424.3048,1020012.3256196701
2025-04-12T00:40:00.000+0000,1013851.5403801599,471424.3048,1021029.5674607711
2025-04-12T00:50:00.000+0000,1015211.0071360001,471424.3048,1018817.896937489
2025-04-12T01:00:00.000+0000,1014380.2218963199,471424.3048,1017805.2861492508
2025-04-12T01:10:00.000+0000,1014606.79968896,471424.3048,1016762.4487617527
2025-04-12T01:20:00.000+0000,1016570.4738918401,471424.3048,1015616.2867827665
2025-04-12T01:30:00.000+0000,1016079.5553411201,471424.3048,1016678.6154567736
2025-04-12T01:40:00.000+0000,1015777.4516175999,471424.3048,1017066.1358054312
2025-04-12T01:50:00.000+0000,1016721.5257536,471424.3048,1015595.9793708704
2025-04-12T02:00:00.000+0000,1016343.8960992,471424.3048,1015828.7549017877
2025-04-12T02:10:00.000+0000,1016608.2368572801,471424.3048,1013490.4705166402
2025-04-12T02:20:00.000+0000,1016985.86651168,471424.3048,1014830.913253407
2025-04-12T02:30:00.000+0000,1016834.81464992,471424.3048,1014456.0444905167
2025-04-12T02:40:00.000+0000,1016721.5257536,471424.3048,1012126.9875931025
2025-04-12T02:50:00.000+0000,1019742.5629888,471424.3048,1009176.2161516144
2025-04-12T03:00:00.000+0000,1016461.736398272,799.5145599999905,1010095.9975009523
2025-04-12T03:10:00.000+0000,970547.749915936,799.5145599999905,1010989.7772714358
2025-04-12T03:20:00.000+0000,974501.1240844161,799.5145599999905,1011296.0481273243
2025-04-12T03:30:00.000+0000,974389.779231616,799.5145599999905,1011140.2789914638
2025-04-12T03:40:00.000+0000,981197.693299808,799.5145599999905,1013211.0867692964
2025-04-12T03:50:00.000+0000,984529.6163872002,799.5145599999905,1012749.6338567729
2025-04-12T04:00:00.000+0000,983536.6205399039,799.5145599999905,1010809.6604138664
2025-04-12T04:10:00.000+0000,994141.889931584,799.5145599999905,1011109.0737225448
2025-04-12T04:20:00.000+0000,992173.428561504,799.5145599999905,1012889.3426255942
2025-04-12T04:30:00.000+0000,990149.2023190401,799.5145599999905,1016258.7385933182
2025-04-12T04:40:00.000+0000,976403.8866156479,799.5145599999905,1018929.1920998412
2025-04-12T04:50:00.000+0000,969272.84397728,799.5145599999905,1020687.6366696141
2025-04-12T05:00:00.000+0000,986614.316651712,799.5145599999905,1022219.7901946108
2025-04-12T05:10:00.000+0000,984217.107114784,799.5145599999905,1022506.6735046383
2025-04-12T05:20:00.000+0000,976756.7102107841,799.5145599999905,1023822.554561131
2025-04-12T05:30:00.000+0000,975147.0504496001,799.5145599999905,1024275.4312115044
2025-04-12T05:40:00.000+0000,987445.208765824,799.5145599999905,1023100.9886083961
2025-04-12T05:50:00.000+0000,1016202.8291299199,799.5145599999905,1023189.9220369665
2025-04-12T06:00:00.000+0000,1010854.7087317761,799.5145599999905,1024459.6057426647
2025-04-12T06:10:00.000+0000,1007208.5691788159,799.5145599999905,1026514.2790313992
2025-04-12T06:20:00.000+0000,1004767.324817952,7715.468587023986,1027069.3095561597
2025-04-12T06:30:00.000+0000,995739.1630500159,7715.468587023986,1027407.2865016693
2025-04-12T06:40:00.000+0000,996000.8692174561,7715.468587023986,1027655.9419761625
2025-04-12T06:50:00.000+0000,997443.414797024,7715.468587023986,1026948.9684392965
2025-04-12T07:00:00.000+0000,978766.900081336,7715.468587023986,1026348.189653271
2025-04-12T07:10:00.000+0000,978831.185142112,7715.468587023986,1027487.5991864692
2025-04-12T07:20:00.000+0000,980476.772638096,7715.468587023986,1028084.7189684799
2025-04-12T07:30:00.000+0000,981715.5745431039,7715.468587023986,1029577.6760789854
2025-04-12T07:40:00.000+0000,981451.2337850239,7715.468587023986,1030821.9182268046
2025-04-12T07:50:00.000+0000,968485.53537844,7715.468587023986,1032668.3581113956
2025-04-12T08:00:00.000+0000,917045.3363857202,7715.468587023986,1032870.5473394443
2025-04-12T08:10:00.000+0000,877385.2527753839,7715.468587023986,1038492.7709378954
2025-04-12T08:20:00.000+0000,898527.928642544,339047.66716577596,1035635.0109201703
2025-04-12T08:30:00.000+0000,898894.5705941439,339047.66716577596,1034724.1275955962
2025-04-12T08:40:00.000+0000,898536.1207436159,339047.66716577596,1034434.2482448614
2025-04-12T08:50:00.000+0000,899445.3627676158,339047.66716577596,1034830.9662095568
2025-04-12T09:00:00.000+0000,899679.659819904,339047.66716577596,1035696.3539711601
2025-04-12T09:10:00.000+0000,900434.2248645601,339047.66716577596,1033506.5576340493
2025-04-12T09:20:00.000+0000,901646.9291443841,339047.66716577596,1035210.7208251934
2025-04-12T09:30:00.000+0000,900527.8011236159,339047.66716577596,1035185.1713218151
2025-04-12T09:40:00.000+0000,899710.431602768,339047.66716577596,1035961.3380842006
2025-04-12T09:50:00.000+0000,899897.5726700481,339047.66716577596,1036990.4468468989
2025-04-12T10:00:00.000+0000,901511.36816,339047.66716577596,1036072.6992099246
2025-04-12T10:10:00.000+0000,902397.242433168,339047.66716577596,1034704.8845162825
2025-04-12T10:20:00.000+0000,903011.2481153442,339047.66716577596,1034587.9981930777
2025-04-12T10:30:00.000+0000,903892.6153969921,339047.66716577596,1034802.825932336
2025-04-12T10:40:00.000+0000,906486.9947118079,339047.66716577596,1033227.7833358035
2025-04-12T10:50:00.000+0000,908078.109081184,339047.66716577596,1033765.9635714084
2025-04-12T11:00:00.000+0000,902384.656230192,339047.66716577596,1035841.7864923873
2025-04-12T11:10:00.000+0000,900562.3177482081,339047.66716577596,1037302.925533331
2025-04-12T11:20:00.000+0000,900562.8331355678,353158.2772596799,1038433.325914714
2025-04-12T11:30:00.000+0000,900411.7812738081,372825.3911115679,1036073.5453795085
2025-04-12T11:40:00.000+0000,900940.4627899679,372825.3911115679,1035458.794452375
2025-04-12T11:50:00.000+0000,901960.0628568479,372825.3911115679,1036085.52652785
2025-04-12T12:00:00.000+0000,901582.4332024481,372825.3911115679,1035320.6009843622
2025-04-12T12:10:00.000+0000,899278.892310608,372825.3911115679,1037313.3482364954
2025-04-12T12:20:00.000+0000,898485.870036368,372825.3911115679,1038239.8694955811
2025-04-12T12:30:00.000+0000,895880.225421008,372825.3911115679,1038661.4780087564
2025-04-12T12:40:00.000+0000,897239.692176848,372825.3911115679,1041737.4398421415
2025-04-12T12:50:00.000+0000,895049.440181328,372825.3911115679,1041639.3171828769
2025-04-12T13:00:00.000+0000,892368.269635088,372825.3911115679,1044474.8373414386
2025-04-12T13:10:00.000+0000,891839.5881189279,372825.3911115679,1048918.3442903382
2025-04-12T13:20:00.000+0000,892519.321496848,372825.3911115679,1044627.5396379546
2025-04-12T13:30:00.000+0000,890933.276948368,372825.3911115679,1046745.2172804014
2025-04-12T13:40:00.000+0000,885080.017305168,372825.3911115679,1048790.2410476145
2025-04-12T13:50:00.000+0000,882927.5282750879,372825.3911115679,1056506.0834726111
2025-04-12T14:00:00.000+0000,880737.276279568,372825.3911115679,1059663.8411760326
2025-04-12T14:10:00.000+0000,882134.506000848,372825.3911115679,1062346.997228885
2025-04-12T14:20:00.000+0000,875714.8018760479,372825.3911115679,1063961.2783047324
2025-04-12T14:30:00.000+0000,873902.179534928,372825.3911115679,1070716.1132913232
2025-04-12T14:40:00.000+0000,874619.675878288,372825.3911115679,1068355.6785206473
2025-04-12T14:50:00.000+0000,871069.9571269279,372825.3911115679,1069424.4996951043
2025-04-12T15:00:00.000+0000,869332.860716688,372825.3911115679,1068270.4821132317
2025-04-12T15:10:00.000+0000,841256.4667676478,296.06883156792355,1068126.182308937
2025-04-12T15:20:00.000+0000,847125.66061328,296.06883156792355,1074936.601465725
2025-04-12T15:30:00.000+0000,829733.886352336,296.06883156792355,1075047.8541620048
2025-04-12T15:40:00.000+0000,834360.14889912,296.06883156792355,1073603.8223129439
2025-04-12T15:50:00.000+0000,823280.2480765919,296.06883156792355,1072477.1673099364
2025-04-12T16:00:00.000+0000,798918.399879216,296.06883156792355,1071908.3504648379
2025-04-12T16:10:00.000+0000,821318.4896398719,296.06883156792355,1069957.6229493958
2025-04-12T16:20:00.000+0000,845113.9001502082,296.06883156792355,1073310.6014592922
2025-04-12T16:30:00.000+0000,834182.8422579998,296.06883156792355,1070989.106740989
2025-04-12T16:40:00.000+0000,836926.1120650559,296.06883156792355,1064632.698173339
2025-04-12T16:50:00.000+0000,836020.0954186879,296.06883156792355,1065181.9530205876
2025-04-12T17:00:00.000+0000,835367.6530904479,296.06883156792355,1060804.1472710634
2025-04-12T17:10:00.000+0000,851744.2505830401,296.06883156792355,1058024.77803865
2025-04-12T17:20:00.000+0000,849388.3419589279,296.06883156792355,1059886.3058141517
2025-04-12T17:30:00.000+0000,845124.076182864,296.06883156792355,1063336.4910665134
2025-04-12T17:40:00.000+0000,850366.346169136,296.06883156792355,1061779.1393589128
2025-04-12T17:50:00.000+0000,855949.0718927521,296.06883156792355,1062268.3385414272
2025-04-12T18:00:00.000+0000,856890.787117392,296.06883156792355,1064257.7390020653
2025-04-12T18:10:00.000+0000,864788.1214915521,296.06883156792355,1064516.6141076665
2025-04-12T18:20:00.000+0000,843666.3657249119,296.06883156792355,1066370.9600436385
2025-04-12T18:30:00.000+0000,847075.214082816,296.06883156792355,1067666.7248521564
2025-04-12T18:40:00.000+0000,842141.982727696,296.06883156792355,1069378.1446877853
2025-04-12T18:50:00.000+0000,840033.598445568,296.06883156792355,1072322.5474337845
2025-04-12T19:00:00.000+0000,834851.3646918561,296.06883156792355,1070779.2640184024
2025-04-12T19:10:00.000+0000,841105.417623712,296.06883156792355,1071796.3136181282
2025-04-12T19:20:00.000+0000,843414.8598706881,296.06883156792355,1068777.9438871318
2025-04-12T19:30:00.000+0000,851406.4509990719,296.06883156792355,1067148.7185059097
2025-04-12T19:40:00.000+0000,853316.2848487201,296.06883156792355,1068282.411025442
2025-04-12T19:50:00.000+0000,861199.6062222559,296.06883156792355,1068878.681966293
2025-04-12T20:00:00.000+0000,855010.9004707999,296.06883156792355,1070015.2938701669
2025-04-12T20:10:00.000+0000,870883.748585552,296.06883156792355,1070424.3340705698
2025-04-12T20:20:00.000+0000,871550.9456605441,296.06883156792355,1071825.7827512466
