date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T01:10:00.000+0000,1011933.1470863579,523957.049948814,1033418.7149157877,994203.86766981,904669.0963451222,1020489.6502372094,277121.3299300895
2025-04-24T01:20:00.000+0000,1011887.3598498376,526894.270281222,1033240.9752810264,994343.5578928645,907111.5698918501,1020392.2358511161,277701.14222887374
2025-04-24T01:30:00.000+0000,1012520.0338953683,552298.1665670461,1036018.9032139361,993930.2378236566,911034.5616602965,1022443.1792727219,289400.42466938583
2025-04-24T01:40:00.000+0000,1012394.1133024963,612945.5422211286,1036035.3103950485,994026.6704657766,911891.0603627366,1022714.9940967603,336224.49092498457
2025-04-24T01:50:00.000+0000,1012825.9171728246,612945.5422211286,1037369.1881919265,993804.7712372885,911891.0603627366,1023267.4396764479,336224.49092498457
2025-04-24T02:00:00.000+0000,1012721.0350656889,612945.5422211286,1037564.2472982751,993821.6301893287,911891.0603627366,1023350.6598969698,336224.49092498457
2025-04-24T02:10:00.000+0000,1012976.8727516724,612945.5422211286,1038857.6612723793,993610.9630779527,911891.0603627366,1024204.1008975299,336224.49092498457
2025-04-24T02:20:00.000+0000,1012972.3434979764,612945.5422211286,1039120.885528439,993575.0395897528,911891.0603627366,1024237.1741377519,336224.49092498457
2025-04-24T02:30:00.000+0000,1012760.8755278008,612945.5422211286,1037460.3739232502,993582.5136557125,911891.0603627366,1023157.9029659755,336224.49092498457
2025-04-24T02:40:00.000+0000,1011673.7318690565,612945.5422211286,1031461.8896383839,994100.8635837606,911891.0603627366,1019584.3508565684,336224.49092498457
2025-04-24T02:50:00.000+0000,1011584.5607730485,612945.5422211286,1031165.342160746,994748.5218123447,911891.0603627366,1019365.0827315121,336224.49092498457
2025-04-24T03:00:00.000+0000,1011552.6995424405,612945.5422211286,1030598.5133324708,994799.0538243685,911891.0603627366,1019188.7633499533,336224.49092498457
2025-04-24T03:10:00.000+0000,1011956.3868440328,612945.5422211286,1032598.253078752,994809.6180961846,911891.0603627366,1020381.0592395605,336224.49092498457
2025-04-24T03:20:00.000+0000,1012305.6889985767,612945.5422211286,1033762.2520280341,994588.5078360166,911891.0603627366,1020797.3778580087,336224.49092498457
2025-04-24T03:30:00.000+0000,1011627.6568785609,612945.5422211286,1030046.90725264,994683.9575451125,911891.0603627366,1018855.5485052567,336224.49092498457
2025-04-24T03:40:00.000+0000,1011523.5165675125,612945.5422211286,1027780.1541023559,995784.9135151606,911891.0603627366,1017199.0621153682,336224.49092498457
2025-04-24T03:50:00.000+0000,1011002.8808595525,612945.5422211286,1024722.543020031,995981.4690648246,911891.0603627366,1015463.8880660076,336224.49092498457
2025-04-24T04:00:00.000+0000,1010796.3422527285,612945.5422211286,1024000.1673535961,996061.5382681766,911891.0603627366,1014564.9847344328,336224.49092498457
2025-04-24T04:10:00.000+0000,1010426.7564780724,612945.5422211286,1022244.3869648988,995870.5512900886,911891.0603627366,1013466.4852376333,336224.49092498457
2025-04-24T04:20:00.000+0000,1010959.4819165044,612945.5422211286,1025367.7396006745,995721.9531537766,911891.0603627366,1015582.4219429839,336224.49092498457
2025-04-24T04:30:00.000+0000,1010614.4096353527,612945.5422211286,1023638.9714058789,995883.0039499847,911891.0603627366,1014574.6911530804,336224.49092498457
2025-04-24T04:40:00.000+0000,1010653.3231696006,612945.5422211286,1023764.407671876,995910.1304414166,911891.0603627366,1014620.7094189918,336224.49092498457
2025-04-24T04:50:00.000+0000,1010995.2042757364,612945.5422211286,1025814.7228323078,995735.6005071525,911891.0603627366,1015909.1399493114,336224.49092498457
2025-04-24T05:00:00.000+0000,1011543.8392463527,612945.5422211286,1028479.6194552423,995545.2353012485,911891.0603627366,1017470.062471505,336224.49092498457
2025-04-24T05:10:00.000+0000,1011210.9729126245,612945.5422211286,1027623.5365313103,995330.1437222807,911891.0603627366,1017110.4498819122,336224.49092498457
2025-04-24T05:20:00.000+0000,1010383.7012298482,612945.5422211286,1024462.7443633559,995563.8503872566,911891.0603627366,1015143.9536284799,336224.49092498457
2025-04-24T05:30:00.000+0000,1010647.1878218083,612945.5422211286,1025920.6844632905,995330.5985581205,911891.0603627366,1016050.134063713,336224.49092498457
2025-04-24T05:40:00.000+0000,1010854.0003892886,612945.5422211286,1026983.9825866229,995152.7726727286,911891.0603627366,1016620.2127955853,336224.49092498457
2025-04-24T05:50:00.000+0000,1010476.9486022242,612945.5422211286,1025714.2233912486,995050.8605976646,911891.0603627366,1015817.5540866634,336224.49092498457
2025-04-24T06:00:00.000+0000,1010750.5302916405,612945.5422211286,1026261.772669974,995118.4036599527,911891.0603627366,1015916.6424225292,336224.49092498457
2025-04-24T06:10:00.000+0000,1010215.3489694888,612945.5422211286,1023616.4973504567,995264.9567236325,911891.0603627366,1014170.5220672233,336224.49092498457
2025-04-24T06:20:00.000+0000,1010525.5904975539,614607.0069851286,1024846.6328741953,994972.6652451286,908987.6118181207,1014816.4469635847,337885.9556889845
2025-04-24T06:30:00.000+0000,1011181.9648506022,713307.243845364,1027082.0277060032,995083.8547880324,909565.2562326004,1016194.9417946899,408054.1269899518
2025-04-24T06:40:00.000+0000,1011081.3186820031,742975.073821268,1026230.9921968777,995322.3147709282,915174.7285154562,1015716.9807896344,447293.8642779041
2025-04-24T06:50:00.000+0000,1011076.2060286768,786445.3527714388,1024096.63100112,995388.9594106725,916264.2489593924,1014938.3480235714,478747.33570442424
2025-04-24T07:00:00.000+0000,1011058.316503755,806699.2219879039,1024058.7322097442,995618.397563664,917169.1442140641,1014887.5504921329,499558.5234843762
2025-04-24T07:10:00.000+0000,1011162.0354581585,806699.2219879039,1026352.9862876269,995343.6254273681,917169.1442140641,1015972.8954170163,499558.5234843762
2025-04-24T07:20:00.000+0000,1010872.1776260816,806699.2219879039,1021932.7863176902,995827.0305436482,917169.1442140641,1013950.9154480945,499558.5234843762
2025-04-24T07:30:00.000+0000,1010948.859118772,806699.2219879039,1020922.4663595594,995890.2574316402,917169.1442140641,1013419.2883442916,499558.5234843762
2025-04-24T07:40:00.000+0000,1011110.1741224448,806699.2219879039,1019105.1390819733,996436.9582608081,917169.1442140641,1012445.628134101,499558.5234843762
2025-04-24T07:50:00.000+0000,1010982.1484689696,806699.2219879039,1018466.554753663,996535.7773522403,917169.1442140641,1012117.799526965,499558.5234843762
2025-04-24T08:00:00.000+0000,1010862.9302249255,806699.2219879039,1018130.2793212748,996190.9005046162,917169.1442140641,1012169.4755940123,499558.5234843762
2025-04-24T08:10:00.000+0000,1010801.1434938856,806699.2219879039,1016284.6619457458,996360.9649141602,917169.1442140641,1011251.3264184386,499558.5234843762
2025-04-24T08:20:00.000+0000,1010819.4793474585,806699.2219879039,1012978.4190783763,996520.5009431521,917169.1442140641,1009335.6834378162,499558.5234843762
2025-04-24T08:30:00.000+0000,1010783.4104916456,806699.2219879039,1009953.6723166842,996900.0023789281,917169.1442140641,1007762.0580310682,499558.5234843762
2025-04-24T08:40:00.000+0000,1010698.7357147023,806699.2219879039,1008817.1250209627,997216.5632075042,917169.1442140641,1007355.8743281963,499558.5234843762
2025-04-24T08:50:00.000+0000,1010800.2126891254,806699.2219879039,1010239.8706169111,997113.0212673761,917169.1442140641,1008091.0417593673,499558.5234843762
2025-04-24T09:00:00.000+0000,1010707.7637015304,806699.2219879039,1013042.2703148603,996685.0160656802,917169.1442140641,1009423.234894573,499558.5234843762
2025-04-24T09:10:00.000+0000,1010715.6493049967,806699.2219879039,1015146.5352284841,996618.0805169921,917169.1442140641,1010429.2433254675,499558.5234843762
2025-04-24T09:20:00.000+0000,1010564.0721538047,806699.2219879039,1016760.7196407623,996448.887100096,917169.1442140641,1011243.9864990754,499558.5234843762
2025-04-24T09:30:00.000+0000,1010355.7928686384,806699.2219879039,1015578.7778461594,996264.6921440401,917169.1442140641,1010759.3550106785,499558.5234843762
2025-04-24T09:40:00.000+0000,1010230.1873694897,806699.2219879039,1015642.5867910039,996228.2758404082,917169.1442140641,1010800.8268386531,499558.5234843762
2025-04-24T09:50:00.000+0000,1010152.4995345178,806699.2219879039,1014854.7745403163,996117.496934488,917169.1442140641,1010393.2945325274,499558.5234843762
2025-04-24T10:00:00.000+0000,1010151.0235052864,806699.2219879039,1016438.6365320613,996081.3906426481,917169.1442140641,1011115.3238436098,499558.5234843762
2025-04-24T10:10:00.000+0000,1010093.4837109768,806699.2219879039,1016556.3937455665,996041.8853322,917169.1442140641,1011172.4137381274,499558.5234843762
2025-04-24T10:20:00.000+0000,1010272.9878327048,806699.2219879039,1018527.5862831804,995972.6855163762,917169.1442140641,1012231.7594140626,499558.5234843762
2025-04-24T10:30:00.000+0000,1010218.3631884078,806699.2219879039,1017117.6317423803,996020.8295902802,917169.1442140641,1011759.0549394155,499558.5234843762
2025-04-24T10:40:00.000+0000,1010244.0077083664,806699.2219879039,1018359.2145290937,995964.8360110081,917169.1442140641,1012379.7313377458,499558.5234843762
2025-04-24T10:50:00.000+0000,1010177.1736594134,806699.2219879039,1018016.5853692646,995802.9229451681,917169.1442140641,1012246.9802926106,499558.5234843762
2025-04-24T11:00:00.000+0000,1010147.3175124545,806699.2219879039,1017107.5071016487,995960.75873544,917169.1442140641,1011781.4679466538,499558.5234843762
2025-04-24T11:10:00.000+0000,1010122.1460097793,806699.2219879039,1016302.0858716565,996129.2024325919,917169.1442140641,1011316.9505131298,499558.5234843762
2025-04-24T11:20:00.000+0000,1010153.927053588,806699.2219879039,1016549.3567664004,996074.6278572081,917169.1442140641,1011365.5479530506,499558.5234843762
2025-04-24T11:30:00.000+0000,1010332.255222831,806699.2219879039,1016368.8475368482,996153.1117398322,917169.1442140641,1011241.4341835626,499558.5234843762
2025-04-24T11:40:00.000+0000,1010351.3957451534,806699.2219879039,1016526.7179339593,996136.503557016,917169.1442140641,1011433.0274812066,499558.5234843762
2025-04-24T11:50:00.000+0000,1010628.1945188416,806699.2219879039,1020025.7740324999,995909.0350774961,917169.1442140641,1013062.4768080625,499558.5234843762
2025-04-24T12:00:00.000+0000,1010579.9819637664,806699.2219879039,1019274.076824028,995866.5419292321,917169.1442140641,1012609.9273434978,499558.5234843762
2025-04-24T12:10:00.000+0000,1010566.1974412138,806699.2219879039,1019048.1147035314,995736.7161130402,917169.1442140641,1012437.3302357347,499558.5234843762
2025-04-24T12:20:00.000+0000,1010812.482342544,806699.2219879039,1022082.2019347539,995648.807506232,917169.1442140641,1013424.2942433658,499558.5234843762
2025-04-24T12:30:00.000+0000,1010945.0734087649,806699.2219879039,1022060.4032769906,995604.4511297442,917169.1442140641,1013428.8075038666,499558.5234843762
2025-04-24T12:40:00.000+0000,1010885.9300713169,806699.2219879039,1022635.859465383,995711.730637424,917169.1442140641,1013947.4211497713,499558.5234843762
2025-04-24T12:50:00.000+0000,1010984.3341130544,806699.2219879039,1023049.9556734455,995506.7742538081,917169.1442140641,1014026.7840306339,499558.5234843762
2025-04-24T13:00:00.000+0000,1011081.1803160607,806699.2219879039,1023589.6763309259,995583.6332074159,917169.1442140641,1014307.7519513338,499558.5234843762
2025-04-24T13:10:00.000+0000,1011105.0161241472,806699.2219879039,1023968.3243701771,995573.4366412001,917169.1442140641,1014355.3187554235,499558.5234843762
2025-04-24T13:20:00.000+0000,1011260.7547405015,806699.2219879039,1024794.9804141843,995490.113063432,917169.1442140641,1014642.7911723602,499558.5234843762
2025-04-24T13:30:00.000+0000,1010812.6216899768,806699.2219879039,1026658.8858566887,994772.8740440481,917169.1442140641,1015440.2930930137,499558.5234843762
2025-04-24T13:40:00.000+0000,1011082.4658957735,806699.2219879039,1022494.156746899,995201.5118392641,917169.1442140641,1013394.6684869466,499558.5234843762
2025-04-24T13:50:00.000+0000,1010868.4279991847,806699.2219879039,1021344.1277770654,995478.4633806401,917169.1442140641,1013067.4117559434,499558.5234843762
2025-04-24T14:00:00.000+0000,1011107.5177712272,806699.2219879039,1025935.7353567625,994474.8339770002,917169.1442140641,1015216.649002533,499558.5234843762
2025-04-24T14:10:00.000+0000,1011770.3378116502,806699.2219879039,1028367.5925832929,994759.1732234803,917169.1442140641,1015936.4336128137,499558.5234843762
2025-04-24T14:20:00.000+0000,1011189.0289370855,806699.2219879039,1024599.5023115948,995141.4817417922,917169.1442140641,1014441.6195854826,499558.5234843762
2025-04-24T14:30:00.000+0000,1011078.2108465384,806699.2219879039,1027122.1748279489,994557.3291280402,917169.1442140641,1015631.4223811626,499558.5234843762
2025-04-24T14:40:00.000+0000,1011089.7402876007,806699.2219879039,1029426.0701483728,994297.1482993521,917169.1442140641,1016802.9927734433,499558.5234843762
2025-04-24T14:50:00.000+0000,1011203.4434942072,806699.2219879039,1030230.6218796512,994091.5656871201,917169.1442140641,1017303.301109321,499558.5234843762
2025-04-24T15:00:00.000+0000,1011170.5362460832,806699.2219879039,1029553.956375849,993699.2613518642,917169.1442140641,1016886.7253907179,499558.5234843762
2025-04-24T15:10:00.000+0000,1011056.2157227256,806699.2219879039,1034219.1721553303,993169.9833332881,917169.1442140641,1018941.2589319305,499558.5234843762
2025-04-24T15:20:00.000+0000,1010589.6906236201,806699.2219879039,1032036.8874827673,993173.2894262961,917169.1442140641,1018072.3340673794,499558.5234843762
2025-04-24T15:30:00.000+0000,1010175.4797196505,806699.2219879039,1030698.7562313846,993068.2531326081,917169.1442140641,1017622.1545443434,499558.5234843762
2025-04-24T15:40:00.000+0000,1010273.4496729368,806699.2219879039,1031865.9796497729,993161.1255551841,917169.1442140641,1018435.9246780067,499558.5234843762
2025-04-24T15:50:00.000+0000,1010046.9290135535,806699.2219879039,1030155.2769787742,993426.1481473601,917169.1442140641,1017586.1745453882,499558.5234843762
2025-04-24T16:00:00.000+0000,1010026.4597860464,806699.2219879039,1030336.8439021031,993357.7653474,917169.1442140641,1017757.0794440026,499558.5234843762
2025-04-24T16:10:00.000+0000,1010260.2617856937,806699.2219879039,1031658.0735183299,993208.120429184,917169.1442140641,1018286.4348106505,499558.5234843762
2025-04-24T16:20:00.000+0000,1010683.9816024425,806699.2219879039,1033401.3727529054,993231.8309655682,917169.1442140641,1019012.7302391067,499558.5234843762
2025-04-24T16:30:00.000+0000,1010799.0778447279,806699.2219879039,1036112.3388202249,993019.4642949281,917169.1442140641,1019927.4975623282,499558.5234843762
2025-04-24T16:40:00.000+0000,1010867.0965102286,806699.2219879039,1036839.9436126002,992759.421675584,917169.1442140641,1020091.3990681426,499558.5234843762
2025-04-24T16:50:00.000+0000,1011068.8449252744,806699.2219879039,1035907.2025861518,992731.8216532802,917169.1442140641,1019507.6467249178,499558.5234843762
2025-04-24T17:00:00.000+0000,1011015.0173787888,806699.2219879039,1033724.4784085029,993036.0277935201,917169.1442140641,1018433.8810182435,499558.5234843762
2025-04-24T17:10:00.000+0000,1011058.9784367848,806699.2219879039,1028167.3799110492,993627.8242772802,917169.1442140641,1015650.6486338458,499558.5234843762
2025-04-24T17:20:00.000+0000,1010999.2937497632,806699.2219879039,1025697.3193758451,994116.1085171361,917169.1442140641,1014264.2833790339,499558.5234843762
2025-04-24T17:30:00.000+0000,1011102.6460807,806699.2219879039,1028836.5470175772,994100.0313891361,917169.1442140641,1015762.7895672714,499558.5234843762
2025-04-24T17:40:00.000+0000,1010903.4824711542,806699.2219879039,1024920.5027272464,994360.920181,917169.1442140641,1013983.3965713914,499558.5234843762
2025-04-24T17:50:00.000+0000,1010760.5175806375,806699.2219879039,1024582.2948472155,994239.4661420241,917169.1442140641,1014130.7365310505,499558.5234843762
2025-04-24T18:00:00.000+0000,1011692.2360081184,806699.2219879039,1031532.9231191475,993846.3411638081,917169.1442140641,1016712.6359188018,499558.5234843762
2025-04-24T18:10:00.000+0000,1011580.4305041344,806699.2219879039,1032727.8939500183,993709.2683298722,917169.1442140641,1017387.5261863122,499558.5234843762
2025-04-24T18:20:00.000+0000,1011546.1142770961,806699.2219879039,1032518.472500851,993928.5689389202,917169.1442140641,1017382.1267193442,499558.5234843762
2025-04-24T18:30:00.000+0000,1011918.7946361024,806699.2219879039,1034490.3184790718,993672.6512769681,917169.1442140641,1017897.4068881657,499558.5234843762
2025-04-24T18:40:00.000+0000,1011615.5765717688,806699.2219879039,1035313.7273762263,993459.839053056,917169.1442140641,1018260.708105493,499558.5234843762
2025-04-24T18:50:00.000+0000,1011522.1924398881,806699.2219879039,1035783.6466837537,993279.202468024,917169.1442140641,1018539.400917737,499558.5234843762
2025-04-24T19:00:00.000+0000,1011498.2583674759,806699.2219879039,1034169.2072260131,993291.3870425601,917169.1442140641,1017802.4590992123,499558.5234843762
2025-04-24T19:10:00.000+0000,1011316.1430124071,806699.2219879039,1032856.5587101004,993634.4144709042,917169.1442140641,1017325.515648461,499558.5234843762
2025-04-24T19:20:00.000+0000,1011333.7773156695,806699.2219879039,1034039.5286536161,993217.8696735441,917169.1442140641,1017890.6416486907,499558.5234843762
2025-04-24T19:30:00.000+0000,1011201.0233988336,806699.2219879039,1035757.7933574622,993131.1211279441,917169.1442140641,1018831.4362404266,499558.5234843762
2025-04-24T19:40:00.000+0000,1010999.718898372,806699.2219879039,1035047.6250197398,993076.0864709201,917169.1442140641,1018628.0626205859,499558.5234843762
2025-04-24T19:50:00.000+0000,1010949.0899759384,806699.2219879039,1035942.43530972,992978.3878424001,917169.1442140641,1019038.2194314266,499558.5234843762
2025-04-24T20:00:00.000+0000,1011060.9916878943,806699.2219879039,1035304.447559912,992825.497942248,917169.1442140641,1018569.0258877858,499558.5234843762
2025-04-24T20:10:00.000+0000,1011284.5872572232,806699.2219879039,1036122.5799347978,993072.5740431121,917169.1442140641,1018858.0298025435,499558.5234843762
2025-04-24T20:20:00.000+0000,1011211.7236907464,806699.2219879039,1035622.6287470856,993163.3002840081,917169.1442140641,1018658.4590589658,499558.5234843762
2025-04-24T20:30:00.000+0000,1011129.755360912,806699.2219879039,1035246.0495344024,993246.8263296721,917169.1442140641,1018507.1047183826,499558.5234843762
2025-04-24T20:40:00.000+0000,1011044.2731127999,808906.463991502,1035158.94604346,993110.9069333527,919199.9083970166,1018520.9466259907,499629.9125254178
2025-04-24T20:50:00.000+0000,1010803.7277536166,810951.0733218099,1035204.9823347215,992955.5611394886,920789.1777596567,1018423.3118691428,499824.55662946263
2025-04-24T21:00:00.000+0000,1010688.0588148552,812913.1155387814,1034855.7299484573,993175.3370380005,922124.9101481925,1018397.392067586,500123.78236702515
