date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-06T23:10:00.000+0000,997791.6510106237,997791.6510106237,1017850.7454351264
2025-05-06T23:20:00.000+0000,997791.6510106237,997791.6510106237,1020821.8445821186
2025-05-06T23:30:00.000+0000,997791.6510106237,997791.6510106237,1021553.92900636
2025-05-06T23:40:00.000+0000,997791.6510106237,997791.6510106237,1022796.5327637882
2025-05-06T23:50:00.000+0000,997791.6510106237,997791.6510106237,1024700.5162526822
2025-05-07T00:00:00.000+0000,997791.6510106237,997791.6510106237,1025268.05044938
2025-05-07T00:10:00.000+0000,997748.1241866876,943383.1210906237,1025707.6882031022
2025-05-07T00:20:00.000+0000,997872.0027744716,997872.0027744716,1030148.9089808825
2025-05-07T00:30:00.000+0000,997872.0027744716,997872.0027744716,1033223.5295413821
2025-05-07T00:40:00.000+0000,997872.0027744716,997872.0027744716,1033751.3487566165
2025-05-07T00:50:00.000+0000,997872.0027744716,997872.0027744716,1034418.9754016657
2025-05-07T01:00:00.000+0000,997872.0027744716,997872.0027744716,1037083.7472925242
2025-05-07T01:10:00.000+0000,997872.0027744716,997872.0027744716,1036664.8981218215
2025-05-07T01:20:00.000+0000,997872.0027744716,997872.0027744716,1037912.3628719645
2025-05-07T01:30:00.000+0000,997872.0027744716,997872.0027744716,1037399.8356482899
2025-05-07T01:40:00.000+0000,997872.0027744716,997872.0027744716,1034838.0601725981
2025-05-07T01:50:00.000+0000,997872.0027744716,997872.0027744716,1032282.7437393555
2025-05-07T02:00:00.000+0000,997872.0027744716,997872.0027744716,1029647.1548635192
2025-05-07T02:10:00.000+0000,997872.0027744716,997872.0027744716,1029307.5736691998
2025-05-07T02:20:00.000+0000,997872.0027744716,997872.0027744716,1029516.0246951277
2025-05-07T02:30:00.000+0000,997872.0027744716,997872.0027744716,1028990.7150007164
2025-05-07T02:40:00.000+0000,997872.0027744716,997872.0027744716,1027552.9495445157
2025-05-07T02:50:00.000+0000,997872.0027744716,997872.0027744716,1025111.3035514408
2025-05-07T03:00:00.000+0000,997872.0027744716,997872.0027744716,1023961.2413115338
2025-05-07T03:10:00.000+0000,997872.0027744716,997872.0027744716,1021464.8279097087
2025-05-07T03:20:00.000+0000,997872.0027744716,997872.0027744716,1020331.5381672676
2025-05-07T03:30:00.000+0000,997872.0027744716,997872.0027744716,1023734.125080237
2025-05-07T03:40:00.000+0000,997872.0027744716,997872.0027744716,1023685.4551646281
2025-05-07T03:50:00.000+0000,997872.0027744716,997872.0027744716,1023994.4388379473
2025-05-07T04:00:00.000+0000,997872.0027744716,997872.0027744716,1024971.3527626412
2025-05-07T04:10:00.000+0000,997872.0027744716,997872.0027744716,1026534.8889908722
2025-05-07T04:20:00.000+0000,997872.0027744716,997872.0027744716,1025501.0031896672
2025-05-07T04:30:00.000+0000,997872.0027744716,997872.0027744716,1024257.9684805962
2025-05-07T04:40:00.000+0000,997872.0027744716,997872.0027744716,1023454.3680972313
2025-05-07T04:50:00.000+0000,997872.0027744716,997872.0027744716,1023413.1217671357
2025-05-07T05:00:00.000+0000,997872.0027744716,997872.0027744716,1023743.5663555213
2025-05-07T05:10:00.000+0000,997872.0027744716,997872.0027744716,1023594.5415364467
2025-05-07T05:20:00.000+0000,997872.0027744716,997872.0027744716,1023331.345978292
2025-05-07T05:30:00.000+0000,997872.0027744716,997872.0027744716,1022908.5754466116
2025-05-07T05:40:00.000+0000,997872.0027744716,997872.0027744716,1022314.5449741839
2025-05-07T05:50:00.000+0000,997872.0027744716,997872.0027744716,1022227.3503924864
2025-05-07T06:00:00.000+0000,997872.0027744716,997872.0027744716,1022867.7579542222
2025-05-07T06:10:00.000+0000,997872.0027744716,997872.0027744716,1026003.612431162
2025-05-07T06:20:00.000+0000,997872.0027744716,997872.0027744716,1024187.2710969998
2025-05-07T06:30:00.000+0000,997872.0027744716,997872.0027744716,1023448.5522551724
2025-05-07T06:40:00.000+0000,997872.0027744716,997872.0027744716,1023011.1210401936
2025-05-07T06:50:00.000+0000,997872.0027744716,997872.0027744716,1024137.5849437038
2025-05-07T07:00:00.000+0000,997872.0027744716,997872.0027744716,1025039.6528278477
2025-05-07T07:10:00.000+0000,997872.0027744716,997872.0027744716,1025976.9302293395
2025-05-07T07:20:00.000+0000,997872.0027744716,997872.0027744716,1026947.1843712532
2025-05-07T07:30:00.000+0000,997872.0027744716,997872.0027744716,1027130.367871716
2025-05-07T07:40:00.000+0000,997872.0027744716,997872.0027744716,1027890.7414344957
2025-05-07T07:50:00.000+0000,997872.0027744716,997872.0027744716,1029233.757464623
2025-05-07T08:00:00.000+0000,997872.0027744716,997872.0027744716,1029851.2936606033
2025-05-07T08:10:00.000+0000,997872.0027744716,997872.0027744716,1029040.6723220891
2025-05-07T08:20:00.000+0000,997872.0027744716,997872.0027744716,1029821.507857613
2025-05-07T08:30:00.000+0000,997872.0027744716,997872.0027744716,1030572.5095814187
2025-05-07T08:40:00.000+0000,997872.0027744716,997872.0027744716,1032529.3470010287
2025-05-07T08:50:00.000+0000,997872.0027744716,997872.0027744716,1031955.0265710838
2025-05-07T09:00:00.000+0000,997872.0027744716,997872.0027744716,1032605.2902781297
2025-05-07T09:10:00.000+0000,997872.0027744716,997872.0027744716,1031632.8982828805
2025-05-07T09:20:00.000+0000,997872.0027744716,997872.0027744716,1031860.2522909546
2025-05-07T09:30:00.000+0000,997872.0027744716,997872.0027744716,1031345.8419475325
2025-05-07T09:40:00.000+0000,997872.0027744716,997872.0027744716,1032924.7372016406
2025-05-07T09:50:00.000+0000,997872.0027744716,997872.0027744716,1032990.0485526632
2025-05-07T10:00:00.000+0000,997872.0027744716,997872.0027744716,1032593.6910586914
2025-05-07T10:10:00.000+0000,997872.0027744716,997872.0027744716,1032102.3202797482
2025-05-07T10:20:00.000+0000,997872.0027744716,997872.0027744716,1030468.0134522645
2025-05-07T10:30:00.000+0000,997872.0027744716,997872.0027744716,1029513.327175024
2025-05-07T10:40:00.000+0000,997872.0027744716,997872.0027744716,1031752.0817247716
2025-05-07T10:50:00.000+0000,997872.0027744716,997872.0027744716,1031181.8252330475
2025-05-07T11:00:00.000+0000,997872.0027744716,997872.0027744716,1030151.7375819255
2025-05-07T11:10:00.000+0000,997872.0027744716,997872.0027744716,1031367.7761362467
2025-05-07T11:20:00.000+0000,997872.0027744716,997872.0027744716,1030548.4680559224
2025-05-07T11:30:00.000+0000,997872.0027744716,997872.0027744716,1030639.0841052607
2025-05-07T11:40:00.000+0000,997872.0027744716,997872.0027744716,1031419.5651752101
2025-05-07T11:50:00.000+0000,997872.0027744716,997872.0027744716,1030905.8517705833
2025-05-07T12:00:00.000+0000,997872.0027744716,997872.0027744716,1029814.0870818717
2025-05-07T12:10:00.000+0000,997872.0027744716,997872.0027744716,1029488.1277951936
2025-05-07T12:20:00.000+0000,997872.0027744716,997872.0027744716,1029027.0060508656
2025-05-07T12:30:00.000+0000,997872.0027744716,997872.0027744716,1027791.7823235416
2025-05-07T12:40:00.000+0000,997872.0027744716,997872.0027744716,1027709.1306833888
2025-05-07T12:50:00.000+0000,997872.0027744716,997872.0027744716,1028549.325873951
2025-05-07T13:00:00.000+0000,997872.0027744716,997872.0027744716,1026760.5647328603
2025-05-07T13:10:00.000+0000,997872.0027744716,997872.0027744716,1025997.508713728
2025-05-07T13:20:00.000+0000,997872.0027744716,997872.0027744716,1025126.337716924
2025-05-07T13:30:00.000+0000,997872.0027744716,997872.0027744716,1026047.8910187375
2025-05-07T13:40:00.000+0000,997872.0027744716,997872.0027744716,1026293.6962012765
2025-05-07T13:50:00.000+0000,997872.0027744716,997872.0027744716,1026147.7631757131
2025-05-07T14:00:00.000+0000,997872.0027744716,997872.0027744716,1027965.8548735259
2025-05-07T14:10:00.000+0000,997872.0027744716,997872.0027744716,1029107.099161053
2025-05-07T14:20:00.000+0000,997872.0027744716,997872.0027744716,1029069.1779282698
2025-05-07T14:30:00.000+0000,997872.0027744716,997872.0027744716,1030261.8303036956
2025-05-07T14:40:00.000+0000,997872.0027744716,997872.0027744716,1026921.2141848602
2025-05-07T14:50:00.000+0000,997872.0027744716,997872.0027744716,1023702.2534668372
2025-05-07T15:00:00.000+0000,997872.0027744716,997872.0027744716,1022998.6747181608
2025-05-07T15:10:00.000+0000,997872.0027744716,997872.0027744716,1023677.5035477614
2025-05-07T15:20:00.000+0000,997872.0027744716,997872.0027744716,1024388.236624386
2025-05-07T15:30:00.000+0000,997872.0027744716,997872.0027744716,1022973.6307093258
2025-05-07T15:40:00.000+0000,997872.0027744716,997872.0027744716,1022677.8940004085
2025-05-07T15:50:00.000+0000,997872.0027744716,997872.0027744716,1022085.1295996136
2025-05-07T16:00:00.000+0000,997872.0027744716,997872.0027744716,1020734.9750758477
2025-05-07T16:10:00.000+0000,997872.0027744716,997872.0027744716,1020052.329397016
2025-05-07T16:20:00.000+0000,997872.0027744716,997872.0027744716,1018177.8159585763
2025-05-07T16:30:00.000+0000,997872.0027744716,997872.0027744716,1017554.2037278767
2025-05-07T16:40:00.000+0000,997872.0027744716,997872.0027744716,1019395.0218243224
2025-05-07T16:50:00.000+0000,997872.0027744716,997872.0027744716,1022601.0362492764
2025-05-07T17:00:00.000+0000,997872.0027744716,997872.0027744716,1021864.917074308
2025-05-07T17:10:00.000+0000,997872.0027744716,997872.0027744716,1021218.5959250373
2025-05-07T17:20:00.000+0000,997872.0027744716,997872.0027744716,1020697.7009825011
2025-05-07T17:30:00.000+0000,997872.0027744716,997872.0027744716,1019159.1413955732
2025-05-07T17:40:00.000+0000,997872.0027744716,997872.0027744716,1018960.6735195132
2025-05-07T17:50:00.000+0000,997872.0027744716,997872.0027744716,1014830.4805925183
2025-05-07T18:00:00.000+0000,997872.0027744716,997872.0027744716,1013215.2596305115
2025-05-07T18:10:00.000+0000,997872.0027744716,997872.0027744716,1013579.5815108279
2025-05-07T18:20:00.000+0000,997872.0027744716,997872.0027744716,1019960.6720032878
2025-05-07T18:30:00.000+0000,997872.0027744716,997872.0027744716,1020631.4631289141
2025-05-07T18:40:00.000+0000,997872.0027744716,997872.0027744716,1017170.9904061058
2025-05-07T18:50:00.000+0000,997872.0027744716,997872.0027744716,1015421.7920953983
2025-05-07T19:00:00.000+0000,997872.0027744716,997872.0027744716,1018700.8046561306
2025-05-07T19:10:00.000+0000,997872.0027744716,997872.0027744716,1018608.7255974708
2025-05-07T19:20:00.000+0000,997872.0027744716,997872.0027744716,1014328.7686893911
2025-05-07T19:30:00.000+0000,997872.0027744716,997872.0027744716,1012320.5322445822
2025-05-07T19:40:00.000+0000,997872.0027744716,997872.0027744716,1015036.4488537174
2025-05-07T19:50:00.000+0000,997872.0027744716,997872.0027744716,1015777.7796360396
2025-05-07T20:00:00.000+0000,997872.0027744716,997872.0027744716,1015714.0590663217
2025-05-07T20:10:00.000+0000,997872.0027744716,997872.0027744716,1017132.7859194411
2025-05-07T20:20:00.000+0000,997872.0027744716,997872.0027744716,1016316.1898666751
2025-05-07T20:30:00.000+0000,997872.0027744716,997872.0027744716,1016257.2427114391
2025-05-07T20:40:00.000+0000,997872.0027744716,997872.0027744716,1014901.8272183049
2025-05-07T20:50:00.000+0000,997872.0027744716,997872.0027744716,1017847.8551894545
2025-05-07T21:00:00.000+0000,997872.0027744716,997872.0027744716,1019435.3364333147
2025-05-07T21:10:00.000+0000,997872.0027744716,997872.0027744716,1021392.7235907792
2025-05-07T21:20:00.000+0000,997872.0027744716,997872.0027744716,1022889.0803042224
2025-05-07T21:30:00.000+0000,997872.0027744716,997872.0027744716,1022939.5374012555
2025-05-07T21:40:00.000+0000,997872.0027744716,997872.0027744716,1024184.2964348095
2025-05-07T21:50:00.000+0000,997872.0027744716,997872.0027744716,1023541.6692932693
2025-05-07T22:00:00.000+0000,997872.0027744716,997872.0027744716,1025534.5078309883
2025-05-07T22:10:00.000+0000,997872.0027744716,997872.0027744716,1025367.2450217949
2025-05-07T22:20:00.000+0000,997872.0027744716,997872.0027744716,1025096.8206271561
2025-05-07T22:30:00.000+0000,997872.0027744716,997872.0027744716,1026323.0433837995
2025-05-07T22:40:00.000+0000,997872.0027744716,997872.0027744716,1028559.0258566146
2025-05-07T22:50:00.000+0000,997872.0027744716,997872.0027744716,1028321.4341784178
2025-05-07T23:00:00.000+0000,997872.0027744716,997872.0027744716,1028662.9278789931
2025-05-07T23:10:00.000+0000,997872.0027744716,997872.0027744716,1030460.7874044601
2025-05-07T23:20:00.000+0000,997872.0027744716,997872.0027744716,1029180.8210157875
2025-05-07T23:30:00.000+0000,997872.0027744716,997872.0027744716,1027207.0312287365
2025-05-07T23:40:00.000+0000,997872.0027744716,997872.0027744716,1025312.4930583027
2025-05-07T23:50:00.000+0000,997872.0027744716,997872.0027744716,1025597.3776861703
2025-05-08T00:00:00.000+0000,997872.0027744716,997872.0027744716,1025793.9161300041
2025-05-08T00:10:00.000+0000,997872.0027744716,997872.0027744716,1026475.1160232896
2025-05-08T00:20:00.000+0000,997872.0027744716,997872.0027744716,1026901.0378241071
2025-05-08T00:30:00.000+0000,997872.0027744716,997872.0027744716,1025128.7652307658
2025-05-08T00:40:00.000+0000,997872.0027744716,997872.0027744716,1025046.8473615
2025-05-08T00:50:00.000+0000,997872.0027744716,997872.0027744716,1026523.374814244
2025-05-08T01:00:00.000+0000,997872.0027744716,997872.0027744716,1037267.3259137224
2025-05-08T01:10:00.000+0000,997872.0027744716,997872.0027744716,1033008.4461907133
2025-05-08T01:20:00.000+0000,997872.0027744716,997872.0027744716,1035864.811834029
2025-05-08T01:30:00.000+0000,997872.0027744716,997872.0027744716,1035212.0565611804
2025-05-08T01:40:00.000+0000,997872.0027744716,997872.0027744716,1033753.8347277126
2025-05-08T01:50:00.000+0000,997872.0027744716,997872.0027744716,1031812.9311249047
2025-05-08T02:00:00.000+0000,997872.0027744716,997872.0027744716,1034016.1236352872
2025-05-08T02:10:00.000+0000,997872.0027744716,997872.0027744716,1035720.9498121808
2025-05-08T02:20:00.000+0000,997872.0027744716,997872.0027744716,1037329.8891688797
2025-05-08T02:30:00.000+0000,997872.0027744716,997872.0027744716,1042493.0447328778
2025-05-08T02:40:00.000+0000,997872.0027744716,997872.0027744716,1042812.7291089299
2025-05-08T02:50:00.000+0000,997872.0027744716,997872.0027744716,1042998.6117300899
2025-05-08T03:00:00.000+0000,997872.0027744716,997872.0027744716,1042308.9810619864
2025-05-08T03:10:00.000+0000,996303.681734472,250326.20402447152,1046533.7291696202
2025-05-08T03:20:00.000+0000,995178.913189735,250326.20402447152,1047750.2948755331
2025-05-08T03:30:00.000+0000,994146.1497020232,586799.1934577991,1047378.0098337537
2025-05-08T03:40:00.000+0000,994958.5081849105,994958.5081849105,1050298.3931860821
2025-05-08T03:50:00.000+0000,994958.5081849105,994958.5081849105,1053550.6252718552
2025-05-08T04:00:00.000+0000,994958.5081849105,994958.5081849105,1060020.1876471438
2025-05-08T04:10:00.000+0000,994958.5081849105,994958.5081849105,1059945.1363789686
2025-05-08T04:20:00.000+0000,994958.5081849105,994958.5081849105,1061005.845171743
2025-05-08T04:30:00.000+0000,994958.5081849105,994958.5081849105,1061433.9661086742
2025-05-08T04:40:00.000+0000,994958.5081849105,994958.5081849105,1058753.7155900104
2025-05-08T04:50:00.000+0000,994958.5081849105,994958.5081849105,1056681.6980511504
2025-05-08T05:00:00.000+0000,994958.5081849105,994958.5081849105,1057066.498107915
2025-05-08T05:10:00.000+0000,994958.5081849105,994958.5081849105,1055262.1212781204
2025-05-08T05:20:00.000+0000,994958.5081849105,994958.5081849105,1054177.6152730423
2025-05-08T05:30:00.000+0000,994958.5081849105,994958.5081849105,1055592.6722569948
2025-05-08T05:40:00.000+0000,994958.5081849105,994958.5081849105,1056278.3742670547
2025-05-08T05:50:00.000+0000,994958.5081849105,994958.5081849105,1055050.9953613053
2025-05-08T06:00:00.000+0000,994958.5081849105,994958.5081849105,1055129.576694997
2025-05-08T06:10:00.000+0000,994958.5081849105,994958.5081849105,1056532.8066313057
2025-05-08T06:20:00.000+0000,994958.5081849105,994958.5081849105,1056745.2254098232
2025-05-08T06:30:00.000+0000,994958.5081849105,994958.5081849105,1056530.1023900895
2025-05-08T06:40:00.000+0000,994958.5081849105,994958.5081849105,1057455.7771192384
2025-05-08T06:50:00.000+0000,994958.5081849105,994958.5081849105,1058221.4527091463
2025-05-08T07:00:00.000+0000,994958.5081849105,994958.5081849105,1059305.0146434866
2025-05-08T07:10:00.000+0000,994958.5081849105,994958.5081849105,1060278.6404733395
2025-05-08T07:20:00.000+0000,994958.5081849105,994958.5081849105,1061707.3533268473
2025-05-08T07:30:00.000+0000,994958.5081849105,994958.5081849105,1062334.409597132
2025-05-08T07:40:00.000+0000,994958.5081849105,994958.5081849105,1065912.8769625784
2025-05-08T07:50:00.000+0000,994958.5081849105,994958.5081849105,1065414.2039445927
2025-05-08T08:00:00.000+0000,994958.5081849105,994958.5081849105,1065977.8104120716
2025-05-08T08:10:00.000+0000,994958.5081849105,994958.5081849105,1067771.7332444107
2025-05-08T08:20:00.000+0000,994958.5081849105,994958.5081849105,1068492.5175682455
2025-05-08T08:30:00.000+0000,994958.5081849105,994958.5081849105,1069036.5599894142
2025-05-08T08:40:00.000+0000,994958.5081849105,994958.5081849105,1072003.2165238932
2025-05-08T08:50:00.000+0000,994958.5081849105,994958.5081849105,1071353.886392467
2025-05-08T09:00:00.000+0000,994958.5081849105,994958.5081849105,1069719.2251423623
2025-05-08T09:10:00.000+0000,994958.5081849105,994958.5081849105,1070868.2500819853
2025-05-08T09:20:00.000+0000,994958.5081849105,994958.5081849105,1071472.6128360038
2025-05-08T09:30:00.000+0000,994958.5081849105,994958.5081849105,1070934.5537454637
2025-05-08T09:40:00.000+0000,994958.5081849105,994958.5081849105,1071538.932626258
2025-05-08T09:50:00.000+0000,994958.5081849105,994958.5081849105,1073402.383416832
2025-05-08T10:00:00.000+0000,994958.5081849105,994958.5081849105,1076722.9559288067
2025-05-08T10:10:00.000+0000,994958.5081849105,994958.5081849105,1076577.3607187907
2025-05-08T10:20:00.000+0000,994958.5081849105,994958.5081849105,1078366.6453881885
2025-05-08T10:30:00.000+0000,994958.5081849105,994958.5081849105,1078195.8923257217
2025-05-08T10:40:00.000+0000,994958.5081849105,994958.5081849105,1078184.983571274
2025-05-08T10:50:00.000+0000,994958.5081849105,994958.5081849105,1079642.0862219273
2025-05-08T11:00:00.000+0000,994958.5081849105,994958.5081849105,1078999.5686621552
2025-05-08T11:10:00.000+0000,994958.5081849105,994958.5081849105,1078523.9190818723
2025-05-08T11:20:00.000+0000,994958.5081849105,994958.5081849105,1076250.374144445
2025-05-08T11:30:00.000+0000,994958.5081849105,994958.5081849105,1075042.3912996156
2025-05-08T11:40:00.000+0000,994958.5081849105,994958.5081849105,1077294.503827952
2025-05-08T11:50:00.000+0000,994958.5081849105,994958.5081849105,1078640.0205581714
2025-05-08T12:00:00.000+0000,994958.5081849105,994958.5081849105,1078540.0911450707
2025-05-08T12:10:00.000+0000,994958.5081849105,994958.5081849105,1079060.3434466475
2025-05-08T12:20:00.000+0000,994958.5081849105,994958.5081849105,1081864.631868071
2025-05-08T12:30:00.000+0000,994958.5081849105,994958.5081849105,1078977.0218446704
2025-05-08T12:40:00.000+0000,994958.5081849105,994958.5081849105,1079045.139834719
2025-05-08T12:50:00.000+0000,994958.5081849105,994958.5081849105,1078997.6404844248
2025-05-08T13:00:00.000+0000,994958.5081849105,994958.5081849105,1080005.1421232915
2025-05-08T13:10:00.000+0000,994958.5081849105,994958.5081849105,1080853.010632318
2025-05-08T13:20:00.000+0000,994958.5081849105,994958.5081849105,1081305.2062123064
2025-05-08T13:30:00.000+0000,994958.5081849105,994958.5081849105,1081265.317203653
2025-05-08T13:40:00.000+0000,994958.5081849105,994958.5081849105,1079542.5391289296
2025-05-08T13:50:00.000+0000,994958.5081849105,994958.5081849105,1080866.5116201541
2025-05-08T14:00:00.000+0000,994958.5081849105,994958.5081849105,1082655.3280934694
2025-05-08T14:10:00.000+0000,994958.5081849105,994958.5081849105,1080383.4225770948
2025-05-08T14:20:00.000+0000,994958.5081849105,994958.5081849105,1082129.2272664823
2025-05-08T14:30:00.000+0000,994958.5081849105,994958.5081849105,1086708.4526716764
2025-05-08T14:40:00.000+0000,994958.5081849105,994958.5081849105,1088427.4145997774
2025-05-08T14:50:00.000+0000,994958.5081849105,994958.5081849105,1089862.8928824263
2025-05-08T15:00:00.000+0000,994958.5081849105,994958.5081849105,1091069.3948971136
2025-05-08T15:10:00.000+0000,994958.5081849105,994958.5081849105,1095661.1385711827
2025-05-08T15:20:00.000+0000,994958.5081849105,994958.5081849105,1096524.2208057488
2025-05-08T15:30:00.000+0000,994958.5081849105,994958.5081849105,1104910.7168719769
2025-05-08T15:40:00.000+0000,994958.5081849105,994958.5081849105,1115214.8378706975
2025-05-08T15:50:00.000+0000,994958.5081849105,994958.5081849105,1112272.6608215962
2025-05-08T16:00:00.000+0000,994958.5081849105,994958.5081849105,1110650.6272034626
2025-05-08T16:10:00.000+0000,994958.5081849105,994958.5081849105,1114420.8731776604
2025-05-08T16:20:00.000+0000,994958.5081849105,994958.5081849105,1111793.5823907002
2025-05-08T16:30:00.000+0000,994958.5081849105,994958.5081849105,1110541.02591328
2025-05-08T16:40:00.000+0000,994958.5081849105,994958.5081849105,1114003.38687415
2025-05-08T16:50:00.000+0000,994958.5081849105,994958.5081849105,1114703.7222859578
2025-05-08T17:00:00.000+0000,994958.5081849105,994958.5081849105,1112771.7748167245
2025-05-08T17:10:00.000+0000,994958.5081849105,994958.5081849105,1114016.2819528938
2025-05-08T17:20:00.000+0000,994958.5081849105,994958.5081849105,1114756.243217066
2025-05-08T17:30:00.000+0000,994958.5081849105,994958.5081849105,1112950.7409855037
2025-05-08T17:40:00.000+0000,994958.5081849105,994958.5081849105,1108859.86872818
2025-05-08T17:50:00.000+0000,994958.5081849105,994958.5081849105,1111020.5168757485
2025-05-08T18:00:00.000+0000,994958.5081849105,994958.5081849105,1111406.5629924606
2025-05-08T18:10:00.000+0000,994958.5081849105,994958.5081849105,1114789.1103395405
2025-05-08T18:20:00.000+0000,994958.5081849105,994958.5081849105,1116119.176424679
2025-05-08T18:30:00.000+0000,994958.5081849105,994958.5081849105,1117089.2941872117
2025-05-08T18:40:00.000+0000,994958.5081849105,994958.5081849105,1118283.0907404819
2025-05-08T18:50:00.000+0000,994958.5081849105,994958.5081849105,1117711.7059459714
2025-05-08T19:00:00.000+0000,994958.5081849105,994958.5081849105,1117663.6912946957
2025-05-08T19:10:00.000+0000,994958.5081849105,994958.5081849105,1117249.14354339
2025-05-08T19:20:00.000+0000,994958.5081849105,994958.5081849105,1119350.6187777303
2025-05-08T19:30:00.000+0000,994958.5081849105,994958.5081849105,1118969.1558159706
2025-05-08T19:40:00.000+0000,994958.5081849105,994958.5081849105,1119637.4201661577
2025-05-08T19:50:00.000+0000,994958.5081849105,994958.5081849105,1124077.8346126413
2025-05-08T20:00:00.000+0000,994958.5081849105,994958.5081849105,1130739.2478924906
2025-05-08T20:10:00.000+0000,994958.5081849105,994958.5081849105,1127757.2397204465
2025-05-08T20:20:00.000+0000,994958.5081849105,994958.5081849105,1129363.5473526153
2025-05-08T20:30:00.000+0000,994958.5081849105,994958.5081849105,1133596.4304007662
2025-05-08T20:40:00.000+0000,994958.5081849105,994958.5081849105,1140774.9270558404
2025-05-08T20:50:00.000+0000,994958.5081849105,994958.5081849105,1146909.7474160246
2025-05-08T21:00:00.000+0000,994958.5081849105,994958.5081849105,1142532.235016594
2025-05-08T21:10:00.000+0000,994958.5081849105,994958.5081849105,1146694.3387216893
2025-05-08T21:20:00.000+0000,994958.5081849105,994958.5081849105,1155573.3831488884
2025-05-08T21:30:00.000+0000,994958.5081849105,994958.5081849105,1153820.3274597798
2025-05-08T21:40:00.000+0000,994958.5081849105,994958.5081849105,1147060.9185701073
2025-05-08T21:50:00.000+0000,994958.5081849105,994958.5081849105,1143712.602051707
2025-05-08T22:00:00.000+0000,994958.5081849105,994958.5081849105,1144169.5751677167
2025-05-08T22:10:00.000+0000,994958.5081849105,994958.5081849105,1143435.9394314506
2025-05-08T22:20:00.000+0000,994958.5081849105,994958.5081849105,1146982.458867808
2025-05-08T22:30:00.000+0000,994958.5081849105,994958.5081849105,1145728.4995270264
2025-05-08T22:40:00.000+0000,994958.5081849105,994958.5081849105,1148377.3669370932
2025-05-08T22:50:00.000+0000,994958.5081849105,994958.5081849105,1149132.9119145665
2025-05-08T23:00:00.000+0000,994958.5081849105,994958.5081849105,1146607.4601262875
2025-05-08T23:10:00.000+0000,994958.5081849105,994958.5081849105,1150010.3455845402
2025-05-08T23:20:00.000+0000,993533.4044409089,89.49088491015856,1152458.7404479748
2025-05-08T23:30:00.000+0000,993911.4832357091,89.49088491015856,1152735.1152403785
2025-05-08T23:40:00.000+0000,995531.8905719505,474298.46876587,1156851.0029786997
2025-05-08T23:50:00.000+0000,995866.2118008315,995866.2118008315,1157535.7402753164
