date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T06:20:00.000+0000,990612.3543829441,990612.3543829441,1017510.4677335706,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,990612.3543829441,990612.3543829441,1017186.1371528824,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,990612.3543829441,990612.3543829441,1017664.3593460452,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,990612.3543829441,990612.3543829441,1016386.3219543878,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,990612.3543829441,990612.3543829441,1017273.8034783299,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,990612.3543829441,990612.3543829441,1025723.1703910921,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,990612.3543829441,990612.3543829441,1024823.1518232387,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,990612.3543829441,990612.3543829441,1030010.791182979,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,990612.3543829441,990612.3543829441,1031406.0736519673,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,990612.3543829441,990612.3543829441,1030233.0782222564,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,990612.3543829441,990612.3543829441,1027012.1762126096,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,990612.3543829441,990612.3543829441,1025683.0195328784,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,990612.3543829441,990612.3543829441,1027718.1448889016,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,990612.3543829441,990612.3543829441,1024126.4127014766,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,990612.3543829441,990612.3543829441,1024085.1825921638,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,990612.3543829441,990612.3543829441,1025158.5702152475,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,990612.3543829441,990612.3543829441,1028030.5301260704,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,990612.3543829441,990612.3543829441,1025906.6756192246,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,990612.3543829441,990612.3543829441,1024222.1294356933,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,990612.3543829441,990612.3543829441,1022450.296408411,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,990612.3543829441,990612.3543829441,1024395.1716289064,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,990612.3543829441,990612.3543829441,1026196.0053474488,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,990612.3543829441,990612.3543829441,1024075.052675423,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,990612.3543829441,990612.3543829441,1026178.5042505327,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,990612.3543829441,990612.3543829441,1025078.8356795514,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,990612.3543829441,990612.3543829441,1021540.5698556309,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,990612.3543829441,990612.3543829441,1023260.9932923284,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,990612.3543829441,990612.3543829441,1027390.6067225758,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,990612.3543829441,990612.3543829441,1007900.1662568947,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,990612.3543829441,990612.3543829441,1010002.0995561143,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,990612.3543829441,990612.3543829441,1008712.1647498801,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,990612.3543829441,990612.3543829441,1001731.3136555913,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,990612.3543829441,990612.3543829441,1000001.6573734672,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,990612.3543829441,990612.3543829441,1004421.4838884482,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,990612.3543829441,990612.3543829441,1003079.1249037618,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,990612.3543829441,990612.3543829441,1006388.6016939507,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,990612.3543829441,990612.3543829441,1002535.6594026014,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,990612.3543829441,990612.3543829441,999207.8377837768,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,990612.3543829441,990612.3543829441,1003120.6376643411,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,990612.3543829441,990612.3543829441,1011899.38888218,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,990612.3543829441,990612.3543829441,1012427.0194215843,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,990612.3543829441,990612.3543829441,1011983.6283357339,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,990612.3543829441,990612.3543829441,1009316.3518419892,994812.264812408,994812.264812408,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,971550.188221984,1562.9730829440757,1013465.1786268218,975669.7205708082,1592.4293124079807,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,964726.0200148321,330.9527356641522,1021061.4296938758,969739.6860966482,1592.4293124079807,980650.9223252799,246.13071999993872
2025-04-09T13:50:00.000+0000,944219.3578193601,330.9527356641522,1024829.684780305,951900.512861448,178721.01289248807,989487.7012021118,246.13071999993872
2025-04-09T14:00:00.000+0000,923806.6780277682,330.9527356641522,1024936.915812779,932723.4016336077,178721.01289248807,1004613.7190993922,246.13071999993872
2025-04-09T14:10:00.000+0000,944988.3269215443,31481.570878792158,1022962.1837346707,951454.5335305682,178721.01289248807,1003596.812655888,202726.8216158879
2025-04-09T14:20:00.000+0000,948767.1798188242,31481.570878792158,1026938.5691432868,954427.729069768,178721.01289248807,1011478.3903454879,202726.8216158879
2025-04-09T14:30:00.000+0000,936172.0817446001,31481.570878792158,1028030.2330960182,942832.2664668879,178721.01289248807,1018851.4791518878,202726.8216158879
2025-04-09T14:40:00.000+0000,943289.9569253679,31481.570878792158,1024655.3469787871,949373.2966531279,178721.01289248807,1018851.4791518878,202726.8216158879
2025-04-09T14:50:00.000+0000,959667.1981825362,31481.570878792158,1019935.9437816973,964090.6145721679,178721.01289248807,1002452.7126686878,202726.8216158879
2025-04-09T15:00:00.000+0000,959596.2275245201,31481.570878792158,1022022.8530664381,964239.274349128,178721.01289248807,1008236.7737150878,202726.8216158879
2025-04-09T15:10:00.000+0000,946687.2114857358,31481.570878792158,1026328.8819034988,952049.1726384077,178721.01289248807,1018279.4291582879,202726.8216158879
2025-04-09T15:20:00.000+0000,946038.696513096,31481.570878792158,1028828.1819730225,951603.1933075282,178721.01289248807,1020567.6291326882,202726.8216158879
2025-04-09T15:30:00.000+0000,944760.654565256,31481.570878792158,1025108.8947916403,950562.5748688079,178721.01289248807,1015991.2291838881,202726.8216158879
2025-04-09T15:40:00.000+0000,925802.1836051602,31481.570878792158,1024443.6782199591,933466.7005184082,178721.01289248807,1016372.5958462881,202726.8216158879
2025-04-09T15:50:00.000+0000,929965.5023634961,31481.570878792158,1025751.1098415034,937034.535165448,178721.01289248807,1022347.3402238877,202726.8216158879
2025-04-09T16:00:00.000+0000,929501.794227016,31481.570878792158,1025895.6777969343,936885.875388488,178721.01289248807,1016372.5958462881,202726.8216158879
2025-04-09T16:10:00.000+0000,919735.4317324882,31481.570878792158,1030733.6885706955,928114.9485478479,178721.01289248807,1023809.245763088,202726.8216158879
2025-04-09T16:20:00.000+0000,923997.3117187121,31481.570878792158,1030312.998825104,932277.4223027279,178721.01289248807,1015164.9347486881,202726.8216158879
2025-04-09T16:30:00.000+0000,907795.0064407121,31481.570878792158,1031064.0346704621,917411.444606728,178721.01289248807,1019487.090255888,202726.8216158879
2025-04-09T16:40:00.000+0000,896039.8107466161,31481.570878792158,1033733.4322816588,906856.6004425681,178721.01289248807,1021076.1180158879,202726.8216158879
2025-04-09T16:50:00.000+0000,878948.4879520563,31481.570878792158,1036249.608607848,891247.3238617682,178721.01289248807,1026161.0068478878,202726.8216158879
2025-04-09T17:00:00.000+0000,861301.0536029361,31481.570878792158,1041040.9495966758,875340.7277270482,178721.01289248807,1027495.7901662878,202726.8216158879
2025-04-09T17:10:00.000+0000,849448.050397496,31481.570878792158,1034041.379602707,865231.8628937678,178721.01289248807,1016054.7902942877,202726.8216158879
2025-04-09T17:20:00.000+0000,675444.90528476,31481.570878792158,1055022.379398136,706760.540654408,178721.01289248807,1047072.6121694881,202726.8216158879
2025-04-09T17:30:00.000+0000,649224.9267817843,31481.570878792158,1094653.4093654621,684015.594779528,178721.01289248807,1072687.739660688,202726.8216158879
2025-04-09T17:40:00.000+0000,651364.3020098162,5431.350878792156,1097707.9020990296,673885.5793116881,1436.9928924880714,1081332.0506750878,202726.8216158879
2025-04-09T17:50:00.000+0000,651600.573781064,5431.350878792156,1107125.234559645,655580.824040328,1436.9928924880714,1085781.328403088,202726.8216158879
2025-04-09T18:00:00.000+0000,671257.423630728,5431.350878792156,1115294.429022556,683019.521107848,1436.9928924880714,1085145.7172990877,202726.8216158879
2025-04-09T18:10:00.000+0000,661388.9793270322,5431.350878792156,1120474.0212011228,674912.838846088,1436.9928924880714,1093853.589423888,202726.8216158879
2025-04-09T18:20:00.000+0000,649483.9542723924,5431.350878792156,1131391.1642260056,666193.9683270482,1436.9928924880714,1082094.783999888,202726.8216158879
2025-04-09T18:30:00.000+0000,650708.5861624883,5431.350878792156,1129014.7995387013,665531.3832195281,1436.9928924880714,1078662.4840382878,202726.8216158879
2025-04-09T18:40:00.000+0000,672818.141396856,5431.350878792156,1118665.5700185928,687898.2957632081,1436.9928924880714,1068937.6341470878,202726.8216158879
2025-04-09T18:50:00.000+0000,688715.5921737202,5431.350878792156,1115868.453418959,704985.592581128,1436.9928924880714,1060293.3231326882,202726.8216158879
2025-04-09T19:00:00.000+0000,696060.4021413042,5431.350878792156,1116897.8039495752,712515.3819267282,1436.9928924880714,1062708.6453278877,202726.8216158879
2025-04-09T19:10:00.000+0000,672794.9842374163,5431.350878792156,1121273.639684545,689838.1850092881,1436.9928924880714,1079234.5340318878,202726.8216158879
2025-04-09T19:20:00.000+0000,663471.7821307281,5431.350878792156,1126129.639791232,682617.414650568,1436.9928924880714,1080315.072908688,202726.8216158879
2025-04-09T19:30:00.000+0000,654864.2594421043,5431.350878792156,1124519.784802493,677260.0100057682,1436.9928924880714,1076374.2840638878,202726.8216158879
2025-04-09T19:40:00.000+0000,663778.910451352,5431.350878792156,1123110.0143355064,691808.7852668881,1436.9928924880714,1079043.850700688,202726.8216158879
2025-04-09T19:50:00.000+0000,648083.9311875921,5431.350878792156,1123738.2479214934,678954.8330617682,1436.9928924880714,1084001.617311888,202726.8216158879
2025-04-09T20:00:00.000+0000,636991.185649064,5431.350878792156,1125819.9960300783,668561.6134944081,1436.9928924880714,1079170.9729214879,202726.8216158879
2025-04-09T20:10:00.000+0000,659463.7025016561,5431.350878792156,1126752.2702652707,690644.1713040081,1436.9928924880714,1077327.7007198876,202726.8216158879
2025-04-09T20:20:00.000+0000,661601.5137034003,5431.350878792156,1124547.810366807,690636.8591584082,1436.9928924880714,1077200.5784990878,202726.8216158879
2025-04-09T20:30:00.000+0000,663138.5739307122,5431.350878792156,1125045.753272865,692631.5325420881,1436.9928924880714,1079170.9729214879,202726.8216158879
2025-04-09T20:40:00.000+0000,655077.523594184,5431.350878792156,1128408.8493389585,686242.086991048,1436.9928924880714,1079361.656252688,202726.8216158879
2025-04-09T20:50:00.000+0000,626028.907153336,5431.350878792156,1131237.1300686705,659587.2427392079,1436.9928924880714,1081967.6617790877,202726.8216158879
2025-04-09T21:00:00.000+0000,615503.34666348,5431.350878792156,1134456.7290864056,649162.2438156882,1436.9928924880714,1088133.0894878877,202726.8216158879
2025-04-09T21:10:00.000+0000,636570.7699708882,5431.350878792156,1137390.91695032,665953.4864665681,1436.9928924880714,1090802.656124688,202726.8216158879
2025-04-09T21:20:00.000+0000,637730.2305397842,30428.49715079216,1136220.4461531462,666487.822255688,40277.543574088064,1087751.7228254878,202726.8216158879
2025-04-09T21:30:00.000+0000,652773.7341413522,30428.49715079216,1131326.4171809473,679991.8799600082,40277.543574088064,1087243.2339422877,202726.8216158879
2025-04-09T21:40:00.000+0000,627971.7169011442,30428.49715079216,1133175.3880778411,659950.692146888,40277.543574088064,1089213.6283646878,202726.8216158879
2025-04-09T21:50:00.000+0000,631576.0187910321,30428.49715079216,1135470.621377086,661130.563893768,40277.543574088064,1096141.789398288,202726.8216158879
2025-04-09T22:00:00.000+0000,632253.3181577201,381525.4102383921,1136665.22019187,662876.6115372882,235120.51040128808,1093726.4672030879,202726.8216158879
2025-04-09T22:10:00.000+0000,636173.3502012561,381525.4102383921,1139221.127473782,667975.2821350481,235120.51040128808,1093154.4172094879,202726.8216158879
2025-04-09T22:20:00.000+0000,625114.6176705362,381525.4102383921,1139656.1613077174,651261.9091385681,235120.51040128808,1093408.661651088,202726.8216158879
2025-04-09T22:30:00.000+0000,624150.3901101842,381525.4102383921,1138540.743155676,649218.9855859281,235120.51040128808,1091946.756111888,202726.8216158879
2025-04-09T22:40:00.000+0000,628647.7304173361,381525.4102383921,1135808.6843774132,654399.912725768,235120.51040128808,1090611.9727934878,202726.8216158879
2025-04-09T22:50:00.000+0000,630191.3133622961,381525.4102383921,1135337.9490990243,656980.3914899281,235120.51040128808,1089213.6283646878,202726.8216158879
2025-04-09T23:00:00.000+0000,620828.3987110801,381525.4102383921,1134231.761979113,643227.9886208081,235120.51040128808,1082158.3451102877,202726.8216158879
2025-04-09T23:10:00.000+0000,620432.3873937842,381525.4102383921,1130604.6789909475,643622.019543688,235120.51040128808,1079870.145135888,202726.8216158879
2025-04-09T23:20:00.000+0000,627042.550449448,381525.4102383921,1129371.5752554785,654255.7089811282,235120.51040128808,1070399.539686288,202726.8216158879
2025-04-09T23:30:00.000+0000,636944.3581610481,381525.4102383921,1130766.4849054096,669077.811405448,235120.51040128808,1071289.395231888,202726.8216158879
2025-04-09T23:40:00.000+0000,636373.1912604081,381525.4102383921,1132044.6953612994,667330.7445779282,235120.51040128808,1068683.389705488,202726.8216158879
2025-04-09T23:50:00.000+0000,630829.2939891601,381525.4102383921,1131682.9953004257,660023.957887368,235120.51040128808,1065251.0897438878,202726.8216158879
2025-04-10T00:00:00.000+0000,624926.5158724561,381525.4102383921,1129705.8752286339,653635.8972275282,235120.51040128808,1066776.556393488,202726.8216158879
2025-04-10T00:10:00.000+0000,622849.5388643921,381525.4102383921,1127714.6821603812,650240.6172262481,235120.51040128808,1063407.8175422882,202726.8216158879
2025-04-10T00:20:00.000+0000,619326.2805277521,381525.4102383921,1126315.8458788279,645431.033573768,235120.51040128808,1060992.4953470877,202726.8216158879
2025-04-10T00:30:00.000+0000,626722.3248550321,381525.4102383921,1120814.2204761903,658073.7976646482,235120.51040128808,1059276.345366288,202726.8216158879
2025-04-10T00:40:00.000+0000,633847.9591035761,381525.4102383921,1116701.6747277498,672650.4893747281,235120.51040128808,1054890.6287486877,202726.8216158879
2025-04-10T00:50:00.000+0000,633988.6737017682,381525.4102383921,1117072.727280494,670254.4933062481,235120.51040128808,1057051.7065022879,202726.8216158879
2025-04-10T01:00:00.000+0000,627697.9527278321,381525.4102383921,1121843.601071247,660883.794267528,235120.51040128808,1064679.039750288,202726.8216158879
2025-04-10T01:10:00.000+0000,627224.6097853682,381525.4102383921,1120932.8767809654,660110.9706214482,235120.51040128808,1066458.7508414877,202726.8216158879
2025-04-10T01:20:00.000+0000,633481.9133346481,381525.4102383921,1118756.6600065029,669965.0666329679,235120.51040128808,1066522.311951888,202726.8216158879
2025-04-10T01:30:00.000+0000,641748.9778478801,381525.4102383921,1115019.0067458958,683373.544862088,235120.51040128808,1058958.539814288,202726.8216158879
2025-04-10T01:40:00.000+0000,639377.5265278801,381525.4102383921,1117522.8549298926,679937.6461817682,235120.51040128808,1067920.6563806878,202726.8216158879
2025-04-10T01:50:00.000+0000,642914.3523218641,381525.4102383921,1117755.0752815406,684974.7093049681,235120.51040128808,1068619.8285950879,202726.8216158879
2025-04-10T02:00:00.000+0000,643065.3025250161,381525.4102383921,1116706.1350693065,685305.773841288,235120.51040128808,1066903.6786142879,202726.8216158879
2025-04-10T02:10:00.000+0000,641230.9583153041,381525.4102383921,1120816.470559931,680439.993582088,235120.51040128808,1072369.934108688,202726.8216158879
2025-04-10T02:20:00.000+0000,638543.516789864,381525.4102383921,1121399.7533430373,675609.4211340881,235120.51040128808,1077391.2618302878,202726.8216158879
2025-04-10T02:30:00.000+0000,637849.0569425521,381525.4102383921,1119416.389248739,673724.9203417681,235120.51040128808,1080823.5617918877,202726.8216158879
2025-04-10T02:40:00.000+0000,642704.8969003601,381525.4102383921,1117283.9689191969,681502.2439014481,235120.51040128808,1079870.145135888,202726.8216158879
2025-04-10T02:50:00.000+0000,646189.7400337681,381525.4102383921,1116304.6117342561,687851.3845222481,235120.51040128808,1078662.4840382878,202726.8216158879
2025-04-10T03:00:00.000+0000,654898.1348201041,381525.4102383921,1113428.2747710007,701376.3079206483,235120.51040128808,1073895.4007582879,202726.8216158879
2025-04-10T03:10:00.000+0000,657085.2185122961,381525.4102383921,1102228.5973668506,705827.7479174482,235120.51040128808,1055271.995411088,202726.8216158879
2025-04-10T03:20:00.000+0000,659668.8147404881,381525.4102383921,1100904.7467221634,713785.8419449682,235120.51040128808,1049297.251033488,202726.8216158879
2025-04-10T03:30:00.000+0000,657317.9757774002,381525.4102383921,1099792.720742658,709286.334033288,235120.51040128808,1047962.4677150879,202726.8216158879
2025-04-10T03:40:00.000+0000,658238.6703320402,381525.4102383921,1103083.0553232674,711280.8499430481,235120.51040128808,1049043.006591888,202726.8216158879
2025-04-10T03:50:00.000+0000,652209.6486110801,381525.4102383921,1103213.0019061598,702682.9745504081,235120.51040128808,1051712.5732286877,202726.8216158879
2025-04-10T04:00:00.000+0000,650908.1761226801,381525.4102383921,1104593.0813456827,700785.273926408,235120.51040128808,1049932.862137488,202726.8216158879
2025-04-10T04:10:00.000+0000,651436.5724072082,381525.4102383921,1103944.9512370361,701247.3423756883,235120.51040128808,1049297.251033488,202726.8216158879
2025-04-10T04:20:00.000+0000,650351.0990211761,381525.4102383921,1102944.474634718,700109.2655660883,235120.51040128808,1047072.6121694881,202726.8216158879
2025-04-10T04:30:00.000+0000,651093.1861161841,381525.4102383921,1101855.2233427502,703022.507506568,235120.51040128808,1046373.439955088,202726.8216158879
2025-04-10T04:40:00.000+0000,650721.3801790802,381525.4102383921,1105845.0989272408,700779.1836025681,235120.51040128808,1056352.5342878879,202726.8216158879
2025-04-10T04:50:00.000+0000,650416.5291151921,381525.4102383921,1107630.8313445447,698907.542913928,235120.51040128808,1059339.9064766879,202726.8216158879
2025-04-10T05:00:00.000+0000,651142.3592661681,381525.4102383921,1107210.1689524741,699156.011180168,235120.51040128808,1057496.6342750876,202726.8216158879
2025-04-10T05:10:00.000+0000,647086.610403016,381525.4102383921,1108793.2012900123,689879.0698752082,235120.51040128808,1064043.4286462879,202726.8216158879
2025-04-10T05:20:00.000+0000,646270.2623643281,381525.4102383921,1109506.6954417233,686406.944199688,235120.51040128808,1062899.328659088,202726.8216158879
2025-04-10T05:30:00.000+0000,646413.7864731121,381525.4102383921,1109983.6465037141,687670.274326408,235120.51040128808,1060484.0064638876,202726.8216158879
2025-04-10T05:40:00.000+0000,647626.1458290961,381525.4102383921,1109168.1812086373,689671.5600160081,235120.51040128808,1062772.2064382879,202726.8216158879
2025-04-10T05:50:00.000+0000,646415.8335941042,381525.4102383921,1108449.6618252397,689368.9335110481,235120.51040128808,1059975.5175806878,202726.8216158879
2025-04-10T06:00:00.000+0000,644189.311138184,381525.4102383921,1110109.4672301272,686367.344704648,235120.51040128808,1057178.828723088,202726.8216158879
2025-04-10T06:10:00.000+0000,644467.1473112882,381525.4102383921,1112345.6927476763,686843.632169608,235120.51040128808,1061373.8620094878,202726.8216158879
2025-04-10T06:20:00.000+0000,647578.8997762001,381525.4102383921,1110084.1705550174,691611.5779590481,235120.51040128808,1061056.0564574876,202726.8216158879
2025-04-10T06:30:00.000+0000,649516.4469174643,381525.4102383921,1107972.252452794,694358.2684473682,235120.51040128808,1055653.362073488,202726.8216158879
2025-04-10T06:40:00.000+0000,650741.3501702962,381525.4102383921,1106611.8847346064,697878.4620377682,235120.51040128808,1055462.678742288,202726.8216158879
2025-04-10T06:50:00.000+0000,647938.4229873521,381525.4102383921,1108000.2612737373,693103.4067404881,235120.51040128808,1061373.8620094878,202726.8216158879
2025-04-10T07:00:00.000+0000,648662.8483830323,381525.4102383921,1108316.0624002363,693807.5134041682,235120.51040128808,1068238.4619326878,202726.8216158879
2025-04-10T07:10:00.000+0000,646074.3744001682,381525.4102383921,1107533.3941571033,689618.760689288,235120.51040128808,1072179.2507774879,202726.8216158879
2025-04-10T07:20:00.000+0000,652082.7837642161,381525.4102383921,1105128.496206651,698762.319985288,235120.51040128808,1077073.456278288,202726.8216158879
2025-04-10T07:30:00.000+0000,657700.0384425521,381525.4102383921,1094198.119192729,707960.7169760079,235120.51040128808,1066840.1175038877,202726.8216158879
2025-04-10T07:40:00.000+0000,656208.6993290642,381525.4102383921,1095529.7497119054,703716.1073824081,235120.51040128808,1070780.9063486878,202726.8216158879
2025-04-10T07:50:00.000+0000,656944.0026954002,381525.4102383921,1097857.3932621432,704737.3992947282,235120.51040128808,1079552.3395838882,202726.8216158879
2025-04-10T08:00:00.000+0000,656421.3665790481,381525.4102383921,1096235.3120850518,703287.8878323282,235120.51040128808,1077772.628492688,202726.8216158879
2025-04-10T08:10:00.000+0000,653434.8341578962,381525.4102383921,1097423.3156244024,698692.2440908882,235120.51040128808,1084637.2284158876,202726.8216158879
2025-04-10T08:20:00.000+0000,651786.6435260881,381525.4102383921,1096428.300986908,698417.7158892881,235120.51040128808,1082666.8339934878,202726.8216158879
2025-04-10T08:30:00.000+0000,653233.9484151602,381525.4102383921,1093324.0951709207,700722.6472678481,235120.51040128808,1076628.5285054878,202726.8216158879
2025-04-10T08:40:00.000+0000,652242.7059640242,381525.4102383921,1094047.062473481,699688.1555238481,235120.51040128808,1080505.7562398878,202726.8216158879
2025-04-10T08:50:00.000+0000,653823.4193808241,381525.4102383921,1095579.7610529386,702413.8572166481,235120.51040128808,1083429.567318288,202726.8216158879
2025-04-10T09:00:00.000+0000,653368.6416742802,381525.4102383921,1093663.4647105064,701496.150369928,235120.51040128808,1087243.2339422877,202726.8216158879
2025-04-10T09:10:00.000+0000,650829.0796705042,381525.4102383921,1093774.972728853,697590.7340044881,235120.51040128808,1091692.5116702877,202726.8216158879
2025-04-10T09:20:00.000+0000,652001.6190679602,381525.4102383921,1098291.261654988,698853.0449472081,235120.51040128808,1089467.872806288,202726.8216158879
