date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T20:40:00.000+0000,947131.84409184,834203.59642192,999999.9999999999
2025-01-18T20:50:00.000+0000,946287.57165056,834203.59642192,999999.9999999999
2025-01-18T21:00:00.000+0000,938573.3726508,834203.59642192,999999.9999999999
2025-01-18T21:10:00.000+0000,939009.12616888,834203.59642192,999999.9999999999
2025-01-18T21:20:00.000+0000,935427.77694216,834203.59642192,999999.9999999999
2025-01-18T21:30:00.000+0000,933657.52827496,834203.59642192,999999.9999999999
2025-01-18T21:40:00.000+0000,930048.94445336,834203.59642192,999999.9999999999
2025-01-18T21:50:00.000+0000,932357.0763694401,834203.59642192,999999.9999999999
2025-01-18T22:00:00.000+0000,937783.56939928,834203.59642192,999999.9999999999
2025-01-18T22:10:00.000+0000,936183.5369500801,834203.59642192,999999.9999999999
2025-01-18T22:20:00.000+0000,934454.1401752001,834203.59642192,999999.9999999999
2025-01-18T22:30:00.000+0000,934985.21477536,834203.59642192,999999.9999999999
2025-01-18T22:40:00.000+0000,936129.06776032,834203.59642192,999999.9999999999
2025-01-18T22:50:00.000+0000,932009.8352847201,834203.59642192,999999.9999999999
2025-01-18T23:00:00.000+0000,922729.64707936,834203.59642192,999999.9999999999
2025-01-18T23:10:00.000+0000,916452.07295952,834203.59642192,999999.9999999999
2025-01-18T23:20:00.000+0000,920346.62002736,834203.59642192,999999.9999999999
2025-01-18T23:30:00.000+0000,920959.39841216,834203.59642192,999999.9999999999
2025-01-18T23:40:00.000+0000,921061.52814296,834203.59642192,999999.9999999999
2025-01-18T23:50:00.000+0000,921796.86220472,834203.59642192,999999.9999999999
2025-01-19T00:00:00.000+0000,926665.0460395201,834203.59642192,999999.9999999999
2025-01-19T00:10:00.000+0000,931635.35960512,834203.59642192,999999.9999999999
2025-01-19T00:20:00.000+0000,928496.5725452,834203.59642192,999999.9999999999
2025-01-19T00:30:00.000+0000,927352.71956024,834203.59642192,999999.9999999999
2025-01-19T00:40:00.000+0000,929579.14769168,834203.59642192,999999.9999999999
2025-01-19T00:50:00.000+0000,933746.04070832,834203.59642192,999999.9999999999
2025-01-19T01:00:00.000+0000,935924.80829872,834203.59642192,999999.9999999999
2025-01-19T01:10:00.000+0000,934011.5780084,834203.59642192,999999.9999999999
2025-01-19T01:20:00.000+0000,936244.81478856,834203.59642192,999999.9999999999
2025-01-19T01:30:00.000+0000,937368.24182736,834203.59642192,999999.9999999999
2025-01-19T01:40:00.000+0000,938219.32291736,834203.59642192,999999.9999999999
2025-01-19T01:50:00.000+0000,941119.8072720801,834203.59642192,999999.9999999999
2025-01-19T02:00:00.000+0000,943843.26676008,834203.59642192,999999.9999999999
2025-01-19T02:10:00.000+0000,943366.66134968,834203.59642192,999999.9999999999
2025-01-19T02:20:00.000+0000,937545.26669408,834203.59642192,999999.9999999999
2025-01-19T02:30:00.000+0000,936864.40182208,834203.59642192,999999.9999999999
2025-01-19T02:40:00.000+0000,933705.188816,834203.59642192,999999.9999999999
2025-01-19T02:50:00.000+0000,931982.60068984,834203.59642192,999999.9999999999
2025-01-19T03:00:00.000+0000,923655.62330528,834203.59642192,999999.9999999999
2025-01-19T03:10:00.000+0000,925493.95845968,834203.59642192,999999.9999999999
2025-01-19T03:20:00.000+0000,922144.10328944,834203.59642192,999999.9999999999
2025-01-19T03:30:00.000+0000,911583.88912472,834203.59642192,999999.9999999999
2025-01-19T03:40:00.000+0000,914423.09564096,834203.59642192,999999.9999999999
2025-01-19T03:50:00.000+0000,895168.2370608,834203.59642192,999999.9999999999
2025-01-19T04:00:00.000+0000,888734.0640204,834203.59642192,999999.9999999999
2025-01-19T04:10:00.000+0000,877424.89849648,834203.59642192,999999.9999999999
2025-01-19T04:20:00.000+0000,882313.50827744,834203.59642192,999999.9999999999
2025-01-19T04:30:00.000+0000,884390.14613704,834203.59642192,999999.9999999999
2025-01-19T04:40:00.000+0000,866810.215142,834203.59642192,999999.9999999999
2025-01-19T04:50:00.000+0000,862629.7048279201,834203.59642192,999999.9999999999
2025-01-19T05:00:00.000+0000,854030.38149456,834203.59642192,999999.9999999999
2025-01-19T05:10:00.000+0000,854295.91879464,834203.59642192,999999.9999999999
2025-01-19T05:20:00.000+0000,858135.99667272,834203.59642192,999999.9999999999
2025-01-19T05:30:00.000+0000,861935.22265848,834203.59642192,999999.9999999999
2025-01-19T05:40:00.000+0000,865428.05945184,834203.59642192,999999.9999999999
2025-01-19T05:50:00.000+0000,871535.41735368,834203.59642192,999999.9999999999
2025-01-19T06:00:00.000+0000,871623.92978704,834203.59642192,999999.9999999999
2025-01-19T06:10:00.000+0000,858313.02153944,834203.59642192,999999.9999999999
2025-01-19T06:20:00.000+0000,849754.5500984,834203.59642192,999999.9999999999
2025-01-19T06:30:00.000+0000,851620.11984768,834203.59642192,999999.9999999999
2025-01-19T06:40:00.000+0000,837335.57483312,834203.59642192,999999.9999999999
2025-01-19T06:50:00.000+0000,818380.29679664,834203.59642192,999999.9999999999
2025-01-19T07:00:00.000+0000,814969.16378792,834203.59642192,999999.9999999999
2025-01-19T07:10:00.000+0000,809086.49129384,834203.59642192,999999.9999999999
2025-01-19T07:20:00.000+0000,791649.54192192,834203.59642192,999999.9999999999
2025-01-19T07:30:00.000+0000,799329.69767808,834203.59642192,999999.9999999999
2025-01-19T07:40:00.000+0000,804422.5669206401,834203.59642192,999999.9999999999
2025-01-19T07:50:00.000+0000,796565.3862977601,834203.59642192,999999.9999999999
2025-01-19T08:00:00.000+0000,799091.39497288,834203.59642192,999999.9999999999
2025-01-19T08:10:00.000+0000,793324.46950704,834203.59642192,999999.9999999999
2025-01-19T08:20:00.000+0000,794230.0197868,834203.59642192,999999.9999999999
2025-01-19T08:30:00.000+0000,782525.95263712,834203.59642192,999999.9999999999
2025-01-19T08:40:00.000+0000,706337.1734603201,834203.59642192,999999.9999999999
2025-01-19T08:50:00.000+0000,718592.7411563201,834203.59642192,999999.9999999999
2025-01-19T09:00:00.000+0000,651112.2236924,834203.59642192,999999.9999999999
2025-01-19T09:10:00.000+0000,562402.33951952,834203.59642192,999999.9999999999
2025-01-19T09:20:00.000+0000,581398.46944832,834203.59642192,999999.9999999999
2025-01-19T09:30:00.000+0000,669944.9460519201,834203.59642192,999999.9999999999
2025-01-19T09:40:00.000+0000,672062.43580384,834203.59642192,999999.9999999999
2025-01-19T09:50:00.000+0000,678952.78830848,834203.59642192,999999.9999999999
2025-01-19T10:00:00.000+0000,652930.1329006399,834203.59642192,999999.9999999999
2025-01-19T10:10:00.000+0000,657798.3167354399,834203.59642192,999999.9999999999
2025-01-19T10:20:00.000+0000,640613.28736616,834203.59642192,999999.9999999999
2025-01-19T10:30:00.000+0000,659868.14594632,834203.59642192,999999.9999999999
2025-01-19T10:40:00.000+0000,667609.57954096,834203.59642192,999999.9999999999
2025-01-19T10:50:00.000+0000,658554.07674336,834203.59642192,999999.9999999999
2025-01-19T11:00:00.000+0000,630693.08618112,834203.59642192,999999.9999999999
2025-01-19T11:10:00.000+0000,618839.2287596,834203.59642192,999999.9999999999
2025-01-19T11:20:00.000+0000,622856.3315043999,834203.59642192,999999.9999999999
2025-01-19T11:30:00.000+0000,601769.94641856,834203.59642192,999999.9999999999
2025-01-19T11:40:00.000+0000,604037.22644232,834203.59642192,999999.9999999999
2025-01-19T11:50:00.000+0000,600871.20478752,834203.59642192,999999.9999999999
2025-01-19T12:00:00.000+0000,611853.55517288,834203.59642192,999999.9999999999
2025-01-19T12:10:00.000+0000,636643.8451624,834203.59642192,999999.9999999999
2025-01-19T12:20:00.000+0000,628507.509942,834203.59642192,999999.9999999999
2025-01-19T12:30:00.000+0000,621916.73798104,834203.59642192,999999.9999999999
2025-01-19T12:40:00.000+0000,630318.6105015201,834203.59642192,999999.9999999999
2025-01-19T12:50:00.000+0000,639993.70033264,834203.59642192,999999.9999999999
2025-01-19T13:00:00.000+0000,628568.7877804801,834203.59642192,999999.9999999999
2025-01-19T13:10:00.000+0000,621726.09581688,834203.59642192,999999.9999999999
2025-01-19T13:20:00.000+0000,626471.72397472,834203.59642192,999999.9999999999
2025-01-19T13:30:00.000+0000,633661.65702304,834203.59642192,999999.9999999999
2025-01-19T13:40:00.000+0000,632647.16836376,834203.59642192,999999.9999999999
2025-01-19T13:50:00.000+0000,629099.86238064,834203.59642192,999999.9999999999
2025-01-19T14:00:00.000+0000,634104.21918984,834203.59642192,999999.9999999999
2025-01-19T14:10:00.000+0000,648708.77069424,834203.59642192,999999.9999999999
2025-01-19T14:20:00.000+0000,667643.62278456,834203.59642192,999999.9999999999
2025-01-19T14:30:00.000+0000,673730.55474024,834203.59642192,999999.9999999999
2025-01-19T14:40:00.000+0000,704389.8999264,834203.59642192,999999.9999999999
2025-01-19T14:50:00.000+0000,692610.9376408,834203.59642192,999999.9999999999
2025-01-19T15:00:00.000+0000,692073.05439192,834203.59642192,999999.9999999999
2025-01-19T15:10:00.000+0000,712968.7973136,834203.59642192,999999.9999999999
2025-01-19T15:20:00.000+0000,720070.21792856,834203.59642192,999999.9999999999
2025-01-19T15:30:00.000+0000,705356.72804464,834203.59642192,999999.9999999999
2025-01-19T15:40:00.000+0000,682874.5699712001,834203.59642192,999999.9999999999
2025-01-19T15:50:00.000+0000,686088.25216704,834203.59642192,999999.9999999999
2025-01-19T16:00:00.000+0000,690963.24465056,834203.59642192,999999.9999999999
2025-01-19T16:10:00.000+0000,697662.95499104,834203.59642192,999999.9999999999
2025-01-19T16:20:00.000+0000,687218.48785456,834203.59642192,999999.9999999999
2025-01-19T16:30:00.000+0000,674282.0552865601,834203.59642192,999999.9999999999
2025-01-19T16:40:00.000+0000,659275.7935076801,834203.59642192,999999.9999999999
2025-01-19T16:50:00.000+0000,664300.57626304,834203.59642192,999999.9999999999
2025-01-19T17:00:00.000+0000,667868.3081923199,834203.59642192,999999.9999999999
2025-01-19T17:10:00.000+0000,680709.41967824,834203.59642192,999999.9999999999
2025-01-19T17:20:00.000+0000,677570.6326183199,834203.59642192,999999.9999999999
2025-01-19T17:30:00.000+0000,674901.6423200801,834203.59642192,999999.9999999999
2025-01-19T17:40:00.000+0000,677734.0401876,834203.59642192,999999.9999999999
2025-01-19T17:50:00.000+0000,667412.1287280801,834203.59642192,999999.9999999999
2025-01-19T18:00:00.000+0000,666833.39358688,834203.59642192,999999.9999999999
2025-01-19T18:10:00.000+0000,646741.0712141601,834203.59642192,999999.9999999999
2025-01-19T18:20:00.000+0000,639462.6257324801,834203.59642192,999999.9999999999
2025-01-19T18:30:00.000+0000,645944.45931392,834203.59642192,999999.9999999999
2025-01-19T18:40:00.000+0000,645263.59444192,834203.59642192,999999.9999999999
2025-01-19T18:50:00.000+0000,648640.68420704,834203.59642192,999999.9999999999
2025-01-19T19:00:00.000+0000,650281.5685485599,834203.59642192,999999.9999999999
2025-01-19T19:10:00.000+0000,654775.27670376,834203.59642192,999999.9999999999
2025-01-19T19:20:00.000+0000,653726.7448008801,834203.59642192,999999.9999999999
2025-01-19T19:30:00.000+0000,659936.23243352,834203.59642192,999999.9999999999
2025-01-19T19:40:00.000+0000,671483.70066264,834203.59642192,999999.9999999999
2025-01-19T19:50:00.000+0000,668501.51252328,834203.59642192,999999.9999999999
2025-01-19T20:00:00.000+0000,660562.62811576,834203.59642192,999999.9999999999
2025-01-19T20:10:00.000+0000,656470.6302350401,834203.59642192,999999.9999999999
2025-01-19T20:20:00.000+0000,646713.8366192799,834203.59642192,999999.9999999999
2025-01-19T20:30:00.000+0000,647966.62798376,834203.59642192,999999.9999999999
2025-01-19T20:40:00.000+0000,623734.64718928,834203.59642192,999999.9999999999
2025-01-19T20:50:00.000+0000,619806.05687784,834203.59642192,999999.9999999999
2025-01-19T21:00:00.000+0000,607577.72377672,834203.59642192,999999.9999999999
2025-01-19T21:10:00.000+0000,626247.03856696,834203.59642192,999999.9999999999
2025-01-19T21:20:00.000+0000,695382.05766984,819215.30945168,999999.9999999999
2025-01-19T21:30:00.000+0000,722633.56540872,819215.30945168,999999.9999999999
2025-01-19T21:40:00.000+0000,752505.13432048,819215.30945168,999999.9999999999
2025-01-19T21:50:00.000+0000,756993.00584872,819215.30945168,999999.9999999999
2025-01-19T22:00:00.000+0000,775483.6708732,819215.30945168,999999.9999999999
2025-01-19T22:10:00.000+0000,776942.62557496,819215.30945168,999999.9999999999
2025-01-19T22:20:00.000+0000,760650.96473864,819215.30945168,999999.9999999999
2025-01-19T22:30:00.000+0000,771439.8290368001,819215.30945168,999999.9999999999
2025-01-19T22:40:00.000+0000,794502.94267368,819215.30945168,999999.9999999999
2025-01-19T22:50:00.000+0000,790189.5113815201,819215.30945168,999999.9999999999
2025-01-19T23:00:00.000+0000,790485.5311760801,819215.30945168,999999.9999999999
2025-01-19T23:10:00.000+0000,785759.78659864,819215.30945168,999999.9999999999
2025-01-19T23:20:00.000+0000,809779.67850008,819215.30945168,999999.9999999999
2025-01-19T23:30:00.000+0000,822016.92536448,819215.30945168,999999.9999999999
2025-01-19T23:40:00.000+0000,806079.43106808,819215.30945168,999999.9999999999
2025-01-19T23:50:00.000+0000,794603.3779611201,819215.30945168,999999.9999999999
2025-01-20T00:00:00.000+0000,794941.6862977601,819215.30945168,999999.9999999999
2025-01-20T00:10:00.000+0000,775943.55876832,819215.30945168,999999.9999999999
2025-01-20T00:20:00.000+0000,765397.8535871201,819215.30945168,999999.9999999999
2025-01-20T00:30:00.000+0000,769520.98643992,819215.30945168,999999.9999999999
2025-01-20T00:40:00.000+0000,786510.40822056,819215.30945168,999999.9999999999
2025-01-20T00:50:00.000+0000,790506.6754471201,819215.30945168,999999.9999999999
2025-01-20T01:00:00.000+0000,783825.0857984801,819215.30945168,999999.9999999999
2025-01-20T01:10:00.000+0000,785014.4510444801,819215.30945168,999999.9999999999
2025-01-20T01:20:00.000+0000,777090.63547224,819215.30945168,999999.9999999999
2025-01-20T01:30:00.000+0000,776192.0039530401,819215.30945168,999999.9999999999
2025-01-20T01:40:00.000+0000,780817.3132430401,298439.47485168,999999.9999999999
2025-01-20T01:50:00.000+0000,784946.71084896,298439.47485168,999999.9999999999
2025-01-20T02:00:00.000+0000,785316.73559216,298439.47485168,999999.9999999999
2025-01-20T02:10:00.000+0000,783831.3505516,298439.47485168,999999.9999999999
2025-01-20T02:20:00.000+0000,780908.15508032,818798.688784,999999.9999999999
2025-01-20T02:30:00.000+0000,788181.78431808,818798.688784,999999.9999999999
2025-01-20T02:40:00.000+0000,796660.63700512,818798.688784,999999.9999999999
2025-01-20T02:50:00.000+0000,805509.51443536,818798.688784,999999.9999999999
2025-01-20T03:00:00.000+0000,803675.24892264,818798.688784,999999.9999999999
2025-01-20T03:10:00.000+0000,795999.87853512,818798.688784,999999.9999999999
2025-01-20T03:20:00.000+0000,796169.03270344,818798.688784,999999.9999999999
2025-01-20T03:30:00.000+0000,806212.56144744,818798.688784,999999.9999999999
2025-01-20T03:40:00.000+0000,799826.99159336,818798.688784,999999.9999999999
2025-01-20T03:50:00.000+0000,799726.55630592,818798.688784,999999.9999999999
2025-01-20T04:00:00.000+0000,786802.1206327201,818798.688784,999999.9999999999
2025-01-20T04:10:00.000+0000,784555.5418347201,818798.688784,999999.9999999999
2025-01-20T04:20:00.000+0000,780189.24986496,818798.688784,999999.9999999999
2025-01-20T04:30:00.000+0000,776959.4624636,818798.688784,999999.9999999999
2025-01-20T04:40:00.000+0000,752289.38422768,818798.688784,999999.9999999999
2025-01-20T04:50:00.000+0000,754879.55743008,818798.688784,999999.9999999999
2025-01-20T05:00:00.000+0000,754705.1171939999,818798.688784,999999.9999999999
2025-01-20T05:10:00.000+0000,725859.04542768,818798.688784,999999.9999999999
2025-01-20T05:20:00.000+0000,713849.09947696,818798.688784,999999.9999999999
2025-01-20T05:30:00.000+0000,703705.13544552,818798.688784,999999.9999999999
2025-01-20T05:40:00.000+0000,713183.0549392,818798.688784,999999.9999999999
2025-01-20T05:50:00.000+0000,722084.79304704,818798.688784,999999.9999999999
2025-01-20T06:00:00.000+0000,723490.8870712001,818798.688784,999999.9999999999
2025-01-20T06:10:00.000+0000,729094.1188968,818798.688784,999999.9999999999
2025-01-20T06:20:00.000+0000,722581.68341648,818798.688784,999999.9999999999
2025-01-20T06:30:00.000+0000,717369.62060512,818798.688784,999999.9999999999
2025-01-20T06:40:00.000+0000,712924.03761896,818798.688784,999999.9999999999
2025-01-20T06:50:00.000+0000,719135.16723696,818798.688784,999999.9999999999
2025-01-20T07:00:00.000+0000,727851.8929732,818798.688784,999999.9999999999
2025-01-20T07:10:00.000+0000,721614.3330164,818798.688784,999999.9999999999
2025-01-20T07:20:00.000+0000,717771.36175488,818798.688784,999999.9999999999
2025-01-20T07:30:00.000+0000,714885.16875792,818798.688784,999999.9999999999
2025-01-20T07:40:00.000+0000,723527.88954552,818798.688784,999999.9999999999
2025-01-20T07:50:00.000+0000,723649.4691039999,818798.688784,999999.9999999999
2025-01-20T08:00:00.000+0000,729432.42723344,818798.688784,999999.9999999999
2025-01-20T08:10:00.000+0000,728634.23100168,818798.688784,999999.9999999999
2025-01-20T08:20:00.000+0000,730975.95901936,818798.688784,999999.9999999999
2025-01-20T08:30:00.000+0000,734152.88574312,818798.688784,999999.9999999999
2025-01-20T08:40:00.000+0000,733238.39602064,818798.688784,999999.9999999999
2025-01-20T08:50:00.000+0000,729437.7133012001,818798.688784,999999.9999999999
2025-01-20T09:00:00.000+0000,732197.0406719199,818798.688784,999999.9999999999
2025-01-20T09:10:00.000+0000,736098.1586788,818798.688784,999999.9999999999
2025-01-20T09:20:00.000+0000,747711.64954752,818798.688784,999999.9999999999
2025-01-20T09:30:00.000+0000,756327.9399963199,818798.688784,999999.9999999999
2025-01-20T09:40:00.000+0000,755276.01251208,818798.688784,999999.9999999999
2025-01-20T09:50:00.000+0000,755698.89793288,818798.688784,999999.9999999999
2025-01-20T10:00:00.000+0000,749059.59682632,818798.688784,999999.9999999999
2025-01-20T10:10:00.000+0000,750640.13108656,818798.688784,999999.9999999999
2025-01-20T10:20:00.000+0000,743916.25289584,818798.688784,999999.9999999999
2025-01-20T10:30:00.000+0000,750122.09644608,818798.688784,999999.9999999999
2025-01-20T10:40:00.000+0000,754557.10729672,818798.688784,999999.9999999999
2025-01-20T10:50:00.000+0000,753996.78411416,818798.688784,999999.9999999999
2025-01-20T11:00:00.000+0000,751195.16820136,818798.688784,999999.9999999999
2025-01-20T11:10:00.000+0000,756904.12138216,818798.688784,999999.9999999999
2025-01-20T11:20:00.000+0000,750862.14593248,818798.688784,999999.9999999999
2025-01-20T11:30:00.000+0000,752728.12785176,818798.688784,999999.9999999999
2025-01-20T11:40:00.000+0000,756438.94741928,818798.688784,999999.9999999999
2025-01-20T11:50:00.000+0000,758045.91201832,818798.688784,999999.9999999999
2025-01-20T12:00:00.000+0000,745243.0559036,818798.688784,999999.9999999999
2025-01-20T12:10:00.000+0000,749884.22339688,818798.688784,999999.9999999999
2025-01-20T12:20:00.000+0000,754329.8063830399,818798.688784,999999.9999999999
2025-01-20T12:30:00.000+0000,754308.662112,818798.688784,999999.9999999999
2025-01-20T12:40:00.000+0000,775426.5028132,818798.688784,999999.9999999999
2025-01-20T12:50:00.000+0000,774099.69980544,818798.688784,999999.9999999999
2025-01-20T13:00:00.000+0000,776626.44019472,818798.688784,999999.9999999999
2025-01-20T13:10:00.000+0000,785459.45942168,818798.688784,999999.9999999999
2025-01-20T13:20:00.000+0000,790433.64918384,818798.688784,999999.9999999999
2025-01-20T13:30:00.000+0000,786844.4091748,818798.688784,999999.9999999999
2025-01-20T13:40:00.000+0000,788916.54773672,818798.688784,999999.9999999999
2025-01-20T13:50:00.000+0000,778080.10882872,818798.688784,999999.9999999999
2025-01-20T14:00:00.000+0000,776103.11948648,818798.688784,999999.9999999999
2025-01-20T14:10:00.000+0000,766937.07799064,818798.688784,999999.9999999999
2025-01-20T14:20:00.000+0000,760926.81894752,818798.688784,999999.9999999999
2025-01-20T14:30:00.000+0000,765467.55115336,818798.688784,999999.9999999999
2025-01-20T14:40:00.000+0000,759383.2871616,818798.688784,999999.9999999999
2025-01-20T14:50:00.000+0000,753124.58293376,818798.688784,999999.9999999999
2025-01-20T15:00:00.000+0000,750692.99176416,818798.688784,999999.9999999999
2025-01-20T15:10:00.000+0000,753843.48814912,818798.688784,999999.9999999999
2025-01-20T15:20:00.000+0000,764669.3549216,818798.688784,999999.9999999999
2025-01-20T15:30:00.000+0000,762829.80334112,818798.688784,999999.9999999999
2025-01-20T15:40:00.000+0000,766001.44399712,818798.688784,999999.9999999999
2025-01-20T15:50:00.000+0000,777192.0494450401,781479.0503984,999999.9999999999
2025-01-20T16:00:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T16:10:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T16:20:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T16:30:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T16:40:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T16:50:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T17:00:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T17:10:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T17:20:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T17:30:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T17:40:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T17:50:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T18:00:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T18:10:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T18:20:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T18:30:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T18:40:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T18:50:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T19:00:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T19:10:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T19:20:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T19:30:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T19:40:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T19:50:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T20:00:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T20:10:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T20:20:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T20:30:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
2025-01-20T20:40:00.000+0000,781479.0503984,781479.0503984,999999.9999999999
