date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T05:50:00.000+0000,1006829.1387412015,879622.5370000015,957769.6897765878
2025-04-16T06:00:00.000+0000,1007136.0465184016,879622.5370000015,956688.6302735943
2025-04-16T06:10:00.000+0000,1006442.1680656015,879622.5370000015,957037.6523626347
2025-04-16T06:20:00.000+0000,1006495.5433312014,879622.5370000015,959635.3427108134
2025-04-16T06:30:00.000+0000,1006495.5433312014,879622.5370000015,960659.2329599048
2025-04-16T06:40:00.000+0000,1006588.9500460016,879622.5370000015,961643.4710957509
2025-04-16T06:50:00.000+0000,1005841.6963276016,879622.5370000015,962108.7915965365
2025-04-16T07:00:00.000+0000,1005694.9143472015,879622.5370000015,959474.8210685033
2025-04-16T07:10:00.000+0000,1006615.6376788015,879622.5370000015,958670.0589550612
2025-04-16T07:20:00.000+0000,1007536.3610104015,879622.5370000015,955976.2485918566
2025-04-16T07:30:00.000+0000,1007629.7677252014,879622.5370000015,955090.343000496
2025-04-16T07:40:00.000+0000,1007176.0779676015,879622.5370000015,955634.7938979064
2025-04-16T07:50:00.000+0000,1006842.4825576015,879622.5370000015,954305.8850282211
2025-04-16T08:00:00.000+0000,1007589.7362760017,879622.5370000015,952187.6452126144
2025-04-16T08:10:00.000+0000,1008844.0550176016,879622.5370000015,949960.7805451644
2025-04-16T08:20:00.000+0000,1007162.7341512016,879622.5370000015,951487.2334784912
2025-04-16T08:30:00.000+0000,1006161.9479212015,879622.5370000015,957890.1369376712
2025-04-16T08:40:00.000+0000,1004961.0044452015,879622.5370000015,960033.9718696871
2025-04-16T08:50:00.000+0000,1005774.9772456015,879622.5370000015,958644.5670106453
2025-04-16T09:00:00.000+0000,1004814.2224648015,879622.5370000015,959769.8622686353
2025-04-16T09:10:00.000+0000,1004240.4383596015,879622.5370000015,960108.6683085142
2025-04-16T09:20:00.000+0000,1004387.2203400015,879622.5370000015,959290.6065126172
2025-04-16T09:30:00.000+0000,1004253.7821760016,879622.5370000015,959004.9581663408
2025-04-16T09:40:00.000+0000,1003986.9058480016,879622.5370000015,956341.1314729997
2025-04-16T09:50:00.000+0000,1005361.3189372015,879622.5370000015,955871.8966085429
2025-04-16T10:00:00.000+0000,1004627.4090352015,879622.5370000015,956408.1257981008
2025-04-16T10:10:00.000+0000,1002665.8680244016,879622.5370000015,958828.9037880013
2025-04-16T10:20:00.000+0000,1001585.0188960015,879622.5370000015,961169.8548356199
2025-04-16T10:30:00.000+0000,1003012.8072508015,879622.5370000015,961962.4716811781
2025-04-16T10:40:00.000+0000,1003186.2768640015,879622.5370000015,961625.4737811798
2025-04-16T10:50:00.000+0000,1003266.3397624015,879622.5370000015,963558.2115056831
2025-04-16T11:00:00.000+0000,1002972.7758016015,879622.5370000015,962757.0469380231
2025-04-16T11:10:00.000+0000,1002292.2411652015,879622.5370000015,963367.9034169551
2025-04-16T11:20:00.000+0000,1002679.2118408015,879622.5370000015,960924.2548991595
2025-04-16T11:30:00.000+0000,1003933.5305824016,879622.5370000015,960008.3342206506
2025-04-16T11:40:00.000+0000,1002052.0524700015,879622.5370000015,963488.5715728665
2025-04-16T11:50:00.000+0000,1002465.7107784016,879622.5370000015,965056.5866395703
2025-04-16T12:00:00.000+0000,1002038.7086536015,879622.5370000015,964521.2032052511
2025-04-16T12:10:00.000+0000,1002105.4277356014,879622.5370000015,963931.1533408785
2025-04-16T12:20:00.000+0000,1001051.2662400014,879622.5370000015,965579.5385837645
2025-04-16T12:30:00.000+0000,1001011.2347908015,879622.5370000015,963730.13732904
2025-04-16T12:40:00.000+0000,1002425.6793292016,879622.5370000015,960907.8615058714
2025-04-16T12:50:00.000+0000,1003506.5284576014,879622.5370000015,960543.3193400856
2025-04-16T13:00:00.000+0000,1003293.0273952015,879622.5370000015,959806.0588676338
2025-04-16T13:10:00.000+0000,1003466.4970084016,879622.5370000015,958091.3962165499
2025-04-16T13:20:00.000+0000,1003853.4676840015,879622.5370000015,957964.7230439638
2025-04-16T13:30:00.000+0000,1001665.0817944015,879622.5370000015,957730.5791011022
2025-04-16T13:40:00.000+0000,1000797.7337284016,879622.5370000015,960705.8012291004
2025-04-16T13:50:00.000+0000,1001251.4234860014,879622.5370000015,956954.1990903184
2025-04-16T14:00:00.000+0000,999730.2284164015,879622.5370000015,958206.296722261
2025-04-16T14:10:00.000+0000,999530.0711704015,879622.5370000015,959920.4397672075
2025-04-16T14:20:00.000+0000,998369.1591436015,879622.5370000015,963626.2595595315
2025-04-16T14:30:00.000+0000,996167.4294376015,879622.5370000015,969169.5952105713
2025-04-16T14:40:00.000+0000,996207.4608868016,879622.5370000015,969529.2651467875
2025-04-16T14:50:00.000+0000,995460.2071684016,879622.5370000015,971447.5583931981
2025-04-16T15:00:00.000+0000,995873.8654768015,879622.5370000015,972337.1740040297
2025-04-16T15:10:00.000+0000,995406.8319028015,879622.5370000015,973405.1141697189
2025-04-16T15:20:00.000+0000,993311.8527280015,879622.5370000015,975977.2523506836
2025-04-16T15:30:00.000+0000,993792.2301184015,879622.5370000015,977829.0115305063
2025-04-16T15:40:00.000+0000,994659.5781844015,879622.5370000015,975727.7471120596
2025-04-16T15:50:00.000+0000,995460.2071684016,879622.5370000015,974475.7275737312
2025-04-16T16:00:00.000+0000,994806.3601648016,879622.5370000015,975411.3084459055
2025-04-16T16:10:00.000+0000,994099.1378956016,879622.5370000015,975176.9833422622
2025-04-16T16:20:00.000+0000,995006.5174108015,879622.5370000015,972865.0093624396
2025-04-16T16:30:00.000+0000,996887.9955232015,879622.5370000015,969152.5800922113
2025-04-16T16:40:00.000+0000,997475.1234448015,879622.5370000015,969950.4568947898
2025-04-16T16:50:00.000+0000,995740.4273128016,879622.5370000015,973535.3778126151
2025-04-16T17:00:00.000+0000,996033.9912736015,879622.5370000015,978679.6639310915
2025-04-16T17:10:00.000+0000,994752.9848992015,879622.5370000015,978109.0359887092
2025-04-16T17:20:00.000+0000,993858.9492004015,879622.5370000015,983710.2498944361
2025-04-16T17:30:00.000+0000,995260.0499224014,879622.5370000015,976126.1245663814
2025-04-16T17:40:00.000+0000,999596.7902524015,879622.5370000015,962333.9202971712
2025-04-16T17:50:00.000+0000,1000757.7022792015,879622.5370000015,951088.800288348
2025-04-16T18:00:00.000+0000,998382.5029600016,879622.5370000015,954194.3355800216
2025-04-16T18:10:00.000+0000,996020.6474572015,879622.5370000015,959658.278827412
2025-04-16T18:20:00.000+0000,994139.1693448016,879622.5370000015,961104.5031815071
2025-04-16T18:30:00.000+0000,994712.9534500015,879622.5370000015,964226.8599974026
2025-04-16T18:40:00.000+0000,996207.4608868016,879622.5370000015,961495.9453265702
2025-04-16T18:50:00.000+0000,996327.5552344015,879622.5370000015,963090.5539952316
2025-04-16T19:00:00.000+0000,995566.9576996015,879622.5370000015,967261.2493844479
2025-04-16T19:10:00.000+0000,996100.7103556015,879622.5370000015,967248.652334356
2025-04-16T19:20:00.000+0000,997435.0919956015,879622.5370000015,964932.6747163575
2025-04-16T19:30:00.000+0000,998182.3457140015,879622.5370000015,965866.5927547198
2025-04-16T19:40:00.000+0000,995566.9576996015,879622.5370000015,970404.203394534
2025-04-16T19:50:00.000+0000,992858.1629704015,879622.5370000015,982778.6499268864
2025-04-16T20:00:00.000+0000,992884.8506032015,879622.5370000015,982830.3836397993
2025-04-16T20:10:00.000+0000,993445.2908920015,879622.5370000015,983500.0540959516
2025-04-16T20:20:00.000+0000,992097.5654356015,879622.5370000015,984265.5120255849
2025-04-16T20:30:00.000+0000,992231.0035996016,879622.5370000015,982415.6115239584
2025-04-16T20:40:00.000+0000,994352.6704072015,879622.5370000015,979532.257933489
2025-04-16T20:50:00.000+0000,994312.6389580015,879622.5370000015,977351.8484528315
2025-04-16T21:00:00.000+0000,994592.8591024014,879622.5370000015,977562.079680722
2025-04-16T21:10:00.000+0000,994526.1400204016,879622.5370000015,981137.2294079964
2025-04-16T21:20:00.000+0000,992858.1629704015,879622.5370000015,983769.7337917488
2025-04-16T21:30:00.000+0000,992617.9742752017,879622.5370000015,983176.0752782625
2025-04-16T21:40:00.000+0000,993979.0435480016,879622.5370000015,983436.65084888
2025-04-16T21:50:00.000+0000,993271.8212788015,879622.5370000015,984785.1189289248
2025-04-16T22:00:00.000+0000,993125.0392984014,879622.5370000015,983711.8550271682
2025-04-16T22:10:00.000+0000,992871.5067868015,879622.5370000015,982218.7427317777
2025-04-16T22:20:00.000+0000,994406.0456728016,879622.5370000015,981621.3993109816
2025-04-16T22:30:00.000+0000,994005.7311808016,879622.5370000015,981151.970479596
2025-04-16T22:40:00.000+0000,993805.5739348015,879622.5370000015,983742.6905329716
2025-04-16T22:50:00.000+0000,994486.1085712016,879622.5370000015,982668.5881948806
2025-04-16T23:00:00.000+0000,995847.1778440016,879622.5370000015,980368.6435102964
2025-04-16T23:10:00.000+0000,996154.0856212015,879622.5370000015,979368.9267149697
2025-04-16T23:20:00.000+0000,995993.9598244015,879622.5370000015,978445.7431570006
2025-04-16T23:30:00.000+0000,997141.5280348016,879622.5370000015,975719.3421748464
2025-04-16T23:40:00.000+0000,998956.2870652016,879622.5370000015,975671.3544769756
2025-04-16T23:50:00.000+0000,999650.1655180014,879622.5370000015,977058.2124536168
2025-04-17T00:00:00.000+0000,999703.5407836015,879622.5370000015,975660.0592909288
2025-04-17T00:10:00.000+0000,999289.8824752015,879622.5370000015,976291.4089246289
2025-04-17T00:20:00.000+0000,999343.2577408015,879622.5370000015,975382.7958769216
2025-04-17T00:30:00.000+0000,998435.8782256015,879622.5370000015,977307.7230921631
2025-04-17T00:40:00.000+0000,998502.5973076015,879622.5370000015,977694.1239962657
2025-04-17T00:50:00.000+0000,998969.6308816015,879622.5370000015,978123.7840314659
2025-04-17T01:00:00.000+0000,999289.8824752015,879622.5370000015,978473.5022851172
2025-04-17T01:10:00.000+0000,999049.6937800015,879622.5370000015,980734.504660861
2025-04-17T01:20:00.000+0000,999730.2284164015,879622.5370000015,980849.4275643867
2025-04-17T01:30:00.000+0000,999877.0103968015,879622.5370000015,981460.4059317855
2025-04-17T01:40:00.000+0000,998902.9117996015,879622.5370000015,980247.9406925936
2025-04-17T01:50:00.000+0000,999650.1655180014,879622.5370000015,979438.4628425475
2025-04-17T02:00:00.000+0000,999756.9160492015,879622.5370000015,980122.494864704
2025-04-17T02:10:00.000+0000,1000971.2033416014,879622.5370000015,976973.9885711456
2025-04-17T02:20:00.000+0000,1001731.8008764016,879622.5370000015,975751.3959638388
2025-04-17T02:30:00.000+0000,1001958.6457552016,879622.5370000015,976956.922772107
2025-04-17T02:40:00.000+0000,1002479.0545948015,879622.5370000015,977995.7602248832
2025-04-17T02:50:00.000+0000,1002959.4319852015,879622.5370000015,978445.7192017289
2025-04-17T03:00:00.000+0000,1002025.3648372015,879622.5370000015,979551.9978265032
2025-04-17T03:10:00.000+0000,1002305.5849816016,879622.5370000015,977371.5830114719
2025-04-17T03:20:00.000+0000,1003373.0902936015,879622.5370000015,972243.472913764
2025-04-17T03:30:00.000+0000,1003132.9015984015,879622.5370000015,972413.8769543337
2025-04-17T03:40:00.000+0000,1002519.0860440015,879622.5370000015,972193.0870009038
2025-04-17T03:50:00.000+0000,1002118.7715520016,879622.5370000015,974290.1400155774
2025-04-17T04:00:00.000+0000,1002665.8680244016,879622.5370000015,974151.426579274
2025-04-17T04:10:00.000+0000,1002732.5871064015,879622.5370000015,973795.5341627044
2025-04-17T04:20:00.000+0000,1002825.9938212015,879622.5370000015,974154.4539986189
2025-04-17T04:30:00.000+0000,1002278.8973488015,879622.5370000015,974284.3931379358
2025-04-17T04:40:00.000+0000,1001158.0167712015,879622.5370000015,974745.3339879004
2025-04-17T04:50:00.000+0000,1000704.3270136015,879622.5370000015,978721.6470999261
2025-04-17T05:00:00.000+0000,999583.4464360015,879622.5370000015,979364.6503972663
2025-04-17T05:10:00.000+0000,998569.3163896014,879622.5370000015,981133.5192198907
2025-04-17T05:20:00.000+0000,999196.4757604016,879622.5370000015,982732.2692616924
2025-04-17T05:30:00.000+0000,998622.6916552015,879622.5370000015,983976.1873493739
2025-04-17T05:40:00.000+0000,998409.1905928015,879622.5370000015,987533.1965283707
2025-04-17T05:50:00.000+0000,998822.8489012016,879622.5370000015,987045.8167317454
2025-04-17T06:00:00.000+0000,998582.6602060015,879622.5370000015,986932.6011436684
2025-04-17T06:10:00.000+0000,998782.8174520015,879622.5370000015,986993.82256776
2025-04-17T06:20:00.000+0000,998155.6580812015,879622.5370000015,988661.0688560975
2025-04-17T06:30:00.000+0000,998449.2220420014,879622.5370000015,991078.4818782425
2025-04-17T06:40:00.000+0000,998155.6580812015,879622.5370000015,992362.0560044544
2025-04-17T06:50:00.000+0000,997128.1842184016,879622.5370000015,992981.7630958625
2025-04-17T07:00:00.000+0000,997475.1234448015,879622.5370000015,990934.6320859615
2025-04-17T07:10:00.000+0000,997261.6223824015,879622.5370000015,990520.4169273797
2025-04-17T07:20:00.000+0000,996194.1170704016,879622.5370000015,992088.6638220274
2025-04-17T07:30:00.000+0000,995993.9598244015,879622.5370000015,994777.4583108828
2025-04-17T07:40:00.000+0000,996834.6202576015,879622.5370000015,992166.749009242
2025-04-17T07:50:00.000+0000,997435.0919956015,879622.5370000015,990911.6871675646
2025-04-17T08:00:00.000+0000,997274.9661988015,879622.5370000015,992057.9439018175
2025-04-17T08:10:00.000+0000,997475.1234448015,879622.5370000015,991890.0349218466
2025-04-17T08:20:00.000+0000,997875.4379368016,879622.5370000015,990321.6706514697
2025-04-17T08:30:00.000+0000,998275.7524288016,879622.5370000015,989927.4235362606
2025-04-17T08:40:00.000+0000,998088.9389992015,879622.5370000015,989281.06803203
2025-04-17T08:50:00.000+0000,998809.5050848015,879622.5370000015,987011.5629852575
2025-04-17T09:00:00.000+0000,998502.5973076015,879622.5370000015,985045.1007453424
2025-04-17T09:10:00.000+0000,998689.4107372016,879622.5370000015,985013.2071186453
2025-04-17T09:20:00.000+0000,998342.4715108015,879622.5370000015,985766.2050643836
2025-04-17T09:30:00.000+0000,998769.4736356015,879622.5370000015,985507.5150584931
2025-04-17T09:40:00.000+0000,998102.2828156014,879622.5370000015,987637.4517986773
2025-04-17T09:50:00.000+0000,998649.3792880015,879622.5370000015,987322.5435837607
2025-04-17T10:00:00.000+0000,999289.8824752015,879622.5370000015,987311.1509526408
2025-04-17T10:10:00.000+0000,999143.1004948015,879622.5370000015,984058.0470399067
2025-04-17T10:20:00.000+0000,1000170.5743576015,879622.5370000015,985034.0042731449
2025-04-17T10:30:00.000+0000,1000490.8259512014,879622.5370000015,985203.903375414
2025-04-17T10:40:00.000+0000,1001665.0817944015,879622.5370000015,984880.7767807164
2025-04-17T10:50:00.000+0000,1001918.6143060016,879622.5370000015,985244.5629123631
2025-04-17T11:00:00.000+0000,1001131.3291384015,879622.5370000015,986422.9603603019
2025-04-17T11:10:00.000+0000,1001651.7379780016,879622.5370000015,983725.1400500424
2025-04-17T11:20:00.000+0000,1001371.5178336015,879622.5370000015,984823.5304529872
2025-04-17T11:30:00.000+0000,1001558.3312632015,879622.5370000015,985426.634232345
2025-04-17T11:40:00.000+0000,1000704.3270136015,879622.5370000015,986887.3611499313
2025-04-17T11:50:00.000+0000,1001024.5786072016,879622.5370000015,986715.4826656656
2025-04-17T12:00:00.000+0000,1000250.6372560015,879622.5370000015,986707.8024195945
2025-04-17T12:10:00.000+0000,1000771.0460956015,879622.5370000015,987857.0930884775
2025-04-17T12:20:00.000+0000,1000010.4485608016,879622.5370000015,990388.8848652864
2025-04-17T12:30:00.000+0000,999903.6980296016,879622.5370000015,989947.2599886679
2025-04-17T12:40:00.000+0000,1000557.5450332015,879622.5370000015,990593.9086054652
2025-04-17T12:50:00.000+0000,1000931.1718924015,879622.5370000015,991137.1729902411
2025-04-17T13:00:00.000+0000,1001358.1740172015,879622.5370000015,988444.2980318216
2025-04-17T13:10:00.000+0000,1002932.7443524016,879622.5370000015,986480.7406600227
2025-04-17T13:20:00.000+0000,1002372.3040636014,879622.5370000015,987187.2022910095
2025-04-17T13:30:00.000+0000,1001878.5828568016,879622.5370000015,984510.7908318194
2025-04-17T13:40:00.000+0000,1001865.2390404015,879622.5370000015,984844.4865233223
2025-04-17T13:50:00.000+0000,1001971.9895716014,879622.5370000015,985036.1432217283
2025-04-17T14:00:00.000+0000,1002652.5242080016,879622.5370000015,979365.9375339313
2025-04-17T14:10:00.000+0000,1004787.5348320015,879622.5370000015,977615.9357598997
2025-04-17T14:20:00.000+0000,1004907.6291796016,879622.5370000015,976405.6369077533
2025-04-17T14:30:00.000+0000,1005107.7864256015,879622.5370000015,972201.4268623441
2025-04-17T14:40:00.000+0000,1004707.4719336014,879622.5370000015,974307.1821490806
2025-04-17T14:50:00.000+0000,1005708.2581636015,879622.5370000015,975209.0200595851
2025-04-17T15:00:00.000+0000,1004840.9100976015,879622.5370000015,976675.0518263909
2025-04-17T15:10:00.000+0000,1003973.5620316014,879622.5370000015,981762.6340294025
2025-04-17T15:20:00.000+0000,1004013.5934808014,879622.5370000015,980347.1388694369
2025-04-17T15:30:00.000+0000,1003599.9351724015,879622.5370000015,982021.5752779946
2025-04-17T15:40:00.000+0000,1003639.9666216015,879622.5370000015,983823.6747930727
2025-04-17T15:50:00.000+0000,1003773.4047856015,879622.5370000015,984960.5989835877
2025-04-17T16:00:00.000+0000,1003960.2182152015,879622.5370000015,982180.9119040794
2025-04-17T16:10:00.000+0000,1004080.3125628014,879622.5370000015,985505.0607621575
2025-04-17T16:20:00.000+0000,1002772.6185556016,879622.5370000015,989851.9486299581
2025-04-17T16:30:00.000+0000,1001785.1761420015,879622.5370000015,993439.6287347904
2025-04-17T16:40:00.000+0000,1002198.8344504016,879622.5370000015,990828.9675938769
2025-04-17T16:50:00.000+0000,1000971.2033416014,879622.5370000015,992091.8811994517
2025-04-17T17:00:00.000+0000,999796.9474984016,879622.5370000015,992364.771553232
2025-04-17T17:10:00.000+0000,999223.1633932015,879622.5370000015,994492.0982466874
2025-04-17T17:20:00.000+0000,999716.8846000015,879622.5370000015,993376.4067418254
2025-04-17T17:30:00.000+0000,998329.1276944015,879622.5370000015,996399.5785598159
2025-04-17T17:40:00.000+0000,998609.3478388016,879622.5370000015,995188.806468369
2025-04-17T17:50:00.000+0000,998449.2220420014,879622.5370000015,998071.8616932125
2025-04-17T18:00:00.000+0000,999997.1047444015,879622.5370000015,997133.235330476
2025-04-17T18:10:00.000+0000,998355.8153272015,879622.5370000015,999036.768372245
2025-04-17T18:20:00.000+0000,998315.7838780015,879622.5370000015,997873.7831094037
2025-04-17T18:30:00.000+0000,999423.3206392016,879622.5370000015,997846.2403160034
2025-04-17T18:40:00.000+0000,999890.3542132014,879622.5370000015,995635.6978805913
