date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:20:00.000+0000,982249.8509024014,366668.4623008012,1043980.8954887346
2025-04-22T20:30:00.000+0000,985183.7762828813,366668.4623008012,1045107.8451686059
2025-04-22T20:40:00.000+0000,981801.563619361,366668.4623008012,1045489.5315105435
2025-04-22T20:50:00.000+0000,981286.8870902413,366668.4623008012,1045153.5357065797
2025-04-22T21:00:00.000+0000,973678.2493738411,366668.4623008012,1044964.8365099042
2025-04-22T21:10:00.000+0000,973489.6236952014,366668.4623008012,1046595.0102905956
2025-04-22T21:20:00.000+0000,968675.9663043211,366668.4623008012,1050829.321640698
2025-04-22T21:30:00.000+0000,976347.8664702413,366668.4623008012,1051687.9006135613
2025-04-22T21:40:00.000+0000,956598.7540097611,366668.4623008012,1054414.5874692786
2025-04-22T21:50:00.000+0000,948747.5215245613,1042.9048743210778,1069532.697047697
2025-04-22T22:00:00.000+0000,933026.9387998413,22124.128492641124,1069314.8280290705
2025-04-22T22:10:00.000+0000,944821.404229201,110.84067888100253,1067620.5420092167
2025-04-22T22:20:00.000+0000,948131.086172241,118490.87703440107,1071595.3200080714
2025-04-22T22:30:00.000+0000,949413.8993832812,162668.32686160103,1066681.2507297003
2025-04-22T22:40:00.000+0000,954460.6098824011,191359.81849104105,1066540.454028145
2025-04-22T22:50:00.000+0000,949325.617529681,172050.85849104106,1068664.7684885873
2025-04-22T23:00:00.000+0000,942106.8929374411,18.70353168095076,1073890.2464648518
2025-04-22T23:10:00.000+0000,937937.9152134409,3757.9385486409165,1073923.779838545
2025-04-22T23:20:00.000+0000,945988.7149170411,60063.58566648089,1072466.5571265973
2025-04-22T23:30:00.000+0000,942282.3261020811,139717.89839672094,1076627.4178552066
2025-04-22T23:40:00.000+0000,943661.616186561,139717.89839672094,1077488.829599333
2025-04-22T23:50:00.000+0000,944343.1781004807,139717.89839672094,1077168.9767169105
2025-04-23T00:00:00.000+0000,928181.1109062412,150125.65302672092,1075648.4199975082
2025-04-23T00:10:00.000+0000,918444.562681201,150125.65302672092,1075766.377599478
2025-04-23T00:20:00.000+0000,920658.5839460811,150125.65302672092,1075616.2483747944
2025-04-23T00:30:00.000+0000,928213.3963572008,150125.65302672092,1074068.4669309335
2025-04-23T00:40:00.000+0000,947120.5426299206,244973.99829896085,1071238.8391221587
2025-04-23T00:50:00.000+0000,949256.788580241,11.555270240790819,1071330.3667006262
2025-04-23T01:00:00.000+0000,932025.6153556008,11.555270240790819,1070931.2932900013
2025-04-23T01:10:00.000+0000,925033.942472161,11.555270240790819,1079257.8204225725
2025-04-23T01:20:00.000+0000,931258.278856673,606.6663405928684,1077010.3573000652
2025-04-23T01:30:00.000+0000,935725.5376283212,3293.5324567288712,1078053.5238075918
2025-04-23T01:40:00.000+0000,943339.1688866889,16164.453026288864,1076119.2413602604
2025-04-23T01:50:00.000+0000,941482.5237220249,22474.591783560867,1072507.1539831425
2025-04-23T02:00:00.000+0000,928294.134740537,29393.153083096862,1072673.1236225802
2025-04-23T02:10:00.000+0000,918919.4670792569,29427.876881816912,1075362.9431278901
2025-04-23T02:20:00.000+0000,893170.483958297,29427.876881816912,1080626.2775136319
2025-04-23T02:30:00.000+0000,903635.578117145,28790.40876181691,1081098.444618525
2025-04-23T02:40:00.000+0000,898543.3064961049,29431.22234050491,1082966.840040167
2025-04-23T02:50:00.000+0000,898359.5751988251,29431.22234050491,1082314.2960211337
2025-04-23T03:00:00.000+0000,900666.939715473,25690.72483050491,1080056.471500747
2025-04-23T03:10:00.000+0000,909307.297042753,29397.033307184913,1078771.3144415624
2025-04-23T03:20:00.000+0000,907551.7562198569,30379.82910105693,1079988.2339530943
2025-04-23T03:30:00.000+0000,897030.952716297,26634.154005216926,1080493.9495157371
2025-04-23T03:40:00.000+0000,886537.3846400648,26616.485735736933,1083517.7917655385
2025-04-23T03:50:00.000+0000,887311.963236961,3904.155037184927,1084252.5311692203
2025-04-23T04:00:00.000+0000,888958.5790496334,11904.036268176933,1084642.3610722828
2025-04-23T04:10:00.000+0000,896379.8590335929,29815.186755352923,1082602.727166075
2025-04-23T04:20:00.000+0000,905054.3107257212,30476.225478600933,1081149.8508089702
2025-04-23T04:30:00.000+0000,900139.9858814569,29239.72641145693,1082455.2475014338
2025-04-23T04:40:00.000+0000,900831.8104066009,7749.298194976926,1085996.7801118414
2025-04-23T04:50:00.000+0000,896119.073847001,23129.79652932089,1090475.4972205304
2025-04-23T05:00:00.000+0000,901499.406234921,23129.79652932089,1091276.2168923207
2025-04-23T05:10:00.000+0000,901385.8298687611,23383.70973612091,1089657.5906402585
2025-04-23T05:20:00.000+0000,905155.319762441,23995.202849960893,1090764.919065374
2025-04-23T05:30:00.000+0000,895519.901435401,20292.924610600894,1091036.3314420884
2025-04-23T05:40:00.000+0000,898624.700235737,22363.415100072896,1092496.6648470124
2025-04-23T05:50:00.000+0000,912380.5517437368,23519.5653593369,1090534.6329586257
2025-04-23T06:00:00.000+0000,914280.5050150169,22142.3565593369,1089147.5644789957
2025-04-23T06:10:00.000+0000,906866.7247878169,29335.023618696898,1092458.316615092
2025-04-23T06:20:00.000+0000,903495.279603417,31148.092002696896,1092218.6329327219
2025-04-23T06:30:00.000+0000,916862.4037422972,72.86765008889056,1092208.2915433468
2025-04-23T06:40:00.000+0000,918036.3555214168,581.5319414808778,1091398.7290013544
2025-04-23T06:50:00.000+0000,919436.7199303368,3005.5959376408714,1089436.7470501538
2025-04-23T07:00:00.000+0000,919885.2499157849,10116.078698344874,1086908.686104108
2025-04-23T07:10:00.000+0000,922906.468656961,11686.715207280873,1086321.729512748
2025-04-23T07:20:00.000+0000,930025.248273601,20832.89040888088,1086817.18580431
2025-04-23T07:30:00.000+0000,929982.661470321,20272.78288888088,1088854.794495366
2025-04-23T07:40:00.000+0000,932532.3320817607,20832.44232286488,1088812.00007245
2025-04-23T07:50:00.000+0000,922766.786872881,30790.139512880705,1089929.9095342762
2025-04-23T08:00:00.000+0000,927050.5568131208,30790.139512880705,1091569.5713298873
2025-04-23T08:10:00.000+0000,920236.3638586088,29221.428672880706,1093232.1143680266
2025-04-23T08:20:00.000+0000,920801.0893165289,30788.884544208704,1095512.1814180445
2025-04-23T08:30:00.000+0000,918460.5590398887,30788.884544208704,1094280.678750137
2025-04-23T08:40:00.000+0000,911281.9231466088,30788.884544208704,1095091.4686492025
2025-04-23T08:50:00.000+0000,909214.5478710087,30788.884544208704,1095870.4183610836
2025-04-23T09:00:00.000+0000,911269.4356446089,30788.884544208704,1096823.4852084455
2025-04-23T09:10:00.000+0000,899799.6114505288,40536.73701860874,1098284.8976431657
2025-04-23T09:20:00.000+0000,901253.5010076489,40536.73701860874,1097012.0664191532
2025-04-23T09:30:00.000+0000,896846.4808465289,40536.73701860874,1096022.4115344107
2025-04-23T09:40:00.000+0000,887818.423075329,40536.73701860874,1095896.8728208358
2025-04-23T09:50:00.000+0000,878061.5128529288,40536.73701860874,1092300.3155131005
2025-04-23T10:00:00.000+0000,877419.8300102088,40536.73701860874,1088086.0998686135
2025-04-23T10:10:00.000+0000,881289.3081492488,40536.73701860874,1089402.1149921608
2025-04-23T10:20:00.000+0000,878570.1144458889,40536.73701860874,1091368.1039569806
2025-04-23T10:30:00.000+0000,876529.767230529,40536.73701860874,1093235.3451278047
2025-04-23T10:40:00.000+0000,862908.5900967688,40536.73701860874,1093533.9123411546
2025-04-23T10:50:00.000+0000,843823.0889222089,40536.73701860874,1095492.3691316172
2025-04-23T11:00:00.000+0000,843205.4139578087,40536.73701860874,1096250.132726806
2025-04-23T11:10:00.000+0000,842748.6120918891,40536.73701860874,1097170.138728974
2025-04-23T11:20:00.000+0000,848368.754478209,40536.73701860874,1096703.8690324696
2025-04-23T11:30:00.000+0000,846176.6540626088,40536.73701860874,1096106.8558545106
2025-04-23T11:40:00.000+0000,847324.0862818887,40536.73701860874,1094059.4195315847
2025-04-23T11:50:00.000+0000,864201.2521391687,40536.73701860874,1092133.9273476093
2025-04-23T12:00:00.000+0000,857939.5834847689,40536.73701860874,1093707.6265679575
2025-04-23T12:10:00.000+0000,852589.9109493289,40536.73701860874,1097597.2083905807
2025-04-23T12:20:00.000+0000,854621.9700005288,40536.73701860874,1096752.5982589046
2025-04-23T12:30:00.000+0000,848326.1309043688,40536.73701860874,1097589.193449404
2025-04-23T12:40:00.000+0000,860092.7507718088,40536.73701860874,1097092.2045213548
2025-04-23T12:50:00.000+0000,866664.947704689,40536.73701860874,1098531.0559355097
2025-04-23T13:00:00.000+0000,860399.0149642887,40536.73701860874,1097870.4992184853
2025-04-23T13:10:00.000+0000,849778.4022570888,40536.73701860874,1100752.443476761
2025-04-23T13:20:00.000+0000,852586.4906877289,40536.73701860874,1100723.0186307249
2025-04-23T13:30:00.000+0000,851420.1054430088,40536.73701860874,1093262.2907451713
2025-04-23T13:40:00.000+0000,864396.7715983688,40536.73701860874,1092487.563903933
2025-04-23T13:50:00.000+0000,860460.970759969,40536.73701860874,1084884.4234556966
2025-04-23T14:00:00.000+0000,878381.4594906889,40536.73701860874,1087137.0815172722
2025-04-23T14:10:00.000+0000,889405.0775354886,40536.73701860874,1082582.8126583647
2025-04-23T14:20:00.000+0000,885342.8600114088,40536.73701860874,1083670.0856366677
2025-04-23T14:30:00.000+0000,893215.6672230088,40536.73701860874,1087495.449972064
2025-04-23T14:40:00.000+0000,886725.9462565287,40536.73701860874,1088760.1102108974
2025-04-23T14:50:00.000+0000,895560.6933001289,40536.73701860874,1087208.8141457953
2025-04-23T15:00:00.000+0000,904443.8460814886,20147.678018608745,1085232.8284771892
2025-04-23T15:10:00.000+0000,906663.3841596327,0.3479226567451912,1077693.7730924136
2025-04-23T15:20:00.000+0000,913243.1751375209,4025.942938200745,1073240.421654661
2025-04-23T15:30:00.000+0000,906307.7231213768,20560.595715328804,1076791.0507302606
2025-04-23T15:40:00.000+0000,906477.5685462488,34043.46423456878,1083370.0090634725
2025-04-23T15:50:00.000+0000,894808.6392186491,21.388461593012288,1084678.4960088886
2025-04-23T16:00:00.000+0000,897637.896940297,3068.518006233016,1088145.8861733084
2025-04-23T16:10:00.000+0000,901336.0673921932,8724.222976689029,1087062.7577793042
2025-04-23T16:20:00.000+0000,915338.4303031771,17059.95794956903,1083537.9905538703
2025-04-23T16:30:00.000+0000,897281.329672737,18471.623712768956,1088900.407003074
2025-04-23T16:40:00.000+0000,895244.8062758732,23550.45157068896,1091511.2919421277
2025-04-23T16:50:00.000+0000,898133.006440785,503.09391684896764,1091432.6270189984
2025-04-23T17:00:00.000+0000,884204.5752316893,31517.829834448974,1092336.0837357666
2025-04-23T17:10:00.000+0000,882240.7135988731,13.17753324896929,1094602.567647892
2025-04-23T17:20:00.000+0000,890492.3707929611,173.8406171689705,1092064.814957407
2025-04-23T17:30:00.000+0000,899002.3279365129,4884.356187568972,1091039.8977654795
2025-04-23T17:40:00.000+0000,902101.9687385131,21880.234598768944,1090862.5121712317
2025-04-23T17:50:00.000+0000,894155.6733944892,34320.960049969,1090980.0188419716
2025-04-23T18:00:00.000+0000,891841.9812201769,44137.51252036909,1094094.5148303115
2025-04-23T18:10:00.000+0000,883200.3572843934,44137.51252036909,1097528.8989552285
2025-04-23T18:20:00.000+0000,884362.4737668571,44138.540097649086,1095681.4044125448
2025-04-23T18:30:00.000+0000,887058.7782279612,6481.329597649095,1093883.2266954328
2025-04-23T18:40:00.000+0000,895058.7057219131,44399.96540164907,1091398.6302996795
2025-04-23T18:50:00.000+0000,898167.9844374092,44399.96540164907,1091335.2904203418
2025-04-23T19:00:00.000+0000,900226.4643949613,44399.96540164907,1088222.7862763815
2025-04-23T19:10:00.000+0000,903735.4563538413,36463.40180164907,1084179.4335986604
2025-04-23T19:20:00.000+0000,913638.4630211613,36463.40180164907,1080300.454944504
2025-04-23T19:30:00.000+0000,915502.5286649211,2755.3999837289034,1081589.0897573172
2025-04-23T19:40:00.000+0000,916202.1135888891,37921.50157812891,1085382.3385528713
2025-04-23T19:50:00.000+0000,922103.718714737,37921.50157812891,1083695.1744621804
2025-04-23T20:00:00.000+0000,920544.8365289689,37921.50157812891,1087018.210616375
2025-04-23T20:10:00.000+0000,914171.367676337,39442.82628393694,1087904.8630178564
2025-04-23T20:20:00.000+0000,913117.5184707048,39442.82628393694,1091126.1874848986
2025-04-23T20:30:00.000+0000,915755.495679281,39442.82628393694,1092144.0591004812
2025-04-23T20:40:00.000+0000,922850.015799057,39442.82628393694,1090678.5446200664
2025-04-23T20:50:00.000+0000,922514.267153025,63236.5117953768,1090619.5816292881
2025-04-23T21:00:00.000+0000,923647.2299571048,73157.78921873675,1091796.3517210265
2025-04-23T21:10:00.000+0000,930687.6870819042,87707.38302449608,1092390.027789841
2025-04-23T21:20:00.000+0000,932500.3198346881,102235.43737561599,1091548.1237430049
2025-04-23T21:30:00.000+0000,936279.7661768321,907.5008943358782,1091286.0749387303
2025-04-23T21:40:00.000+0000,944795.8238637764,152033.6251967363,1088792.9837105768
2025-04-23T21:50:00.000+0000,943372.597208272,24.97974809610514,1088286.462174786
2025-04-23T22:00:00.000+0000,935341.3606216481,21656.479792816102,1088602.3357792275
2025-04-23T22:10:00.000+0000,934558.8881023519,60578.32736633598,1088346.026745531
2025-04-23T22:20:00.000+0000,938348.6065602242,102846.98446705598,1090190.1673974802
2025-04-23T22:30:00.000+0000,938542.4779988962,102846.98446705598,1091679.0434959915
2025-04-23T22:40:00.000+0000,936423.1832121601,102846.98446705598,1093380.732568944
2025-04-23T22:50:00.000+0000,935541.69107048,102846.98446705598,1094028.2484078489
2025-04-23T23:00:00.000+0000,929600.1526268639,132051.81659529588,1094227.9089773966
2025-04-23T23:10:00.000+0000,931517.938369904,132051.81659529588,1094126.897536028
2025-04-23T23:20:00.000+0000,930310.064962288,132051.81659529588,1093769.483910345
2025-04-23T23:30:00.000+0000,929642.8957449922,131236.09633545583,1092890.0572056577
2025-04-23T23:40:00.000+0000,929374.9834878719,135162.93015321586,1090508.540785506
2025-04-23T23:50:00.000+0000,928193.3099048481,155285.91411825587,1090036.689808427
2025-04-24T00:00:00.000+0000,926835.6450367039,105408.63184145582,1090797.8872724262
2025-04-24T00:10:00.000+0000,928364.1747522238,154186.33935105585,1089624.2249394427
2025-04-24T00:20:00.000+0000,927296.6861668318,143593.34944585586,1086721.658986817
2025-04-24T00:30:00.000+0000,930383.3393451839,172980.3420290559,1086057.022746471
2025-04-24T00:40:00.000+0000,929188.2958054558,172980.3420290559,1087820.4463100208
2025-04-24T00:50:00.000+0000,930641.4230129438,121338.28442905589,1087447.3572832085
2025-04-24T01:00:00.000+0000,930496.2394693121,175341.92792425593,1087466.409854834
2025-04-24T01:10:00.000+0000,933667.5147378559,175341.92792425593,1083315.081784866
2025-04-24T01:20:00.000+0000,934545.5689499199,148310.1929242559,1083136.7909890348
2025-04-24T01:30:00.000+0000,931776.2601444799,106019.23236217591,1086044.47723661
2025-04-24T01:40:00.000+0000,931484.2411345759,106058.09884409592,1086081.592028596
2025-04-24T01:50:00.000+0000,931248.4191032479,28713.762187055883,1087469.0436254991
2025-04-24T02:00:00.000+0000,928159.314878864,54052.834699055886,1087677.5602520755
2025-04-24T02:10:00.000+0000,924569.358163648,55275.6936286559,1089045.7594657848
2025-04-24T02:20:00.000+0000,923244.4738796799,62460.84630433599,1089320.1295992115
2025-04-24T02:30:00.000+0000,925797.4182889601,146431.97721505602,1087549.1543352187
2025-04-24T02:40:00.000+0000,928238.2983015362,146431.97721505602,1081243.620491123
2025-04-24T02:50:00.000+0000,930022.4484186722,178603.67794809607,1080941.9981147
2025-04-24T03:00:00.000+0000,931587.9025926401,178745.41436817602,1080348.0124586602
2025-04-24T03:10:00.000+0000,934123.1047641922,190158.1356782562,1082463.503533327
2025-04-24T03:20:00.000+0000,932244.4202950883,191372.49701137622,1083681.8398884218
2025-04-24T03:30:00.000+0000,934002.1546017923,6369.110074336041,1079796.3899233595
2025-04-24T03:40:00.000+0000,940824.8363028642,70306.37880673606,1077392.9335802118
2025-04-24T03:50:00.000+0000,943625.9589151684,136362.05725121623,1074181.2180397948
2025-04-24T04:00:00.000+0000,946664.2600603525,190512.33104825622,1073411.9238448762
2025-04-24T04:10:00.000+0000,940487.5942092646,244843.7591058562,1071567.8417191175
2025-04-24T04:20:00.000+0000,939006.9216270724,28.980926656391873,1074830.184733928
2025-04-24T04:30:00.000+0000,942005.6488245924,28.980926656391873,1073034.913186269
2025-04-24T04:40:00.000+0000,945079.7557300641,187.7137387363423,1073165.2402938113
2025-04-24T04:50:00.000+0000,939406.5279660483,187.7137387363423,1075329.0984752385
2025-04-24T05:00:00.000+0000,935698.0054793924,187.7137387363423,1078124.2370276898
2025-04-24T05:10:00.000+0000,931249.8001927524,187.7137387363423,1077226.241769169
2025-04-24T05:20:00.000+0000,935253.3307839683,187.7137387363423,1073915.0637203597
2025-04-24T05:30:00.000+0000,930844.9170585927,187.7137387363423,1075445.8984683757
2025-04-24T05:40:00.000+0000,925317.0651407843,187.7137387363423,1076564.665119641
2025-04-24T05:50:00.000+0000,920698.9582042883,187.7137387363423,1075228.9095819148
2025-04-24T06:00:00.000+0000,917815.2624079683,782.3596411363415,1075804.2846969706
2025-04-24T06:10:00.000+0000,922157.0519953284,782.3596411363415,1073027.5052978415
2025-04-24T06:20:00.000+0000,922263.2041855843,2523.935165216335,1074321.3150828776
2025-04-24T06:30:00.000+0000,924568.5583656325,2523.935165216335,1076671.5634854087
2025-04-24T06:40:00.000+0000,924377.7478962243,2523.935165216335,1075774.9118168876
2025-04-24T06:50:00.000+0000,925008.2584039683,2523.935165216335,1073540.205121044
2025-04-24T07:00:00.000+0000,929530.2049303843,2523.935165216335,1073500.2825130795
2025-04-24T07:10:00.000+0000,927428.4649285765,2523.935165216335,1075900.9467794832
2025-04-24T07:20:00.000+0000,934227.3674118086,2523.935165216335,1071250.2626780462
2025-04-24T07:30:00.000+0000,936253.8643762404,2523.935165216335,1070191.5784542249
2025-04-24T07:40:00.000+0000,947557.7957508322,2523.935165216335,1068265.4786737724
2025-04-24T07:50:00.000+0000,947074.9376066243,5022.7533101763365,1067596.339023477
2025-04-24T08:00:00.000+0000,941214.6787672644,65685.34418233628,1067250.9911259576
2025-04-24T08:10:00.000+0000,943040.3834141603,65685.34418233628,1065306.0253678078
2025-04-24T08:20:00.000+0000,945361.1647825763,66052.9298783363,1061800.5393232107
2025-04-24T08:30:00.000+0000,947791.3961808644,66080.04736697632,1058581.3507226957
2025-04-24T08:40:00.000+0000,952044.0285111365,66193.58046777644,1057419.7764836992
2025-04-24T08:50:00.000+0000,946597.5830959845,66343.74184249649,1058914.1046829
2025-04-24T09:00:00.000+0000,943616.0203559046,66343.74184249649,1061850.3763354253
2025-04-24T09:10:00.000+0000,941903.7017875204,66381.2094444165,1064059.7264949884
2025-04-24T09:20:00.000+0000,938876.2865588006,66381.2094444165,1065756.6661486279
2025-04-24T09:30:00.000+0000,937373.0663577926,67648.5041968965,1064507.9052575654
2025-04-24T09:40:00.000+0000,936016.3860709926,67648.5041968965,1064579.7811532102
2025-04-24T09:50:00.000+0000,934885.9626337927,67648.5041968965,1063751.9945956636
2025-04-24T10:00:00.000+0000,934100.0410544486,67648.5041968965,1065409.276271334
2025-04-24T10:10:00.000+0000,929619.1781947846,67648.5041968965,1065536.1588676015
2025-04-24T10:20:00.000+0000,927645.2319760968,67648.5041968965,1067612.845985449
2025-04-24T10:30:00.000+0000,927012.9510058566,68111.5126335846,1066140.5589051377
2025-04-24T10:40:00.000+0000,925731.4054431528,68373.9984767846,1067442.637566057
2025-04-24T10:50:00.000+0000,922288.2609840968,68523.99198590468,1067085.818183067
2025-04-24T11:00:00.000+0000,923328.4762456166,68598.9607628646,1066140.8933778566
2025-04-24T11:10:00.000+0000,923618.4723585127,64311.716319984596,1065290.7095955734
2025-04-24T11:20:00.000+0000,923829.0654891207,64349.116775664574,1065551.1104027117
2025-04-24T11:30:00.000+0000,923195.0895159685,64349.116775664574,1065353.2651322093
2025-04-24T11:40:00.000+0000,923920.9215454406,64349.116775664574,1065519.9321946597
2025-04-24T11:50:00.000+0000,921883.3521260645,64349.116775664574,1069196.4270749376
2025-04-24T12:00:00.000+0000,918522.8271584967,64386.29341054459,1068412.6714378367
2025-04-24T12:10:00.000+0000,916560.4311722245,64386.29341054459,1068164.577613854
