date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-10T21:10:00.000+0000,1025009.7317852076,263873.7135868311,999999.9999999999,1026499.2515479969,527356.3349285251,1000000.0,1000000.0
2025-03-10T21:20:00.000+0000,1025262.7870788875,263873.7135868311,999999.9999999999,1026707.5330893571,527356.3349285251,1000000.0,1000000.0
2025-03-10T21:30:00.000+0000,1025261.7483105676,263873.7135868311,999999.9999999999,1027005.526903437,527356.3349285251,1000000.0,1000000.0
2025-03-10T21:40:00.000+0000,1025287.1270912874,263873.7135868311,999999.9999999999,1027219.9390363969,527356.3349285251,1000000.0,1000000.0
2025-03-10T21:50:00.000+0000,1025212.7620309676,263873.7135868311,999999.9999999999,1027201.5599514369,527356.3349285251,1000000.0,1000000.0
2025-03-10T22:00:00.000+0000,1025102.0400794476,263873.7135868311,999999.9999999999,1027306.3017908769,527356.3349285251,1000000.0,1000000.0
2025-03-10T22:10:00.000+0000,1025513.1523263276,263873.7135868311,999999.9999999999,1027631.1672903969,527356.3349285251,1000000.0,1000000.0
2025-03-10T22:20:00.000+0000,1025378.2324486475,263873.7135868311,999999.9999999999,1027238.8906629569,527356.3349285251,1000000.0,1000000.0
2025-03-10T22:30:00.000+0000,1025527.6950828077,263873.7135868311,999999.9999999999,1027188.943652557,527356.3349285251,1000000.0,1000000.0
2025-03-10T22:40:00.000+0000,1025600.8572062475,263873.7135868311,999999.9999999999,1026996.064479437,527356.3349285251,1000000.0,1000000.0
2025-03-10T22:50:00.000+0000,1025557.2289368075,263873.7135868311,999999.9999999999,1026937.548929357,527356.3349285251,1000000.0,1000000.0
2025-03-10T23:00:00.000+0000,1025554.2547180876,263873.7135868311,999999.9999999999,1026917.0492422369,527356.3349285251,1000000.0,1000000.0
2025-03-10T23:10:00.000+0000,1025742.9063759275,263873.7135868311,999999.9999999999,1027396.3058299969,527356.3349285251,1000000.0,1000000.0
2025-03-10T23:20:00.000+0000,1026152.9798544876,263873.7135868311,999999.9999999999,1027447.852759437,527356.3349285251,1000000.0,1000000.0
2025-03-10T23:30:00.000+0000,1026065.8654018475,263873.7135868311,999999.9999999999,1027116.3551698371,527356.3349285251,1000000.0,1000000.0
2025-03-10T23:40:00.000+0000,1025863.4255833675,263873.7135868311,999999.9999999999,1027086.007467437,527356.3349285251,1000000.0,1000000.0
2025-03-10T23:50:00.000+0000,1026216.2026357676,263873.7135868311,999999.9999999999,1027224.6558599169,527356.3349285251,1000000.0,1000000.0
2025-03-11T00:00:00.000+0000,1025986.3064999277,263873.7135868311,999999.9999999999,1026486.847479197,527356.3349285251,1000000.0,1000000.0
2025-03-11T00:10:00.000+0000,1026148.9668674476,263873.7135868311,999999.9999999999,1026782.228984797,527356.3349285251,1000000.0,1000000.0
2025-03-11T00:20:00.000+0000,1026483.9427721676,263873.7135868311,999999.9999999999,1027526.2310066371,527356.3349285251,1000000.0,1000000.0
2025-03-11T00:30:00.000+0000,1027089.8951221677,263873.7135868311,999999.9999999999,1028086.004729117,527356.3349285251,1000000.0,1000000.0
2025-03-11T00:40:00.000+0000,1029030.4593278475,263873.7135868311,999999.9999999999,1028840.282024157,527356.3349285251,1000000.0,1000000.0
2025-03-11T00:50:00.000+0000,1028851.6270082477,263873.7135868311,999999.9999999999,1028127.1675724769,527356.3349285251,1000000.0,1000000.0
2025-03-11T01:00:00.000+0000,1028972.8787292077,263873.7135868311,999999.9999999999,1028078.9948415172,527356.3349285251,1000000.0,1000000.0
2025-03-11T01:10:00.000+0000,1029652.6498768877,263873.7135868311,999999.9999999999,1028872.489937197,527356.3349285251,1000000.0,1000000.0
2025-03-11T01:20:00.000+0000,1030532.9474749677,263873.7135868311,999999.9999999999,1029125.5105586369,527356.3349285251,1000000.0,1000000.0
2025-03-11T01:30:00.000+0000,1029312.5022128876,263873.7135868311,999999.9999999999,1027390.8553938371,527356.3349285251,1000000.0,1000000.0
2025-03-11T01:40:00.000+0000,1029104.5843803276,263873.7135868311,999999.9999999999,1027140.8581517569,527356.3349285251,1000000.0,1000000.0
2025-03-11T01:50:00.000+0000,1028792.6034648875,263873.7135868311,999999.9999999999,1026734.4917051968,527356.3349285251,1000000.0,1000000.0
2025-03-11T02:00:00.000+0000,1028600.9996706476,263873.7135868311,999999.9999999999,1026488.0758956769,527356.3349285251,1000000.0,1000000.0
2025-03-11T02:10:00.000+0000,1028274.0276576877,263873.7135868311,999999.9999999999,1026582.7767743168,527356.3349285251,1000000.0,1000000.0
2025-03-11T02:20:00.000+0000,1028217.9341684077,263873.7135868311,999999.9999999999,1026504.5184311171,527356.3349285251,1000000.0,1000000.0
2025-03-11T02:30:00.000+0000,1028534.8026706477,263873.7135868311,999999.9999999999,1028255.3024824769,527356.3349285251,1000000.0,1000000.0
2025-03-11T02:40:00.000+0000,1028081.5271813676,263873.7135868311,999999.9999999999,1027995.8141393568,527356.3349285251,1000000.0,1000000.0
2025-03-11T02:50:00.000+0000,1027841.2433623277,263873.7135868311,999999.9999999999,1027527.108204317,527356.3349285251,1000000.0,1000000.0
2025-03-11T03:00:00.000+0000,1027872.7126667276,263873.7135868311,999999.9999999999,1027195.645886477,527356.3349285251,1000000.0,1000000.0
2025-03-11T03:10:00.000+0000,1027787.8178369675,263873.7135868311,999999.9999999999,1026978.036513357,527356.3349285251,1000000.0,1000000.0
2025-03-11T03:20:00.000+0000,1027670.4149344877,263873.7135868311,999999.9999999999,1027024.8796088771,527356.3349285251,1000000.0,1000000.0
2025-03-11T03:30:00.000+0000,1027398.6618110475,263873.7135868311,999999.9999999999,1026957.7253752771,527356.3349285251,1000000.0,1000000.0
2025-03-11T03:40:00.000+0000,1027753.6805686476,263873.7135868311,999999.9999999999,1027187.5690531171,527356.3349285251,1000000.0,1000000.0
2025-03-11T03:50:00.000+0000,1027664.6306656075,263873.7135868311,999999.9999999999,1027004.0167125571,527356.3349285251,1000000.0,1000000.0
2025-03-11T04:00:00.000+0000,1028056.9029964876,263873.7135868311,999999.9999999999,1026979.178798797,527356.3349285251,1000000.0,1000000.0
2025-03-11T04:10:00.000+0000,1028131.4322253676,263873.7135868311,999999.9999999999,1027119.613061437,527356.3349285251,1000000.0,1000000.0
2025-03-11T04:20:00.000+0000,1028096.2561887276,263873.7135868311,999999.9999999999,1026824.410712397,527356.3349285251,1000000.0,1000000.0
2025-03-11T04:30:00.000+0000,1028133.5097620076,263873.7135868311,999999.9999999999,1026763.109692477,527356.3349285251,1000000.0,1000000.0
2025-03-11T04:40:00.000+0000,1028190.7841058476,263873.7135868311,999999.9999999999,1026799.7212797569,527356.3349285251,1000000.0,1000000.0
2025-03-11T04:50:00.000+0000,1028124.3029333676,263873.7135868311,999999.9999999999,1026505.079981517,527356.3349285251,1000000.0,1000000.0
2025-03-11T05:00:00.000+0000,1027971.5819080075,263873.7135868311,999999.9999999999,1026408.7217298371,527356.3349285251,1000000.0,1000000.0
2025-03-11T05:10:00.000+0000,1027287.0873420874,263873.7135868311,999999.9999999999,1025691.794930477,527356.3349285251,1000000.0,1000000.0
2025-03-11T05:20:00.000+0000,1027526.9228200876,263873.7135868311,999999.9999999999,1026572.777480157,527356.3349285251,1000000.0,1000000.0
2025-03-11T05:30:00.000+0000,1027564.6247344075,263873.7135868311,999999.9999999999,1026878.048467837,527356.3349285251,1000000.0,1000000.0
2025-03-11T05:40:00.000+0000,1027671.0495264076,263873.7135868311,999999.9999999999,1027092.6667357571,527356.3349285251,1000000.0,1000000.0
2025-03-11T05:50:00.000+0000,1027768.4095760076,263873.7135868311,999999.9999999999,1027195.7526010369,527356.3349285251,1000000.0,1000000.0
2025-03-11T06:00:00.000+0000,1027649.2353916876,263873.7135868311,999999.9999999999,1027254.488774477,527356.3349285251,1000000.0,1000000.0
2025-03-11T06:10:00.000+0000,1027707.5705861677,263873.7135868311,999999.9999999999,1027299.922698237,527356.3349285251,1000000.0,1000000.0
2025-03-11T06:20:00.000+0000,1027744.6820732076,263873.7135868311,999999.9999999999,1027215.5080839971,527356.3349285251,1000000.0,1000000.0
2025-03-11T06:30:00.000+0000,1027990.1597338477,263873.7135868311,999999.9999999999,1027497.0608614369,527356.3349285251,1000000.0,1000000.0
2025-03-11T06:40:00.000+0000,1028142.2903319276,263873.7135868311,999999.9999999999,1027329.5382867968,527356.3349285251,1000000.0,1000000.0
2025-03-11T06:50:00.000+0000,1028163.0656983275,263873.7135868311,999999.9999999999,1027771.8402619169,527356.3349285251,1000000.0,1000000.0
2025-03-11T07:00:00.000+0000,1028250.3443195275,263873.7135868311,999999.9999999999,1028433.885601597,527356.3349285251,1000000.0,1000000.0
2025-03-11T07:10:00.000+0000,1027966.2680624877,263873.7135868311,999999.9999999999,1028320.014871117,527356.3349285251,1000000.0,1000000.0
2025-03-11T07:20:00.000+0000,1027827.9477073676,263873.7135868311,999999.9999999999,1027925.312086157,527356.3349285251,1000000.0,1000000.0
2025-03-11T07:30:00.000+0000,1028263.8483076876,263873.7135868311,999999.9999999999,1027801.6893635169,527356.3349285251,1000000.0,1000000.0
2025-03-11T07:40:00.000+0000,1028386.4450517676,263873.7135868311,999999.9999999999,1027796.7073523169,527356.3349285251,1000000.0,1000000.0
2025-03-11T07:50:00.000+0000,1028240.0987225675,263873.7135868311,999999.9999999999,1027630.3189695971,527356.3349285251,1000000.0,1000000.0
2025-03-11T08:00:00.000+0000,1028224.3751115275,263873.7135868311,999999.9999999999,1027084.754170877,527356.3349285251,1000000.0,1000000.0
2025-03-11T08:10:00.000+0000,1028107.4205500875,263873.7135868311,999999.9999999999,1027223.491392237,527356.3349285251,1000000.0,1000000.0
2025-03-11T08:20:00.000+0000,1028102.8171357675,263873.7135868311,999999.9999999999,1027405.9571027968,527356.3349285251,1000000.0,1000000.0
2025-03-11T08:30:00.000+0000,1028311.9379052076,263873.7135868311,999999.9999999999,1027853.3479035969,527356.3349285251,1000000.0,1000000.0
2025-03-11T08:40:00.000+0000,1028211.0132096076,263873.7135868311,999999.9999999999,1027779.1144379169,527356.3349285251,1000000.0,1000000.0
2025-03-11T08:50:00.000+0000,1028194.9833437675,263873.7135868311,999999.9999999999,1028067.263134397,527356.3349285251,1000000.0,1000000.0
2025-03-11T09:00:00.000+0000,1028272.1584542475,263873.7135868311,999999.9999999999,1028320.4892912769,527356.3349285251,1000000.0,1000000.0
2025-03-11T09:10:00.000+0000,1028236.3919903276,263873.7135868311,999999.9999999999,1028526.2445552768,527356.3349285251,1000000.0,1000000.0
2025-03-11T09:20:00.000+0000,1028263.2578804076,263873.7135868311,999999.9999999999,1028643.5935009569,527356.3349285251,1000000.0,1000000.0
2025-03-11T09:30:00.000+0000,1028235.8015630475,263873.7135868311,999999.9999999999,1028561.268713517,527356.3349285251,1000000.0,1000000.0
2025-03-11T09:40:00.000+0000,1028269.4904903276,263873.7135868311,999999.9999999999,1028848.5062395171,527356.3349285251,1000000.0,1000000.0
2025-03-11T09:50:00.000+0000,1028544.9503460075,263873.7135868311,999999.9999999999,1029198.852737917,527356.3349285251,1000000.0,1000000.0
2025-03-11T10:00:00.000+0000,1028699.6068217675,263873.7135868311,999999.9999999999,1029324.1979814371,527356.3349285251,1000000.0,1000000.0
2025-03-11T10:10:00.000+0000,1028634.4485900875,263873.7135868311,999999.9999999999,1028717.8992087969,527356.3349285251,1000000.0,1000000.0
2025-03-11T10:20:00.000+0000,1028618.2766380076,263873.7135868311,999999.9999999999,1027985.4003770369,527356.3349285251,1000000.0,1000000.0
2025-03-11T10:30:00.000+0000,1028483.6630151275,263873.7135868311,999999.9999999999,1027915.3152899971,527356.3349285251,1000000.0,1000000.0
2025-03-11T10:40:00.000+0000,1028599.1304672075,263873.7135868311,999999.9999999999,1028321.185633757,527356.3349285251,1000000.0,1000000.0
2025-03-11T10:50:00.000+0000,1028699.6068217675,263873.7135868311,999999.9999999999,1028549.860147677,527356.3349285251,1000000.0,1000000.0
2025-03-11T11:00:00.000+0000,1029005.3551272876,263873.7135868311,999999.9999999999,1029189.1925722371,527356.3349285251,1000000.0,1000000.0
2025-03-11T11:10:00.000+0000,1029245.6389463275,263873.7135868311,999999.9999999999,1029070.3239432769,527356.3349285251,1000000.0,1000000.0
2025-03-11T11:20:00.000+0000,1029040.0828228875,263873.7135868311,999999.9999999999,1029201.283891437,527356.3349285251,1000000.0,1000000.0
2025-03-11T11:30:00.000+0000,1028992.4415664074,263873.7135868311,999999.9999999999,1029274.297633677,527356.3349285251,1000000.0,1000000.0
2025-03-11T11:40:00.000+0000,1028879.4999920076,263873.7135868311,999999.9999999999,1028933.829925917,527356.3349285251,1000000.0,1000000.0
2025-03-11T11:50:00.000+0000,1029323.5686526475,263873.7135868311,999999.9999999999,1029488.4994350371,527356.3349285251,1000000.0,1000000.0
2025-03-11T12:00:00.000+0000,1029490.0999209676,263873.7135868311,999999.9999999999,1029975.8971047171,527356.3349285251,1000000.0,1000000.0
2025-03-11T12:10:00.000+0000,1029967.8575088877,263873.7135868311,999999.9999999999,1030388.6085711971,527356.3349285251,1000000.0,1000000.0
2025-03-11T12:20:00.000+0000,1029759.6334215275,263873.7135868311,999999.9999999999,1030354.5904075169,527356.3349285251,1000000.0,1000000.0
2025-03-11T12:30:00.000+0000,1029867.5232405674,263873.7135868311,999999.9999999999,1030535.258657197,527356.3349285251,1000000.0,1000000.0
2025-03-11T12:40:00.000+0000,1030063.1400218476,263873.7135868311,999999.9999999999,1030514.5939022369,527356.3349285251,1000000.0,1000000.0
2025-03-11T12:50:00.000+0000,1030146.2414874476,263873.7135868311,999999.9999999999,1030283.8774231969,527356.3349285251,1000000.0,1000000.0
2025-03-11T13:00:00.000+0000,1030292.1394756075,263873.7135868311,999999.9999999999,1029560.985699597,527356.3349285251,1000000.0,1000000.0
2025-03-11T13:10:00.000+0000,1030272.9712224875,263873.7135868311,999999.9999999999,1029885.7699641569,527356.3349285251,1000000.0,1000000.0
2025-03-11T13:20:00.000+0000,1029054.4834931275,263873.7135868311,999999.9999999999,1028289.4957059971,527356.3349285251,1000000.0,1000000.0
2025-03-11T13:30:00.000+0000,1029401.3341904077,263873.7135868311,999999.9999999999,1029085.377590717,527356.3349285251,1000000.0,1000000.0
2025-03-11T13:40:00.000+0000,1029541.1416548876,263873.7135868311,999999.9999999999,1029173.962266237,527356.3349285251,1000000.0,1000000.0
2025-03-11T13:50:00.000+0000,1029642.5146915275,263873.7135868311,999999.9999999999,1028979.7026983168,527356.3349285251,1000000.0,1000000.0
2025-03-11T14:00:00.000+0000,1029688.0784113675,263873.7135868311,999999.9999999999,1029523.2922784771,527356.3349285251,1000000.0,1000000.0
2025-03-11T14:10:00.000+0000,1029831.5926080877,263873.7135868311,999999.9999999999,1029716.597010877,527356.3349285251,1000000.0,1000000.0
2025-03-11T14:20:00.000+0000,1030529.1649034475,263873.7135868311,999999.9999999999,1030152.6002290371,527356.3349285251,1000000.0,1000000.0
2025-03-11T14:30:00.000+0000,1030900.7818718476,263873.7135868311,999999.9999999999,1030635.989707837,527356.3349285251,1000000.0,1000000.0
2025-03-11T14:40:00.000+0000,1031461.4988391276,263873.7135868311,999999.9999999999,1031164.9628904769,527356.3349285251,1000000.0,1000000.0
2025-03-11T14:50:00.000+0000,1031180.2547145676,263873.7135868311,999999.9999999999,1030758.176779917,527356.3349285251,1000000.0,1000000.0
2025-03-11T15:00:00.000+0000,1030634.0805037676,263873.7135868311,999999.9999999999,1030569.769226637,527356.3349285251,1000000.0,1000000.0
2025-03-11T15:10:00.000+0000,1030349.5779880076,263873.7135868311,999999.9999999999,1029799.569179997,527356.3349285251,1000000.0,1000000.0
2025-03-11T15:20:00.000+0000,1030351.3492698476,263873.7135868311,999999.9999999999,1029895.1888230371,527356.3349285251,1000000.0,1000000.0
2025-03-11T15:30:00.000+0000,1030294.9495257677,263873.7135868311,999999.9999999999,1029733.1627476771,527356.3349285251,1000000.0,1000000.0
2025-03-11T15:40:00.000+0000,1030108.8458279276,263873.7135868311,999999.9999999999,1029657.9207894368,527356.3349285251,1000000.0,1000000.0
2025-03-11T15:50:00.000+0000,1029760.0596802476,263873.7135868311,999999.9999999999,1029200.2172454367,527356.3349285251,1000000.0,1000000.0
2025-03-11T16:00:00.000+0000,1029513.4011650475,263873.7135868311,999999.9999999999,1028809.3886586371,527356.3349285251,1000000.0,1000000.0
2025-03-11T16:10:00.000+0000,1029791.5289846476,263873.7135868311,999999.9999999999,1029082.8442190371,527356.3349285251,1000000.0,1000000.0
2025-03-11T16:20:00.000+0000,1028998.6962586476,263873.7135868311,999999.9999999999,1028164.6471647971,527356.3349285251,1000000.0,1000000.0
2025-03-11T16:30:00.000+0000,1028579.8642924876,263873.7135868311,999999.9999999999,1027746.436201437,527356.3349285251,1000000.0,1000000.0
2025-03-11T16:40:00.000+0000,1028922.2536616875,263873.7135868311,999999.9999999999,1027691.2376955971,527356.3349285251,1000000.0,1000000.0
2025-03-11T16:50:00.000+0000,1029075.2809418475,263873.7135868311,999999.9999999999,1027470.188976157,527356.3349285251,1000000.0,1000000.0
2025-03-11T17:00:00.000+0000,1029371.0678228874,263873.7135868311,999999.9999999999,1027991.814741437,527356.3349285251,1000000.0,1000000.0
2025-03-11T17:10:00.000+0000,1029421.8253843276,263873.7135868311,999999.9999999999,1027938.155503197,527356.3349285251,1000000.0,1000000.0
2025-03-11T17:20:00.000+0000,1029566.0941768874,263873.7135868311,999999.9999999999,1028263.4578529568,527356.3349285251,1000000.0,1000000.0
2025-03-11T17:30:00.000+0000,1030010.4470100077,263873.7135868311,999999.9999999999,1028921.7215203969,527356.3349285251,1000000.0,1000000.0
2025-03-11T17:40:00.000+0000,1029698.3240083276,263873.7135868311,999999.9999999999,1028404.9602603969,527356.3349285251,1000000.0,1000000.0
2025-03-11T17:50:00.000+0000,1029812.7526920876,263873.7135868311,999999.9999999999,1028744.3480327971,527356.3349285251,1000000.0,1000000.0
2025-03-11T18:00:00.000+0000,1029389.0331391275,263873.7135868311,999999.9999999999,1028053.632447677,527356.3349285251,1000000.0,1000000.0
2025-03-11T18:10:00.000+0000,1028742.2404875276,263873.7135868311,999999.9999999999,1027376.7599791969,527356.3349285251,1000000.0,1000000.0
2025-03-11T18:20:00.000+0000,1028127.3654813676,263873.7135868311,999999.9999999999,1026796.2976208769,527356.3349285251,1000000.0,1000000.0
2025-03-11T18:30:00.000+0000,1028393.3122536076,263873.7135868311,999999.9999999999,1027646.083747677,527356.3349285251,1000000.0,1000000.0
2025-03-11T18:40:00.000+0000,1028048.5390929676,263873.7135868311,999999.9999999999,1027817.814253277,527356.3349285251,1000000.0,1000000.0
2025-03-11T18:50:00.000+0000,1027917.3480298476,263873.7135868311,999999.9999999999,1027364.405270877,527356.3349285251,1000000.0,1000000.0
2025-03-11T19:00:00.000+0000,1028095.8961769675,263873.7135868311,999999.9999999999,1027541.9963842372,527356.3349285251,1000000.0,1000000.0
2025-03-11T19:10:00.000+0000,1028197.2471312876,263873.7135868311,999999.9999999999,1027455.1202407968,527356.3349285251,1000000.0,1000000.0
2025-03-11T19:20:00.000+0000,1028202.2988866476,263873.7135868311,999999.9999999999,1027706.7817503969,527356.3349285251,1000000.0,1000000.0
2025-03-11T19:30:00.000+0000,1028273.6897282477,263873.7135868311,999999.9999999999,1027678.8081471969,527356.3349285251,1000000.0,1000000.0
2025-03-11T19:40:00.000+0000,1028333.6541183277,263873.7135868311,999999.9999999999,1027498.8056644769,527356.3349285251,1000000.0,1000000.0
2025-03-11T19:50:00.000+0000,1028213.1349108876,263873.7135868311,999999.9999999999,1027362.540663757,527356.3349285251,1000000.0,1000000.0
2025-03-11T20:00:00.000+0000,1028468.8581684876,263873.7135868311,999999.9999999999,1027370.338220717,527356.3349285251,1000000.0,1000000.0
2025-03-11T20:10:00.000+0000,1028405.7774734476,263873.7135868311,999999.9999999999,1027550.4889847169,527356.3349285251,1000000.0,1000000.0
2025-03-11T20:20:00.000+0000,1028645.0225241676,263873.7135868311,999999.9999999999,1027539.076122317,527356.3349285251,1000000.0,1000000.0
2025-03-11T20:30:00.000+0000,1028745.9472197676,263873.7135868311,999999.9999999999,1027691.921348237,527356.3349285251,1000000.0,1000000.0
2025-03-11T20:40:00.000+0000,1028806.5020371275,263873.7135868311,999999.9999999999,1027775.7740123972,527356.3349285251,1000000.0,1000000.0
2025-03-11T20:50:00.000+0000,1028786.3170980075,263873.7135868311,999999.9999999999,1027858.037948557,527356.3349285251,1000000.0,1000000.0
2025-03-11T21:00:00.000+0000,1028757.9640985676,263873.7135868311,999999.9999999999,1027567.4983663169,527356.3349285251,1000000.0,1000000.0
2025-03-11T21:10:00.000+0000,1028887.2417936075,263873.7135868311,999999.9999999999,1027523.4701171169,527356.3349285251,1000000.0,1000000.0
2025-03-11T21:20:00.000+0000,1029037.7431960874,263873.7135868311,999999.9999999999,1027829.2314122369,527356.3349285251,1000000.0,1000000.0
2025-03-11T21:30:00.000+0000,1029164.6370996876,263873.7135868311,999999.9999999999,1027955.5858477571,527356.3349285251,1000000.0,1000000.0
2025-03-11T21:40:00.000+0000,1029261.9971492875,263873.7135868311,999999.9999999999,1028510.0106527971,527356.3349285251,1000000.0,1000000.0
2025-03-11T21:50:00.000+0000,1029177.5506605676,263873.7135868311,999999.9999999999,1028621.3813848771,527356.3349285251,1000000.0,1000000.0
2025-03-11T22:00:00.000+0000,1028823.1223302474,263873.7135868311,999999.9999999999,1028434.411380637,527356.3349285251,1000000.0,1000000.0
2025-03-11T22:10:00.000+0000,1028697.4092812075,263873.7135868311,999999.9999999999,1028423.679173277,527356.3349285251,1000000.0,1000000.0
2025-03-11T22:20:00.000+0000,1028731.5465495274,263873.7135868311,999999.9999999999,1028832.158927837,527356.3349285251,1000000.0,1000000.0
2025-03-11T22:30:00.000+0000,1028929.6892084875,263873.7135868311,999999.9999999999,1028651.692516557,527356.3349285251,1000000.0,1000000.0
2025-03-11T22:40:00.000+0000,1028866.6085134476,263873.7135868311,999999.9999999999,1028496.7990305572,527356.3349285251,1000000.0,1000000.0
2025-03-11T22:50:00.000+0000,1028685.9828296875,263873.7135868311,999999.9999999999,1028385.885532397,527356.3349285251,1000000.0,1000000.0
2025-03-11T23:00:00.000+0000,1028766.2742451276,263873.7135868311,999999.9999999999,1028388.1325333571,527356.3349285251,1000000.0,1000000.0
2025-03-11T23:10:00.000+0000,1028989.9377710475,263873.7135868311,999999.9999999999,1028672.5890859171,527356.3349285251,1000000.0,1000000.0
2025-03-11T23:20:00.000+0000,1028910.5209553677,263873.7135868311,999999.9999999999,1028683.9848619971,527356.3349285251,1000000.0,1000000.0
2025-03-11T23:30:00.000+0000,1029155.2661024876,263873.7135868311,999999.9999999999,1028965.261860237,527356.3349285251,1000000.0,1000000.0
2025-03-11T23:40:00.000+0000,1029343.6115055276,263873.7135868311,999999.9999999999,1028814.6629358372,527356.3349285251,1000000.0,1000000.0
2025-03-11T23:50:00.000+0000,1029431.6226402475,263873.7135868311,999999.9999999999,1028837.5835846369,527356.3349285251,1000000.0,1000000.0
2025-03-12T00:00:00.000+0000,1029070.3712727276,263873.7135868311,999999.9999999999,1028405.784300637,527356.3349285251,1000000.0,1000000.0
2025-03-12T00:10:00.000+0000,1029187.7741752074,263873.7135868311,999999.9999999999,1028357.362169357,527356.3349285251,1000000.0,1000000.0
2025-03-12T00:20:00.000+0000,1029074.3842597677,263873.7135868311,999999.9999999999,1028470.337616637,527356.3349285251,1000000.0,1000000.0
2025-03-12T00:30:00.000+0000,1028881.8837834476,263873.7135868311,999999.9999999999,1028416.6542976769,527356.3349285251,1000000.0,1000000.0
2025-03-12T00:40:00.000+0000,1029153.1885658475,263873.7135868311,999999.9999999999,1028715.1713927969,527356.3349285251,1000000.0,1000000.0
2025-03-12T00:50:00.000+0000,1029289.8797253676,263873.7135868311,999999.9999999999,1028648.3754723171,527356.3349285251,1000000.0,1000000.0
2025-03-12T01:00:00.000+0000,1029202.4590179275,263873.7135868311,999999.9999999999,1028631.030259597,527356.3349285251,1000000.0,1000000.0
2025-03-12T01:10:00.000+0000,1029290.1859801677,263873.7135868311,999999.9999999999,1028448.9055759971,527356.3349285251,1000000.0,1000000.0
2025-03-12T01:20:00.000+0000,1029190.7483939277,263873.7135868311,999999.9999999999,1028311.944732397,527356.3349285251,1000000.0,1000000.0
2025-03-12T01:30:00.000+0000,1029144.5942468075,263873.7135868311,999999.9999999999,1028337.548433037,527356.3349285251,1000000.0,1000000.0
2025-03-12T01:40:00.000+0000,1029137.3228685675,263873.7135868311,999999.9999999999,1028446.680257677,527356.3349285251,1000000.0,1000000.0
2025-03-12T01:50:00.000+0000,1028964.1327316075,263873.7135868311,999999.9999999999,1028051.4396033569,527356.3349285251,1000000.0,1000000.0
2025-03-12T02:00:00.000+0000,1029270.7556368874,263873.7135868311,999999.9999999999,1027971.506301197,527356.3349285251,1000000.0,1000000.0
2025-03-12T02:10:00.000+0000,1029605.4473691277,263873.7135868311,999999.9999999999,1028076.0280168771,527356.3349285251,1000000.0,1000000.0
2025-03-12T02:20:00.000+0000,1029775.9695421676,263873.7135868311,999999.9999999999,1028545.200178637,527356.3349285251,1000000.0,1000000.0
2025-03-12T02:30:00.000+0000,1029870.8037140876,263873.7135868311,999999.9999999999,1028826.195902077,527356.3349285251,1000000.0,1000000.0
2025-03-12T02:40:00.000+0000,1030213.0509970475,263873.7135868311,999999.9999999999,1029633.5984628771,527356.3349285251,1000000.0,1000000.0
2025-03-12T02:50:00.000+0000,1030381.8018882476,263873.7135868311,999999.9999999999,1029606.737069197,527356.3349285251,1000000.0,1000000.0
2025-03-12T03:00:00.000+0000,1030233.8263634475,263873.7135868311,999999.9999999999,1029206.5168017569,527356.3349285251,1000000.0,1000000.0
2025-03-12T03:10:00.000+0000,1030225.2099620877,263873.7135868311,999999.9999999999,1029208.811364637,527356.3349285251,1000000.0,1000000.0
2025-03-12T03:20:00.000+0000,1030462.2353899274,263873.7135868311,999999.9999999999,1029091.671651437,527356.3349285251,1000000.0,1000000.0
2025-03-12T03:30:00.000+0000,1030579.0257828075,263873.7135868311,999999.9999999999,1029098.6794407171,527356.3349285251,1000000.0,1000000.0
2025-03-12T03:40:00.000+0000,1030602.3270268876,263873.7135868311,999999.9999999999,1028862.261626397,527356.3349285251,1000000.0,1000000.0
2025-03-12T03:50:00.000+0000,1030631.4125398474,263873.7135868311,999999.9999999999,1028921.0256775169,527356.3349285251,1000000.0,1000000.0
2025-03-12T04:00:00.000+0000,1030838.5978588876,263873.7135868311,999999.9999999999,1029313.428104237,527356.3349285251,1000000.0,1000000.0
2025-03-12T04:10:00.000+0000,1030796.7408712876,263873.7135868311,999999.9999999999,1029364.7832871969,527356.3349285251,1000000.0,1000000.0
2025-03-12T04:20:00.000+0000,1031065.2356035274,263873.7135868311,999999.9999999999,1029592.0328419971,527356.3349285251,1000000.0,1000000.0
2025-03-12T04:30:00.000+0000,1031309.6744958474,263873.7135868311,999999.9999999999,1029993.169675597,527356.3349285251,1000000.0,1000000.0
2025-03-12T04:40:00.000+0000,1031400.6598492875,263873.7135868311,999999.9999999999,1030177.4673194372,527356.3349285251,1000000.0,1000000.0
2025-03-12T04:50:00.000+0000,1031271.0979817675,263873.7135868311,999999.9999999999,1029845.109018957,527356.3349285251,1000000.0,1000000.0
2025-03-12T05:00:00.000+0000,1031154.1434203275,263873.7135868311,999999.9999999999,1030079.9829693569,527356.3349285251,1000000.0,1000000.0
2025-03-12T05:10:00.000+0000,1031248.6934197675,263873.7135868311,999999.9999999999,1029866.4941971169,527356.3349285251,1000000.0,1000000.0
2025-03-12T05:20:00.000+0000,1031267.6975043275,263873.7135868311,999999.9999999999,1029986.6767740771,527356.3349285251,1000000.0,1000000.0
