date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:10:00.000+0000,1062374.785546905,425216.61147388077,1084361.602927287,987209.4414088804,987209.4414088804,1049961.282341144,268.6362192082155
2025-04-24T00:20:00.000+0000,1061562.4610667925,425216.61147388077,1081475.771332247,987209.4414088804,987209.4414088804,1047575.4749452006,268.6362192082155
2025-04-24T00:30:00.000+0000,1061346.390101961,425216.61147388077,1080816.7892041823,987209.4414088804,987209.4414088804,1047164.2328922484,268.6362192082155
2025-04-24T00:40:00.000+0000,1062567.9697657928,425216.61147388077,1082572.6855140245,987209.4414088804,987209.4414088804,1048794.9242846563,268.6362192082155
2025-04-24T00:50:00.000+0000,1061834.3533588091,425216.61147388077,1082190.9759162737,987209.4414088804,987209.4414088804,1047972.39080828,268.6362192082155
2025-04-24T01:00:00.000+0000,1061558.612568057,425216.61147388077,1082206.6962833712,987209.4414088804,987209.4414088804,1047991.9203321523,268.6362192082155
2025-04-24T01:10:00.000+0000,1060455.393010329,425216.61147388077,1078072.8348814705,987209.4414088804,987209.4414088804,1044874.8605165206,268.6362192082155
2025-04-24T01:20:00.000+0000,1060283.9978662252,425216.61147388077,1077888.0204532957,987209.4414088804,987209.4414088804,1044649.6331027125,268.6362192082155
2025-04-24T01:30:00.000+0000,1062228.1451731285,425216.61147388077,1080785.2867388027,987209.4414088804,987209.4414088804,1047750.8034500964,268.6362192082155
2025-04-24T01:40:00.000+0000,1062077.2190506964,425216.61147388077,1080803.7245689267,987209.4414088804,987209.4414088804,1047371.6462487121,268.6362192082155
2025-04-24T01:50:00.000+0000,1062598.6527297685,425216.61147388077,1082196.10083604,987209.4414088804,987209.4414088804,1048685.4208275604,268.6362192082155
2025-04-24T02:00:00.000+0000,1062160.1190938086,43.27577748080148,1082400.6291376343,987209.4414088804,987209.4414088804,1048881.02077232,26.846564008224675
2025-04-24T02:10:00.000+0000,1063058.9333067373,43.27577748080148,1083752.120144786,987209.4414088804,987209.4414088804,1049966.218107577,26.846564008224675
2025-04-24T02:20:00.000+0000,1063254.9870481687,43.27577748080148,1084027.7616590029,987209.4414088804,987209.4414088804,1050122.60831524,26.846564008224675
2025-04-24T02:30:00.000+0000,1062327.0124822014,196582.70904492092,1082289.9825755819,987209.4414088804,987209.4414088804,1049611.7008084883,220552.45712616816
2025-04-24T02:40:00.000+0000,1058465.4568900494,196582.70904492092,1076025.606131333,987209.4414088804,987209.4414088804,1046010.6463685604,220552.45712616816
2025-04-24T02:50:00.000+0000,1057956.841308289,196582.70904492092,1075718.1613794456,987209.4414088804,987209.4414088804,1045361.6098135202,220552.45712616816
2025-04-24T03:00:00.000+0000,1058078.0902115048,196582.70904492092,1075124.332817697,987209.4414088804,987209.4414088804,1045353.2197509441,220552.45712616816
2025-04-24T03:10:00.000+0000,1059193.444084009,196955.3035306809,1077215.0879454874,987209.4414088804,987209.4414088804,1046383.0369675596,329536.3442109677
2025-04-24T03:20:00.000+0000,1059400.613136073,196955.3035306809,1078432.1241785935,987209.4414088804,987209.4414088804,1046698.4029527757,329536.3442109677
2025-04-24T03:30:00.000+0000,1057381.5138587533,196955.3035306809,1074553.058051398,987209.4414088804,987209.4414088804,1044663.3814334484,329536.3442109677
2025-04-24T03:40:00.000+0000,1055884.0592815531,319533.3281982008,1072185.2329922337,987209.4414088804,987209.4414088804,1043664.6624383363,501624.9940661682
2025-04-24T03:50:00.000+0000,1054395.0598448252,319533.3281982008,1068992.0773336638,987209.4414088804,987209.4414088804,1042422.5173400245,501624.9940661682
2025-04-24T04:00:00.000+0000,1053242.6605823603,319533.3281982008,1068240.1296728654,987209.4414088804,987209.4414088804,1041847.0871727281,501624.9940661682
2025-04-24T04:10:00.000+0000,1052245.9888980887,319533.3281982008,1066407.3544310706,987209.4414088804,987209.4414088804,1041146.4527890001,501624.9940661682
2025-04-24T04:20:00.000+0000,1054436.7276139206,319533.3281982008,1069663.6218780614,987209.4414088804,987209.4414088804,1042971.233685488,501624.9940661682
2025-04-24T04:30:00.000+0000,1053444.459533945,319533.3281982008,1067861.5386138677,987209.4414088804,987209.4414088804,1041848.3448457844,501624.9940661682
2025-04-24T04:40:00.000+0000,1053525.1864307204,319533.3281982008,1067992.5737109478,987209.4414088804,987209.4414088804,1041998.146778288,501624.9940661682
2025-04-24T04:50:00.000+0000,1054587.0098918409,319533.3281982008,1070134.4345261683,987209.4414088804,987209.4414088804,1042805.5811136479,501624.9940661682
2025-04-24T05:00:00.000+0000,1055902.8283742564,319533.3281982008,1072916.5226341179,987209.4414088804,987209.4414088804,1043827.0295206722,501624.9940661682
2025-04-24T05:10:00.000+0000,1055682.431003321,319533.3281982008,1072022.4216796698,987209.4414088804,987209.4414088804,1043696.8221999281,501624.9940661682
2025-04-24T05:20:00.000+0000,1053742.132255105,319533.3281982008,1068724.1314225798,987209.4414088804,987209.4414088804,1042235.1918703843,501624.9940661682
2025-04-24T05:30:00.000+0000,1054640.3708189211,319533.3281982008,1070246.01388535,987209.4414088804,987209.4414088804,1042963.9644555284,501624.9940661682
2025-04-24T05:40:00.000+0000,1055006.7776787449,319533.3281982008,1071357.0585994574,987209.4414088804,987209.4414088804,1043303.3431751761,501624.9940661682
2025-04-24T05:50:00.000+0000,1054247.3494177766,319533.3281982008,1070031.7285287804,987209.4414088804,987209.4414088804,1042790.0221907519,501624.9940661682
2025-04-24T06:00:00.000+0000,1054068.6789985532,319533.3281982008,1070605.4237420456,987209.4414088804,987209.4414088804,1042806.7248779044,501624.9940661682
2025-04-24T06:10:00.000+0000,1052341.2069826326,319533.3281982008,1067844.913280411,987209.4414088804,987209.4414088804,1041542.8784745361,501624.9940661682
2025-04-24T06:20:00.000+0000,1052760.751868001,319533.3281982008,1069130.3887562512,987209.4414088804,987209.4414088804,1041923.4276014882,501624.9940661682
2025-04-24T06:30:00.000+0000,1053694.6561963607,319533.3281982008,1071465.0664503034,987209.4414088804,987209.4414088804,1042533.9533398484,501624.9940661682
2025-04-24T06:40:00.000+0000,1053246.4077921927,319533.3281982008,1070576.3109097767,987209.4414088804,987209.4414088804,1042255.573512016,501624.9940661682
2025-04-24T06:50:00.000+0000,1052446.187251177,319533.3281982008,1068346.8972389586,987209.4414088804,987209.4414088804,1041396.1614221521,501624.9940661682
2025-04-24T07:00:00.000+0000,1052294.6903157611,319533.3281982008,1068307.392846584,987209.4414088804,987209.4414088804,1041326.1270744883,501624.9940661682
2025-04-24T07:10:00.000+0000,1053886.2615893208,319533.3281982008,1070701.0346109036,987209.4414088804,987209.4414088804,1042520.9621411283,501624.9940661682
2025-04-24T07:20:00.000+0000,1051953.1295131766,319533.3281982008,1066083.6542741815,987209.4414088804,987209.4414088804,1040988.5506718322,501624.9940661682
2025-04-24T07:30:00.000+0000,1051167.1618107609,319533.3281982008,1065029.8492329945,987209.4414088804,987209.4414088804,1040382.8034376082,501624.9940661682
2025-04-24T07:40:00.000+0000,1050396.5806992166,319533.3281982008,1063130.1254298834,987209.4414088804,987209.4414088804,1039841.861817384,501624.9940661682
2025-04-24T07:50:00.000+0000,1049827.8643665528,319533.3281982008,1062464.0383678472,987209.4414088804,987209.4414088804,1039328.2123259761,501624.9940661682
2025-04-24T08:00:00.000+0000,1049999.6422442244,319533.3281982008,1062112.195558285,987209.4414088804,987209.4414088804,1039309.5818323039,501624.9940661682
2025-04-24T08:10:00.000+0000,1049019.899446001,319533.3281982008,1060184.6871342342,987209.4414088804,987209.4414088804,1038609.3568807683,501624.9940661682
2025-04-24T08:20:00.000+0000,1047105.5495620731,319533.3281982008,1056730.3093491886,987209.4414088804,987209.4414088804,1037334.9492131765,501624.9940661682
2025-04-24T08:30:00.000+0000,1045959.9808507932,319533.3281982008,1053565.0888575746,987209.4414088804,987209.4414088804,1036625.0808625362,501624.9940661682
2025-04-24T08:40:00.000+0000,1045225.987375705,319533.3281982008,1052383.276854742,987209.4414088804,987209.4414088804,1035834.8079270644,501624.9940661682
2025-04-24T08:50:00.000+0000,1046152.9800278331,319533.3281982008,1053867.9189115274,987209.4414088804,987209.4414088804,1036455.9194000562,501624.9940661682
2025-04-24T09:00:00.000+0000,1048123.4730812652,319533.3281982008,1056791.8480645784,987209.4414088804,987209.4414088804,1038064.9967975044,501624.9940661682
2025-04-24T09:10:00.000+0000,1049430.0575667927,319533.3281982008,1058988.4236337082,987209.4414088804,987209.4414088804,1039146.9853236562,501624.9940661682
2025-04-24T09:20:00.000+0000,1050432.0925170167,319533.3281982008,1060673.093222326,987209.4414088804,987209.4414088804,1039792.981492952,501624.9940661682
2025-04-24T09:30:00.000+0000,1050562.2398857612,319533.3281982008,1059436.7429936565,987209.4414088804,987209.4414088804,1040010.820891904,501624.9940661682
2025-04-24T09:40:00.000+0000,1050399.7651296325,319533.3281982008,1059504.813243976,987209.4414088804,987209.4414088804,1040167.073849456,501624.9940661682
2025-04-24T09:50:00.000+0000,1050041.220574929,319533.3281982008,1058682.0460057203,987209.4414088804,987209.4414088804,1039892.04207104,501624.9940661682
2025-04-24T10:00:00.000+0000,1051133.5499218013,319533.3281982008,1060333.6987064178,987209.4414088804,987209.4414088804,1040532.7022225683,501624.9940661682
2025-04-24T10:10:00.000+0000,1050982.9686232887,319533.3281982008,1060457.605696918,987209.4414088804,987209.4414088804,1040408.12662284,501624.9940661682
2025-04-24T10:20:00.000+0000,1052055.6420574808,319533.3281982008,1062515.88741378,987209.4414088804,987209.4414088804,1041101.6526977681,501624.9940661682
2025-04-24T10:30:00.000+0000,1051257.2515212889,319533.3281982008,1061043.8666495013,987209.4414088804,987209.4414088804,1040162.96600836,501624.9940661682
2025-04-24T10:40:00.000+0000,1052056.329607001,319533.3281982008,1062339.2273840695,987209.4414088804,987209.4414088804,1040744.8228901682,501624.9940661682
2025-04-24T10:50:00.000+0000,1051927.212153665,319533.3281982008,1061982.2987818315,987209.4414088804,987209.4414088804,1040794.1812019043,501624.9940661682
2025-04-24T11:00:00.000+0000,1051033.4936708887,319533.3281982008,1061035.3026197846,987209.4414088804,987209.4414088804,1040038.79022852,501624.9940661682
2025-04-24T11:10:00.000+0000,1050369.581915537,319533.3281982008,1060194.5632783377,987209.4414088804,987209.4414088804,1039490.4131913924,501624.9940661682
2025-04-24T11:20:00.000+0000,1050260.3709642487,319533.3281982008,1060453.514972115,987209.4414088804,987209.4414088804,1039386.06912348,501624.9940661682
2025-04-24T11:30:00.000+0000,1050269.185646857,319533.3281982008,1060264.2241967025,987209.4414088804,987209.4414088804,1039520.4138216722,501624.9940661682
2025-04-24T11:40:00.000+0000,1050567.2986854808,319533.3281982008,1060427.9127792292,987209.4414088804,987209.4414088804,1039568.1974441683,501624.9940661682
2025-04-24T11:50:00.000+0000,1052325.1640972167,319533.3281982008,1064081.570489599,987209.4414088804,987209.4414088804,1040880.2175577125,501624.9940661682
2025-04-24T12:00:00.000+0000,1051469.1163936888,319533.3281982008,1063298.5670291549,987209.4414088804,987209.4414088804,1040116.6368014001,501624.9940661682
2025-04-24T12:10:00.000+0000,1051452.6622075767,319533.3281982008,1063061.517385861,987209.4414088804,987209.4414088804,1040244.6226907121,501624.9940661682
2025-04-24T12:20:00.000+0000,1052206.234806825,319533.3281982008,1066231.801505168,987209.4414088804,987209.4414088804,1041130.3384108242,501624.9940661682
2025-04-24T12:30:00.000+0000,1052257.4189067606,319533.3281982008,1066208.3701011848,987209.4414088804,987209.4414088804,1041064.5036408082,501624.9940661682
2025-04-24T12:40:00.000+0000,1052900.070453897,319533.3281982008,1066808.554423672,987209.4414088804,987209.4414088804,1041447.4253781522,501624.9940661682
2025-04-24T12:50:00.000+0000,1052974.5544689768,319533.3281982008,1067241.5526845623,987209.4414088804,987209.4414088804,1041613.5890907523,501624.9940661682
2025-04-24T13:00:00.000+0000,1053412.7657093047,319533.3281982008,1067803.905557895,987209.4414088804,987209.4414088804,1042016.8123638644,501624.9940661682
2025-04-24T13:10:00.000+0000,1053627.0848567132,319533.3281982008,1068198.9004203244,987209.4414088804,987209.4414088804,1042335.3973518164,501624.9940661682
2025-04-24T13:20:00.000+0000,1053877.8294904006,319533.3281982008,1069062.4136210612,987209.4414088804,987209.4414088804,1042678.578597008,501624.9940661682
2025-04-24T13:30:00.000+0000,1054793.0058930966,378385.86427356064,1071008.214848286,987209.4414088804,987209.4414088804,1043416.1424435115,530665.6886096075
2025-04-24T13:40:00.000+0000,1054126.0334982167,803586.9915251605,1066658.1599384595,987209.4414088804,987209.4414088804,1042695.8094712717,742107.3038864075
2025-04-24T13:50:00.000+0000,1053931.4877194485,803586.9915251605,1065458.0065001221,987209.4414088804,987209.4414088804,1042303.3053459754,742107.3038864075
2025-04-24T14:00:00.000+0000,1054916.5402764645,803586.9915251605,1070250.600162238,987209.4414088804,987209.4414088804,1043468.1236352635,742107.3038864075
2025-04-24T14:10:00.000+0000,1054893.2914304326,803586.9915251605,1072797.193366309,987209.4414088804,987209.4414088804,1043898.8452420955,742107.3038864075
2025-04-24T14:20:00.000+0000,1054481.6852390247,803586.9915251605,1068860.4668701678,987209.4414088804,987209.4414088804,1043023.2728008636,742107.3038864075
2025-04-24T14:30:00.000+0000,1055109.6799410246,803586.9915251605,1071492.2765078219,987209.4414088804,987209.4414088804,1043951.5968869914,742107.3038864075
2025-04-24T14:40:00.000+0000,1055574.3016060963,803586.9915251605,1073897.829887359,987209.4414088804,987209.4414088804,1044443.2859208314,742107.3038864075
2025-04-24T14:50:00.000+0000,1055731.9722785687,803586.9915251605,1074737.8462871127,987209.4414088804,987209.4414088804,1044570.6064728396,742107.3038864075
2025-04-24T15:00:00.000+0000,1055549.8351049686,803586.9915251605,1074030.8138130025,987209.4414088804,987209.4414088804,1044400.4434122795,742107.3038864075
2025-04-24T15:10:00.000+0000,1055569.1014215685,633502.5330251605,1078902.690731072,987209.4414088804,987209.4414088804,1045201.6331048794,657962.6828864075
2025-04-24T15:20:00.000+0000,1054624.6107742966,457144.43902516057,1076623.988031618,987209.4414088804,987209.4414088804,1044359.7332397515,570713.1205864075
2025-04-24T15:30:00.000+0000,1054225.6891371205,457144.43902516057,1075224.873106847,987209.4414088804,987209.4414088804,1043859.0725190073,570713.1205864075
2025-04-24T15:40:00.000+0000,1055293.6767329844,457144.43902516057,1076442.8969308012,987209.4414088804,987209.4414088804,1044864.0435285035,570713.1205864075
2025-04-24T15:50:00.000+0000,1053473.1419468885,457144.43902516057,1074654.8635766415,987209.4414088804,987209.4414088804,1043679.8491225196,570713.1205864075
2025-04-24T16:00:00.000+0000,1055437.0158498806,457144.43902516057,1074843.6542423475,987209.4414088804,987209.4414088804,1044610.3209890475,570713.1205864075
2025-04-24T16:10:00.000+0000,1055928.2356793846,457144.43902516057,1076221.1430953257,987209.4414088804,987209.4414088804,1045187.9164227434,570713.1205864075
2025-04-24T16:20:00.000+0000,1056746.8050695686,457144.43902516057,1078043.6992210282,987209.4414088804,987209.4414088804,1045797.1217183034,570713.1205864075
2025-04-24T16:30:00.000+0000,1055382.3880271285,457144.43902516057,1080875.5707349186,987209.4414088804,987209.4414088804,1045698.3122591596,570713.1205864075
2025-04-24T16:40:00.000+0000,1055819.9103490326,457144.43902516057,1081634.069973448,987209.4414088804,987209.4414088804,1045908.2768330155,570713.1205864075
2025-04-24T16:50:00.000+0000,1057932.9134531445,457144.43902516057,1080664.006643169,987209.4414088804,987209.4414088804,1047100.0275091436,570713.1205864075
2025-04-24T17:00:00.000+0000,1058442.3744880005,457144.43902516057,1078386.0228549987,987209.4414088804,987209.4414088804,1046612.8116638876,570713.1205864075
2025-04-24T17:10:00.000+0000,1056272.5049934248,457144.43902516057,1072581.6131273773,987209.4414088804,987209.4414088804,1045179.4140800631,570713.1205864075
2025-04-24T17:20:00.000+0000,1055984.886962073,864055.9105161207,1070000.946812037,987209.4414088804,987209.4414088804,1044855.4966314952,826391.9635465671
2025-04-24T17:30:00.000+0000,1056380.2042550328,864055.9105161207,1073280.6542705812,987209.4414088804,987209.4414088804,1045362.939252375,826391.9635465671
2025-04-24T17:40:00.000+0000,1055868.0139753208,864055.9105161207,1069192.735846653,987209.4414088804,987209.4414088804,1044796.7324404872,826391.9635465671
2025-04-24T17:50:00.000+0000,1055954.9666974489,864055.9105161207,1068838.3190278076,987209.4414088804,987209.4414088804,1044877.6517132391,826391.9635465671
2025-04-24T18:00:00.000+0000,1056610.8854723047,864055.9105161207,1076097.4562415797,987209.4414088804,987209.4414088804,1045648.3167575832,826391.9635465671
2025-04-24T18:10:00.000+0000,1056939.5952639286,864055.9105161207,1077343.5645133094,987209.4414088804,987209.4414088804,1046064.4880839591,826391.9635465671
2025-04-24T18:20:00.000+0000,1057166.1406325288,864055.9105161207,1077123.0234687834,987209.4414088804,987209.4414088804,1046403.865074991,826391.9635465671
2025-04-24T18:30:00.000+0000,1057255.7883968968,864055.9105161207,1079182.4369158982,987209.4414088804,987209.4414088804,1046552.658185199,826391.9635465671
2025-04-24T18:40:00.000+0000,1056231.3577240407,65627.29786612072,1080043.7548408154,987209.4414088804,987209.4414088804,1046404.8188930231,431300.94154656713
2025-04-24T18:50:00.000+0000,1058473.855879169,65627.29786612072,1080531.9079130392,987209.4414088804,987209.4414088804,1047842.9779945833,431300.94154656713
2025-04-24T19:00:00.000+0000,1056104.5864622488,65627.29786612072,1078844.8585777527,987209.4414088804,987209.4414088804,1046446.9117617672,431300.94154656713
2025-04-24T19:10:00.000+0000,1054915.7642914406,65627.29786612072,1077475.4126168306,987209.4414088804,987209.4414088804,1045854.9219328072,431300.94154656713
2025-04-24T19:20:00.000+0000,1057343.0282855527,65627.29786612072,1078710.424476483,987209.4414088804,987209.4414088804,1047347.8568086631,431300.94154656713
2025-04-24T19:30:00.000+0000,1059908.5111660247,65627.29786612072,1080501.5635476524,987209.4414088804,987209.4414088804,1049056.872571407,431300.94154656713
2025-04-24T19:40:00.000+0000,1058800.760246289,65627.29786612072,1079757.8968608864,987209.4414088804,987209.4414088804,1048755.4702563111,431300.94154656713
2025-04-24T19:50:00.000+0000,1059239.7869337364,65627.29786612072,1080692.609851076,987209.4414088804,987209.4414088804,1049070.483743751,431300.94154656713
2025-04-24T20:00:00.000+0000,1061636.9562128969,65627.29786612072,1080028.06072702,987209.4414088804,987209.4414088804,1050051.9720744311,431300.94154656713
2025-04-24T20:10:00.000+0000,1059298.1760250644,65627.29786612072,1080886.0984243276,987209.4414088804,987209.4414088804,1048889.364075495,431300.94154656713
2025-04-24T20:20:00.000+0000,1060220.9673909128,65627.29786612072,1080364.3412156156,987209.4414088804,987209.4414088804,1049178.017527847,431300.94154656713
2025-04-24T20:30:00.000+0000,1060317.2785003367,65627.29786612072,1079971.6260228122,987209.4414088804,987209.4414088804,1048851.1036783191,431300.94154656713
2025-04-24T20:40:00.000+0000,1061172.3424215207,65627.29786612072,1079879.9902869621,987209.4414088804,987209.4414088804,1049388.3827009671,431300.94154656713
2025-04-24T20:50:00.000+0000,1061572.3317338726,65627.29786612072,1079925.235953052,987209.4414088804,987209.4414088804,1049885.1136580391,431300.94154656713
2025-04-24T21:00:00.000+0000,1061699.1533353606,65627.29786612072,1079559.741331251,987209.4414088804,987209.4414088804,1050008.3474920392,431300.94154656713
2025-04-24T21:10:00.000+0000,1060374.0522949367,65627.29786612072,1079319.1211250767,987209.4414088804,987209.4414088804,1049261.852436223,431300.94154656713
2025-04-24T21:20:00.000+0000,1054313.1083222248,65627.29786612072,1073060.3703243774,987209.4414088804,987209.4414088804,1045339.1762297112,431300.94154656713
2025-04-24T21:30:00.000+0000,1054666.6163693606,65627.29786612072,1074434.8237304476,987209.4414088804,987209.4414088804,1045597.6189799751,431300.94154656713
2025-04-24T21:40:00.000+0000,1054050.7256164486,65627.29786612072,1075994.1597038158,987209.4414088804,987209.4414088804,1045409.467991279,431300.94154656713
2025-04-24T21:50:00.000+0000,1056518.7147143926,65627.29786612072,1077236.7948640224,987209.4414088804,987209.4414088804,1046728.5116115191,431300.94154656713
2025-04-24T22:00:00.000+0000,1055357.0670465766,65627.29786612072,1076750.9475599192,987209.4414088804,987209.4414088804,1046141.7972388151,431300.94154656713
2025-04-24T22:10:00.000+0000,1059189.7125253365,65627.29786612072,1079118.8372117612,987209.4414088804,987209.4414088804,1048340.7346204631,431300.94154656713
2025-04-24T22:20:00.000+0000,1059936.8981482568,65627.29786612072,1078974.4526385257,987209.4414088804,987209.4414088804,1048827.168162063,431300.94154656713
2025-04-24T22:30:00.000+0000,1061619.7964516967,65627.29786612072,1080203.6126157246,987209.4414088804,987209.4414088804,1049716.8488676471,431300.94154656713
2025-04-24T22:40:00.000+0000,1057236.7000062808,65627.29786612072,1077578.8645571042,987209.4414088804,987209.4414088804,1047148.2123221272,431300.94154656713
2025-04-24T22:50:00.000+0000,1054666.3841752645,65627.29786612072,1076704.0082901802,987209.4414088804,987209.4414088804,1045868.4106931591,431300.94154656713
2025-04-24T23:00:00.000+0000,1054559.4544974968,65627.29786612072,1077430.6400629547,987209.4414088804,987209.4414088804,1045957.3349967592,431300.94154656713
2025-04-24T23:10:00.000+0000,1057169.211430369,65627.29786612072,1080186.2576802198,987209.4414088804,987209.4414088804,1047406.6623065993,431300.94154656713
2025-04-24T23:20:00.000+0000,1059582.1710371524,65627.29786612072,1080068.5360649435,987209.4414088804,987209.4414088804,1048705.786295303,431300.94154656713
2025-04-24T23:30:00.000+0000,1064451.7440697046,65627.29786612072,1084285.820925557,987209.4414088804,987209.4414088804,1051314.0826875432,431300.94154656713
2025-04-24T23:40:00.000+0000,1068605.289143249,65627.29786612072,1085015.4895499635,987209.4414088804,987209.4414088804,1053767.0154801751,431300.94154656713
2025-04-24T23:50:00.000+0000,1068397.0720303047,65627.29786612072,1084460.9908316203,987209.4414088804,987209.4414088804,1053584.2681351032,431300.94154656713
2025-04-25T00:00:00.000+0000,1068073.4392538166,65627.29786612072,1083765.0182298126,987209.4414088804,987209.4414088804,1053660.7348027912,431300.94154656713
2025-04-25T00:10:00.000+0000,1064642.3222850647,65627.29786612072,1082550.0228154713,987209.4414088804,987209.4414088804,1051722.415199991,431300.94154656713
2025-04-25T00:20:00.000+0000,1066951.3445183204,65627.29786612072,1084371.2571761538,987209.4414088804,987209.4414088804,1052990.9998797032,431300.94154656713
2025-04-25T00:30:00.000+0000,1064754.9298169129,65627.29786612072,1084378.9286953327,987209.4414088804,987209.4414088804,1051753.3420187272,431300.94154656713
2025-04-25T00:40:00.000+0000,1069104.6893432166,65627.29786612072,1085552.5882469164,987209.4414088804,987209.4414088804,1054343.373064943,431300.94154656713
2025-04-25T00:50:00.000+0000,1069361.7707334408,65627.29786612072,1085101.9927146747,987209.4414088804,987209.4414088804,1054421.8198972312,431300.94154656713
2025-04-25T01:00:00.000+0000,1068897.772169489,65627.29786612072,1086007.2256589127,987209.4414088804,987209.4414088804,1054259.292373351,431300.94154656713
2025-04-25T01:10:00.000+0000,1068680.4095488088,65627.29786612072,1087873.686560094,987209.4414088804,987209.4414088804,1054039.4995883591,431300.94154656713
2025-04-25T01:20:00.000+0000,1064689.6606340646,65627.29786612072,1084603.5087870746,987209.4414088804,987209.4414088804,1051974.6288974872,431300.94154656713
2025-04-25T01:30:00.000+0000,1063716.6384150726,65627.29786612072,1083675.0362826367,987209.4414088804,987209.4414088804,1051368.692534687,431300.94154656713
2025-04-25T01:40:00.000+0000,1064277.7257458246,65627.29786612072,1085068.3210147698,987209.4414088804,987209.4414088804,1051682.3464506553,431300.94154656713
2025-04-25T01:50:00.000+0000,1063327.1510644245,65627.29786612072,1083857.6039932126,987209.4414088804,987209.4414088804,1051103.2117193833,431300.94154656713
2025-04-25T02:00:00.000+0000,1063170.935766721,868515.5746847608,1083182.1929802625,987209.4414088804,987209.4414088804,1050947.5459217273,828757.5183092873
2025-04-25T02:10:00.000+0000,1062712.1963021208,868515.5746847608,1081003.653923239,987209.4414088804,987209.4414088804,1050380.9448155274,828757.5183092873
2025-04-25T02:20:00.000+0000,1062440.3535804169,868515.5746847608,1078411.8555081533,987209.4414088804,987209.4414088804,1050060.8121966713,828757.5183092873
2025-04-25T02:30:00.000+0000,1062194.3331343527,868515.5746847608,1076815.775779544,987209.4414088804,987209.4414088804,1049774.4540865752,828757.5183092873
2025-04-25T02:40:00.000+0000,1062264.3042126726,868515.5746847608,1076561.612251238,987209.4414088804,987209.4414088804,1049821.4698438551,828757.5183092873
2025-04-25T02:50:00.000+0000,1061390.9285026488,868515.5746847608,1071685.1319937243,987209.4414088804,987209.4414088804,1048768.4910713192,828757.5183092873
2025-04-25T03:00:00.000+0000,1061286.9418885447,868515.5746847608,1071876.8941277377,987209.4414088804,987209.4414088804,1048617.9122008632,828757.5183092873
2025-04-25T03:10:00.000+0000,1061738.7506421527,868515.5746847608,1075076.4295789544,987209.4414088804,987209.4414088804,1049093.6499159753,828757.5183092873
2025-04-25T03:20:00.000+0000,1061619.0473114888,868515.5746847608,1074556.0624552167,987209.4414088804,987209.4414088804,1048929.2778888792,828757.5183092873
2025-04-25T03:30:00.000+0000,1061795.457989953,868515.5746847608,1075440.1181380497,987209.4414088804,987209.4414088804,1049108.8469985754,828757.5183092873
2025-04-25T03:40:00.000+0000,1062148.3645986246,868515.5746847608,1078915.4312652922,987209.4414088804,987209.4414088804,1049509.8009785754,828757.5183092873
2025-04-25T03:50:00.000+0000,1062290.5121395448,868515.5746847608,1079034.7684492373,987209.4414088804,987209.4414088804,1049757.2927166633,828757.5183092873
2025-04-25T04:00:00.000+0000,1062285.8365430168,868515.5746847608,1078676.684582477,987209.4414088804,987209.4414088804,1049756.3981728714,828757.5183092873
2025-04-25T04:10:00.000+0000,1062567.4428875688,868515.5746847608,1080959.9108076624,987209.4414088804,987209.4414088804,1050109.8342875994,828757.5183092873
2025-04-25T04:20:00.000+0000,1062332.5942968647,868515.5746847608,1079829.599961438,987209.4414088804,987209.4414088804,1049805.7620601433,828757.5183092873
2025-04-25T04:30:00.000+0000,1061986.1676101047,868515.5746847608,1077960.553909461,987209.4414088804,987209.4414088804,1049392.1552605033,828757.5183092873
2025-04-25T04:40:00.000+0000,1062220.0091271128,868515.5746847608,1079522.2383534405,987209.4414088804,987209.4414088804,1049706.755029183,828757.5183092873
2025-04-25T04:50:00.000+0000,1061895.6929278008,868515.5746847608,1077609.112198716,987209.4414088804,987209.4414088804,1049241.298862247,828757.5183092873
2025-04-25T05:00:00.000+0000,1061769.8299188246,868515.5746847608,1077646.5233040918,987209.4414088804,987209.4414088804,1049078.3074397831,828757.5183092873
2025-04-25T05:10:00.000+0000,1062288.8595326887,868515.5746847608,1080015.0480448578,987209.4414088804,987209.4414088804,1049722.6137120791,828757.5183092873
2025-04-25T05:20:00.000+0000,1062414.865007601,868515.5746847608,1080670.1607878986,987209.4414088804,987209.4414088804,1049881.7973032473,828757.5183092873
2025-04-25T05:30:00.000+0000,1062233.5452795208,868515.5746847608,1079929.8494118138,987209.4414088804,987209.4414088804,1049589.957861727,828757.5183092873
2025-04-25T05:40:00.000+0000,1062323.3233595528,868515.5746847608,1079312.0916524453,987209.4414088804,987209.4414088804,1049771.2791285752,828757.5183092873
2025-04-25T05:50:00.000+0000,1062282.2117451767,868515.5746847608,1080683.231698048,987209.4414088804,987209.4414088804,1049728.0685547113,828757.5183092873
2025-04-25T06:00:00.000+0000,1062304.2493509767,868515.5746847608,1081104.6478704745,987209.4414088804,987209.4414088804,1049754.5301185113,828757.5183092873
2025-04-25T06:10:00.000+0000,1062275.9405261688,868515.5746847608,1082578.8089164835,987209.4414088804,987209.4414088804,1049637.169971799,828757.5183092873
2025-04-25T06:20:00.000+0000,1062200.669071545,868515.5746847608,1081763.9702023817,987209.4414088804,987209.4414088804,1049548.891571063,828757.5183092873
