date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:10:00.000+0000,999853.0615456027,27814.130293603434,1096939.2400930682
2025-04-23T22:20:00.000+0000,999718.7192055226,27814.130293603434,1098793.3891698862
2025-04-23T22:30:00.000+0000,999268.5581227224,27814.130293603434,1100279.241026917
2025-04-23T22:40:00.000+0000,999195.223637286,27814.130293603434,1101994.689669613
2025-04-23T22:50:00.000+0000,999136.2573480831,27814.130293603434,1102658.4004186944
2025-04-23T23:00:00.000+0000,998862.7038660841,27814.130293603434,1102859.02143618
2025-04-23T23:10:00.000+0000,998872.4868334436,27814.130293603434,1102754.3114305732
2025-04-23T23:20:00.000+0000,999043.8916997649,27814.130293603434,1102397.559592483
2025-04-23T23:30:00.000+0000,999293.5571075227,27814.130293603434,1101512.889620906
2025-04-23T23:40:00.000+0000,999631.824377043,27814.130293603434,1099136.747918598
2025-04-23T23:50:00.000+0000,999718.0849133655,27814.130293603434,1098661.4509658786
2025-04-24T00:00:00.000+0000,999526.5406714426,27814.130293603434,1099419.5354106016
2025-04-24T00:10:00.000+0000,999765.1626210455,27814.130293603434,1098229.3607417564
2025-04-24T00:20:00.000+0000,999701.6883411251,27814.130293603434,1095327.953193936
2025-04-24T00:30:00.000+0000,1000291.1042308825,27814.130293603434,1094659.9844710224
2025-04-24T00:40:00.000+0000,999936.100661122,27814.130293603434,1096445.2917051883
2025-04-24T00:50:00.000+0000,1000301.4937126444,27814.130293603434,1096056.3060628967
2025-04-24T01:00:00.000+0000,999975.8149642422,27814.130293603434,1096062.8648870478
2025-04-24T01:10:00.000+0000,1000042.5424395245,27814.130293603434,1091904.7349896028
2025-04-24T01:20:00.000+0000,1000853.4445984036,27814.130293603434,1091720.905581492
2025-04-24T01:30:00.000+0000,1000226.4578893628,27814.130293603434,1094655.663992688
2025-04-24T01:40:00.000+0000,1000170.9208545623,27814.130293603434,1094683.7112648995
2025-04-24T01:50:00.000+0000,999911.2296738438,27814.130293603434,1096079.6172989386
2025-04-24T02:00:00.000+0000,999850.2079303253,27814.130293603434,1096284.1542553739
2025-04-24T02:10:00.000+0000,999559.4089557627,27814.130293603434,1097650.7825178043
2025-04-24T02:20:00.000+0000,999772.3851384039,27814.130293603434,1097922.5189794234
2025-04-24T02:30:00.000+0000,999812.779796804,27814.130293603434,1096168.6875329283
2025-04-24T02:40:00.000+0000,1000512.1024907227,27814.130293603434,1089848.1275478825
2025-04-24T02:50:00.000+0000,1001339.637732483,27814.130293603434,1089533.470143359
2025-04-24T03:00:00.000+0000,1000985.1946140021,27814.130293603434,1088946.8602014976
2025-04-24T03:10:00.000+0000,1000992.8044212833,27814.130293603434,1091053.9943702852
2025-04-24T03:20:00.000+0000,1000631.5734374442,27814.130293603434,1092269.022374529
2025-04-24T03:30:00.000+0000,1000721.2461418437,27814.130293603434,1088366.7528785435
2025-04-24T03:40:00.000+0000,1001722.2565923257,27814.130293603434,1085963.4148496545
2025-04-24T03:50:00.000+0000,1002185.1207045645,27814.130293603434,1082743.7536906593
2025-04-24T04:00:00.000+0000,1002236.7395764032,27814.130293603434,1081962.2216967915
2025-04-24T04:10:00.000+0000,1002468.1377096863,27814.130293603434,1080109.493605875
2025-04-24T04:20:00.000+0000,1002310.554677043,27814.130293603434,1083409.3545686116
2025-04-24T04:30:00.000+0000,1002573.3606639237,27814.130293603434,1081590.619978432
2025-04-24T04:40:00.000+0000,1002418.6346438469,27814.130293603434,1081721.2907058364
2025-04-24T04:50:00.000+0000,1002104.522434803,27814.130293603434,1083885.869342973
2025-04-24T05:00:00.000+0000,1001850.8424412854,27814.130293603434,1086693.070846397
2025-04-24T05:10:00.000+0000,1001804.3636540815,27814.130293603434,1085793.0035361873
2025-04-24T05:20:00.000+0000,1002404.5795968823,27814.130293603434,1082459.6850282163
2025-04-24T05:30:00.000+0000,1002180.7835770437,27814.130293603434,1083997.7187051044
2025-04-24T05:40:00.000+0000,1002049.3898761627,27814.130293603434,1085116.032978555
2025-04-24T05:50:00.000+0000,1002060.6504604823,27814.130293603434,1083773.7911341533
2025-04-24T06:00:00.000+0000,1002127.9434829624,27814.130293603434,1084341.5042634865
2025-04-24T06:10:00.000+0000,1002284.9982385631,27814.130293603434,1081547.7797210098
2025-04-24T06:20:00.000+0000,1001838.9447670428,27814.130293603434,1082840.6451756116
2025-04-24T06:30:00.000+0000,1001768.3559832813,27814.130293603434,1085195.4877118487
2025-04-24T06:40:00.000+0000,1002036.9509352844,27814.130293603434,1084296.9779047263
2025-04-24T06:50:00.000+0000,1002147.6014440036,27814.130293603434,1082057.809168716
2025-04-24T07:00:00.000+0000,1002269.9069212828,27814.130293603434,1082017.4442644368
2025-04-24T07:10:00.000+0000,1001939.3582719243,27814.130293603434,1084436.5733433198
2025-04-24T07:20:00.000+0000,1002471.7504172054,27814.130293603434,1079781.4463223577
2025-04-24T07:30:00.000+0000,1002793.0497719233,27814.130293603434,1078713.4793205718
2025-04-24T07:40:00.000+0000,1003418.6531884831,27814.130293603434,1076793.9500524905
2025-04-24T07:50:00.000+0000,1003582.3647144026,27814.130293603434,1076119.0256778968
2025-04-24T08:00:00.000+0000,1003191.3519750425,27814.130293603434,1075774.881334222
2025-04-24T08:10:00.000+0000,1003668.9661777652,27814.130293603434,1073826.3740001163
2025-04-24T08:20:00.000+0000,1004030.4919256036,27814.130293603434,1070324.4872454023
2025-04-24T08:30:00.000+0000,1005018.320829763,27814.130293603434,1067134.2412038497
2025-04-24T08:40:00.000+0000,1005143.5128959237,27814.130293603434,1065940.413040106
2025-04-24T08:50:00.000+0000,1005031.9031552053,27814.130293603434,1067444.1310386297
2025-04-24T09:00:00.000+0000,1004632.8547495208,27814.130293603434,1070401.7843589776
2025-04-24T09:10:00.000+0000,1004408.2882465645,27814.130293603434,1072621.4372400916
2025-04-24T09:20:00.000+0000,1004169.0185156047,27814.130293603434,1074327.5547748338
2025-04-24T09:30:00.000+0000,1004249.0572333636,27814.130293603434,1073086.475213454
2025-04-24T09:40:00.000+0000,1004406.3869688025,27814.130293603434,1073150.9067375453
2025-04-24T09:50:00.000+0000,1004290.1816075234,27814.130293603434,1072321.2611791992
2025-04-24T10:00:00.000+0000,1004270.9183304859,27814.130293603434,1073995.2719895274
2025-04-24T10:10:00.000+0000,1004229.1185970432,27814.130293603434,1074117.5166441184
2025-04-24T10:20:00.000+0000,1003918.9603223238,27814.130293603434,1076199.87926164
2025-04-24T10:30:00.000+0000,1004063.9375476824,27814.130293603434,1074720.5800237206
2025-04-24T10:40:00.000+0000,1003910.9858070416,27814.130293603434,1076032.277307399
2025-04-24T10:50:00.000+0000,1003803.6336575238,27814.130293603434,1075669.8336883336
2025-04-24T11:00:00.000+0000,1004028.1202244852,27814.130293603434,1074709.6251108476
2025-04-24T11:10:00.000+0000,1004287.7663412839,27814.130293603434,1073856.0702739432
2025-04-24T11:20:00.000+0000,1004204.9188723231,27814.130293603434,1074113.5430873265
2025-04-24T11:30:00.000+0000,1004199.1152189627,27814.130293603434,1073920.1612196954
2025-04-24T11:40:00.000+0000,1003963.3590748822,27814.130293603434,1074092.8241899526
2025-04-24T11:50:00.000+0000,1003349.0530132059,27814.130293603434,1077780.734555862
2025-04-24T12:00:00.000+0000,1003386.217258004,27814.130293603434,1076984.454624409
2025-04-24T12:10:00.000+0000,1003363.2100784853,27814.130293603434,1076742.4669127753
2025-04-24T12:20:00.000+0000,1003310.3937653638,27814.130293603434,1079919.0246388628
2025-04-24T12:30:00.000+0000,1002964.9360528035,27814.130293603434,1079898.0447656296
2025-04-24T12:40:00.000+0000,1003135.5195767252,27814.130293603434,1080515.448031751
2025-04-24T12:50:00.000+0000,1002921.6135385621,27814.130293603434,1080946.186562458
2025-04-24T13:00:00.000+0000,1002961.9882129626,27814.130293603434,1081516.422898109
2025-04-24T13:10:00.000+0000,1003003.4846892036,27814.130293603434,1081908.2078376636
2025-04-24T13:20:00.000+0000,1002896.2040824039,27814.130293603434,1082773.1136082944
2025-04-24T13:30:00.000+0000,1002539.9064487222,27814.130293603434,1084732.69559375
2025-04-24T13:40:00.000+0000,1002775.3368536023,27814.130293603434,1080341.7909049098
2025-04-24T13:50:00.000+0000,1003108.0275879218,27814.130293603434,1079140.6399215003
2025-04-24T14:00:00.000+0000,1001214.0459863248,27814.130293603434,1083983.551781977
2025-04-24T14:10:00.000+0000,1001419.8705948038,27814.130293603434,1086515.6093028523
2025-04-24T14:20:00.000+0000,1002376.4068531233,27814.130293603434,1082562.2280343082
2025-04-24T14:30:00.000+0000,1001888.8017495227,27814.130293603434,1085221.3658884577
2025-04-24T14:40:00.000+0000,1001747.1695460029,27814.130293603434,1087652.3102788897
2025-04-24T14:50:00.000+0000,1001203.5740705624,27814.130293603434,1088503.7058607517
2025-04-24T15:00:00.000+0000,1001161.1003767224,27814.130293603434,1087786.6650419815
2025-04-24T15:10:00.000+0000,1000790.0220770445,27814.130293603434,1092692.859106366
2025-04-24T15:20:00.000+0000,1001157.3549754433,27814.130293603434,1090400.4509226005
2025-04-24T15:30:00.000+0000,1001435.0058768832,27814.130293603434,1089002.0719021775
2025-04-24T15:40:00.000+0000,1001543.2825861622,27814.130293603434,1090241.903486315
2025-04-24T15:50:00.000+0000,1001682.3369536032,27814.130293603434,1088442.3990532306
2025-04-24T16:00:00.000+0000,1001815.7543342428,27814.130293603434,1088637.268296488
2025-04-24T16:10:00.000+0000,1001025.433497126,27814.130293603434,1090027.6403898585
2025-04-24T16:20:00.000+0000,1000994.2579575247,27814.130293603434,1091858.1673581104
2025-04-24T16:30:00.000+0000,1000840.3073166431,27814.130293603434,1094700.5640966934
2025-04-24T16:40:00.000+0000,1000851.6701191255,27814.130293603434,1095458.3412568185
2025-04-24T16:50:00.000+0000,1000631.5240769628,27814.130293603434,1094461.3436473692
2025-04-24T17:00:00.000+0000,1000859.3076042426,27814.130293603434,1092162.6041081664
2025-04-24T17:10:00.000+0000,1001542.6977544021,27814.130293603434,1086298.353735596
2025-04-24T17:20:00.000+0000,1001962.8527612824,27814.130293603434,1083688.9260615993
2025-04-24T17:30:00.000+0000,1001953.4957528836,27814.130293603434,1086998.473935579
2025-04-24T17:40:00.000+0000,1002304.8524424826,27814.130293603434,1082870.368411305
2025-04-24T17:50:00.000+0000,1002208.4701100837,27814.130293603434,1082530.5476338328
2025-04-24T18:00:00.000+0000,1001609.1292666453,27814.130293603434,1089821.4644455074
2025-04-24T18:10:00.000+0000,1001195.5069294424,27814.130293603434,1091087.8541284432
2025-04-24T18:20:00.000+0000,1001647.6166520844,27814.130293603434,1090873.7629263485
2025-04-24T18:30:00.000+0000,1001359.4231914466,27814.130293603434,1092933.9599185728
2025-04-24T18:40:00.000+0000,1001131.8024338456,27814.130293603434,1093798.0888944208
2025-04-24T18:50:00.000+0000,1001175.5480093649,27814.130293603434,1094297.9419379313
2025-04-24T19:00:00.000+0000,1001249.170164483,27814.130293603434,1092600.3911640598
2025-04-24T19:10:00.000+0000,1001778.5005611219,27814.130293603434,1091221.0328718396
2025-04-24T19:20:00.000+0000,1001303.7336787237,27814.130293603434,1092468.0322478814
2025-04-24T19:30:00.000+0000,1001253.8879872038,27814.130293603434,1094287.3405062046
2025-04-24T19:40:00.000+0000,1001333.0837798442,27814.130293603434,1093546.8397438573
2025-04-24T19:50:00.000+0000,1001186.6902884034,27814.130293603434,1094491.145194456
2025-04-24T20:00:00.000+0000,1000807.4125535227,27814.130293603434,1093809.0868773493
2025-04-24T20:10:00.000+0000,1001057.2552193638,27814.130293603434,1094664.5452536372
2025-04-24T20:20:00.000+0000,1001185.106556403,27814.130293603434,1094137.967339003
2025-04-24T20:30:00.000+0000,1001213.2132530429,27814.130293603434,1093745.6021527243
2025-04-24T20:40:00.000+0000,1001176.7212700029,27814.130293603434,1093657.3255361721
2025-04-24T20:50:00.000+0000,1001132.9690997661,27814.130293603434,1093703.9910793153
2025-04-24T21:00:00.000+0000,1001363.2655151226,27814.130293603434,1093342.3937609242
2025-04-24T21:10:00.000+0000,1001497.218367043,27814.130293603434,1093109.031852249
2025-04-24T21:20:00.000+0000,1001732.7294073631,27814.130293603434,1086784.0761300493
2025-04-24T21:30:00.000+0000,1002097.1508368037,27814.130293603434,1088174.7176635386
2025-04-24T21:40:00.000+0000,1001937.6351515241,27814.130293603434,1089745.5797090845
2025-04-24T21:50:00.000+0000,1001803.4732669636,27814.130293603434,1091007.0757572479
2025-04-24T22:00:00.000+0000,1001527.4548584854,27814.130293603434,1090512.3561267601
2025-04-24T22:10:00.000+0000,1001501.4381884851,27814.130293603434,1092902.6874143486
2025-04-24T22:20:00.000+0000,1001411.6140053639,27814.130293603434,1092759.348803762
2025-04-24T22:30:00.000+0000,1001350.5665824047,27814.130293603434,1093997.363057875
2025-04-24T22:40:00.000+0000,1001590.7273000027,27814.130293603434,1091354.9360616985
2025-04-24T22:50:00.000+0000,1001808.4550783229,27814.130293603434,1090471.8290228674
2025-04-24T23:00:00.000+0000,1001452.7029079231,27814.130293603434,1091206.8551063635
2025-04-24T23:10:00.000+0000,1001286.9240372055,27814.130293603434,1093986.9562186091
2025-04-24T23:20:00.000+0000,1000824.154149523,27814.130293603434,1093869.90285456
2025-04-24T23:30:00.000+0000,1000306.7453080025,27814.130293603434,1098104.1907957967
2025-04-24T23:40:00.000+0000,1000615.4741272042,27814.130293603434,1098841.9051260683
2025-04-24T23:50:00.000+0000,1000605.3263519224,27814.130293603434,1098293.2780316584
2025-04-25T00:00:00.000+0000,1000737.8684333648,27814.130293603434,1097582.6332002084
2025-04-25T00:10:00.000+0000,1000804.6481668031,27814.130293603434,1096351.3839691076
2025-04-25T00:20:00.000+0000,1000519.8259070453,27814.130293603434,1098185.0662010442
2025-04-25T00:30:00.000+0000,1000260.9189984048,27814.130293603434,1098192.3746370599
2025-04-25T00:40:00.000+0000,1000244.9691684836,27814.130293603434,1099393.2750581421
2025-04-25T00:50:00.000+0000,1000495.3540002415,27814.130293603434,1098941.9418973038
2025-04-25T01:00:00.000+0000,999362.4118796026,27814.130293603434,1099863.41185438
2025-04-25T01:10:00.000+0000,999004.2233598426,27814.130293603434,1101720.7413666104
2025-04-25T01:20:00.000+0000,1000262.6401204027,27814.130293603434,1098418.0183487588
2025-04-25T01:30:00.000+0000,1000324.1577668827,27814.130293603434,1097475.9969917433
2025-04-25T01:40:00.000+0000,1000298.6679750422,27814.130293603434,1098879.0910421582
2025-04-25T01:50:00.000+0000,1000682.449703844,27814.130293603434,1097656.8860629662
2025-04-25T02:00:00.000+0000,1000500.306235283,27814.130293603434,1096957.4792690226
2025-04-25T02:10:00.000+0000,1000930.7221268822,27814.130293603434,1094748.3464749628
2025-04-25T02:20:00.000+0000,1001429.5160722452,27814.130293603434,1092150.5624934766
2025-04-25T02:30:00.000+0000,1001888.4936961633,27814.130293603434,1090544.2881106471
2025-04-25T02:40:00.000+0000,1001974.1002560841,27814.130293603434,1090291.053303976
2025-04-25T02:50:00.000+0000,1002280.4820544039,27814.130293603434,1085353.464822566
2025-04-25T03:00:00.000+0000,1002494.3891916856,27814.130293603434,1085534.8517694348
2025-04-25T03:10:00.000+0000,1002198.9880018441,27814.130293603434,1088775.7905609715
2025-04-25T03:20:00.000+0000,1002212.6773416027,27814.130293603434,1088249.2291613696
2025-04-25T03:30:00.000+0000,1001901.829019364,27814.130293603434,1089152.3066659267
2025-04-25T03:40:00.000+0000,1001460.7819395231,27814.130293603434,1092659.4362621487
2025-04-25T03:50:00.000+0000,1001483.4276084835,27814.130293603434,1092780.623222923
2025-04-25T04:00:00.000+0000,1001269.5922137627,27814.130293603434,1092425.3134584785
2025-04-25T04:10:00.000+0000,1000876.2836125644,27814.130293603434,1094724.2913037399
2025-04-25T04:20:00.000+0000,1001036.1732984041,27814.130293603434,1093590.5500917074
2025-04-25T04:30:00.000+0000,1001424.5400562449,27814.130293603434,1091704.4765387753
2025-04-25T04:40:00.000+0000,1001074.8584255236,27814.130293603434,1093283.421106114
2025-04-25T04:50:00.000+0000,1001381.9290723248,27814.130293603434,1091357.563422979
2025-04-25T05:00:00.000+0000,1001245.2042397636,27814.130293603434,1091392.5512224631
2025-04-25T05:10:00.000+0000,1001001.4642878424,27814.130293603434,1093786.789523308
2025-04-25T05:20:00.000+0000,1001005.3568712847,27814.130293603434,1094441.6850712514
2025-04-25T05:30:00.000+0000,1001070.9934200032,27814.130293603434,1093700.402106435
2025-04-25T05:40:00.000+0000,1001296.0738115232,27814.130293603434,1093076.1462958877
2025-04-25T05:50:00.000+0000,1001118.2211076026,27814.130293603434,1094454.8571386584
2025-04-25T06:00:00.000+0000,1000840.7600541628,27814.130293603434,1094869.948725896
2025-04-25T06:10:00.000+0000,1000539.0289323222,27814.130293603434,1096351.2598203814
2025-04-25T06:20:00.000+0000,1000356.0546289646,27814.130293603434,1095531.623981798
2025-04-25T06:30:00.000+0000,1000122.3250623224,27814.130293603434,1099767.560635001
2025-04-25T06:40:00.000+0000,1000200.9582054429,27814.130293603434,1099598.1473297197
2025-04-25T06:50:00.000+0000,999663.2254360835,27814.130293603434,1101599.2489316764
2025-04-25T07:00:00.000+0000,999467.5076356821,27814.130293603434,1103026.2425219552
2025-04-25T07:10:00.000+0000,999678.1144153624,27814.130293603434,1101680.2513507928
2025-04-25T07:20:00.000+0000,1000185.0824162429,27814.130293603434,1099271.3015106232
2025-04-25T07:30:00.000+0000,999942.0344103227,27814.130293603434,1100590.3569355505
2025-04-25T07:40:00.000+0000,1000030.7178068049,27814.130293603434,1101368.0065761842
2025-04-25T07:50:00.000+0000,999429.9827796033,27814.130293603434,1102153.885961303
2025-04-25T08:00:00.000+0000,999385.6969366436,27814.130293603434,1104746.5025548618
2025-04-25T08:10:00.000+0000,999418.1734346428,27814.130293603434,1104000.8322772058
2025-04-25T08:20:00.000+0000,999454.8372800837,27814.130293603434,1105030.7609074593
2025-04-25T08:30:00.000+0000,999552.1805431223,27814.130293603434,1104196.123964501
2025-04-25T08:40:00.000+0000,999529.7804775222,27814.130293603434,1104442.8269102091
2025-04-25T08:50:00.000+0000,999535.0030960828,27814.130293603434,1104077.0690821763
2025-04-25T09:00:00.000+0000,999770.979264005,27814.130293603434,1101029.5010445986
2025-04-25T09:10:00.000+0000,1000124.0908485627,27814.130293603434,1099974.913275893
2025-04-25T09:20:00.000+0000,999986.5891380033,27814.130293603434,1101708.0757436522
2025-04-25T09:30:00.000+0000,999711.0661328828,27814.130293603434,1102822.1638208735
2025-04-25T09:40:00.000+0000,999672.7851821639,27814.130293603434,1102365.7136678263
2025-04-25T09:50:00.000+0000,998887.371516163,27814.130293603434,1104302.5289248943
2025-04-25T10:00:00.000+0000,998891.0629606448,27814.130293603434,1104575.2252206246
2025-04-25T10:10:00.000+0000,998815.199100324,27814.130293603434,1104815.304079407
2025-04-25T10:20:00.000+0000,999086.5011848856,27814.130293603434,1104896.7487778435
2025-04-25T10:30:00.000+0000,999518.1880588859,27814.130293603434,1100757.5448534158
2025-04-25T10:40:00.000+0000,999906.2885299227,27814.130293603434,1100145.6590944976
2025-04-25T10:50:00.000+0000,1000332.8454112028,27814.130293603434,1099920.7928807177
2025-04-25T11:00:00.000+0000,999605.8840459234,27814.130293603434,1101483.256557395
2025-04-25T11:10:00.000+0000,999005.4394861636,27814.130293603434,1104041.2958092412
2025-04-25T11:20:00.000+0000,999071.4028732032,27814.130293603434,1105683.0083372951
2025-04-25T11:30:00.000+0000,999073.0595468052,27814.130293603434,1105627.6329415147
2025-04-25T11:40:00.000+0000,999217.4076758432,27814.130293603434,1107258.8163972285
2025-04-25T11:50:00.000+0000,998533.3801360045,27814.130293603434,1108361.8855009913
2025-04-25T12:00:00.000+0000,998557.0723670415,27814.130293603434,1110130.8197285442
2025-04-25T12:10:00.000+0000,997281.3144904854,27814.130293603434,1111607.2804404218
2025-04-25T12:20:00.000+0000,998182.0511242426,27814.130293603434,1109846.017875051
2025-04-25T12:30:00.000+0000,998558.3227659254,27814.130293603434,1109045.4851357483
2025-04-25T12:40:00.000+0000,998452.094016964,27814.130293603434,1109656.6948537002
2025-04-25T12:50:00.000+0000,999120.1546405626,27814.130293603434,1104783.207584089
2025-04-25T13:00:00.000+0000,999576.2280896832,27814.130293603434,1103797.9499204997
2025-04-25T13:10:00.000+0000,999843.7525987255,27814.130293603434,1102888.2962637576
2025-04-25T13:20:00.000+0000,999897.8385952811,27814.130293603434,1101230.7858035064
2025-04-25T13:30:00.000+0000,999875.9552160029,27814.130293603434,1098626.309861531
2025-04-25T13:40:00.000+0000,999800.7981897644,27814.130293603434,1103842.8470571449
2025-04-25T13:50:00.000+0000,999787.8177824047,27814.130293603434,1102027.0109579607
2025-04-25T14:00:00.000+0000,999215.7463060021,27814.130293603434,1104771.3826437108
2025-04-25T14:10:00.000+0000,998140.3962748029,27814.130293603434,1111250.1104210573
2025-04-25T14:20:00.000+0000,998742.0904340831,27814.130293603434,1106849.7040662551
2025-04-25T14:30:00.000+0000,999199.1753733627,27814.130293603434,1106557.801931205
2025-04-25T14:40:00.000+0000,997265.3457756845,27814.130293603434,1110976.6268164688
2025-04-25T14:50:00.000+0000,996955.6053664046,27814.130293603434,1116858.822750902
2025-04-25T15:00:00.000+0000,997128.7127696027,27814.130293603434,1116228.4300005909
2025-04-25T15:10:00.000+0000,997610.6294276031,27814.130293603434,1114720.5282386753
2025-04-25T15:20:00.000+0000,996702.8467352029,27814.130293603434,1116445.7785125943
2025-04-25T15:30:00.000+0000,996876.2544979244,27814.130293603434,1111682.8209363273
2025-04-25T15:40:00.000+0000,997907.3035982453,27814.130293603434,1111849.8373396974
2025-04-25T15:50:00.000+0000,998039.2242772053,27814.130293603434,1112032.8371316246
2025-04-25T16:00:00.000+0000,998026.8767631247,27814.130293603434,1109625.7779257055
2025-04-25T16:10:00.000+0000,998844.2363519217,27814.130293603434,1105361.3165092529
2025-04-25T16:20:00.000+0000,998893.3381390432,27814.130293603434,1105298.8752046595
2025-04-25T16:30:00.000+0000,998707.958261684,27814.130293603434,1107779.2117245423
2025-04-25T16:40:00.000+0000,998377.3413669658,27814.130293603434,1110684.5486917435
2025-04-25T16:50:00.000+0000,998548.5460935212,27814.130293603434,1109747.355634481
2025-04-25T17:00:00.000+0000,998088.9156922463,27814.130293603434,1111499.051073358
2025-04-25T17:10:00.000+0000,997945.3624268029,27814.130293603434,1112803.5612855002
2025-04-25T17:20:00.000+0000,997839.1281822427,27814.130293603434,1113287.048110383
2025-04-25T17:30:00.000+0000,998625.3390100031,27814.130293603434,1106001.5321469852
2025-04-25T17:40:00.000+0000,999359.1569856039,27814.130293603434,1100272.8601686738
2025-04-25T17:50:00.000+0000,999914.8333885638,27814.130293603434,1100720.9367343872
2025-04-25T18:00:00.000+0000,999620.1628137627,27814.130293603434,1102159.3015927286
2025-04-25T18:10:00.000+0000,999411.3862687222,27814.130293603434,1103315.1530378156
2025-04-25T18:20:00.000+0000,999281.0352330426,27814.130293603434,1105081.1472863744
2025-04-25T18:30:00.000+0000,998933.5359550439,27814.130293603434,1106178.3825963982
2025-04-25T18:40:00.000+0000,998675.0942739227,27814.130293603434,1108243.9606445595
2025-04-25T18:50:00.000+0000,998905.8523196839,27814.130293603434,1105898.5731915438
2025-04-25T19:00:00.000+0000,999065.9733203226,27814.130293603434,1106402.8856592525
2025-04-25T19:10:00.000+0000,999268.1625394432,27814.130293603434,1105156.9072531713
2025-04-25T19:20:00.000+0000,999151.6197483242,27814.130293603434,1105136.5932144516
2025-04-25T19:30:00.000+0000,999176.2506278432,27814.130293603434,1104743.914780238
2025-04-25T19:40:00.000+0000,999272.1325608843,27814.130293603434,1105275.7236160322
2025-04-25T19:50:00.000+0000,999074.6745537649,27814.130293603434,1106207.382600788
2025-04-25T20:00:00.000+0000,998889.7046481661,27814.130293603434,1107287.9668576561
2025-04-25T20:10:00.000+0000,998889.0953360025,27814.130293603434,1106412.5071632308
2025-04-25T20:20:00.000+0000,998854.177992244,27814.130293603434,1105947.1226262196
2025-04-25T20:30:00.000+0000,998898.8342386443,27814.130293603434,1106551.8229962024
2025-04-25T20:40:00.000+0000,998944.5121670426,27814.130293603434,1105788.591778215
2025-04-25T20:50:00.000+0000,998827.529128404,27814.130293603434,1107714.2086000966
2025-04-25T21:00:00.000+0000,998477.6786328825,27814.130293603434,1106884.2643752233
2025-04-25T21:10:00.000+0000,998366.9525846441,27814.130293603434,1107254.8613906251
2025-04-25T21:20:00.000+0000,999240.7335002434,27814.130293603434,1104494.578179647
2025-04-25T21:30:00.000+0000,999163.9496764822,27814.130293603434,1104607.1660086764
2025-04-25T21:40:00.000+0000,999409.6266775223,27814.130293603434,1101347.4412603376
2025-04-25T21:50:00.000+0000,1000007.6335889627,27814.130293603434,1100012.9483774311
2025-04-25T22:00:00.000+0000,999767.9845616824,27814.130293603434,1102337.7568740477
2025-04-25T22:10:00.000+0000,999776.9828572816,27814.130293603434,1102567.9791927703
2025-04-25T22:20:00.000+0000,999590.5591156828,27814.130293603434,1103414.3935525273
2025-04-25T22:30:00.000+0000,999213.7852760834,27814.130293603434,1104445.9778468697
2025-04-25T22:40:00.000+0000,999166.5788714425,27814.130293603434,1106046.0397274932
2025-04-25T22:50:00.000+0000,999336.0072202418,27814.130293603434,1104991.5391725795
2025-04-25T23:00:00.000+0000,999248.7588748029,27814.130293603434,1104029.910773761
2025-04-25T23:10:00.000+0000,999203.7731921641,27814.130293603434,1104145.829480601
2025-04-25T23:20:00.000+0000,999722.7039152037,27814.130293603434,1102249.5245487173
2025-04-25T23:30:00.000+0000,999989.4029851251,27814.130293603434,1101265.5812018227
2025-04-25T23:40:00.000+0000,999991.595729522,27814.130293603434,1101771.4459846627
2025-04-25T23:50:00.000+0000,999959.2604184839,27814.130293603434,1101154.7914954314
2025-04-26T00:00:00.000+0000,999508.1830692842,27814.130293603434,1102156.3293244264
2025-04-26T00:10:00.000+0000,999453.6914974429,27814.130293603434,1103681.9170849435
2025-04-26T00:20:00.000+0000,999355.495617042,27814.130293603434,1104282.3559527607
2025-04-26T00:30:00.000+0000,999662.0985383226,27814.130293603434,1102920.7349244591
2025-04-26T00:40:00.000+0000,999158.4523778462,27814.130293603434,1103887.3218755827
2025-04-26T00:50:00.000+0000,999065.7094316036,27814.130293603434,1106543.2782459417
2025-04-26T01:00:00.000+0000,999281.3669674436,27814.130293603434,1104390.781369818
2025-04-26T01:10:00.000+0000,999030.0208053642,27814.130293603434,1106492.2535992826
2025-04-26T01:20:00.000+0000,998450.7125230443,27814.130293603434,1109413.082412273
2025-04-26T01:30:00.000+0000,997715.9079373628,27814.130293603434,1110664.9751154655
2025-04-26T01:40:00.000+0000,997817.2009380818,27814.130293603434,1111280.209613906
2025-04-26T01:50:00.000+0000,998136.2763733645,27814.130293603434,1110899.6512309702
2025-04-26T02:00:00.000+0000,998266.2019496836,27814.130293603434,1109616.007468489
2025-04-26T02:10:00.000+0000,998606.4494337647,27814.130293603434,1108178.364276364
2025-04-26T02:20:00.000+0000,998514.0775904033,27814.130293603434,1108883.2418795836
2025-04-26T02:30:00.000+0000,998480.0657216824,27814.130293603434,1108661.0232052836
2025-04-26T02:40:00.000+0000,998014.262062962,27814.130293603434,1110486.4555215323
2025-04-26T02:50:00.000+0000,998335.3763658452,27814.130293603434,1109794.4841891204
2025-04-26T03:00:00.000+0000,998325.6817277626,27814.130293603434,1108833.3059885567
2025-04-26T03:10:00.000+0000,998396.633520884,27814.130293603434,1108198.8231144194
2025-04-26T03:20:00.000+0000,998826.6645206433,27814.130293603434,1104870.5970524992
2025-04-26T03:30:00.000+0000,999371.7478048849,27814.130293603434,1105389.899099749
2025-04-26T03:40:00.000+0000,999074.3578073636,27814.130293603434,1105543.9578131838
2025-04-26T03:50:00.000+0000,999230.962123602,27814.130293603434,1104714.3881415532
