date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T05:00:00.000+0000,987671.2877711196,125329.07488231975,1017366.0744824058,1000000.0,1000000.0,992329.6607087203,452387.7102086404
2025-04-14T05:10:00.000+0000,988790.1749447198,125329.07488231975,1018211.8185337242,1000000.0,1000000.0,993025.7405989605,452387.7102086404
2025-04-14T05:20:00.000+0000,988655.2179967196,125329.07488231975,1017580.3291658299,1000000.0,1000000.0,992941.0143342402,452387.7102086404
2025-04-14T05:30:00.000+0000,983264.9136927198,125329.07488231975,1011514.7098419945,1000000.0,1000000.0,989571.0646524804,452387.7102086404
2025-04-14T05:40:00.000+0000,981550.3624319198,125329.07488231975,1010086.1643975535,1000000.0,1000000.0,988501.1469719203,452387.7102086404
2025-04-14T05:50:00.000+0000,982708.6490607198,125329.07488231975,1010976.2546916406,1000000.0,1000000.0,989225.5430910406,452387.7102086404
2025-04-14T06:00:00.000+0000,980788.4974119198,125329.07488231975,1008270.4971455162,1000000.0,1000000.0,988023.9554308003,452387.7102086404
2025-04-14T06:10:00.000+0000,982621.0861671196,125329.07488231975,1010249.4432225972,1000000.0,1000000.0,989170.6436457604,452387.7102086404
2025-04-14T06:20:00.000+0000,979780.2336687198,125329.07488231975,1008560.3449051115,1000000.0,1000000.0,987395.8381269604,452387.7102086404
2025-04-14T06:30:00.000+0000,979619.1666255197,125329.07488231975,1008643.6409432746,1000000.0,1000000.0,987295.3011209604,452387.7102086404
2025-04-14T06:40:00.000+0000,982597.8088039199,125329.07488231975,1011854.4144155922,1000000.0,1000000.0,989157.6511480804,452387.7102086404
2025-04-14T06:50:00.000+0000,980448.1009471199,125329.07488231975,1009576.1947493104,1000000.0,1000000.0,987815.7373386405,452387.7102086404
2025-04-14T07:00:00.000+0000,979239.9022799198,125329.07488231975,1008391.9239335856,1000000.0,1000000.0,987061.5865423204,452387.7102086404
2025-04-14T07:10:00.000+0000,977774.2677263197,125329.07488231975,1006021.2979513302,1000000.0,1000000.0,986142.5224822403,452387.7102086404
2025-04-14T07:20:00.000+0000,979341.1672031198,125329.07488231975,1008627.0564691441,1000000.0,1000000.0,987123.2452758404,452387.7102086404
2025-04-14T07:30:00.000+0000,979949.40022712,125329.07488231975,1009709.1570088634,1000000.0,1000000.0,987502.7150569605,452387.7102086404
2025-04-14T07:40:00.000+0000,980402.8821511199,125329.07488231975,1010802.6220802708,1000000.0,1000000.0,987787.0723889605,452387.7102086404
2025-04-14T07:50:00.000+0000,979520.34274792,125329.07488231975,1010613.9060945356,1000000.0,1000000.0,987236.2141284004,452387.7102086404
2025-04-14T08:00:00.000+0000,983088.8086895201,125329.07488231975,1013993.6276551192,1000000.0,1000000.0,989466.4483125603,452387.7102086404
2025-04-14T08:10:00.000+0000,980420.1583191197,125329.07488231975,1011113.0671628623,1000000.0,1000000.0,987797.5307156004,452387.7102086404
2025-04-14T08:20:00.000+0000,980882.4252095199,125329.07488231975,1011726.7628381555,1000000.0,1000000.0,988085.7599476003,452387.7102086404
2025-04-14T08:30:00.000+0000,983697.7761255197,125329.07488231975,1014389.2349212314,1000000.0,1000000.0,989844.9305843203,452387.7102086404
2025-04-14T08:40:00.000+0000,986680.4680615197,125329.07488231975,1017265.767779272,1000000.0,1000000.0,991710.4505734404,452387.7102086404
2025-04-14T08:50:00.000+0000,985408.81619752,125329.07488231975,1016088.444606771,1000000.0,1000000.0,990916.3663494405,452387.7102086404
2025-04-14T09:00:00.000+0000,985737.5669863197,125329.07488231975,1016426.9098726022,1000000.0,1000000.0,991122.0186958404,452387.7102086404
2025-04-14T09:10:00.000+0000,987619.1515135198,125329.07488231975,1018542.0795482876,1000000.0,1000000.0,992297.2636471204,452387.7102086404
2025-04-14T09:20:00.000+0000,983596.7630007198,125329.07488231975,1014076.8942293564,1000000.0,1000000.0,989780.9451136806,452387.7102086404
2025-04-14T09:30:00.000+0000,981787.2837431199,125329.07488231975,1012290.2391303137,1000000.0,1000000.0,988648.8005544804,452387.7102086404
2025-04-14T09:40:00.000+0000,979247.8479183196,125329.07488231975,1010705.9676562583,1000000.0,1000000.0,987061.6166182405,452387.7102086404
2025-04-14T09:50:00.000+0000,978371.44959832,125329.07488231975,1010630.518136454,1000000.0,1000000.0,986515.8657684803,452387.7102086404
2025-04-14T10:00:00.000+0000,981054.5364103197,125329.07488231975,1013517.0664981051,1000000.0,1000000.0,988190.5551443202,452387.7102086404
2025-04-14T10:10:00.000+0000,982838.9897047197,125329.07488231975,1016368.5962520498,1000000.0,1000000.0,989306.5357450403,452387.7102086404
2025-04-14T10:20:00.000+0000,984044.2787015196,125329.07488231975,1019304.7927173914,1000000.0,1000000.0,990060.5121809605,452387.7102086404
2025-04-14T10:30:00.000+0000,984901.4494159197,125329.07488231975,1021404.1152558031,1000000.0,1000000.0,990596.4404950405,452387.7102086404
2025-04-14T10:40:00.000+0000,985828.3822759199,125329.07488231975,1023928.6832257987,1000000.0,1000000.0,991175.8584895206,452387.7102086404
2025-04-14T10:50:00.000+0000,988587.5891431198,125329.07488231975,1026903.1581133531,1000000.0,1000000.0,992899.0743131205,452387.7102086404
2025-04-14T11:00:00.000+0000,986130.3165351198,125329.07488231975,1024370.6191336099,1000000.0,1000000.0,991362.5632061604,452387.7102086404
2025-04-14T11:10:00.000+0000,986075.4104951198,125329.07488231975,1026513.7045855199,1000000.0,1000000.0,991332.5650239205,452387.7102086404
2025-04-14T11:20:00.000+0000,984682.0770543198,125329.07488231975,1024515.4634605332,1000000.0,1000000.0,990462.5234144805,452387.7102086404
2025-04-14T11:30:00.000+0000,985918.9247839196,125329.07488231975,1024953.9341396384,1000000.0,1000000.0,991238.0177223203,452387.7102086404
2025-04-14T11:40:00.000+0000,986316.6053847198,125329.07488231975,1024442.7970136709,1000000.0,1000000.0,991485.1862292006,452387.7102086404
2025-04-14T11:50:00.000+0000,987266.8645687198,125329.07488231975,1025427.2547563222,1000000.0,1000000.0,992079.0772360004,452387.7102086404
2025-04-14T12:00:00.000+0000,986257.7265255199,125329.07488231975,1023652.5225644594,1000000.0,1000000.0,991449.3742017604,452387.7102086404
2025-04-14T12:10:00.000+0000,984049.2167479199,125329.07488231975,1021683.0052480842,1000000.0,1000000.0,990069.0044816805,452387.7102086404
2025-04-14T12:20:00.000+0000,986067.8495487199,125329.07488231975,1023869.1411581158,1000000.0,1000000.0,991330.9131464805,452387.7102086404
2025-04-14T12:30:00.000+0000,987544.6611535201,125329.07488231975,1025701.6652993504,1000000.0,1000000.0,992254.9403328805,452387.7102086404
2025-04-14T12:40:00.000+0000,989608.1630303196,125329.07488231975,1026840.1973524103,1000000.0,1000000.0,993544.8796552003,452387.7102086404
2025-04-14T12:50:00.000+0000,989681.18456632,125329.07488231975,1026441.1795835764,1000000.0,1000000.0,993589.1779881606,452387.7102086404
2025-04-14T13:00:00.000+0000,991133.3199279199,125329.07488231975,1027710.1422150045,1000000.0,1000000.0,994497.6755082405,452387.7102086404
2025-04-14T13:10:00.000+0000,990787.1530831199,125329.07488231975,1027539.05288353,1000000.0,1000000.0,994278.9915954403,452387.7102086404
2025-04-14T13:20:00.000+0000,987957.9252775197,125329.07488231975,1025529.2621633173,1000000.0,1000000.0,992512.7445244004,452387.7102086404
2025-04-14T13:30:00.000+0000,982304.7014775198,125329.07488231975,1018976.9163625657,1000000.0,1000000.0,988974.4305419205,452387.7102086404
2025-04-14T13:40:00.000+0000,978467.2169231196,456630.74933991965,1012535.824702557,1000000.0,1000000.0,986581.9344712003,660888.0242104003
2025-04-14T13:50:00.000+0000,979660.5315071198,456630.74933991965,1015878.716266836,1000000.0,1000000.0,987326.7181672005,660888.0242104003
2025-04-14T14:00:00.000+0000,978268.3311591197,456630.74933991965,1014288.866229471,1000000.0,1000000.0,986457.8038552003,660888.0242104003
2025-04-14T14:10:00.000+0000,979541.2000487195,456630.74933991965,1016550.2382265937,1000000.0,1000000.0,987252.2397976003,660888.0242104003
2025-04-14T14:20:00.000+0000,980774.2917855198,456630.74933991965,1019472.6613931658,1000000.0,1000000.0,988021.8496168003,660888.0242104003
2025-04-14T14:30:00.000+0000,982604.0408143196,456630.74933991965,1022198.7221765743,1000000.0,1000000.0,989163.8512840003,660888.0242104003
2025-04-14T14:40:00.000+0000,987337.5219975197,456630.74933991965,1027825.8670525807,1000000.0,1000000.0,992118.1599448002,660888.0242104003
2025-04-14T14:50:00.000+0000,986939.7504695199,456630.74933991965,1027768.9734762509,1000000.0,1000000.0,991869.8987128004,660888.0242104003
2025-04-14T15:00:00.000+0000,976915.9079639199,456630.74933991965,1016034.9130228816,1000000.0,1000000.0,985613.7156664005,660888.0242104003
2025-04-14T15:10:00.000+0000,974389.8377400796,126137.98273991965,1013412.1366649626,1000000.0,1000000.0,982754.0881984001,36661.55321040032
2025-04-14T15:20:00.000+0000,971514.5673979997,126137.98273991965,1010456.4030434847,1000000.0,1000000.0,981175.6299760003,246773.37937024023
2025-04-14T15:30:00.000+0000,966790.3801736797,126137.98273991965,1002726.1950849695,1000000.0,1000000.0,977284.4142409603,246773.37937024023
2025-04-14T15:40:00.000+0000,963258.3120904797,126137.98273991965,998375.687188417,1000000.0,1000000.0,974211.3706441603,246773.37937024023
2025-04-14T15:50:00.000+0000,963879.8878317596,126137.98273991965,999048.4242330128,1000000.0,1000000.0,974714.7983795203,246773.37937024023
2025-04-14T16:00:00.000+0000,964093.4776231197,126137.98273991965,998923.2007731252,1000000.0,1000000.0,975181.8340518402,246773.37937024023
2025-04-14T16:10:00.000+0000,962398.7672768796,126137.98273991965,996536.6742583432,1000000.0,1000000.0,973809.4704217602,246773.37937024023
2025-04-14T16:20:00.000+0000,965186.0464682396,126137.98273991965,999860.2045917395,1000000.0,1000000.0,976249.8261740804,246773.37937024023
2025-04-14T16:30:00.000+0000,966454.5836259995,126137.98273991965,1000928.5432536204,1000000.0,1000000.0,977163.6481312001,246773.37937024023
2025-04-14T16:40:00.000+0000,970772.4819416796,126137.98273991965,1005704.2108092753,1000000.0,1000000.0,980621.2106665603,246773.37937024023
2025-04-14T16:50:00.000+0000,968245.2149739995,126137.98273991965,1003176.4246837664,1000000.0,1000000.0,978631.1112208002,246773.37937024023
2025-04-14T17:00:00.000+0000,968017.4689167197,126137.98273991965,1002948.2072239134,1000000.0,1000000.0,978495.8187414403,246773.37937024023
2025-04-14T17:10:00.000+0000,969153.7739448796,126137.98273991965,1004504.644268888,1000000.0,1000000.0,979138.7116153601,246773.37937024023
2025-04-14T17:20:00.000+0000,971437.8712040798,126137.98273991965,1007135.7548038063,1000000.0,1000000.0,980755.1314441602,246773.37937024023
2025-04-14T17:30:00.000+0000,969757.0163645596,126137.98273991965,1006494.2221577216,1000000.0,1000000.0,979924.3034387203,246773.37937024023
2025-04-14T17:40:00.000+0000,969964.0639938397,126137.98273991965,1006831.0945616617,1000000.0,1000000.0,980133.5347196804,246773.37937024023
2025-04-14T17:50:00.000+0000,972005.0033351196,126137.98273991965,1009196.9405552133,1000000.0,1000000.0,981914.2997670403,246773.37937024023
2025-04-14T18:00:00.000+0000,974441.0537344796,126137.98273991965,1012007.7114095743,1000000.0,1000000.0,983740.3033945601,246773.37937024023
2025-04-14T18:10:00.000+0000,974102.9436391197,126137.98273991965,1010505.3588359611,1000000.0,1000000.0,983541.7567590403,246773.37937024023
2025-04-14T18:20:00.000+0000,974409.4298538397,126137.98273991965,1010671.1697500196,1000000.0,1000000.0,983825.5287596803,246773.37937024023
2025-04-14T18:30:00.000+0000,972380.0410647196,126137.98273991965,1008711.3424985275,1000000.0,1000000.0,982483.5679878403,246773.37937024023
2025-04-14T18:40:00.000+0000,971309.6872333597,126137.98273991965,1007632.0969430774,1000000.0,1000000.0,981468.3432179203,246773.37937024023
2025-04-14T18:50:00.000+0000,973070.7042917596,126137.98273991965,1009472.2262145425,1000000.0,1000000.0,982848.8159555201,246773.37937024023
2025-04-14T19:00:00.000+0000,976433.6641698398,126137.98273991965,1012321.6444884981,1000000.0,1000000.0,985410.6536444803,246773.37937024023
2025-04-14T19:10:00.000+0000,977508.8341451996,126137.98273991965,1012630.6650385088,1000000.0,1000000.0,986032.5213520003,246773.37937024023
2025-04-14T19:20:00.000+0000,977423.4830807195,126137.98273991965,1012247.6763794045,1000000.0,1000000.0,985825.8440262403,246773.37937024023
2025-04-14T19:30:00.000+0000,977153.68928856,126137.98273991965,1011425.6076271583,1000000.0,1000000.0,985463.1907811204,246773.37937024023
2025-04-14T19:40:00.000+0000,979266.8867770396,126137.98273991965,1013004.0817646438,1000000.0,1000000.0,986959.9751948804,246773.37937024023
2025-04-14T19:50:00.000+0000,975896.1205490398,126137.98273991965,1009543.8928206083,1000000.0,1000000.0,984413.3281436804,246773.37937024023
2025-04-14T20:00:00.000+0000,974238.3979888797,126137.98273991965,1008290.5387171353,1000000.0,1000000.0,983237.0303353602,246773.37937024023
2025-04-14T20:10:00.000+0000,973922.8927951198,126137.98273991965,1008092.6097073752,1000000.0,1000000.0,983091.7390614401,246773.37937024023
2025-04-14T20:20:00.000+0000,970920.6307277598,126137.98273991965,1004898.849731578,1000000.0,1000000.0,980831.6050163202,246773.37937024023
2025-04-14T20:30:00.000+0000,971068.7881069598,126137.98273991965,1005345.1889695176,1000000.0,1000000.0,981017.0485427203,246773.37937024023
2025-04-14T20:40:00.000+0000,972111.5458328796,126137.98273991965,1006256.5803642627,1000000.0,1000000.0,981748.1164201603,246773.37937024023
2025-04-14T20:50:00.000+0000,973349.1443613596,126137.98273991965,1008787.8746209871,1000000.0,1000000.0,983022.5988179201,246773.37937024023
2025-04-14T21:00:00.000+0000,972078.7265093595,126137.98273991965,1006993.1466218717,1000000.0,1000000.0,981906.7302275202,246773.37937024023
2025-04-14T21:10:00.000+0000,972084.9561216795,126137.98273991965,1006961.9733351083,1000000.0,1000000.0,981939.4891993601,246773.37937024023
2025-04-14T21:20:00.000+0000,971352.5748957597,126137.98273991965,1006148.3962953727,1000000.0,1000000.0,981522.0242387203,246773.37937024023
2025-04-14T21:30:00.000+0000,967439.7958251996,126137.98273991965,1000332.9689086105,1000000.0,1000000.0,978496.6508752003,246773.37937024023
2025-04-14T21:40:00.000+0000,967470.5797783196,126137.98273991965,1000033.2695493777,1000000.0,1000000.0,978585.1052550402,246773.37937024023
2025-04-14T21:50:00.000+0000,969347.4622701596,126137.98273991965,1002004.135155932,1000000.0,1000000.0,979910.9101619202,246773.37937024023
2025-04-14T22:00:00.000+0000,969480.8468770396,126137.98273991965,1002733.5018041683,1000000.0,1000000.0,979953.0552188804,246773.37937024023
2025-04-14T22:10:00.000+0000,968390.5142415197,126137.98273991965,1001632.6861121522,1000000.0,1000000.0,979187.4010326401,246773.37937024023
2025-04-14T22:20:00.000+0000,967736.2137010397,126137.98273991965,1000381.2864047405,1000000.0,1000000.0,978568.1280476802,246773.37937024023
2025-04-14T22:30:00.000+0000,968427.1980709598,126137.98273991965,1001191.8184004631,1000000.0,1000000.0,979133.4706115203,246773.37937024023
2025-04-14T22:40:00.000+0000,969983.5362035999,383224.17911591975,1003294.7317501958,1000000.0,1000000.0,980207.8368304004,407224.6136118404
2025-04-14T22:50:00.000+0000,969832.2825034397,383224.17911591975,1003003.2870986911,1000000.0,1000000.0,979943.6367596803,407224.6136118404
2025-04-14T23:00:00.000+0000,969966.0406112798,383224.17911591975,1002983.09765326,1000000.0,1000000.0,980023.6960609604,407224.6136118404
2025-04-14T23:10:00.000+0000,971020.0365394398,383224.17911591975,1005492.9499375056,1000000.0,1000000.0,980918.6211476804,407224.6136118404
2025-04-14T23:20:00.000+0000,971257.4706400797,383224.17911591975,1005522.2467041587,1000000.0,1000000.0,981240.7696225604,407224.6136118404
2025-04-14T23:30:00.000+0000,971570.2100482397,383224.17911591975,1006016.6501395854,1000000.0,1000000.0,981469.9727132805,407224.6136118404
2025-04-14T23:40:00.000+0000,969414.6290936797,383224.17911591975,1002309.3262165283,1000000.0,1000000.0,979695.4378777604,407224.6136118404
2025-04-14T23:50:00.000+0000,969517.1771895197,383224.17911591975,1002781.0958496166,1000000.0,1000000.0,979798.8334950404,407224.6136118404
2025-04-15T00:00:00.000+0000,968522.7733495197,383224.17911591975,1001871.2870795592,1000000.0,1000000.0,979178.1804150405,407224.6136118404
2025-04-15T00:10:00.000+0000,966156.9669099997,383224.17911591975,997812.4520578606,1000000.0,1000000.0,977390.1168112004,407224.6136118404
2025-04-15T00:20:00.000+0000,966552.7600219998,383224.17911591975,998276.767912772,1000000.0,1000000.0,977698.3150552004,407224.6136118404
2025-04-15T00:30:00.000+0000,968979.7332888797,383224.17911591975,1003262.3319974245,1000000.0,1000000.0,979712.7010561604,407224.6136118404
2025-04-15T00:40:00.000+0000,970624.8561368798,383224.17911591975,1005995.9180754863,1000000.0,1000000.0,981160.3170361604,407224.6136118404
2025-04-15T00:50:00.000+0000,969707.3171557597,383224.17911591975,1004255.4845538326,1000000.0,1000000.0,980448.6706091204,407224.6136118404
2025-04-15T01:00:00.000+0000,967389.0998144797,383224.17911591975,999277.8527184969,1000000.0,1000000.0,978645.2916673603,407224.6136118404
2025-04-15T01:10:00.000+0000,967738.8368008797,383224.17911591975,1000019.1697474375,1000000.0,1000000.0,979058.0851681604,407224.6136118404
2025-04-15T01:20:00.000+0000,969195.2919039198,383224.17911591975,1002393.5029433528,1000000.0,1000000.0,980144.7505398404,407224.6136118404
2025-04-15T01:30:00.000+0000,970812.7858727198,383224.17911591975,1005680.9856358948,1000000.0,1000000.0,981383.0620974405,407224.6136118404
