date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T02:50:00.000+0000,959128.6146618399,24503.297654559727,949832.6681946653
2025-04-03T03:00:00.000+0000,958514.0227290401,24503.297654559727,948965.2803458408
2025-04-03T03:10:00.000+0000,957730.4180147201,24503.297654559727,948451.2589768169
2025-04-03T03:20:00.000+0000,959384.6946338391,24503.297654559727,950261.9404491072
2025-04-03T03:30:00.000+0000,956895.5973059988,24503.297654559727,948492.93119603
2025-04-03T03:40:00.000+0000,955922.493412399,24503.297654559727,947368.4677995713
2025-04-03T03:50:00.000+0000,956741.9493227992,24503.297654559727,947565.950143232
2025-04-03T04:00:00.000+0000,957909.6739951199,24503.297654559727,946994.1090888327
2025-04-03T04:10:00.000+0000,958790.5890987993,24503.297654559727,947703.2255648207
2025-04-03T04:20:00.000+0000,958554.9955245606,24503.297654559727,946797.8298832697
2025-04-03T04:30:00.000+0000,958703.5219083198,24503.297654559727,946381.8954476025
2025-04-03T04:40:00.000+0000,961530.6447992002,24503.297654559727,949358.5139218825
2025-04-03T04:50:00.000+0000,964060.71492256,24503.297654559727,951422.6239850922
2025-04-03T05:00:00.000+0000,964327.0380934406,24503.297654559727,951283.7557279575
2025-04-03T05:10:00.000+0000,963656.1085667994,24503.297654559727,950358.4508856803
2025-04-03T05:20:00.000+0000,962150.3583314402,24503.297654559727,948773.6478279468
2025-04-03T05:30:00.000+0000,959712.4769980008,24503.297654559727,947242.227909044
2025-04-03T05:40:00.000+0000,958662.5491127995,24503.297654559727,946976.8316288964
2025-04-03T05:50:00.000+0000,957008.2724936787,24503.297654559727,944646.960252702
2025-04-03T06:00:00.000+0000,957505.0676393596,24503.297654559727,944745.5706429962
2025-04-03T06:10:00.000+0000,956516.5989474403,24503.297654559727,943428.900350616
2025-04-03T06:20:00.000+0000,957402.6356505597,24503.297654559727,944042.700683563
2025-04-03T06:30:00.000+0000,957018.5156925598,24503.297654559727,942883.1693824444
2025-04-03T06:40:00.000+0000,956941.6917009589,24503.297654559727,943076.2687835272
2025-04-03T06:50:00.000+0000,953684.3544571198,24503.297654559727,939845.6457484326
2025-04-03T07:00:00.000+0000,954585.7559585604,24503.297654559727,941201.9764925995
2025-04-03T07:10:00.000+0000,950283.6124289591,24503.297654559727,939242.9205816938
2025-04-03T07:20:00.000+0000,950524.3276026397,24503.297654559727,938927.6736945154
2025-04-03T07:30:00.000+0000,952296.4010088796,24503.297654559727,940916.0658473982
2025-04-03T07:40:00.000+0000,950872.5963645598,24503.297654559727,940016.4535276953
2025-04-03T07:50:00.000+0000,950596.0299948003,24503.297654559727,940363.9959016326
2025-04-03T08:00:00.000+0000,954314.3111882409,24503.297654559727,943870.0169533708
2025-04-03T08:10:00.000+0000,955702.2646364798,24503.297654559727,943881.3855999601
2025-04-03T08:20:00.000+0000,955108.1591014402,24503.297654559727,943632.590559541
2025-04-03T08:30:00.000+0000,955328.387877359,24503.297654559727,943685.817992866
2025-04-03T08:40:00.000+0000,956378.3157625599,24503.297654559727,945250.8094573086
2025-04-03T08:50:00.000+0000,955835.4262219184,24503.297654559727,944416.0497099134
2025-04-03T09:00:00.000+0000,955353.9958745599,24503.297654559727,944194.6694945002
2025-04-03T09:10:00.000+0000,954841.8359305602,24503.297654559727,943370.2371406493
2025-04-03T09:20:00.000+0000,954237.4871966385,24503.297654559727,942844.5123462052
2025-04-03T09:30:00.000+0000,955113.2807008788,24503.297654559727,943786.5762800185
2025-04-03T09:40:00.000+0000,953330.9640957597,24503.297654559727,942410.6582761459
2025-04-03T09:50:00.000+0000,950898.2043617592,24503.297654559727,939918.9843456827
2025-04-03T10:00:00.000+0000,950939.1771572805,24503.297654559727,940321.3547599057
2025-04-03T10:10:00.000+0000,951584.498686719,24503.297654559727,941012.2744420241
2025-04-03T10:20:00.000+0000,946211.9408741604,24503.297654559727,935275.7444696531
2025-04-03T10:30:00.000+0000,945049.3378012795,24503.297654559727,932768.122187567
2025-04-03T10:40:00.000+0000,941832.9733529596,24503.297654559727,930521.4092367103
2025-04-03T10:50:00.000+0000,941377.1510028008,24503.297654559727,930881.8249422061
2025-04-03T11:00:00.000+0000,940055.7783472805,24503.297654559727,929015.1382886532
2025-04-03T11:10:00.000+0000,943907.2211261607,24503.297654559727,932107.1804031652
2025-04-03T11:20:00.000+0000,942770.2260504799,24503.297654559727,930868.3719025833
2025-04-03T11:30:00.000+0000,942135.1477199203,24503.297654559727,930766.9306791007
2025-04-03T11:40:00.000+0000,943251.6563978401,24503.297654559727,930393.8512287363
2025-04-03T11:50:00.000+0000,942549.9972745595,24503.297654559727,929905.9999888127
2025-04-03T12:00:00.000+0000,941500.0693893593,24503.297654559727,928741.7461549654
2025-04-03T12:10:00.000+0000,943871.3699300796,24503.297654559727,929466.3132634006
2025-04-03T12:20:00.000+0000,939261.930434079,24503.297654559727,925003.9095082604
2025-04-03T12:30:00.000+0000,939635.8071931994,24503.297654559727,923710.5509049452
2025-04-03T12:40:00.000+0000,921397.7915873597,24503.297654559727,911107.7429585059
2025-04-03T12:50:00.000+0000,925105.8295819197,24503.297654559727,913364.9427822994
2025-04-03T13:00:00.000+0000,923763.9705286399,24503.297654559727,912343.014670402
2025-04-03T13:10:00.000+0000,926954.7269797587,24503.297654559727,914541.9220136141
2025-04-03T13:20:00.000+0000,927031.550971359,24503.297654559727,913836.3471912085
2025-04-03T13:30:00.000+0000,933274.7806887206,24503.297654559727,919711.6542921839
2025-04-03T13:40:00.000+0000,936240.18676448,24503.297654559727,920917.1976054177
2025-04-03T13:50:00.000+0000,937115.9802687203,24503.297654559727,922874.9150090104
2025-04-03T14:00:00.000+0000,929182.6227361596,24503.297654559727,915727.1367333832
2025-04-03T14:10:00.000+0000,927851.0068817603,24503.297654559727,913613.9704821522
2025-04-03T14:20:00.000+0000,929889.4034588785,24503.297654559727,915238.3576100371
2025-04-03T14:30:00.000+0000,929105.7987445595,24503.297654559727,914049.9177898106
2025-04-03T14:40:00.000+0000,926048.2038788799,24503.297654559727,911319.6022991197
2025-04-03T14:50:00.000+0000,922888.1770244004,24503.297654559727,908474.1258222787
2025-04-03T15:00:00.000+0000,924040.5368983997,24503.297654559727,910314.5129155633
2025-04-03T15:10:00.000+0000,926667.91741112,24503.297654559727,911701.02231743
2025-04-03T15:20:00.000+0000,929500.1619014404,24503.297654559727,915061.1031086706
2025-04-03T15:30:00.000+0000,933177.4702993601,24503.297654559727,917946.977096312
2025-04-03T15:40:00.000+0000,933146.740702719,24503.297654559727,917977.861172934
2025-04-03T15:50:00.000+0000,932137.7856130399,24503.297654559727,916374.258039665
2025-04-03T16:00:00.000+0000,936972.5754844001,24503.297654559727,920828.1756984277
2025-04-03T16:10:00.000+0000,935861.1884059195,24503.297654559727,920100.4076354298
2025-04-03T16:20:00.000+0000,937320.8442463193,24503.297654559727,921586.0237963982
2025-04-03T16:30:00.000+0000,935215.86687648,24503.297654559727,919183.5291238743
2025-04-03T16:40:00.000+0000,933935.4670164802,24503.297654559727,917912.2080199287
2025-04-03T16:50:00.000+0000,930995.6689379205,24503.297654559727,915577.967911476
2025-04-03T17:00:00.000+0000,932358.0143889595,24503.297654559727,916862.8047807944
2025-04-03T17:10:00.000+0000,931948.28643376,24503.297654559727,916413.7675794072
2025-04-03T17:20:00.000+0000,929848.43066336,24503.297654559727,915069.271578772
2025-04-03T17:30:00.000+0000,930212.0642236,24503.297654559727,914910.6946615363
2025-04-03T17:40:00.000+0000,934186.4253890397,24503.297654559727,919169.3408764633
2025-04-03T17:50:00.000+0000,933582.0766551193,24503.297654559727,918705.7171628682
2025-04-03T18:00:00.000+0000,932050.7184225589,24503.297654559727,917662.1935026493
2025-04-03T18:10:00.000+0000,930693.4945709599,24503.297654559727,916755.8080435775
2025-04-03T18:20:00.000+0000,931221.0193132806,24503.297654559727,916794.3087663004
2025-04-03T18:30:00.000+0000,931620.5040695999,24503.297654559727,918514.3443746794
2025-04-03T18:40:00.000+0000,937653.7482099206,24503.297654559727,923958.2479046171
2025-04-03T18:50:00.000+0000,939036.5800587197,24503.297654559727,923038.805765917
2025-04-03T19:00:00.000+0000,939384.8488206401,24503.297654559727,923827.1300173549
2025-04-03T19:10:00.000+0000,937981.5305740793,24503.297654559727,922379.4091332825
2025-04-03T19:20:00.000+0000,937366.9386412804,24503.297654559727,922683.0244247138
2025-04-03T19:30:00.000+0000,937172.3178625595,24503.297654559727,922084.1081176009
2025-04-03T19:40:00.000+0000,938713.9192939994,24503.297654559727,923962.6067370179
2025-04-03T19:50:00.000+0000,938473.2041203188,24503.297654559727,923868.3350843333
2025-04-03T20:00:00.000+0000,937940.5577785601,24503.297654559727,922830.1447862829
2025-04-03T20:10:00.000+0000,937807.3961931198,24503.297654559727,923491.2977849599
2025-04-03T20:20:00.000+0000,936245.3083639196,24503.297654559727,922134.2669697667
2025-04-03T20:30:00.000+0000,936327.2539549592,24503.297654559727,922058.1532181622
2025-04-03T20:40:00.000+0000,939077.5528542394,24503.297654559727,923909.8987631027
2025-04-03T20:50:00.000+0000,943113.3732129601,24503.297654559727,928252.7896930317
2025-04-03T21:00:00.000+0000,944045.5043110393,24503.297654559727,929176.0208380666
2025-04-03T21:10:00.000+0000,945069.8241990401,24503.297654559727,929638.7284550399
2025-04-03T21:20:00.000+0000,946473.1424455997,24503.297654559727,931201.5733372746
2025-04-03T21:30:00.000+0000,945935.3745043994,24503.297654559727,929708.8564929457
2025-04-03T21:40:00.000+0000,945387.3633643191,24503.297654559727,929527.4824811583
2025-04-03T21:50:00.000+0000,947584.5295240791,24503.297654559727,932858.3888976153
2025-04-03T22:00:00.000+0000,949530.7373112807,24503.297654559727,933715.0636708336
2025-04-03T22:10:00.000+0000,949822.6684793588,24503.297654559727,934163.373730923
2025-04-03T22:20:00.000+0000,948977.60457176,24503.297654559727,933402.1970627299
2025-04-03T22:30:00.000+0000,952004.4698408,24503.297654559727,935237.2976995498
2025-04-03T22:40:00.000+0000,951236.2299247985,24503.297654559727,935137.7066356583
2025-04-03T22:50:00.000+0000,951097.9467399194,24503.297654559727,934581.1269633066
2025-04-03T23:00:00.000+0000,948598.6062131991,24503.297654559727,932096.9493159822
2025-04-03T23:10:00.000+0000,948081.3246697603,24503.297654559727,931120.8895568533
2025-04-03T23:20:00.000+0000,948798.3485913599,24503.297654559727,932300.2941038616
2025-04-03T23:30:00.000+0000,952465.4137903998,24503.297654559727,935762.7239072167
2025-04-03T23:40:00.000+0000,953100.4921209591,24503.297654559727,936008.5058395283
2025-04-03T23:50:00.000+0000,954298.9463899196,24503.297654559727,937960.9809916237
2025-04-04T00:00:00.000+0000,953771.4216476001,24503.297654559727,937004.2126061595
2025-04-04T00:10:00.000+0000,954278.4599921604,24503.297654559727,936721.4748256755
2025-04-04T00:20:00.000+0000,954944.2679193588,24503.297654559727,937695.842813596
2025-04-04T00:30:00.000+0000,955364.2390734389,24503.297654559727,938405.9316551914
2025-04-04T00:40:00.000+0000,952147.8746251189,24503.297654559727,935533.0218682801
2025-04-04T00:50:00.000+0000,950534.5708015198,24503.297654559727,933517.1540337261
2025-04-04T01:00:00.000+0000,950611.3947931203,24503.297654559727,933148.6212979357
2025-04-04T01:10:00.000+0000,951773.9978660006,24503.297654559727,934287.4015770394
2025-04-04T01:20:00.000+0000,952255.42821336,24503.297654559727,934141.0697500088
2025-04-04T01:30:00.000+0000,950657.4891880803,24503.297654559727,932235.2755775384
2025-04-04T01:40:00.000+0000,950867.4747651203,24503.297654559727,932109.805441409
2025-04-04T01:50:00.000+0000,933228.6862937597,24503.297654559727,922991.1697254453
2025-04-04T02:00:00.000+0000,940716.4646750399,24503.297654559727,927330.3255302238
2025-04-04T02:10:00.000+0000,944552.5426556005,24503.297654559727,931302.3455218122
2025-04-04T02:20:00.000+0000,942498.7812801606,24503.297654559727,929655.1720308843
2025-04-04T02:30:00.000+0000,942360.4980952798,24503.297654559727,929669.41656514
2025-04-04T02:40:00.000+0000,941274.7190140008,24503.297654559727,928951.1434155385
2025-04-04T02:50:00.000+0000,938913.66167216,24503.297654559727,927231.6591303023
2025-04-04T03:00:00.000+0000,938186.3945516796,24503.297654559727,926458.515050098
2025-04-04T03:10:00.000+0000,938800.9864844789,24503.297654559727,926430.4315169404
2025-04-04T03:20:00.000+0000,942391.2276919188,24503.297654559727,929415.2533208667
2025-04-04T03:30:00.000+0000,939835.5495713596,24503.297654559727,926247.4311604303
2025-04-04T03:40:00.000+0000,940450.1415041597,24503.297654559727,926908.0119273813
2025-04-04T03:50:00.000+0000,940952.0582492786,24503.297654559727,927487.1664891427
2025-04-04T04:00:00.000+0000,939866.279168,24503.297654559727,926338.6824880269
2025-04-04T04:10:00.000+0000,938232.48894664,24503.297654559727,924962.7746612288
2025-04-04T04:20:00.000+0000,937710.0858037592,24503.297654559727,924499.4170805265
2025-04-04T04:30:00.000+0000,940091.6295433593,24503.297654559727,927232.8617318245
2025-04-04T04:40:00.000+0000,939681.9015881594,24503.297654559727,926555.3749945383
2025-04-04T04:50:00.000+0000,938483.4473191998,24503.297654559727,925551.0183595339
2025-04-04T05:00:00.000+0000,937904.7065824805,24503.297654559727,924777.8678582831
2025-04-04T05:10:00.000+0000,941325.9350083988,24503.297654559727,927671.6039756932
2025-04-04T05:20:00.000+0000,943825.2755351205,24503.297654559727,929156.7698597652
2025-04-04T05:30:00.000+0000,944701.0690393597,24503.297654559727,931536.0552398383
2025-04-04T05:40:00.000+0000,946391.1968545599,24503.297654559727,933590.1018960944
2025-04-04T05:50:00.000+0000,946396.318454,24503.297654559727,933465.2382968015
2025-04-04T06:00:00.000+0000,948419.3502327999,24503.297654559727,934372.528342911
2025-04-04T06:10:00.000+0000,947430.88154088,24503.297654559727,934082.564445426
2025-04-04T06:20:00.000+0000,948076.2030703184,24503.297654559727,934976.9541075648
2025-04-04T06:30:00.000+0000,946437.2912495194,24503.297654559727,933386.1468332093
2025-04-04T06:40:00.000+0000,945863.6721122402,24503.297654559727,932801.8886086191
2025-04-04T06:50:00.000+0000,945848.307313919,24503.297654559727,932460.6131053853
2025-04-04T07:00:00.000+0000,945955.8609021595,24503.297654559727,932463.8532120961
2025-04-04T07:10:00.000+0000,951789.3626643193,24503.297654559727,937169.5028971088
2025-04-04T07:20:00.000+0000,951738.1466699195,24503.297654559727,938863.7125006416
2025-04-04T07:30:00.000+0000,951476.9450984796,24503.297654559727,938999.573015423
2025-04-04T07:40:00.000+0000,952767.588157359,24503.297654559727,940731.6207952152
2025-04-04T07:50:00.000+0000,954657.4583507195,24503.297654559727,944151.8924469823
2025-04-04T08:00:00.000+0000,953878.9752358391,24503.297654559727,944331.5610316761
2025-04-04T08:10:00.000+0000,956250.2757765604,24503.297654559727,946955.6047622875
2025-04-04T08:20:00.000+0000,960188.7857459199,24503.297654559727,948840.829910445
2025-04-04T08:30:00.000+0000,959297.6274433592,24503.297654559727,948065.4794823776
2025-04-04T08:40:00.000+0000,959563.9506142407,24503.297654559727,949434.7685249449
2025-04-04T08:50:00.000+0000,960240.0017403201,24503.297654559727,949589.3144131303
2025-04-04T09:00:00.000+0000,958544.7523256793,24503.297654559727,947681.0753667509
2025-04-04T09:10:00.000+0000,959625.409807519,24503.297654559727,948959.4832030961
2025-04-04T09:20:00.000+0000,958698.4003088791,24503.297654559727,948766.2144049043
2025-04-04T09:30:00.000+0000,957971.1331884001,24503.297654559727,948344.8589752082
2025-04-04T09:40:00.000+0000,960449.9873173595,24503.297654559727,951672.8597687094
2025-04-04T09:50:00.000+0000,961095.3088467991,24503.297654559727,952602.4304279138
2025-04-04T10:00:00.000+0000,954063.35281568,24503.297654559727,944457.9046691856
2025-04-04T10:10:00.000+0000,949182.4685493605,24503.297654559727,939087.1460055717
2025-04-04T10:20:00.000+0000,942729.2532549595,24503.297654559727,930905.8986499724
2025-04-04T10:30:00.000+0000,942672.9156611189,24503.297654559727,931325.3846390793
2025-04-04T10:40:00.000+0000,939067.30965536,24503.297654559727,927401.964674145
2025-04-04T10:50:00.000+0000,936311.8891566398,24503.297654559727,923731.4924741515
2025-04-04T11:00:00.000+0000,935282.4476691998,24503.297654559727,922712.3107830344
2025-04-04T11:10:00.000+0000,934427.140562719,24503.297654559727,921829.5832835839
2025-04-04T11:20:00.000+0000,929064.8259490384,24503.297654559727,915187.5528452463
2025-04-04T11:30:00.000+0000,928158.3028481588,24503.297654559727,915493.7387214443
2025-04-04T11:40:00.000+0000,929028.9747529598,24503.297654559727,916238.560447369
2025-04-04T11:50:00.000+0000,934181.3037895997,24503.297654559727,920713.0045173445
2025-04-04T12:00:00.000+0000,934667.8557363992,24503.297654559727,921878.6788652528
2025-04-04T12:10:00.000+0000,934314.4653750388,24503.297654559727,921500.8645587834
2025-04-04T12:20:00.000+0000,932639.7023581583,24503.297654559727,919500.3101183767
2025-04-04T12:30:00.000+0000,930673.0081731995,24503.297654559727,920549.3426638437
2025-04-04T12:40:00.000+0000,932516.7839715998,24503.297654559727,922229.112893326
2025-04-04T12:50:00.000+0000,935231.2316747991,24503.297654559727,924398.191605422
2025-04-04T13:00:00.000+0000,938934.1480699191,24503.297654559727,927556.010142419
2025-04-04T13:10:00.000+0000,937587.1674171997,24503.297654559727,926221.7032417362
2025-04-04T13:20:00.000+0000,935451.4604507188,24503.297654559727,924178.6586073645
2025-04-04T13:30:00.000+0000,932409.2303833603,24503.297654559727,920709.4658238565
2025-04-04T13:40:00.000+0000,931871.4624421598,24503.297654559727,919389.538012852
2025-04-04T13:50:00.000+0000,938462.9609214405,24503.297654559727,925682.0416394549
2025-04-04T14:00:00.000+0000,940035.2919495197,24503.297654559727,928444.3205566688
2025-04-04T14:10:00.000+0000,939231.2008374401,24503.297654559727,928120.3024185807
2025-04-04T14:20:00.000+0000,939415.5784172803,24503.297654559727,930259.4726391146
2025-04-04T14:30:00.000+0000,937884.2201847199,24503.297654559727,927779.921083811
2025-04-04T14:40:00.000+0000,934754.92292688,24503.297654559727,922826.2952005002
2025-04-04T14:50:00.000+0000,934037.8990052792,24503.297654559727,921900.5797521913
2025-04-04T15:00:00.000+0000,942995.5764258396,24503.297654559727,935066.8552124827
2025-04-04T15:10:00.000+0000,950882.8395634394,24503.297654559727,942758.13316659
2025-04-04T15:20:00.000+0000,947164.5583699998,24503.297654559727,941624.6189540843
2025-04-04T15:30:00.000+0000,941213.2598207204,24503.297654559727,934756.8912850996
2025-04-04T15:40:00.000+0000,941156.9222268808,24503.297654559727,934334.0853288358
2025-04-04T15:50:00.000+0000,943164.5892073597,24503.297654559727,937231.5096835515
2025-04-04T16:00:00.000+0000,943543.5875659195,24503.297654559727,937757.7844507704
2025-04-04T16:10:00.000+0000,941853.4597507195,24503.297654559727,939214.734929139
2025-04-04T16:20:00.000+0000,937530.8298233598,24503.297654559727,934192.8552598319
2025-04-04T16:30:00.000+0000,940506.479098,24503.297654559727,935794.6650569297
2025-04-04T16:40:00.000+0000,940178.6967338391,24503.297654559727,938729.8359227988
2025-04-04T16:50:00.000+0000,942232.45810928,24503.297654559727,943547.0816618535
2025-04-04T17:00:00.000+0000,943896.9779272788,24503.297654559727,943552.0349313549
2025-04-04T17:10:00.000+0000,940690.85667784,24503.297654559727,940497.9518926397
2025-04-04T17:20:00.000+0000,943891.8563278393,24503.297654559727,944038.6213984409
2025-04-04T17:30:00.000+0000,945592.2273419196,24503.297654559727,947105.0897257556
2025-04-04T17:40:00.000+0000,952117.1450284807,24503.297654559727,954457.3126990942
2025-04-04T17:50:00.000+0000,956946.8133003986,24503.297654559727,958212.966100578
2025-04-04T18:00:00.000+0000,952977.5737344006,24503.297654559727,954706.5100375549
2025-04-04T18:10:00.000+0000,951441.093902399,24503.297654559727,952171.6801472104
2025-04-04T18:20:00.000+0000,950939.1771572805,24503.297654559727,951656.3334080423
2025-04-04T18:30:00.000+0000,949341.2381319993,24503.297654559727,950584.4670215363
2025-04-04T18:40:00.000+0000,949382.21092752,24503.297654559727,951268.1128850161
2025-04-04T18:50:00.000+0000,948742.010997518,24503.297654559727,951187.1307950346
2025-04-04T19:00:00.000+0000,947333.5711515199,24503.297654559727,949653.4769214219
2025-04-04T19:10:00.000+0000,950063.3836530395,24503.297654559727,953845.759994601
2025-04-04T19:20:00.000+0000,951569.1338883995,24503.297654559727,955068.7169150616
2025-04-04T19:30:00.000+0000,951287.4459192001,24503.297654559727,955741.453253414
2025-04-04T19:40:00.000+0000,951779.1194654398,24503.297654559727,955103.8076152483
2025-04-04T19:50:00.000+0000,951133.7979359993,24503.297654559727,953480.1176340133
2025-04-04T20:00:00.000+0000,951246.4731236803,24503.297654559727,954267.7715675731
2025-04-04T20:10:00.000+0000,950037.7756558396,24503.297654559727,950335.9505088213
2025-04-04T20:20:00.000+0000,949991.68126088,24503.297654559727,952005.543165794
2025-04-04T20:30:00.000+0000,951789.3626643193,24503.297654559727,954871.5605235255
2025-04-04T20:40:00.000+0000,954734.2823423195,24503.297654559727,957585.364051792
2025-04-04T20:50:00.000+0000,954990.3623143192,24503.297654559727,958800.4223732129
2025-04-04T21:00:00.000+0000,954370.648782079,24503.297654559727,957611.2819632433
2025-04-04T21:10:00.000+0000,955932.7366112806,24503.297654559727,958435.8499278091
2025-04-04T21:20:00.000+0000,955103.0375019996,24503.297654559727,957566.5945074799
2025-04-04T21:30:00.000+0000,953412.9096868001,24503.297654559727,955962.9500936198
2025-04-04T21:40:00.000+0000,956869.9893088003,24503.297654559727,959668.2484349161
2025-04-04T21:50:00.000+0000,955292.536681279,24503.297654559727,958059.4287879122
2025-04-04T22:00:00.000+0000,954442.3511742397,24503.297654559727,957042.7999924312
2025-04-04T22:10:00.000+0000,955809.8182247203,24503.297654559727,958595.8508557754
2025-04-04T22:20:00.000+0000,957274.5956645604,24503.297654559727,959817.0072230846
2025-04-04T22:30:00.000+0000,956122.2357905592,24503.297654559727,958862.187619939
2025-04-04T22:40:00.000+0000,955743.2374320002,24503.297654559727,958430.9159393059
2025-04-04T22:50:00.000+0000,955732.9942331195,24503.297654559727,958093.336444792
2025-04-04T23:00:00.000+0000,953351.4504935191,24503.297654559727,955418.4965167381
2025-04-04T23:10:00.000+0000,952526.8729836805,24503.297654559727,954500.7185245405
2025-04-04T23:20:00.000+0000,951097.9467399194,24503.297654559727,952641.3895833173
2025-04-04T23:30:00.000+0000,951297.6891180793,24503.297654559727,952152.2663178584
2025-04-04T23:40:00.000+0000,951999.3482413599,24503.297654559727,952660.5421089557
2025-04-04T23:50:00.000+0000,953310.4776979994,24503.297654559727,955175.1889521255
2025-04-05T00:00:00.000+0000,952414.1977959998,24503.297654559727,952937.6592264371
2025-04-05T00:10:00.000+0000,953049.2761265602,24503.297654559727,953446.183219797
2025-04-05T00:20:00.000+0000,954816.2279333596,24503.297654559727,953491.0950091453
2025-04-05T00:30:00.000+0000,954478.20237032,24503.297654559727,952655.6770078901
2025-04-05T00:40:00.000+0000,953049.2761265602,24503.297654559727,951424.3487110429
2025-04-05T00:50:00.000+0000,955763.7238297599,24503.297654559727,953317.2727714074
2025-04-05T01:00:00.000+0000,956711.2197261609,24503.297654559727,955177.3888789422
2025-04-05T01:10:00.000+0000,956265.6405748803,24503.297654559727,955167.3927318417
2025-04-05T01:20:00.000+0000,959051.7906702398,24503.297654559727,955858.5557870435
2025-04-05T01:30:00.000+0000,957633.1076253596,24503.297654559727,956445.7279425795
2025-04-05T01:40:00.000+0000,956542.20694464,24503.297654559727,954129.7044277112
2025-04-05T01:50:00.000+0000,956076.1413956003,24503.297654559727,953980.1742932773
2025-04-05T02:00:00.000+0000,954565.2695608003,24503.297654559727,952494.6722978652
2025-04-05T02:10:00.000+0000,954432.1079753595,24503.297654559727,952207.693883782
2025-04-05T02:20:00.000+0000,953397.5448884796,24503.297654559727,950334.8279913858
2025-04-05T02:30:00.000+0000,953080.0057231996,24503.297654559727,950005.13073929
2025-04-05T02:40:00.000+0000,954964.7543171203,24503.297654559727,952177.7875206629
2025-04-05T02:50:00.000+0000,953704.8408548785,24503.297654559727,950895.6858040409
2025-04-05T03:00:00.000+0000,952578.088978079,24503.297654559727,949883.8537944807
2025-04-05T03:10:00.000+0000,952127.3882273595,24503.297654559727,949828.6738406679
2025-04-05T03:20:00.000+0000,951072.3387427194,24503.297654559727,948630.1443748679
2025-04-05T03:30:00.000+0000,951185.0139303994,24503.297654559727,948938.7121755845
2025-04-05T03:40:00.000+0000,951799.6058631991,24503.297654559727,949468.142100531
2025-04-05T03:50:00.000+0000,951144.0411348792,24503.297654559727,948357.0770844361
2025-04-05T04:00:00.000+0000,951302.810717519,24503.297654559727,948750.05120799
2025-04-05T04:10:00.000+0000,952793.1961545593,24503.297654559727,950043.9981224353
2025-04-05T04:20:00.000+0000,952521.7513842398,1125.584204559726,950053.9242910886
2025-04-05T04:30:00.000+0000,952647.044848592,73.29062727972942,950266.2550229637
2025-04-05T04:40:00.000+0000,951659.9113476638,1746.30894103973,948780.7913659071
2025-04-05T04:50:00.000+0000,949649.0697489124,1746.30894103973,947012.7928167926
2025-04-05T05:00:00.000+0000,949722.492643568,1746.30894103973,947157.7086995833
2025-04-05T05:10:00.000+0000,951182.2073368465,1746.30894103973,948285.4164953562
2025-04-05T05:20:00.000+0000,952416.1725543038,1746.30894103973,949906.5294707783
2025-04-05T05:30:00.000+0000,952270.2779634232,1746.30894103973,949547.2917200519
2025-04-05T05:40:00.000+0000,951458.0088989437,1746.30894103973,949070.0876283913
2025-04-05T05:50:00.000+0000,950980.8658589914,1746.30894103973,948300.5739067807
2025-04-05T06:00:00.000+0000,950743.9429690553,1746.30894103973,948239.4304803615
2025-04-05T06:10:00.000+0000,952178.5990652636,1746.30894103973,949315.7647762874
2025-04-05T06:20:00.000+0000,951684.051879776,1746.30894103973,948817.852016354
2025-04-05T06:30:00.000+0000,950635.547614768,1746.30894103973,947842.7472287777
2025-04-05T06:40:00.000+0000,948117.793051071,1746.30894103973,944798.8572875422
2025-04-05T06:50:00.000+0000,948757.6055912318,1746.30894103973,945500.7840800824
2025-04-05T07:00:00.000+0000,949763.1989724309,1746.30894103973,946170.7659668815
2025-04-05T07:10:00.000+0000,949636.332426928,1746.30894103973,945578.6640975869
2025-04-05T07:20:00.000+0000,950500.9354707034,1746.30894103973,946610.3830267809
2025-04-05T07:30:00.000+0000,951046.7272676799,1746.30894103973,946928.7185899094
2025-04-05T07:40:00.000+0000,950861.3345805758,1746.30894103973,947235.5327253193
2025-04-05T07:50:00.000+0000,952124.6011581767,1746.30894103973,948880.538725456
2025-04-05T08:00:00.000+0000,952422.302346544,1746.30894103973,949727.9292451185
2025-04-05T08:10:00.000+0000,951182.1460659036,1746.30894103973,948110.4316041779
2025-04-05T08:20:00.000+0000,951211.9703873425,1746.30894103973,947432.7950458571
2025-04-05T08:30:00.000+0000,951294.5589635838,1746.30894103973,948004.6602282922
2025-04-05T08:40:00.000+0000,952539.2591262079,1746.30894103973,949652.4488234044
2025-04-05T08:50:00.000+0000,952958.5363358886,1746.30894103973,949591.6819751238
2025-04-05T09:00:00.000+0000,953268.8813011361,1746.30894103973,949893.1627483653
2025-04-05T09:10:00.000+0000,954789.1046487355,1746.30894103973,951736.8893670221
2025-04-05T09:20:00.000+0000,954545.7504679512,1746.30894103973,951600.0240327487
2025-04-05T09:30:00.000+0000,954255.3352861112,1746.30894103973,951126.4580532373
2025-04-05T09:40:00.000+0000,954809.0930252322,1746.30894103973,951849.1985756829
2025-04-05T09:50:00.000+0000,956168.7374588149,1746.30894103973,952888.9495683296
2025-04-05T10:00:00.000+0000,955182.4468230556,1746.30894103973,952806.3403198329
2025-04-05T10:10:00.000+0000,955035.8062294557,1746.30894103973,951836.0639225519
2025-04-05T10:20:00.000+0000,954468.2402857441,1746.30894103973,951169.7764526054
2025-04-05T10:30:00.000+0000,955089.4679057432,1746.30894103973,950571.0231036956
