date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-23T16:00:00.000+0000,934897.6087046406,74.94640000052715,1001516.2002248014
2025-04-23T16:10:00.000+0000,797526.064604753,74.94640000052715,1000512.0143377886
2025-04-23T16:20:00.000+0000,697092.2970678566,2334.065274560561,997288.2417287568
2025-04-23T16:30:00.000+0000,589004.9692084326,10.574420176559215,1002250.4189841889
2025-04-23T16:40:00.000+0000,656669.5064963205,4491.31903451256,1004663.0734828796
2025-04-23T16:50:00.000+0000,702540.9979718807,626834.1975733447,1004582.467907166
2025-04-23T17:00:00.000+0000,703104.5013482486,699779.3803048646,1005414.2775530443
2025-04-23T17:10:00.000+0000,703101.3118418965,700181.2488026646,1007507.607085777
2025-04-23T17:20:00.000+0000,703083.8079078326,681432.0593748726,1005191.4092285088
2025-04-23T17:30:00.000+0000,702566.9484881599,3.6813123920426634,1004242.327359138
2025-04-23T17:40:00.000+0000,702367.522107,3.6813123920426634,1004075.7656225921
2025-04-23T17:50:00.000+0000,700220.8633485284,2.868912392042663,1004185.4979481753
2025-04-23T18:00:00.000+0000,694582.966327288,2.868912392042663,1007035.6511978558
2025-04-23T18:10:00.000+0000,692761.8454904085,2.868912392042663,1010173.7506136636
2025-04-23T18:20:00.000+0000,695623.5259930642,2.868912392042663,1008466.7805712454
2025-04-23T18:30:00.000+0000,698133.3260054961,2.868912392042663,1006824.9858865492
2025-04-23T18:40:00.000+0000,696813.7503212483,2.868912392042663,1004546.1210440352
2025-04-23T18:50:00.000+0000,698108.6268106722,2.868912392042663,1004451.2444226205
2025-04-23T19:00:00.000+0000,701513.3938562397,2.868912392042663,1001592.955533427
2025-04-23T19:10:00.000+0000,701928.7089281684,2.868912392042663,997899.359956796
2025-04-23T19:20:00.000+0000,707793.7430942083,2.868912392042663,994369.5106425693
2025-04-23T19:30:00.000+0000,707072.1363318166,2.868912392042663,995532.8177795226
2025-04-23T19:40:00.000+0000,710061.2196805924,2.868912392042663,999028.0134024261
2025-04-23T19:50:00.000+0000,706136.1651582564,2.868912392042663,997513.1533602175
2025-04-23T20:00:00.000+0000,704694.7777713923,2.868912392042663,1000535.2985775345
2025-04-23T20:10:00.000+0000,709302.5469047523,2.868912392042663,1001357.5207141311
2025-04-23T20:20:00.000+0000,708509.0907279124,2.868912392042663,1004304.2879525038
2025-04-23T20:30:00.000+0000,707248.3894264483,2.868912392042663,1005225.9496338068
2025-04-23T20:40:00.000+0000,706227.3026398962,2.868912392042663,1003880.0849621915
2025-04-23T20:50:00.000+0000,704075.1854221284,2.868912392042663,1003826.6983689484
2025-04-23T21:00:00.000+0000,699232.1120228961,2.868912392042663,1004900.4941281406
2025-04-23T21:10:00.000+0000,705087.798533048,2.868912392042663,1005453.8105442724
2025-04-23T21:20:00.000+0000,701449.6790988558,2.868912392042663,1004687.0793966665
2025-04-23T21:30:00.000+0000,700849.3817812087,2.868912392042663,1004448.7842928102
2025-04-23T21:40:00.000+0000,702858.0071643521,2.868912392042663,1002144.1191704964
2025-04-23T21:50:00.000+0000,702739.9473778001,2.868912392042663,1001676.4333645676
2025-04-23T22:00:00.000+0000,706335.048724016,2.868912392042663,1001948.7842801497
2025-04-23T22:10:00.000+0000,706669.7425445839,2.868912392042663,1001710.5730416591
2025-04-23T22:20:00.000+0000,705608.9502978321,2.868912392042663,1003398.0544888404
2025-04-23T22:30:00.000+0000,704139.2971117122,2.868912392042663,1004751.7935519615
