date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:50:00.000+0000,1030159.2973521173,12356.888342399821,1040244.6452733785
2025-04-23T05:00:00.000+0000,1031901.2446925049,12356.888342399821,1040962.229800643
2025-04-23T05:10:00.000+0000,1030269.5984805678,12356.888342399821,1039446.8759293559
2025-04-23T05:20:00.000+0000,1031134.9726589425,12356.888342399821,1040496.3494194716
2025-04-23T05:30:00.000+0000,1031222.5152008325,12356.888342399821,1040761.1475726156
2025-04-23T05:40:00.000+0000,1032397.1544330795,12356.888342399821,1042123.7514944901
2025-04-23T05:50:00.000+0000,1031164.4710613266,12356.888342399821,1040290.6012246276
2025-04-23T06:00:00.000+0000,1030029.156594083,12356.888342399821,1038983.530187988
2025-04-23T06:10:00.000+0000,1031552.9825013237,12356.888342399821,1042157.1699484733
2025-04-23T06:20:00.000+0000,1031438.0983842076,12356.888342399821,1041937.6201580628
2025-04-23T06:30:00.000+0000,1031903.3351767805,12356.888342399821,1041915.1766670959
2025-04-23T06:40:00.000+0000,1031234.2795897913,12356.888342399821,1041147.7127610153
2025-04-23T06:50:00.000+0000,1029406.8181734299,12356.888342399821,1039297.5424701509
2025-04-23T07:00:00.000+0000,1027511.4793324943,12356.888342399821,1036901.344552893
2025-04-23T07:10:00.000+0000,1026675.4355170435,12356.888342399821,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027355.915551159,12356.888342399821,1036831.800069298
2025-04-23T07:30:00.000+0000,1028484.5391274015,12356.888342399821,1038775.3931381786
2025-04-23T07:40:00.000+0000,1029032.4328155164,12356.888342399821,1038730.632210511
2025-04-23T07:50:00.000+0000,1029656.046107453,12356.888342399821,1039793.5456374966
2025-04-23T08:00:00.000+0000,1030964.1539473224,12356.888342399821,1041358.4325748475
2025-04-23T08:10:00.000+0000,1032261.7074933816,12356.888342399821,1042935.5920677036
2025-04-23T08:20:00.000+0000,1033277.8360796717,12356.888342399821,1045126.3642534162
2025-04-23T08:30:00.000+0000,1032679.3183252347,12356.888342399821,1043949.9709623109
2025-04-23T08:40:00.000+0000,1032709.6074125643,12356.888342399821,1044725.0280359247
2025-04-23T08:50:00.000+0000,1032706.693153837,12356.888342399821,1045484.893554247
2025-04-23T09:00:00.000+0000,1033368.7099064094,12356.888342399821,1046392.5036106722
2025-04-23T09:10:00.000+0000,1034362.1904798349,8099.323404519239,1047770.3144919948
2025-04-23T09:20:00.000+0000,1033569.5074337563,12261.235741731407,1046560.5610686056
2025-04-23T09:30:00.000+0000,1032770.8613166745,12369.384661811235,1045609.1566395755
2025-04-23T09:40:00.000+0000,1032922.8542849496,14091.47488661093,1045484.7666765344
2025-04-23T09:50:00.000+0000,1030190.0274048612,14521.23100645071,1042069.4925318388
2025-04-23T10:00:00.000+0000,1027276.3564838424,14521.23100645071,1038040.351393058
2025-04-23T10:10:00.000+0000,1028251.6251981981,14521.23100645071,1039277.5047225826
2025-04-23T10:20:00.000+0000,1029600.7278659487,14521.23100645071,1041140.1048617986
2025-04-23T10:30:00.000+0000,1030949.5582776734,14521.23100645071,1042905.9163860693
2025-04-23T10:40:00.000+0000,1030961.0127028001,14521.23100645071,1043189.2007895466
2025-04-23T10:50:00.000+0000,1032157.1401247296,14521.23100645071,1045066.2789324768
2025-04-23T11:00:00.000+0000,1033398.8458588151,14521.23100645071,1045763.914554552
2025-04-23T11:10:00.000+0000,1033499.4520474249,14521.23100645071,1046652.0146082558
2025-04-23T11:20:00.000+0000,1033664.0868521265,14521.23100645071,1046182.8793782806
2025-04-23T11:30:00.000+0000,1033127.5454249287,14521.23100645071,1045614.7553386516
2025-04-23T11:40:00.000+0000,1031403.2948098255,14521.23100645071,1043678.4950444382
2025-04-23T11:50:00.000+0000,1030164.3081087705,14521.23100645071,1041849.4703772033
2025-04-23T12:00:00.000+0000,1031418.3277078806,14521.23100645071,1043341.894828877
2025-04-23T12:10:00.000+0000,1035223.9386875527,14521.23100645071,1046998.9487494418
2025-04-23T12:20:00.000+0000,1034627.3748926988,14521.23100645071,1046190.9802237249
2025-04-23T12:30:00.000+0000,1034682.2343020318,14521.23100645071,1046997.2557103806
2025-04-23T12:40:00.000+0000,1034603.8945959718,14521.23100645071,1046513.0782145727
2025-04-23T12:50:00.000+0000,1035237.6916064101,14521.23100645071,1047901.3795125536
2025-04-23T13:00:00.000+0000,1035052.5599423224,14521.23100645071,1047261.577250445
2025-04-23T13:10:00.000+0000,1036555.9990680463,14521.23100645071,1050031.7256649393
2025-04-23T13:20:00.000+0000,1036440.958140477,14521.23100645071,1050012.556301702
2025-04-23T13:30:00.000+0000,1030761.799736774,14521.23100645071,1042928.9849913106
2025-04-23T13:40:00.000+0000,1030730.2979004142,14521.23100645071,1042163.9712910762
2025-04-23T13:50:00.000+0000,1025831.3247827663,14521.23100645071,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027470.1301687816,14521.23100645071,1037059.0730175388
2025-04-23T14:10:00.000+0000,1024915.4237762177,14521.23100645071,1032695.7534371645
2025-04-23T14:20:00.000+0000,1025557.3184433413,14521.23100645071,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027621.600003895,14521.23100645071,1037390.0775659989
2025-04-23T14:40:00.000+0000,1027866.1053689949,14521.23100645071,1038602.0456841977
2025-04-23T14:50:00.000+0000,1026940.6343825592,14521.23100645071,1037144.82562976
2025-04-23T15:00:00.000+0000,1025309.0417896863,14521.23100645071,1035254.6662745213
2025-04-23T15:10:00.000+0000,1020728.4619071832,26028.310020812263,1028058.0000407242
2025-04-23T15:20:00.000+0000,1017645.2286606332,55123.8489952522,1023828.9824388751
2025-04-23T15:30:00.000+0000,1019733.3065908453,69452.1692575754,1027221.8318373685
2025-04-23T15:40:00.000+0000,1024381.408152435,69452.1692575754,1033487.3578176426
2025-04-23T15:50:00.000+0000,1025321.2697311778,69452.1692575754,1034733.5365777073
2025-04-23T16:00:00.000+0000,1027625.0328950573,69452.1692575754,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027090.9800194218,69452.1692575754,1036984.9148132766
2025-04-23T16:20:00.000+0000,1025012.1194993749,69452.1692575754,1033630.1086469387
2025-04-23T16:30:00.000+0000,1027412.5241881353,69452.1692575754,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029039.5916220301,69452.1692575754,1041269.6745467685
2025-04-23T16:50:00.000+0000,1029436.3130108158,69452.1692575754,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030162.3160733532,69452.1692575754,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031433.2321764342,69452.1692575754,1044219.0554920109
2025-04-23T17:20:00.000+0000,1029878.919612042,69452.1692575754,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029230.8259820553,69452.1692575754,1040825.069370002
2025-04-23T17:40:00.000+0000,1029449.7420789595,69452.1692575754,1040648.8834950258
2025-04-23T17:50:00.000+0000,1029748.2393799287,69452.1692575754,1040758.803387631
2025-04-23T18:00:00.000+0000,1031716.5482920676,69452.1692575754,1043724.3716165452
2025-04-23T18:10:00.000+0000,1033913.1230653217,69452.1692575754,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032647.6914211625,69452.1692575754,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031495.0472847528,69452.1692575754,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030070.7753145882,69452.1692575754,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030266.1295061156,69452.1692575754,1041054.709176783
2025-04-23T19:00:00.000+0000,1028384.1541618148,69452.1692575754,1038086.0097295628
2025-04-23T19:10:00.000+0000,1025676.3334927438,69452.1692575754,1034240.7128808293
2025-04-23T19:20:00.000+0000,1022609.6983750532,69452.1692575754,1030568.0141778041
2025-04-23T19:30:00.000+0000,1023588.1062320899,64270.81361479178,1031783.3673182095
2025-04-23T19:40:00.000+0000,1025927.6434729714,69538.6416174792,1035410.2639753995
2025-04-23T19:50:00.000+0000,1024882.7725343707,136636.58247971305,1033816.5314582512
2025-04-23T20:00:00.000+0000,1027388.6057929485,186204.30759049687,1036964.9694786264
2025-04-23T20:10:00.000+0000,1027847.8614342787,186204.30759049687,1037815.1903094201
2025-04-23T20:20:00.000+0000,1029855.9920235774,186204.30759049687,1040883.1653138788
2025-04-23T20:30:00.000+0000,1030663.7203835296,186204.30759049687,1041849.623841217
2025-04-23T20:40:00.000+0000,1029809.8916034384,186204.30759049687,1040453.0797625321
2025-04-23T20:50:00.000+0000,1029733.9623254956,186204.30759049687,1040398.0635222603
2025-04-23T21:00:00.000+0000,1030509.9769667378,186204.30759049687,1041516.4360936792
2025-04-23T21:10:00.000+0000,1030692.9213240765,186204.30759049687,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030072.6242490407,186204.30759049687,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030043.7294833625,186204.30759049687,1041033.0996530645
2025-04-23T21:40:00.000+0000,1028246.2687832155,186204.30759049687,1038654.3671224596
2025-04-23T21:50:00.000+0000,1027814.3317994631,186204.30759049687,1038174.8154928731
2025-04-23T22:00:00.000+0000,1028342.8592989353,186204.30759049687,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028196.8022980915,186204.30759049687,1038219.6435255525
2025-04-23T22:20:00.000+0000,1029491.921633082,186204.30759049687,1039971.3872490467
2025-04-23T22:30:00.000+0000,1030502.5995533929,186204.30759049687,1041384.9102637282
2025-04-23T22:40:00.000+0000,1031639.525344547,186204.30759049687,1042998.906422477
2025-04-23T22:50:00.000+0000,1031936.8035715553,186204.30759049687,1043623.7999325098
2025-04-23T23:00:00.000+0000,1031923.3866336974,186204.30759049687,1043821.6497215735
2025-04-23T23:10:00.000+0000,1031815.8773000228,186204.30759049687,1043725.7935227598
2025-04-23T23:20:00.000+0000,1031675.1581954418,186204.30759049687,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031069.5457033383,186204.30759049687,1042550.0557375235
2025-04-23T23:40:00.000+0000,1029583.5672978482,186204.30759049687,1040294.1336799616
2025-04-23T23:50:00.000+0000,1029242.5126400247,186204.30759049687,1039844.5066432006
2025-04-24T00:00:00.000+0000,1029813.2192691761,186204.30759049687,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029057.9688532578,186204.30759049687,1039440.0624658808
2025-04-24T00:20:00.000+0000,1027455.9882238491,186204.30759049687,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027048.4398435913,186204.30759049687,1036046.9506560832
2025-04-24T00:40:00.000+0000,1028143.2191189507,186204.30759049687,1037731.6080467491
2025-04-24T00:50:00.000+0000,1028076.9015055237,186204.30759049687,1037363.521092001
2025-04-24T01:00:00.000+0000,1028112.6592364319,186204.30759049687,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025548.5647858287,135579.94974679878,1033418.7149157877
2025-04-24T01:20:00.000+0000,1025684.9869205139,137085.96433051082,1033240.9752810264
2025-04-24T01:30:00.000+0000,1026947.9855826215,150186.3609290434,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027393.5602375009,180969.26122198088,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027884.3045077582,180969.26122198088,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027845.3844587237,180969.26122198088,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028579.5303018215,180969.26122198088,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028693.8728245663,180969.26122198088,1039120.885528439
2025-04-24T02:30:00.000+0000,1027420.0736997464,180969.26122198088,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024174.1243083326,180969.26122198088,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024167.1263511807,180969.26122198088,1031165.342160746
2025-04-24T03:00:00.000+0000,1024333.7984767244,180969.26122198088,1030598.5133324708
2025-04-24T03:10:00.000+0000,1025669.4693045504,180969.26122198088,1032598.253078752
2025-04-24T03:20:00.000+0000,1026134.1042290066,180969.26122198088,1033762.2520280341
2025-04-24T03:30:00.000+0000,1024705.9401350348,180969.26122198088,1030046.90725264
2025-04-24T03:40:00.000+0000,1023317.2160837718,180969.26122198088,1027780.1541023559
2025-04-24T03:50:00.000+0000,1021778.9864227563,180969.26122198088,1024722.543020031
2025-04-24T04:00:00.000+0000,1020827.4914381915,180969.26122198088,1024000.1673535961
2025-04-24T04:10:00.000+0000,1019769.6900768109,180969.26122198088,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021065.0373293243,180969.26122198088,1025367.7396006745
2025-04-24T04:30:00.000+0000,1020705.4096518137,180969.26122198088,1023638.9714058789
2025-04-24T04:40:00.000+0000,1020646.2891460817,180969.26122198088,1023764.407671876
2025-04-24T04:50:00.000+0000,1021974.1346591751,180969.26122198088,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023353.0423697981,180969.26122198088,1028479.6194552423
2025-04-24T05:10:00.000+0000,1022661.8407538161,180969.26122198088,1027623.5365313103
2025-04-24T05:20:00.000+0000,1020855.6074673604,180969.26122198088,1024462.7443633559
2025-04-24T05:30:00.000+0000,1021598.7248374878,180969.26122198088,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022250.8970220138,180969.26122198088,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021316.5447223166,180969.26122198088,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021593.0742715526,180969.26122198088,1026261.772669974
2025-04-24T06:10:00.000+0000,1020038.4477485297,180969.26122198088,1023616.4973504567
2025-04-24T06:20:00.000+0000,1020770.4334511235,182630.7259859809,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022465.1848775584,238328.3300799297,1027082.0277060032
2025-04-24T06:40:00.000+0000,1021938.0563580008,271610.81214129046,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021444.1120890854,291194.3184179819,1024096.63100112
2025-04-24T07:00:00.000+0000,1021465.2068757452,307989.173774478,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022470.7667457738,307989.173774478,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020106.8344897057,307989.173774478,1021932.7863176902
2025-04-24T07:30:00.000+0000,1019950.3177313628,307989.173774478,1020922.4663595594
2025-04-24T07:40:00.000+0000,1018861.3497492467,307989.173774478,1019105.1390819733
2025-04-24T07:50:00.000+0000,1018734.1090333187,307989.173774478,1018466.554753663
2025-04-24T08:00:00.000+0000,1018618.669710718,307989.173774478,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017500.2262958253,307989.173774478,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015325.2173421085,307989.173774478,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013219.1495253249,307989.173774478,1009953.6723166842
2025-04-24T08:40:00.000+0000,1013464.1215408051,307989.173774478,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014236.403092907,307989.173774478,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015054.6718997529,307989.173774478,1013042.2703148603
2025-04-24T09:10:00.000+0000,1015791.0638884953,307989.173774478,1015146.5352284841
2025-04-24T09:20:00.000+0000,1016530.7256673063,307989.173774478,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015209.974736009,307989.173774478,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015092.9633520611,307989.173774478,1015642.5867910039
2025-04-24T09:50:00.000+0000,1014728.8081634641,307989.173774478,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015505.9628659225,307989.173774478,1016438.6365320613
2025-04-24T10:10:00.000+0000,1015718.825815218,307989.173774478,1016556.3937455665
2025-04-24T10:20:00.000+0000,1016860.0320812523,307989.173774478,1018527.5862831804
2025-04-24T10:30:00.000+0000,1016742.0746607407,307989.173774478,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017242.7002136441,307989.173774478,1018359.2145290937
2025-04-24T10:50:00.000+0000,1016866.6847748362,307989.173774478,1018016.5853692646
2025-04-24T11:00:00.000+0000,1016810.7048766107,307989.173774478,1017107.5071016487
2025-04-24T11:10:00.000+0000,1016501.7067929901,307989.173774478,1016302.0858716565
2025-04-24T11:20:00.000+0000,1016607.8395627963,307989.173774478,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016395.5675503722,307989.173774478,1016368.8475368482
2025-04-24T11:40:00.000+0000,1016748.3313034212,307989.173774478,1016526.7179339593
2025-04-24T11:50:00.000+0000,1018557.3915764762,307989.173774478,1020025.7740324999
2025-04-24T12:00:00.000+0000,1018426.3187307027,307989.173774478,1019274.076824028
2025-04-24T12:10:00.000+0000,1018085.0915989713,307989.173774478,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019123.0696237152,307989.173774478,1022082.2019347539
2025-04-24T12:30:00.000+0000,1019396.802520067,307989.173774478,1022060.4032769906
2025-04-24T12:40:00.000+0000,1019719.9590958199,307989.173774478,1022635.859465383
2025-04-24T12:50:00.000+0000,1019812.8771558562,307989.173774478,1023049.9556734455
2025-04-24T13:00:00.000+0000,1019931.2673278877,307989.173774478,1023589.6763309259
2025-04-24T13:10:00.000+0000,1019778.5537026057,307989.173774478,1023968.3243701771
2025-04-24T13:20:00.000+0000,1019869.1851573891,307989.173774478,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020008.8592266727,307989.173774478,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018148.9887003609,307989.173774478,1022494.156746899
2025-04-24T13:50:00.000+0000,1017996.5588598704,307989.173774478,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020134.2006732331,307989.173774478,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021253.0125251379,307989.173774478,1028367.5925832929
2025-04-24T14:20:00.000+0000,1019651.3397272686,307989.173774478,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020144.8391316492,307989.173774478,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021327.6897914915,307989.173774478,1029426.0701483728
2025-04-24T14:50:00.000+0000,1021899.5792995822,307989.173774478,1030230.6218796512
2025-04-24T15:00:00.000+0000,1021480.1693641682,307989.173774478,1029553.956375849
2025-04-24T15:10:00.000+0000,1022825.8545720744,307989.173774478,1034219.1721553303
2025-04-24T15:20:00.000+0000,1021990.0321133941,307989.173774478,1032036.8874827673
2025-04-24T15:30:00.000+0000,1021309.3878727502,307989.173774478,1030698.7562313846
2025-04-24T15:40:00.000+0000,1021803.1084040918,307989.173774478,1031865.9796497729
2025-04-24T15:50:00.000+0000,1020694.2382264761,307989.173774478,1030155.2769787742
2025-04-24T16:00:00.000+0000,1020762.3768359474,307989.173774478,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021253.1298292165,307989.173774478,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022534.6896804832,307989.173774478,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023425.1452316954,307989.173774478,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023390.7090447,307989.173774478,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023048.860746298,307989.173774478,1035907.2025861518
2025-04-24T17:00:00.000+0000,1022446.9567610124,307989.173774478,1033724.4784085029
2025-04-24T17:10:00.000+0000,1019902.3769986581,307989.173774478,1028167.3799110492
2025-04-24T17:20:00.000+0000,1018499.4044952828,307989.173774478,1025697.3193758451
2025-04-24T17:30:00.000+0000,1019883.8575101134,307989.173774478,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018207.2368325478,307989.173774478,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018378.9952278159,307989.173774478,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021014.3895163835,307989.173774478,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021449.0754032535,307989.173774478,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021074.3157809894,307989.173774478,1032518.472500851
2025-04-24T18:30:00.000+0000,1021564.8073095994,307989.173774478,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021612.883044217,307989.173774478,1035313.7273762263
2025-04-24T18:50:00.000+0000,1020893.671050478,307989.173774478,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020540.3141443316,307989.173774478,1034169.2072260131
2025-04-24T19:10:00.000+0000,1019978.6871936228,307989.173774478,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020253.7640019901,307989.173774478,1034039.5286536161
2025-04-24T19:30:00.000+0000,1020835.7205440046,307989.173774478,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019903.7970217306,307989.173774478,1035047.6250197398
2025-04-24T19:50:00.000+0000,1020141.2392658491,307989.173774478,1035942.43530972
2025-04-24T20:00:00.000+0000,1020019.0533028822,307989.173774478,1035304.447559912
2025-04-24T20:10:00.000+0000,1020676.2184258613,307989.173774478,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020672.0220796268,307989.173774478,1035622.6287470856
2025-04-24T20:30:00.000+0000,1020803.2205807923,307989.173774478,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020735.0831124195,308595.66694387543,1035158.94604346
2025-04-24T20:50:00.000+0000,1019993.0790200809,310353.3307966001,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019880.4602232488,308594.46824873175,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019876.8722203472,308754.7356521557,1034627.6697812501
2025-04-24T21:20:00.000+0000,1017811.9598028841,308754.7356521557,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018413.5223275563,308754.7356521557,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019300.5286243762,308754.7356521557,1031439.310404131
2025-04-24T21:50:00.000+0000,1019708.6297620747,308754.7356521557,1032630.8112787157
2025-04-24T22:00:00.000+0000,1019679.8978759875,308754.7356521557,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020184.1182667175,308754.7356521557,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020068.76118627,308754.7356521557,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020608.5915362173,308754.7356521557,1035472.768959108
2025-04-24T22:40:00.000+0000,1020024.6335466416,308754.7356521557,1032959.485771256
2025-04-24T22:50:00.000+0000,1019603.0101454181,308754.7356521557,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020053.4746153167,308754.7356521557,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021485.4440725561,308754.7356521557,1035456.0390367999
2025-04-24T23:20:00.000+0000,1021370.1647198778,308754.7356521557,1035342.846117808
2025-04-24T23:30:00.000+0000,1022264.4440236369,308754.7356521557,1039381.4915525131
