date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T20:50:00.000+0000,1135699.4993469263,632219.2652195662,999425.7983235742
2025-04-13T21:00:00.000+0000,1131332.861853806,632219.2652195662,992578.9482125416
2025-04-13T21:10:00.000+0000,1132580.4725661261,632219.2652195662,995486.1916597147
2025-04-13T21:20:00.000+0000,1133550.8364534862,632219.2652195662,1000594.2034845247
2025-04-13T21:30:00.000+0000,1128976.2638416463,632219.2652195662,993972.0867604599
2025-04-13T21:40:00.000+0000,1129461.4457853262,632219.2652195662,995502.8749147418
2025-04-13T21:50:00.000+0000,1133689.459865966,632219.2652195662,1000570.6763855726
2025-04-13T22:00:00.000+0000,1131263.550147566,632219.2652195662,1000911.3682454784
2025-04-13T22:10:00.000+0000,1129322.8223728463,632219.2652195662,1000428.9098312559
2025-04-13T22:20:00.000+0000,1130570.4330851664,632219.2652195662,1001844.5003639429
2025-04-13T22:30:00.000+0000,1126896.9126544462,632219.2652195662,999416.3983690431
2025-04-13T22:40:00.000+0000,1126273.1072982862,632219.2652195662,999567.0523050977
2025-04-13T22:50:00.000+0000,1128075.2116605262,632219.2652195662,1000368.983086378
2025-04-13T23:00:00.000+0000,1129114.8872541261,632219.2652195662,999331.0508725856
2025-04-13T23:10:00.000+0000,1133897.394984686,632219.2652195662,1004923.1971067961
2025-04-13T23:20:00.000+0000,1133204.2779222862,632219.2652195662,1004519.7989409936
2025-04-13T23:30:00.000+0000,1131540.7969725262,632219.2652195662,1002960.4118558193
2025-04-13T23:40:00.000+0000,1131402.1735600461,632219.2652195662,1001725.7778326004
2025-04-13T23:50:00.000+0000,1136323.3047030861,632219.2652195662,1006304.1465496154
2025-04-14T00:00:00.000+0000,1136323.3047030861,632219.2652195662,1007205.3831047044
2025-04-14T00:10:00.000+0000,1140551.318783726,632219.2652195662,1011287.9535008746
2025-04-14T00:20:00.000+0000,1148036.983057646,632219.2652195662,1021258.7135167868
2025-04-14T00:30:00.000+0000,1150324.269363566,632219.2652195662,1020301.4586654154
2025-04-14T00:40:00.000+0000,1148383.5415888461,632219.2652195662,1021361.8996799523
2025-04-14T00:50:00.000+0000,1145541.7616330062,632219.2652195662,1018172.5766535362
2025-04-14T01:00:00.000+0000,1148244.918176366,632219.2652195662,1019079.753980998
2025-04-14T01:10:00.000+0000,1148660.7884138064,632219.2652195662,1020589.8931683649
2025-04-14T01:20:00.000+0000,1149977.7108323663,632219.2652195662,1021897.7443952953
2025-04-14T01:30:00.000+0000,1147967.6713514063,632219.2652195662,1021378.4732557749
2025-04-14T01:40:00.000+0000,1146373.5021078861,632219.2652195662,1019668.6269692755
2025-04-14T01:50:00.000+0000,1145195.203101806,632219.2652195662,1017633.2961091644
2025-04-14T02:00:00.000+0000,1144640.7094518861,632219.2652195662,1018477.4535438115
2025-04-14T02:10:00.000+0000,1147135.9308765263,632219.2652195662,1021631.9224423248
2025-04-14T02:20:00.000+0000,1147690.4245264463,632219.2652195662,1023767.1654620284
2025-04-14T02:30:00.000+0000,1159126.8560560462,632219.2652195662,1036999.9857265913
2025-04-14T02:40:00.000+0000,1159057.5443498062,632219.2652195662,1036994.4189862671
2025-04-14T02:50:00.000+0000,1157532.686812526,632219.2652195662,1035535.516918825
2025-04-14T03:00:00.000+0000,1156493.0112189262,632219.2652195662,1032164.1544496332
2025-04-14T03:10:00.000+0000,1157324.7516938061,632219.2652195662,1029207.0200732179
2025-04-14T03:20:00.000+0000,1155453.3356253263,632219.2652195662,1029829.9346689037
2025-04-14T03:30:00.000+0000,1155314.7122128461,632219.2652195662,1028503.3332066522
2025-04-14T03:40:00.000+0000,1154760.2185629262,632219.2652195662,1027398.1527974488
2025-04-14T03:50:00.000+0000,1154067.101500526,632219.2652195662,1025160.3491953206
2025-04-14T04:00:00.000+0000,1155522.6473315663,632219.2652195662,1027702.5809281704
2025-04-14T04:10:00.000+0000,1151571.8800758861,632219.2652195662,1027381.9428270471
2025-04-14T04:20:00.000+0000,1152472.9322570062,632219.2652195662,1030583.7594541989
2025-04-14T04:30:00.000+0000,1154413.6600317261,632219.2652195662,1032533.6330959862
2025-04-14T04:40:00.000+0000,1157601.9985187664,632219.2652195662,1035538.4942402506
2025-04-14T04:50:00.000+0000,1160443.778474606,632219.2652195662,1035388.0563679081
2025-04-14T05:00:00.000+0000,1157809.9336374863,632219.2652195662,1033989.3958120882
2025-04-14T05:10:00.000+0000,1155037.4653878862,632219.2652195662,1034988.7873153144
2025-04-14T05:20:00.000+0000,1152750.1790819662,632219.2652195662,1034336.7603371694
2025-04-14T05:30:00.000+0000,1146720.0606390862,632219.2652195662,1028120.9479275221
2025-04-14T05:40:00.000+0000,1144571.397745646,632219.2652195662,1026599.7999416846
2025-04-14T05:50:00.000+0000,1143323.7870333262,632219.2652195662,1027551.0325645286
2025-04-14T06:00:00.000+0000,1144432.7743331662,632219.2652195662,1024852.7692290792
2025-04-14T06:10:00.000+0000,1144917.9562768461,632219.2652195662,1026888.6590143051
2025-04-14T06:20:00.000+0000,1145056.5796893262,632219.2652195662,1024957.2789755114
2025-04-14T06:30:00.000+0000,1144294.150920686,632219.2652195662,1025007.6461945288
2025-04-14T06:40:00.000+0000,1146373.5021078861,632219.2652195662,1028315.9035238004
2025-04-14T06:50:00.000+0000,1144848.6445706063,632219.2652195662,1025956.7622033446
2025-04-14T07:00:00.000+0000,1144224.8392144463,632219.2652195662,1024716.7157379291
2025-04-14T07:10:00.000+0000,1141660.3060835663,632219.2652195662,1022389.7675787963
2025-04-14T07:20:00.000+0000,1143046.5402083662,632219.2652195662,1024952.0110251978
2025-04-14T07:30:00.000+0000,1144917.9562768461,632219.2652195662,1026006.1605272682
2025-04-14T07:40:00.000+0000,1146373.5021078861,632219.2652195662,1027071.6836365627
2025-04-14T07:50:00.000+0000,1145195.203101806,632219.2652195662,1026747.0885075241
2025-04-14T08:00:00.000+0000,1146304.1904016463,632219.2652195662,1030295.6135323748
2025-04-14T08:10:00.000+0000,1145749.696751726,632219.2652195662,1027329.2805698212
2025-04-14T08:20:00.000+0000,1146720.0606390862,632219.2652195662,1027948.2831155268
2025-04-14T08:30:00.000+0000,1147621.1128202062,632219.2652195662,1030745.4832465884
2025-04-14T08:40:00.000+0000,1149353.9054762062,632219.2652195662,1033753.5198177715
2025-04-14T08:50:00.000+0000,1148106.2947638861,632219.2652195662,1032511.15713207
2025-04-14T09:00:00.000+0000,1147482.489407726,632219.2652195662,1032861.7464686707
2025-04-14T09:10:00.000+0000,1145541.7616330062,632219.2652195662,1035032.8480800668
2025-04-14T09:20:00.000+0000,1141590.9943773262,632219.2652195662,1030453.8163770211
2025-04-14T09:30:00.000+0000,1140274.0719587663,632219.2652195662,1028592.9981397155
2025-04-14T09:40:00.000+0000,1140204.760252526,632219.2652195662,1026802.0643980596
2025-04-14T09:50:00.000+0000,1140274.0719587663,632219.2652195662,1026599.4705824917
2025-04-14T10:00:00.000+0000,1143115.851914606,632219.2652195662,1029582.9920817929
2025-04-14T10:10:00.000+0000,1144502.086039406,632219.2652195662,1032426.1862085898
2025-04-14T10:20:00.000+0000,1147551.8011139662,632219.2652195662,1035195.446199184
2025-04-14T10:30:00.000+0000,1149492.528888686,632219.2652195662,1037198.5963606588
2025-04-14T10:40:00.000+0000,1150878.7630134863,632219.2652195662,1039592.6561539298
2025-04-14T10:50:00.000+0000,1154344.3483254863,632219.2652195662,1042680.7143561905
2025-04-14T11:00:00.000+0000,1154482.9717379662,632219.2652195662,1040038.3573476325
2025-04-14T11:10:00.000+0000,1157948.5570499662,632219.2652195662,1041933.9275348027
2025-04-14T11:20:00.000+0000,1158364.4272874063,632219.2652195662,1039987.5059694049
2025-04-14T11:30:00.000+0000,1158364.4272874063,632219.2652195662,1040607.7770399483
2025-04-14T11:40:00.000+0000,1158156.4921686864,632219.2652195662,1040113.8188931128
2025-04-14T11:50:00.000+0000,1158572.3624061262,632219.2652195662,1041143.8999779718
2025-04-14T12:00:00.000+0000,1157324.7516938061,632219.2652195662,1039393.5067127484
2025-04-14T12:10:00.000+0000,1153789.854675566,632219.2652195662,1037306.8607644421
2025-04-14T12:20:00.000+0000,1154413.6600317261,632219.2652195662,1039563.8665221157
2025-04-14T12:30:00.000+0000,1157809.9336374863,632219.2652195662,1041412.0240173659
2025-04-14T12:40:00.000+0000,1159473.4145872463,632219.2652195662,1042733.5573754386
2025-04-14T12:50:00.000+0000,1160651.713593326,632219.2652195662,1042391.4793921509
2025-04-14T13:00:00.000+0000,1159750.661412206,632219.2652195662,1043750.353902292
2025-04-14T13:10:00.000+0000,1159819.9731184463,632219.2652195662,1043540.518939323
2025-04-14T13:20:00.000+0000,1157948.5570499662,632219.2652195662,1041320.1975489261
2025-04-14T13:30:00.000+0000,1152819.4907882062,632219.2652195662,1034642.4217693555
2025-04-14T13:40:00.000+0000,1147621.1128202062,632219.2652195662,1028076.65124065
2025-04-14T13:50:00.000+0000,1150324.269363566,632219.2652195662,1031338.2266428971
2025-04-14T14:00:00.000+0000,1150116.3342448461,632219.2652195662,1029675.0557642253
2025-04-14T14:10:00.000+0000,1152680.8673757263,632219.2652195662,1031961.6752538576
2025-04-14T14:20:00.000+0000,1155106.7770941262,632219.2652195662,1034889.9998195186
2025-04-14T14:30:00.000+0000,1158087.180462446,632219.2652195662,1037743.7797235344
2025-04-14T14:40:00.000+0000,1161275.5189494863,632219.2652195662,1043697.528312569
2025-04-14T14:50:00.000+0000,1162453.817955566,632219.2652195662,1043611.9003571765
2025-04-14T15:00:00.000+0000,1154621.5951504463,632219.2652195662,1031322.9581667256
2025-04-14T15:10:00.000+0000,1154552.2834442062,632219.2652195662,1028582.4960446019
2025-04-14T15:20:00.000+0000,1150532.2044822862,632219.2652195662,1025507.5765787531
2025-04-14T15:30:00.000+0000,1144848.6445706063,632219.2652195662,1017908.4319248335
2025-04-14T15:40:00.000+0000,1140759.2539024462,632219.2652195662,1013508.7551476391
2025-04-14T15:50:00.000+0000,1140066.1368400462,632219.2652195662,1014200.850194351
2025-04-14T16:00:00.000+0000,1140204.760252526,632219.2652195662,1014112.9576061221
2025-04-14T16:10:00.000+0000,1139650.2666026063,632219.2652195662,1011732.029631047
2025-04-14T16:20:00.000+0000,1140482.0070774863,632219.2652195662,1015105.5827837221
2025-04-14T16:30:00.000+0000,1140620.6304899661,632219.2652195662,1016248.3280233714
2025-04-14T16:40:00.000+0000,1144224.8392144463,632219.2652195662,1021148.5909043022
2025-04-14T16:50:00.000+0000,1138333.3441840461,632219.2652195662,1018518.8131667529
2025-04-14T17:00:00.000+0000,1139373.0197776463,632219.2652195662,1018280.4020245575
2025-04-14T17:10:00.000+0000,1140482.0070774863,632219.2652195662,1019886.296109718
2025-04-14T17:20:00.000+0000,1143808.9689770062,632219.2652195662,1022535.2929856637
2025-04-14T17:30:00.000+0000,1143185.163620846,632219.2652195662,1021704.3112248753
2025-04-14T17:40:00.000+0000,1143046.5402083662,632219.2652195662,1022034.7223491222
2025-04-14T17:50:00.000+0000,1144294.150920686,632219.2652195662,1024444.5047651448
2025-04-14T18:00:00.000+0000,1145264.5148080462,632219.2652195662,1027316.2240054939
2025-04-14T18:10:00.000+0000,1144640.7094518861,632219.2652195662,1025935.1893751363
2025-04-14T18:20:00.000+0000,1144363.4626269261,632219.2652195662,1026118.8805904438
2025-04-14T18:30:00.000+0000,1143739.6572707663,632219.2652195662,1024058.5072434332
2025-04-14T18:40:00.000+0000,1142284.111439726,632219.2652195662,1022941.0820893594
2025-04-14T18:50:00.000+0000,1143947.5923894863,632219.2652195662,1024844.1040722048
2025-04-14T19:00:00.000+0000,1145056.5796893262,632219.2652195662,1027885.6489170794
2025-04-14T19:10:00.000+0000,1144016.904095726,632219.2652195662,1028324.4133716803
2025-04-14T19:20:00.000+0000,1144294.150920686,632219.2652195662,1027972.7566377912
2025-04-14T19:30:00.000+0000,1144848.6445706063,632219.2652195662,1027201.7437600844
2025-04-14T19:40:00.000+0000,1146442.8138141262,632219.2652195662,1028926.0449339201
2025-04-14T19:50:00.000+0000,1144294.150920686,632219.2652195662,1025336.6422285634
2025-04-14T20:00:00.000+0000,1142630.6699709261,632219.2652195662,1023970.5392858223
2025-04-14T20:10:00.000+0000,1143254.4753270862,632219.2652195662,1023744.9892664705
2025-04-14T20:20:00.000+0000,1140343.3836650061,632219.2652195662,1020447.771963869
2025-04-14T20:30:00.000+0000,1139650.2666026063,632219.2652195662,1020866.9389558262
2025-04-14T20:40:00.000+0000,1139996.825133806,632219.2652195662,1021850.8149940352
2025-04-14T20:50:00.000+0000,1142006.864614766,632219.2652195662,1024273.8474173974
2025-04-14T21:00:00.000+0000,1141521.6826710862,632219.2652195662,1022485.99001188
2025-04-14T21:10:00.000+0000,1140274.0719587663,632219.2652195662,1022458.3594599413
2025-04-14T21:20:00.000+0000,1138679.9027152462,632219.2652195662,1021620.0055157953
2025-04-14T21:30:00.000+0000,1135491.5642282062,632219.2652195662,1015846.3780191767
2025-04-14T21:40:00.000+0000,1134798.4471658063,632219.2652195662,1015616.8344695416
2025-04-14T21:50:00.000+0000,1136600.5515280461,632219.2652195662,1017621.6626338419
2025-04-14T22:00:00.000+0000,1136115.3695843662,632219.2652195662,1018294.9133374662
2025-04-14T22:10:00.000+0000,1136461.9281155663,632219.2652195662,1017148.969973164
2025-04-14T22:20:00.000+0000,1135491.5642282062,632219.2652195662,1015948.9187584914
2025-04-14T22:30:00.000+0000,1135422.2525219661,632219.2652195662,1016762.0319931235
2025-04-14T22:40:00.000+0000,1136669.8632342862,632219.2652195662,1018903.434742576
2025-04-14T22:50:00.000+0000,1136877.7983530061,632219.2652195662,1018642.0483038687
2025-04-14T23:00:00.000+0000,1137848.1622403662,632219.2652195662,1018665.0123714523
2025-04-14T23:10:00.000+0000,1139996.825133806,632219.2652195662,1021163.4006287298
2025-04-14T23:20:00.000+0000,1139165.0846589261,632219.2652195662,1021215.1050934122
2025-04-14T23:30:00.000+0000,1139442.331483886,632219.2652195662,1021742.1146626195
2025-04-14T23:40:00.000+0000,1137848.1622403662,632219.2652195662,1017904.0852789455
2025-04-14T23:50:00.000+0000,1139373.0197776463,632219.2652195662,1018335.2011137917
2025-04-15T00:00:00.000+0000,1139303.7080714062,632219.2652195662,1017223.3014406124
2025-04-15T00:10:00.000+0000,1135422.2525219661,632219.2652195662,1012965.7444015213
2025-04-15T00:20:00.000+0000,1135283.629109486,632219.2652195662,1013483.6214608876
2025-04-15T00:30:00.000+0000,1140135.4485462862,632219.2652195662,1018538.8550365425
2025-04-15T00:40:00.000+0000,1143601.0338582862,632219.2652195662,1021371.7229746592
2025-04-15T00:50:00.000+0000,1144848.6445706063,632219.2652195662,1019571.1949129775
2025-04-15T01:00:00.000+0000,1139511.6431901262,632219.2652195662,1014506.6821086005
2025-04-15T01:10:00.000+0000,1137848.1622403662,632219.2652195662,1015234.8098882426
2025-04-15T01:20:00.000+0000,1138194.720771566,632219.2652195662,1017748.3401690884
2025-04-15T01:30:00.000+0000,1140412.6953712462,632219.2652195662,1021113.3617319567
2025-04-15T01:40:00.000+0000,1140967.1890211662,632219.2652195662,1022663.9584034185
2025-04-15T01:50:00.000+0000,1142284.111439726,632219.2652195662,1024698.6611014479
2025-04-15T02:00:00.000+0000,1142006.864614766,632219.2652195662,1024288.9793167624
2025-04-15T02:10:00.000+0000,1140482.0070774863,632219.2652195662,1024161.7950658416
2025-04-15T02:20:00.000+0000,1135838.1227594062,632219.2652195662,1018877.290598876
2025-04-15T02:30:00.000+0000,1134382.576928366,632219.2652195662,1016049.8873087747
2025-04-15T02:40:00.000+0000,1135006.3822845262,632219.2652195662,1018151.647588631
2025-04-15T02:50:00.000+0000,1135838.1227594062,632219.2652195662,1019963.64774484
2025-04-15T03:00:00.000+0000,1138679.9027152462,632219.2652195662,1022513.2354193218
2025-04-15T03:10:00.000+0000,1138749.2144214862,632219.2652195662,1022382.3672153756
2025-04-15T03:20:00.000+0000,1139095.772952686,632219.2652195662,1023739.9652012449
2025-04-15T03:30:00.000+0000,1140482.0070774863,632219.2652195662,1026298.5233017211
2025-04-15T03:40:00.000+0000,1142907.9167958861,632219.2652195662,1026882.0966158726
2025-04-15T03:50:00.000+0000,1143878.2806832462,632219.2652195662,1027493.8507353414
2025-04-15T04:00:00.000+0000,1142838.6050896463,632219.2652195662,1027270.4009655361
2025-04-15T04:10:00.000+0000,1141521.6826710862,632219.2652195662,1026624.4428871649
2025-04-15T04:20:00.000+0000,1138818.5261277263,632219.2652195662,1024670.8199125051
2025-04-15T04:30:00.000+0000,1138194.720771566,632219.2652195662,1024952.4165179993
2025-04-15T04:40:00.000+0000,1137640.227121646,632219.2652195662,1026149.0267161708
2025-04-15T04:50:00.000+0000,1140482.0070774863,632219.2652195662,1027559.3676408896
2025-04-15T05:00:00.000+0000,1143878.2806832462,632219.2652195662,1031065.487666274
2025-04-15T05:10:00.000+0000,1144502.086039406,632219.2652195662,1031339.0383541726
2025-04-15T05:20:00.000+0000,1145957.6318704463,632219.2652195662,1032271.1815690153
2025-04-15T05:30:00.000+0000,1146234.8786954063,632219.2652195662,1031368.9553989619
2025-04-15T05:40:00.000+0000,1150185.6459510862,632219.2652195662,1033923.7444313203
2025-04-15T05:50:00.000+0000,1147343.8659952462,632219.2652195662,1031513.6870611515
2025-04-15T06:00:00.000+0000,1145957.6318704463,632219.2652195662,1029944.9457805132
2025-04-15T06:10:00.000+0000,1144432.7743331662,632219.2652195662,1029647.247455503
2025-04-15T06:20:00.000+0000,1144016.904095726,632219.2652195662,1029532.1693918027
2025-04-15T06:30:00.000+0000,1144640.7094518861,632219.2652195662,1031306.8456037801
2025-04-15T06:40:00.000+0000,1145195.203101806,632219.2652195662,1030856.0544849251
2025-04-15T06:50:00.000+0000,1142977.2285021262,632219.2652195662,1029164.4371091239
2025-04-15T07:00:00.000+0000,1143185.163620846,632219.2652195662,1030676.3993556367
2025-04-15T07:10:00.000+0000,1144710.0211581262,632219.2652195662,1032772.7125645493
2025-04-15T07:20:00.000+0000,1148730.1001200462,632219.2652195662,1034274.5434295572
2025-04-15T07:30:00.000+0000,1147135.9308765263,632219.2652195662,1033586.5715561858
2025-04-15T07:40:00.000+0000,1147066.6191702862,632219.2652195662,1033586.160733595
2025-04-15T07:50:00.000+0000,1147135.9308765263,632219.2652195662,1033292.6641834562
2025-04-15T08:00:00.000+0000,1147621.1128202062,632219.2652195662,1034055.1395520156
2025-04-15T08:10:00.000+0000,1147967.6713514063,632219.2652195662,1034939.7742655703
2025-04-15T08:20:00.000+0000,1147621.1128202062,632219.2652195662,1034845.2454632568
2025-04-15T08:30:00.000+0000,1146373.5021078861,632219.2652195662,1033478.676481321
2025-04-15T08:40:00.000+0000,1146789.372345326,632219.2652195662,1034276.827647113
2025-04-15T08:50:00.000+0000,1145333.8265142862,632219.2652195662,1033637.6051674162
2025-04-15T09:00:00.000+0000,1144848.6445706063,632219.2652195662,1033371.066980418
2025-04-15T09:10:00.000+0000,1148175.6064701262,632219.2652195662,1037372.4381194722
2025-04-15T09:20:00.000+0000,1148383.5415888461,632219.2652195662,1038486.1949885531
2025-04-15T09:30:00.000+0000,1144432.7743331662,632219.2652195662,1033845.617154955
2025-04-15T09:40:00.000+0000,1145541.7616330062,632219.2652195662,1035948.3825169706
2025-04-15T09:50:00.000+0000,1147274.5542890062,632219.2652195662,1039019.4597938107
2025-04-15T10:00:00.000+0000,1146650.7489328461,632219.2652195662,1040355.2597882685
2025-04-15T10:10:00.000+0000,1143323.7870333262,632219.2652195662,1037050.0538945522
2025-04-15T10:20:00.000+0000,1141105.812433646,632219.2652195662,1034982.8763990932
2025-04-15T10:30:00.000+0000,1137570.9154154062,632219.2652195662,1031479.4358480526
2025-04-15T10:40:00.000+0000,1136669.8632342862,632219.2652195662,1031149.8868297378
2025-04-15T10:50:00.000+0000,1137917.4739466063,632219.2652195662,1033081.9241098961
2025-04-15T11:00:00.000+0000,1137640.227121646,632219.2652195662,1032535.5496289955
2025-04-15T11:10:00.000+0000,1135283.629109486,632219.2652195662,1030164.0954853598
2025-04-15T11:20:00.000+0000,1135630.1876406863,632219.2652195662,1030425.0973651756
2025-04-15T11:30:00.000+0000,1137778.8505341262,632219.2652195662,1031626.6820851556
2025-04-15T11:40:00.000+0000,1137155.0451779661,632219.2652195662,1031727.088696559
2025-04-15T11:50:00.000+0000,1135699.4993469263,632219.2652195662,1030905.6327358064
2025-04-15T12:00:00.000+0000,1136739.1749405263,632219.2652195662,1032257.8933782335
2025-04-15T12:10:00.000+0000,1135145.0056970064,632219.2652195662,1033955.3247770143
2025-04-15T12:20:00.000+0000,1134382.576928366,632219.2652195662,1030935.4908603784
2025-04-15T12:30:00.000+0000,1135699.4993469263,632219.2652195662,1030108.5757712909
2025-04-15T12:40:00.000+0000,1135075.693990766,632219.2652195662,1031476.7583942348
2025-04-15T12:50:00.000+0000,1137640.227121646,632219.2652195662,1034390.4971686152
2025-04-15T13:00:00.000+0000,1139373.0197776463,632219.2652195662,1036188.4773712391
2025-04-15T13:10:00.000+0000,1138957.1495402062,632219.2652195662,1036110.5058639823
2025-04-15T13:20:00.000+0000,1137155.0451779661,632219.2652195662,1033451.3720236623
2025-04-15T13:30:00.000+0000,1137501.603709166,632219.2652195662,1034582.4949712753
2025-04-15T13:40:00.000+0000,1142977.2285021262,632219.2652195662,1039515.857431697
2025-04-15T13:50:00.000+0000,1140274.0719587663,632219.2652195662,1032201.6767478505
2025-04-15T14:00:00.000+0000,1137016.4217654862,632219.2652195662,1027671.1137935994
2025-04-15T14:10:00.000+0000,1133758.7715722062,632219.2652195662,1023395.4860669153
2025-04-15T14:20:00.000+0000,1130223.8745539663,632219.2652195662,1019792.0017985504
2025-04-15T14:30:00.000+0000,1130223.8745539663,632219.2652195662,1020192.209722013
2025-04-15T14:40:00.000+0000,1132719.0959786063,632219.2652195662,1023366.9078651492
2025-04-15T14:50:00.000+0000,1132303.2257411662,632219.2652195662,1024750.8167343639
2025-04-15T15:00:00.000+0000,1133204.2779222862,632219.2652195662,1023905.9249760992
2025-04-15T15:10:00.000+0000,1135214.3174032462,632219.2652195662,1025839.843743629
2025-04-15T15:20:00.000+0000,1136046.0578781262,632219.2652195662,1026553.0958360462
2025-04-15T15:30:00.000+0000,1132025.9789162062,632219.2652195662,1021364.5681086576
2025-04-15T15:40:00.000+0000,1128404.7080689261,6324.402719565908,1019341.1088345071
2025-04-15T15:50:00.000+0000,1118880.8064903659,6324.402719565908,1016457.8778077753
2025-04-15T16:00:00.000+0000,1117918.568397166,6324.402719565908,1019673.9472100902
2025-04-15T16:10:00.000+0000,1120837.7858534062,6324.402719565908,1021689.3826850504
2025-04-15T16:20:00.000+0000,1117978.9902210059,6324.402719565908,1020522.9204739903
2025-04-15T16:30:00.000+0000,1124590.2719610059,6324.402719565908,1022166.7327444372
2025-04-15T16:40:00.000+0000,1121924.6880354858,6324.402719565908,1021615.165372937
2025-04-15T16:50:00.000+0000,1118111.0160158058,6324.402719565908,1020341.4470882597
2025-04-15T17:00:00.000+0000,1116785.967803086,6324.402719565908,1019346.6223936448
2025-04-15T17:10:00.000+0000,1115606.9047087657,6324.402719565908,1020045.6972754826
2025-04-15T17:20:00.000+0000,1109409.9650297258,6324.402719565908,1016402.6690063106
2025-04-15T17:30:00.000+0000,1107699.257491486,6324.402719565908,1016397.2219651508
2025-04-15T17:40:00.000+0000,1109009.5822923658,6324.402719565908,1018306.0749630837
2025-04-15T17:50:00.000+0000,1102814.1707898062,6324.402719565908,1013279.6166958136
2025-04-15T18:00:00.000+0000,1103045.7192027657,6324.402719565908,1013485.9986034036
2025-04-15T18:10:00.000+0000,1098036.732500446,6324.402719565908,1009701.49069848
2025-04-15T18:20:00.000+0000,1098761.588651246,6324.402719565908,1009151.0934164335
2025-04-15T18:30:00.000+0000,1100425.8336892459,6324.402719565908,1010655.5218523142
2025-04-15T18:40:00.000+0000,1104187.973767486,6324.402719565908,1011204.3784914874
2025-04-15T18:50:00.000+0000,1101436.826547406,6324.402719565908,1011120.3026868145
2025-04-15T19:00:00.000+0000,1100782.046191086,6324.402719565908,1009330.1729557142
2025-04-15T19:10:00.000+0000,1102315.793610766,6324.402719565908,1010248.6213395054
2025-04-15T19:20:00.000+0000,1096034.818813646,6324.402719565908,1007079.9275113533
2025-04-15T19:30:00.000+0000,1099725.3549209258,6324.402719565908,1009130.6420686559
2025-04-15T19:40:00.000+0000,1098284.532501726,6324.402719565908,1007139.9784335397
2025-04-15T19:50:00.000+0000,1101081.378133806,6324.402719565908,1008694.5205172065
2025-04-15T20:00:00.000+0000,1101551.072577406,6324.402719565908,1009038.4190954199
2025-04-15T20:10:00.000+0000,1103501.454322766,6324.402719565908,1009588.5944668588
2025-04-15T20:20:00.000+0000,1102916.749760926,6324.402719565908,1009880.4619570916
2025-04-15T20:30:00.000+0000,1101290.841429006,6324.402719565908,1009409.2035881848
2025-04-15T20:40:00.000+0000,1096783.2882586862,6324.402719565908,1007478.9023728232
2025-04-15T20:50:00.000+0000,1090395.4291374858,6324.402719565908,1003379.1095188789
2025-04-15T21:00:00.000+0000,1091458.718025326,6324.402719565908,1005674.728441343
2025-04-15T21:10:00.000+0000,1087095.621796926,6324.402719565908,1004908.3117724677
2025-04-15T21:20:00.000+0000,1091072.2946115662,6324.402719565908,1006509.3614652327
2025-04-15T21:30:00.000+0000,1094531.282305886,6324.402719565908,1009541.6187014456
2025-04-15T21:40:00.000+0000,1099509.294008046,6324.402719565908,1010226.9400179596
2025-04-15T21:50:00.000+0000,1098183.4817070859,6324.402719565908,1008576.8746454876
2025-04-15T22:00:00.000+0000,1096149.0648436458,6324.402719565908,1005568.5900710505
2025-04-15T22:10:00.000+0000,1095208.9118682062,6324.402719565908,1004128.2350071392
2025-04-15T22:20:00.000+0000,1092897.248179806,6324.402719565908,1001630.4338867553
2025-04-15T22:30:00.000+0000,1092248.301352926,6324.402719565908,1003578.2364754002
2025-04-15T22:40:00.000+0000,1088603.463657646,6324.402719565908,1000439.3041068608
2025-04-15T22:50:00.000+0000,1088032.7184194059,6324.402719565908,998721.7008680184
2025-04-15T23:00:00.000+0000,1092024.114645886,6324.402719565908,1000242.580389123
2025-04-15T23:10:00.000+0000,1091940.079527806,6324.402719565908,1000968.0676097325
2025-04-15T23:20:00.000+0000,1091993.1396457262,6324.402719565908,1002503.309122997
2025-04-15T23:30:00.000+0000,1089959.4868705259,6324.402719565908,1002379.6319705097
2025-04-15T23:40:00.000+0000,1088248.779332286,6324.402719565908,999773.4661886143
2025-04-15T23:50:00.000+0000,1087577.7473876458,6324.402719565908,998856.0761313576
2025-04-16T00:00:00.000+0000,1090397.4422257259,6324.402719565908,997922.6544980952
2025-04-16T00:10:00.000+0000,1085473.2547297261,6324.402719565908,994960.8620953453
2025-04-16T00:20:00.000+0000,1087445.7215928459,6324.402719565908,995606.3512352225
2025-04-16T00:30:00.000+0000,1095275.1672214859,6324.402719565908,999908.569151165
2025-04-16T00:40:00.000+0000,1092470.195795246,6324.402719565908,998091.569566929
2025-04-16T00:50:00.000+0000,1094133.6767450059,6324.402719565908,993349.1620590849
2025-04-16T01:00:00.000+0000,1094379.1844815663,6324.402719565908,994037.9236715016
2025-04-16T01:10:00.000+0000,1095459.4890459657,6324.402719565908,996997.3880215599
2025-04-16T01:20:00.000+0000,1099050.502535086,6324.402719565908,999131.3801679569
2025-04-16T01:30:00.000+0000,1100444.862454046,6324.402719565908,996620.50970429
2025-04-16T01:40:00.000+0000,1101053.1803101262,6324.402719565908,997110.4537812818
2025-04-16T01:50:00.000+0000,1107387.215225166,6324.402719565908,1000118.8571873801
2025-04-16T02:00:00.000+0000,1109798.4015317257,6324.402719565908,1001807.622841748
2025-04-16T02:10:00.000+0000,1111307.771568926,6324.402719565908,1001327.4826739726
