date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T08:50:00.000+0000,996060.096782821,165.58403581106003,1001795.4262963615
2025-04-30T09:00:00.000+0000,993329.6243896342,165.58403581106003,1003093.510813389
2025-04-30T09:10:00.000+0000,997000.2946822895,165.58403581106003,1003146.9965966544
2025-04-30T09:20:00.000+0000,997115.9990946515,165.58403581106003,1003712.3372796685
2025-04-30T09:30:00.000+0000,994252.6440526989,165.58403581106003,1005372.3633509686
2025-04-30T09:40:00.000+0000,995784.4774947864,165.58403581106003,1005798.1321317223
2025-04-30T09:50:00.000+0000,992705.27513894,165.58403581106003,1005785.9547121596
2025-04-30T10:00:00.000+0000,993957.3834902666,165.58403581106003,1004937.0194800636
2025-04-30T10:10:00.000+0000,1000287.6013014368,165.58403581106003,1005592.1184765184
2025-04-30T10:20:00.000+0000,1005421.7058893088,165.58403581106003,1005679.3584604962
2025-04-30T10:30:00.000+0000,1004698.8729786178,165.58403581106003,1005387.501021665
2025-04-30T10:40:00.000+0000,997906.3051136336,165.58403581106003,1006795.0274453943
2025-04-30T10:50:00.000+0000,995416.007846515,165.58403581106003,1007202.1818026728
2025-04-30T11:00:00.000+0000,995913.0471267296,165.58403581106003,1007646.8072134953
2025-04-30T11:10:00.000+0000,995658.8049533132,165.58403581106003,1007479.2652033211
2025-04-30T11:20:00.000+0000,995995.9807866849,165.58403581106003,1007917.2389521154
2025-04-30T11:30:00.000+0000,997865.8967362191,165.58403581106003,1008480.1391868354
2025-04-30T11:40:00.000+0000,997761.4056060507,165.58403581106003,1008850.8332441626
2025-04-30T11:50:00.000+0000,999630.6290600243,165.58403581106003,1009498.0762120322
2025-04-30T12:00:00.000+0000,998010.6092435217,165.58403581106003,1009141.4745273744
2025-04-30T12:10:00.000+0000,998522.3082765464,165.58403581106003,1006763.8875878397
2025-04-30T12:20:00.000+0000,1002331.7373033406,165.58403581106003,1003384.5472844328
2025-04-30T12:30:00.000+0000,1003892.3082470205,165.58403581106003,995943.3663610406
2025-04-30T12:40:00.000+0000,1018667.4362309764,165.58403581106003,991437.9247650357
2025-04-30T12:50:00.000+0000,1018198.8459733244,165.58403581106003,992908.1964945802
2025-04-30T13:00:00.000+0000,1018409.3908625545,165.58403581106003,988826.1178809064
2025-04-30T13:10:00.000+0000,1025104.9584898603,165.58403581106003,984983.0698536295
2025-04-30T13:20:00.000+0000,1024030.9101164993,165.58403581106003,985657.3480049779
2025-04-30T13:30:00.000+0000,1027467.4929890276,165.58403581106003,983828.7590510659
2025-04-30T13:40:00.000+0000,1038233.0572421444,165.58403581106003,977748.5668736052
2025-04-30T13:50:00.000+0000,1040481.9303832024,165.58403581106003,972437.2911605266
2025-04-30T14:00:00.000+0000,1029183.1254971065,3.448660930992883,974303.8647597546
2025-04-30T14:10:00.000+0000,1021577.7297765161,18.09538417114161,975177.4497798581
2025-04-30T14:20:00.000+0000,1011900.7081757076,0.640263411023291,977805.4362211858
2025-04-30T14:30:00.000+0000,1002553.0673288072,192.4331528585608,981968.4106318869
2025-04-30T14:40:00.000+0000,1006962.5272105617,13088.27192288278,980823.4587433585
2025-04-30T14:50:00.000+0000,1010048.419949819,28895.339095226955,978628.4301889241
2025-04-30T15:00:00.000+0000,1003797.8324434035,40861.54950239497,982562.8825566988
2025-04-30T15:10:00.000+0000,1001392.6828354534,42846.0484121708,983571.3248212433
2025-04-30T15:20:00.000+0000,1000271.4085530681,43853.64336266702,981751.4690472288
2025-04-30T15:30:00.000+0000,1002150.5286533874,43936.352842107124,982802.4472914117
2025-04-30T15:40:00.000+0000,1000631.4365101005,43936.352842107124,984335.2725735973
2025-04-30T15:50:00.000+0000,1000298.0863137709,43936.352842107124,983658.7776179673
2025-04-30T16:00:00.000+0000,1003529.0589761622,43936.352842107124,981111.4197200802
2025-04-30T16:10:00.000+0000,1007134.3616447875,43936.352842107124,979461.192555851
2025-04-30T16:20:00.000+0000,1010593.2583219768,43936.352842107124,979685.6500705724
2025-04-30T16:30:00.000+0000,1004879.3471707294,43936.352842107124,981544.0550821491
2025-04-30T16:40:00.000+0000,1000285.2647692177,43936.352842107124,985669.5710276779
2025-04-30T16:50:00.000+0000,1002697.0005658359,43936.352842107124,985117.7389473714
2025-04-30T17:00:00.000+0000,1005588.6316788191,43936.352842107124,984421.2253452132
2025-04-30T17:10:00.000+0000,1014842.3189019399,43936.352842107124,983705.6251696419
2025-04-30T17:20:00.000+0000,1013200.5964914116,43936.352842107124,984675.9040216585
2025-04-30T17:30:00.000+0000,1009993.8083858851,43936.352842107124,987505.27811023
2025-04-30T17:40:00.000+0000,1006813.7242400856,43936.352842107124,990125.7624964069
2025-04-30T17:50:00.000+0000,1007040.6196983887,43936.352842107124,991745.3632881456
2025-04-30T18:00:00.000+0000,1002598.4133487531,43936.352842107124,991308.9478117686
2025-04-30T18:10:00.000+0000,1003114.4585220828,43936.352842107124,996446.5085748602
2025-04-30T18:20:00.000+0000,1001589.5410328023,43936.352842107124,994060.7123844596
2025-04-30T18:30:00.000+0000,1001156.8747329706,43936.352842107124,993522.8203520996
2025-04-30T18:40:00.000+0000,1004348.0347409868,43936.352842107124,992652.922350128
2025-04-30T18:50:00.000+0000,1003897.2944918899,43936.352842107124,994761.114436422
2025-04-30T19:00:00.000+0000,1006845.9467314542,43936.352842107124,995168.8572540829
2025-04-30T19:10:00.000+0000,1007990.385877108,43936.352842107124,993854.4437573613
2025-04-30T19:20:00.000+0000,1009854.3220942602,43936.352842107124,990838.001275471
2025-04-30T19:30:00.000+0000,1008035.4098291064,43936.352842107124,991105.7506163514
2025-04-30T19:40:00.000+0000,1005323.256898616,43936.352842107124,992561.8291898682
2025-04-30T19:50:00.000+0000,1002523.0726495704,43936.352842107124,996056.3306236579
2025-04-30T20:00:00.000+0000,993073.3753800357,43936.352842107124,996164.899348025
2025-04-30T20:10:00.000+0000,987874.094674801,43936.352842107124,1002384.9910991346
2025-04-30T20:20:00.000+0000,982145.5755692734,43936.352842107124,1003917.0489002005
2025-04-30T20:30:00.000+0000,979863.7708046132,43936.352842107124,1003084.9045162774
2025-04-30T20:40:00.000+0000,984645.2131181841,43936.352842107124,1002638.5027710423
2025-04-30T20:50:00.000+0000,987580.635570051,43936.352842107124,1001955.6196482569
2025-04-30T21:00:00.000+0000,989545.2484713744,43936.352842107124,1002190.2040026085
2025-04-30T21:10:00.000+0000,991791.5607927208,43936.352842107124,1001186.3589290485
2025-04-30T21:20:00.000+0000,992485.0647653502,43936.352842107124,1002329.4916183702
2025-04-30T21:30:00.000+0000,995354.2671057131,43936.352842107124,1001326.7835403654
2025-04-30T21:40:00.000+0000,997665.3706525879,43936.352842107124,1001285.5900443267
2025-04-30T21:50:00.000+0000,999381.1609014022,43936.352842107124,999530.8684196107
2025-04-30T22:00:00.000+0000,1000601.1805142763,43936.352842107124,1001685.4773701645
2025-04-30T22:10:00.000+0000,1001321.379313937,43936.352842107124,1002472.5384226409
2025-04-30T22:20:00.000+0000,993960.3450361971,43936.352842107124,1001409.8387634956
2025-04-30T22:30:00.000+0000,994998.6834404044,43936.352842107124,1000250.1629029053
2025-04-30T22:40:00.000+0000,997199.620501027,43936.352842107124,998821.6603685038
2025-04-30T22:50:00.000+0000,998824.1419833151,43936.352842107124,999129.2334930697
2025-04-30T23:00:00.000+0000,996568.9319158604,43936.352842107124,1000250.4912668953
2025-04-30T23:10:00.000+0000,991722.0683811624,43936.352842107124,1002649.1100665502
2025-04-30T23:20:00.000+0000,994414.5593038516,43936.352842107124,1002242.6519373001
2025-04-30T23:30:00.000+0000,986309.3665994925,43936.352842107124,1003018.2296552146
2025-04-30T23:40:00.000+0000,987364.3996972505,43936.352842107124,1002059.5787946151
2025-04-30T23:50:00.000+0000,983373.3598754206,43936.352842107124,1001803.0955827875
2025-05-01T00:00:00.000+0000,981526.9222481864,43936.352842107124,1002006.8692194419
2025-05-01T00:10:00.000+0000,978261.5377073414,43936.352842107124,1003180.0904197325
2025-05-01T00:20:00.000+0000,977787.5404687304,43936.352842107124,1003493.9166420805
2025-05-01T00:30:00.000+0000,983075.6542905695,43936.352842107124,1002387.9094324715
2025-05-01T00:40:00.000+0000,982570.2327015714,43936.352842107124,1003375.0475862097
2025-05-01T00:50:00.000+0000,979344.9904511783,43936.352842107124,1003624.1616106797
2025-05-01T01:00:00.000+0000,969711.2926499225,43936.352842107124,1004930.6867476304
2025-05-01T01:10:00.000+0000,960508.8539551547,43936.352842107124,1006114.4338664938
2025-05-01T01:20:00.000+0000,963471.4736617939,43936.352842107124,1007055.2370295606
2025-05-01T01:30:00.000+0000,962909.9732317899,43936.352842107124,1007747.5317240275
2025-05-01T01:40:00.000+0000,963914.5319913479,43936.352842107124,1007009.7687385876
2025-05-01T01:50:00.000+0000,966052.8357986902,43936.352842107124,1007847.3684523527
2025-05-01T02:00:00.000+0000,964464.6375245703,43936.352842107124,1009500.2053603362
2025-05-01T02:10:00.000+0000,961455.9455552533,43936.352842107124,1010597.8743243541
2025-05-01T02:20:00.000+0000,961250.7652908835,43936.352842107124,1011627.586038165
2025-05-01T02:30:00.000+0000,963673.7542677469,43936.352842107124,1012286.924289462
2025-05-01T02:40:00.000+0000,973302.4002337072,43936.352842107124,1011542.6605644464
2025-05-01T02:50:00.000+0000,975860.2816002597,43936.352842107124,1009693.5883558085
2025-05-01T03:00:00.000+0000,972131.2451279328,43936.352842107124,1010146.8545172653
2025-05-01T03:10:00.000+0000,972580.7203898308,43936.352842107124,1009099.1964565689
2025-05-01T03:20:00.000+0000,974000.3210000666,43936.352842107124,1009761.2803981699
2025-05-01T03:30:00.000+0000,975848.3687082024,43936.352842107124,1009271.8204221266
2025-05-01T03:40:00.000+0000,980269.1473137555,43936.352842107124,1009515.2232428654
2025-05-01T03:50:00.000+0000,980556.1872379645,43936.352842107124,1009195.4709636976
2025-05-01T04:00:00.000+0000,978684.9749962925,43936.352842107124,1008760.3294601946
2025-05-01T04:10:00.000+0000,976249.049586858,43936.352842107124,1007916.6561710368
2025-05-01T04:20:00.000+0000,972102.5792290107,43936.352842107124,1007845.2816411022
2025-05-01T04:30:00.000+0000,975102.7102026108,43936.352842107124,1007750.3116237508
2025-05-01T04:40:00.000+0000,972129.6366857166,43936.352842107124,1008588.4681489166
2025-05-01T04:50:00.000+0000,976302.2177083044,43936.352842107124,1008965.3372174869
2025-05-01T05:00:00.000+0000,977758.1343024983,43936.352842107124,1008454.449872392
2025-05-01T05:10:00.000+0000,977723.6766207148,43936.352842107124,1009679.9001514686
2025-05-01T05:20:00.000+0000,979001.5682988666,43936.352842107124,1009608.7288233562
2025-05-01T05:30:00.000+0000,975279.6538243812,43936.352842107124,1009698.3146117401
2025-05-01T05:40:00.000+0000,974730.504255771,43936.352842107124,1011250.8051569357
2025-05-01T05:50:00.000+0000,976762.5276655101,43936.352842107124,1011780.5684903671
2025-05-01T06:00:00.000+0000,978269.284784716,43936.352842107124,1011447.8560437316
2025-05-01T06:10:00.000+0000,980838.3708902991,43936.352842107124,1010292.8777585172
2025-05-01T06:20:00.000+0000,976663.1573953694,43936.352842107124,1010324.8505809383
2025-05-01T06:30:00.000+0000,978258.1427254986,43936.352842107124,1009835.3591378415
2025-05-01T06:40:00.000+0000,981389.9943282272,43936.352842107124,1008409.3019357512
2025-05-01T06:50:00.000+0000,978132.078727443,43936.352842107124,1009279.5499173613
2025-05-01T07:00:00.000+0000,978516.687124378,43936.352842107124,1007998.196194561
2025-05-01T07:10:00.000+0000,979528.4475180185,43936.352842107124,1009660.308647057
2025-05-01T07:20:00.000+0000,981754.6142687323,43936.352842107124,1009974.1716870167
2025-05-01T07:30:00.000+0000,980984.9812181317,43936.352842107124,1011504.5666776162
2025-05-01T07:40:00.000+0000,983619.1847680481,43936.352842107124,1013003.6013625108
2025-05-01T07:50:00.000+0000,983310.1009830518,43936.352842107124,1013312.319380583
2025-05-01T08:00:00.000+0000,983525.049896243,43936.352842107124,1012552.9807095847
2025-05-01T08:10:00.000+0000,987119.8718961147,43936.352842107124,1013315.101169808
2025-05-01T08:20:00.000+0000,988753.8211901148,43936.352842107124,1016151.2866621201
2025-05-01T08:30:00.000+0000,989470.3168846355,43936.352842107124,1016125.4708211013
2025-05-01T08:40:00.000+0000,986800.4617987808,43936.352842107124,1015942.8866315836
2025-05-01T08:50:00.000+0000,985094.7730323083,43936.352842107124,1016506.6375661055
2025-05-01T09:00:00.000+0000,985892.6250796359,43936.352842107124,1016226.3949143142
2025-05-01T09:10:00.000+0000,983972.0801157393,43936.352842107124,1015976.5938593522
2025-05-01T09:20:00.000+0000,979167.3087103824,43936.352842107124,1017656.6085826184
2025-05-01T09:30:00.000+0000,975949.226577308,43936.352842107124,1018012.4458703119
2025-05-01T09:40:00.000+0000,975181.9394784435,43936.352842107124,1020318.3577125263
2025-05-01T09:50:00.000+0000,970701.7116903146,43936.352842107124,1019574.0207642987
2025-05-01T10:00:00.000+0000,964947.5552510734,43936.352842107124,1020435.5945450556
2025-05-01T10:10:00.000+0000,958376.741480778,43936.352842107124,1020598.5586302252
2025-05-01T10:20:00.000+0000,951952.5586618038,43936.352842107124,1025920.9586475079
2025-05-01T10:30:00.000+0000,950451.3832336655,43936.352842107124,1025825.7022186739
2025-05-01T10:40:00.000+0000,951156.6197427446,43936.352842107124,1024849.7604642962
2025-05-01T10:50:00.000+0000,953073.1644494116,43936.352842107124,1026500.03729568
2025-05-01T11:00:00.000+0000,952707.0404631081,43936.352842107124,1029032.9090056245
2025-05-01T11:10:00.000+0000,955758.1516698662,43936.352842107124,1028524.4691282224
2025-05-01T11:20:00.000+0000,959632.8396876666,43936.352842107124,1025636.7239630115
2025-05-01T11:30:00.000+0000,961899.3660948045,43936.352842107124,1026496.0845329398
2025-05-01T11:40:00.000+0000,961548.6141210424,43936.352842107124,1027835.9157639537
2025-05-01T11:50:00.000+0000,961218.2344164184,43936.352842107124,1028111.547852876
2025-05-01T12:00:00.000+0000,961008.368823315,43936.352842107124,1027537.5334706604
2025-05-01T12:10:00.000+0000,956508.15880377,43936.352842107124,1028059.5642742326
2025-05-01T12:20:00.000+0000,953021.310815532,43936.352842107124,1027825.4076428926
2025-05-01T12:30:00.000+0000,952627.5028741248,43936.352842107124,1026920.8485334396
2025-05-01T12:40:00.000+0000,954456.0502450168,43936.352842107124,1029575.0785843061
2025-05-01T12:50:00.000+0000,959176.1326058591,43936.352842107124,1030139.2512387892
2025-05-01T13:00:00.000+0000,959787.7744006589,43936.352842107124,1029696.9264813564
2025-05-01T13:10:00.000+0000,962193.7381685942,43936.352842107124,1030841.69886054
2025-05-01T13:20:00.000+0000,960429.5507585079,43936.352842107124,1031281.3294091051
2025-05-01T13:30:00.000+0000,963289.2316521314,43936.352842107124,1025535.9450179081
2025-05-01T13:40:00.000+0000,970433.4901593379,43936.352842107124,1023658.1408959178
2025-05-01T13:50:00.000+0000,970304.1450982342,43936.352842107124,1021015.6182797696
2025-05-01T14:00:00.000+0000,967813.9386683869,43936.352842107124,1024053.990549427
2025-05-01T14:10:00.000+0000,962117.1426440777,43936.352842107124,1025156.4287719666
2025-05-01T14:20:00.000+0000,959258.8479406114,43936.352842107124,1028482.4336048245
2025-05-01T14:30:00.000+0000,962365.0449534431,43936.352842107124,1027481.4823120148
2025-05-01T14:40:00.000+0000,965047.4337443066,43936.352842107124,1028843.934811227
2025-05-01T14:50:00.000+0000,961357.9447686528,43936.352842107124,1030828.3776065756
2025-05-01T15:00:00.000+0000,960580.4610336272,43936.352842107124,1033247.0569948677
2025-05-01T15:10:00.000+0000,957515.1781932507,43936.352842107124,1038548.7029703141
2025-05-01T15:20:00.000+0000,963265.6108838766,43936.352842107124,1037205.425321497
2025-05-01T15:30:00.000+0000,964407.8002607878,43936.352842107124,1035678.6223282408
2025-05-01T15:40:00.000+0000,972181.9429072358,43936.352842107124,1033970.332884101
2025-05-01T15:50:00.000+0000,973977.8249812904,43936.352842107124,1031686.8910899749
2025-05-01T16:00:00.000+0000,971590.7179159172,43936.352842107124,1033337.4988534315
2025-05-01T16:10:00.000+0000,973204.4739674422,43936.352842107124,1032522.002193247
2025-05-01T16:20:00.000+0000,976417.9188532808,43936.352842107124,1033437.6556969837
2025-05-01T16:30:00.000+0000,975417.8794253644,43936.352842107124,1036686.4446266161
2025-05-01T16:40:00.000+0000,975940.8665306981,43936.352842107124,1036371.9047700497
2025-05-01T16:50:00.000+0000,980345.0744234337,43936.352842107124,1033653.476250873
2025-05-01T17:00:00.000+0000,980645.2238016825,43936.352842107124,1033244.1031007487
2025-05-01T17:10:00.000+0000,979193.8270886913,43936.352842107124,1034770.9459813517
2025-05-01T17:20:00.000+0000,979764.074765299,43936.352842107124,1032973.3680226654
2025-05-01T17:30:00.000+0000,981996.3945896124,43936.352842107124,1030372.1435914452
2025-05-01T17:40:00.000+0000,987011.490680506,43936.352842107124,1028320.507543887
2025-05-01T17:50:00.000+0000,982914.3053730528,43936.352842107124,1030246.4656738276
2025-05-01T18:00:00.000+0000,978040.7983801865,43936.352842107124,1030095.0603285923
2025-05-01T18:10:00.000+0000,982011.6198496516,43936.352842107124,1027151.3898833476
2025-05-01T18:20:00.000+0000,981830.9648493625,43936.352842107124,1026613.1081866203
2025-05-01T18:30:00.000+0000,981545.4005636999,43936.352842107124,1027110.2923528486
2025-05-01T18:40:00.000+0000,979202.0706285809,43936.352842107124,1029160.3909898368
2025-05-01T18:50:00.000+0000,977324.4522958824,43936.352842107124,1030636.8257038335
2025-05-01T19:00:00.000+0000,979051.0968542977,43936.352842107124,1028239.3962376564
2025-05-01T19:10:00.000+0000,985885.6430597247,43936.352842107124,1026734.7628786948
2025-05-01T19:20:00.000+0000,987079.0322939553,43936.352842107124,1027295.6238870902
2025-05-01T19:30:00.000+0000,982889.2571295957,41612.36249549961,1027965.1087442732
2025-05-01T19:40:00.000+0000,984327.9937088042,43453.38869467548,1026933.8338285197
2025-05-01T19:50:00.000+0000,984416.9725122759,54659.10175033923,1025279.1966310991
2025-05-01T20:00:00.000+0000,985212.6820088673,4.6514213070735195,1023407.3254475314
2025-05-01T20:10:00.000+0000,983037.4339803779,13741.344747938168,1025150.8667443807
2025-05-01T20:20:00.000+0000,981491.7192622025,20536.48789807337,1027186.5649581256
2025-05-01T20:30:00.000+0000,984958.193885951,18376.537533400966,1024582.8916087865
2025-05-01T20:40:00.000+0000,984582.1711466245,15540.757113256905,1024301.2204902817
2025-05-01T20:50:00.000+0000,984756.1059702502,16988.328299656907,1023691.1243746455
2025-05-01T21:00:00.000+0000,983263.9309460234,0.1277360572102475,1024625.5369182036
2025-05-01T21:10:00.000+0000,980931.1890984492,0.1277360572102475,1027100.434553622
2025-05-01T21:20:00.000+0000,982742.4446720324,4677.6086734971595,1026682.0606412678
2025-05-01T21:30:00.000+0000,985023.9909136812,7893.702618393182,1025497.1140191741
2025-05-01T21:40:00.000+0000,983296.9607440024,7893.702618393182,1026888.1144242992
2025-05-01T21:50:00.000+0000,983820.9388758786,7893.702618393182,1026207.7417785339
2025-05-01T22:00:00.000+0000,984530.8231537684,7893.702618393182,1025047.6227759302
2025-05-01T22:10:00.000+0000,981060.865622345,7893.702618393182,1026480.7463185452
2025-05-01T22:20:00.000+0000,984093.0956961036,7893.702618393182,1025863.0637879764
2025-05-01T22:30:00.000+0000,985944.6937017285,7893.702618393182,1023988.071071496
2025-05-01T22:40:00.000+0000,985774.9939901957,7893.702618393182,1023947.308790613
2025-05-01T22:50:00.000+0000,987588.4293303953,7893.702618393182,1023978.58841963
2025-05-01T23:00:00.000+0000,988771.5108573923,7893.702618393182,1022880.2280634452
2025-05-01T23:10:00.000+0000,990255.9766139709,7893.702618393182,1022943.5922893698
2025-05-01T23:20:00.000+0000,990296.1771977553,7893.702618393182,1025162.5817870379
2025-05-01T23:30:00.000+0000,991944.453840697,7893.702618393182,1023013.1102657232
2025-05-01T23:40:00.000+0000,994872.3731898504,7893.702618393182,1023395.381493169
2025-05-01T23:50:00.000+0000,991882.6302092028,7893.702618393182,1025016.1807992547
2025-05-02T00:00:00.000+0000,990055.2959970012,7893.702618393182,1025173.0169384124
2025-05-02T00:10:00.000+0000,992250.1090607459,7893.702618393182,1025382.3593351915
2025-05-02T00:20:00.000+0000,990389.322691696,7893.702618393182,1026968.3098302186
2025-05-02T00:30:00.000+0000,986629.5447522347,7893.702618393182,1027906.0891884163
2025-05-02T00:40:00.000+0000,990627.950176866,7893.702618393182,1027964.5504004518
2025-05-02T00:50:00.000+0000,988634.3471761934,7893.702618393182,1029507.4227020654
2025-05-02T01:00:00.000+0000,985214.879290713,7893.702618393182,1030532.5949187715
2025-05-02T01:10:00.000+0000,988110.5639782425,7893.702618393182,1029252.7408090679
2025-05-02T01:20:00.000+0000,987084.0312119592,7893.702618393182,1029245.1820232319
2025-05-02T01:30:00.000+0000,988343.7698241929,7893.702618393182,1027655.5531267151
2025-05-02T01:40:00.000+0000,989655.5245602101,7893.702618393182,1025886.3806357337
2025-05-02T01:50:00.000+0000,984491.8266159773,7893.702618393182,1026600.899107678
2025-05-02T02:00:00.000+0000,984283.2461239713,7893.702618393182,1025548.8275671548
2025-05-02T02:10:00.000+0000,986650.7885735696,7893.702618393182,1025945.4032027728
2025-05-02T02:20:00.000+0000,986512.3886521528,7893.702618393182,1027372.046854615
2025-05-02T02:30:00.000+0000,983781.0399605683,7893.702618393182,1028814.0652060956
2025-05-02T02:40:00.000+0000,984826.4845352902,7893.702618393182,1028154.3769751599
2025-05-02T02:50:00.000+0000,984791.2721477512,7893.702618393182,1028690.7800658278
2025-05-02T03:00:00.000+0000,986163.9324802784,7893.702618393182,1028575.9388101909
2025-05-02T03:10:00.000+0000,987337.892100651,7893.702618393182,1027778.1046183815
2025-05-02T03:20:00.000+0000,993616.9121827949,7893.702618393182,1027277.3235122402
2025-05-02T03:30:00.000+0000,988897.5531927906,7893.702618393182,1028973.5148333006
2025-05-02T03:40:00.000+0000,989899.2487547452,7893.702618393182,1029340.1678053978
2025-05-02T03:50:00.000+0000,990851.4924598563,7893.702618393182,1029678.5791961384
2025-05-02T04:00:00.000+0000,993865.499503715,7893.702618393182,1029109.4174068563
2025-05-02T04:10:00.000+0000,999607.3425815311,7893.702618393182,1028749.1038704899
