date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:20:00.000+0000,698968.1762443301,9064.078316808667,1006691.9567870798,688074.075968145,12196.320612519728,1000744.4610337843,966294.5210214083
2025-04-23T23:30:00.000+0000,702733.8341440593,10498.070504568695,1005884.5585469989,691818.3867692269,23839.483114927796,1000741.5507838483,966294.5210214083
2025-04-23T23:40:00.000+0000,704942.8518170185,13370.630366768652,1003724.0554173916,694027.5062806502,26819.558146127863,1000694.8983456803,966294.5210214083
2025-04-23T23:50:00.000+0000,705458.2986194256,19440.21329278462,1003290.4002995559,694571.0649155854,33116.9034463598,1000618.7840558642,966294.5210214083
2025-04-24T00:00:00.000+0000,704161.709751002,19440.21329278462,1003981.0494131609,693262.9583986576,33116.9034463598,1000705.7687224163,966294.5210214083
2025-04-24T00:10:00.000+0000,708407.8547053301,19440.21329278462,1002889.3030589919,697477.844839818,33116.9034463598,1000696.4203870723,966294.5210214083
2025-04-24T00:20:00.000+0000,712481.1811831323,19440.21329278462,1000241.4276456042,701593.1386768504,33116.9034463598,1000405.2809451043,966294.5210214083
2025-04-24T00:30:00.000+0000,711832.9047714905,19440.21329278462,999633.4067760883,701071.272336186,33116.9034463598,1000295.0254301362,966294.5210214083
2025-04-24T00:40:00.000+0000,712731.4641004893,19440.21329278462,1001264.349151252,701860.555606024,33116.9034463598,1000360.9219307282,970990.8257695682
2025-04-24T00:50:00.000+0000,717060.2053828497,19440.21329278462,1000900.88900547,706207.9706174413,33116.9034463598,1000352.4096060402,970990.8257695682
2025-04-24T01:00:00.000+0000,711937.0257833165,13701.87929278462,1000904.5214256976,701092.3912245395,27161.345446359803,1000347.4095392963,970990.8257695682
2025-04-24T01:10:00.000+0000,711802.5731455445,13701.87929278462,997104.6293648626,700951.7183169669,27161.345446359803,1000231.4716238881,970990.8257695682
2025-04-24T01:20:00.000+0000,710030.5538379909,13701.87929278462,996930.7975263853,699237.9143598466,27161.345446359803,1000008.9087888321,792561.3737695682
2025-04-24T01:30:00.000+0000,707694.6250252328,13701.87929278462,999613.6574023837,696898.4510769281,27161.345446359803,1000722.0533863761,792561.3737695682
2025-04-24T01:40:00.000+0000,706784.6876839312,13701.87929278462,999624.314520973,696015.993444258,27161.345446359803,1001065.4946034242,792561.3737695682
2025-04-24T01:50:00.000+0000,704527.3061690246,13701.87929278462,1000908.6379288129,693811.9902924722,27161.345446359803,1001133.2807410962,792561.3737695682
2025-04-24T02:00:00.000+0000,704898.7333653645,13701.87929278462,1001093.10648273,694214.1724551397,27161.345446359803,1001200.8581558801,792561.3737695682
2025-04-24T02:10:00.000+0000,703513.2272832234,1260.5272927846206,1002333.1017976139,692753.4223468545,27161.345446359803,999961.571695289,56.605769568129844
2025-04-24T02:20:00.000+0000,700568.4848233343,1260.5272927846206,1002583.4933464192,689849.8557598946,27161.345446359803,999818.8865647846,56.605769568129844
2025-04-24T02:30:00.000+0000,701210.0942168621,2706.0921949606427,1001001.3946335852,690481.9679972288,28661.06802770376,999139.4574732401,56.605769568129844
2025-04-24T02:40:00.000+0000,706968.8368262241,9892.086256992558,995237.4912248789,696285.5077501832,36116.4467094959,995015.6639394078,56.605769568129844
2025-04-24T02:50:00.000+0000,711371.8372217343,11340.571391112497,994944.4312240535,700720.6692961757,37619.26166495993,994395.7946318884,56.605769568129844
2025-04-24T03:00:00.000+0000,709960.9303129655,8848.118368472264,994406.2332036814,699346.1957373889,37619.26166495993,994548.5737507363,56.605769568129844
2025-04-24T03:10:00.000+0000,710558.2528788147,20357.03386447226,996319.1263664822,699991.3403364869,37619.26166495993,995506.4266049359,56.605769568129844
2025-04-24T03:20:00.000+0000,708878.0350972399,20357.03386447226,997432.7449705336,698247.0184192808,37619.26166495993,995626.9857803766,56.605769568129844
2025-04-24T03:30:00.000+0000,709396.0632529132,8961.99636447226,993858.7500930217,698785.0386285044,37619.26166495993,993280.9590186889,54.23796956812984
2025-04-24T03:40:00.000+0000,717159.6998582594,20347.917834472264,991683.30879756,706668.1284034676,37619.26166495993,991377.4102769286,56.603875328129845
2025-04-24T03:50:00.000+0000,719150.2662921296,17733.762834472265,988745.2399569311,708699.883360138,34909.48916495993,989423.4025147039,56.603875328129845
2025-04-24T04:00:00.000+0000,718478.397599026,17733.762834472265,988042.8870642541,707998.046905194,34909.48916495993,987830.6305824395,56.603875328129845
2025-04-24T04:10:00.000+0000,717218.7947301116,17733.762834472265,986352.8274439394,706711.7520070001,34909.48916495993,986417.2774702002,56.603875328129845
2025-04-24T04:20:00.000+0000,716437.959532405,17733.762834472265,989373.8823871145,705899.8193471802,34909.48916495993,989340.723710704,56.603875328129845
2025-04-24T04:30:00.000+0000,718176.427358634,17733.762834472265,987700.5538708577,707640.7574356173,34909.48916495993,988105.4046272088,56.603875328129845
2025-04-24T04:40:00.000+0000,717412.3868584114,17733.762834472265,987820.9945731547,706944.8814401312,34909.48916495993,988141.2748580475,56.603875328129845
2025-04-24T04:50:00.000+0000,717156.2761070546,17733.762834472265,989788.5766557596,706645.3965358788,34909.48916495993,989571.215139928,56.603875328129845
2025-04-24T05:00:00.000+0000,716247.8349258677,17733.762834472265,992352.6856380554,705673.1352316672,34909.48916495993,991497.8038449609,56.603875328129845
2025-04-24T05:10:00.000+0000,716014.9633263047,17733.762834472265,991530.2722809103,705386.1308130322,34909.48916495993,991226.8231930486,56.603875328129845
2025-04-24T05:20:00.000+0000,716202.570118706,17733.762834472265,988483.6844761886,705670.8672794816,34909.48916495993,988573.6048971042,56.603875328129845
2025-04-24T05:30:00.000+0000,713514.3174606917,17733.762834472265,989887.0352577297,702957.3849213878,34909.48916495993,989728.7876809682,56.603875328129845
2025-04-24T05:40:00.000+0000,713815.2673759973,17733.762834472265,990906.5849787106,703243.2029918612,34909.48916495993,990196.0956053128,56.603875328129845
2025-04-24T05:50:00.000+0000,712916.3122341816,75.8358344722634,989684.0305951019,702424.5723307333,34909.48916495993,989176.7152824955,56.603875328129845
2025-04-24T06:00:00.000+0000,712587.2858060689,1.7034344722634032,990203.6522760957,702010.8976754209,0.2539649599238132,988890.8144962476,56.603875328129845
2025-04-24T06:10:00.000+0000,713099.605706599,1.7034344722634032,987654.6840438881,702746.8347843995,0.2539649599238132,986513.1683960399,56.603875328129845
2025-04-24T06:20:00.000+0000,711212.4360290965,1.7034344722634032,988833.867684457,701292.6696259367,0.2539649599238132,987082.9966584486,56.603875328129845
2025-04-24T06:30:00.000+0000,713509.9198244934,1.7034344722634032,990981.1512922365,703610.4472332853,0.2539649599238132,988563.3040643677,56.603875328129845
2025-04-24T06:40:00.000+0000,714714.841559338,1.7034344722634032,990163.4444886993,704457.1703964173,0.2539649599238132,987884.1979842085,56.603875328129845
2025-04-24T06:50:00.000+0000,715855.6526617524,1.7034344722634032,988113.8356946339,706050.8107054236,0.2539649599238132,986827.0085528966,56.603875328129845
2025-04-24T07:00:00.000+0000,717571.5335360104,1.7034344722634032,988077.1629573308,707867.607522289,0.2539649599238132,986603.5068074481,56.603875328129845
2025-04-24T07:10:00.000+0000,715402.2614571187,1.7034344722634032,990290.0449023645,705647.0331381011,0.2539649599238132,988787.4612150724,56.603875328129845
2025-04-24T07:20:00.000+0000,717656.9910832355,1.7034344722634032,986047.167324074,708313.3475127952,0.2539649599238132,986148.551742905,56.603875328129845
2025-04-24T07:30:00.000+0000,717557.253964813,1.7034344722634032,985071.7432148184,708802.9257446287,0.2539649599238132,985045.7536477362,56.603875328129845
2025-04-24T07:40:00.000+0000,720419.4447189413,1.248634472263403,983332.3431901888,712702.2177934449,0.2539649599238132,983934.0612117844,1.345675328129845
2025-04-24T07:50:00.000+0000,723725.049315851,5754.636738872266,982715.875599748,715558.4292168671,0.2539649599238132,983320.5142523358,1.345675328129845
2025-04-24T08:00:00.000+0000,721535.3541971061,2650.29549087227,982394.8152489141,713425.35981065,0.2539649599238132,983579.0268167044,1.345675328129845
2025-04-24T08:10:00.000+0000,723776.7162718253,2650.29549087227,980621.7974496256,715684.8076651614,0.2539649599238132,982274.209716136,1.345675328129845
2025-04-24T08:20:00.000+0000,725027.2997640183,2404.627740232269,977451.2168587565,717062.6462317856,0.2539649599238132,979731.5228042877,1.345675328129845
2025-04-24T08:30:00.000+0000,726974.7957436459,2851.0023546322686,974568.1530970945,719926.6116310619,0.2539649599238132,978120.0578584076,1.345675328129845
2025-04-24T08:40:00.000+0000,728804.3556309249,9.686034632268541,973457.3049730409,722338.3662625975,0.2539649599238132,977110.9557764155,1.345675328129845
2025-04-24T08:50:00.000+0000,727346.6214859381,9.686034632268541,974828.5130685556,720543.1222217055,0.2539649599238132,978433.9129233276,1.345675328129845
2025-04-24T09:00:00.000+0000,722327.766002964,614.3554118322683,977530.9572046562,715009.0262511397,0.2539649599238132,980891.5945438568,1.345675328129845
2025-04-24T09:10:00.000+0000,722535.2418374051,3335.9651807922687,979556.3605159151,715459.9856627651,0.2539649599238132,982540.8526310165,1.345675328129845
2025-04-24T09:20:00.000+0000,720915.6697947334,2020.61759369627,981111.1232694937,713832.7871538138,0.2539649599238132,983966.351948512,1.345675328129845
2025-04-24T09:30:00.000+0000,715153.2796677169,7776.392487136269,979982.6010326375,708090.8174573724,0.2539649599238132,983629.3232702167,365.3307270401392
2025-04-24T09:40:00.000+0000,714699.3721204884,7776.392487136269,980038.7923710645,707393.5765227115,0.2539649599238132,983429.8384758238,4616.80432504014
2025-04-24T09:50:00.000+0000,714354.6306444807,7776.392487136269,979281.8968310714,707029.23352048,0.2539649599238132,982821.888535176,8044.140261040127
2025-04-24T10:00:00.000+0000,714154.4877609813,7776.392487136269,980812.4447450156,706930.6900024129,0.2539649599238132,984387.3871036001,8044.140261040127
2025-04-24T10:10:00.000+0000,717700.834004508,9926.614182536268,980922.2728038281,710203.1082338037,0.2539649599238132,984273.9356873999,11801.870869680128
2025-04-24T10:20:00.000+0000,719363.0000310489,9926.614182536268,982817.2435442245,710827.9474362243,0.2539649599238132,985865.809169001,11801.870869680128
2025-04-24T10:30:00.000+0000,722811.2619308735,9926.614182536268,981460.6394571954,714202.6787076498,0.2539649599238132,985132.1248364004,11801.870869680128
2025-04-24T10:40:00.000+0000,721662.390603802,9926.614182536268,982658.1286609406,712814.9487504739,0.2539649599238132,986263.5294879995,11801.870869680128
2025-04-24T10:50:00.000+0000,720507.8621420615,9926.614182536268,982325.7129086213,711774.8216643567,0.2539649599238132,985891.6410369596,11801.870869680128
2025-04-24T11:00:00.000+0000,720488.021155559,9926.614182536268,981443.6045409736,711910.1887519824,0.2539649599238132,984743.5987061603,11801.870869680128
2025-04-24T11:10:00.000+0000,724729.0674843653,6190.967982536269,980668.4495866282,715586.6883894296,0.2539649599238132,983986.4148382406,11801.870869680128
2025-04-24T11:20:00.000+0000,723496.9605763945,0.018860536269443173,980903.5324152103,714471.7245586416,0.2539649599238132,983910.5838516011,11815.859270000126
2025-04-24T11:30:00.000+0000,723933.4898253926,0.018860536269443173,980733.0301829703,714844.0396800722,0.2539649599238132,983856.9424990402,11815.859270000126
2025-04-24T11:40:00.000+0000,727041.6019835538,220.53488714426715,980888.8086204045,717903.2544867618,0.2539649599238132,984395.3098103607,1524.3934700001241
2025-04-24T11:50:00.000+0000,727249.5488588607,997.1003373842665,984252.8137359563,717553.1620809254,0.2539649599238132,986781.2360267203,1524.3934700001241
2025-04-24T12:00:00.000+0000,727985.464758778,1887.674507624266,983523.3231279101,718408.3865215906,0.2539649599238132,985680.2903384395,2178.441013040124
2025-04-24T12:10:00.000+0000,726133.7158439782,1887.674507624266,983310.2297929456,716663.9513030977,0.2539649599238132,985672.4291824006,2178.441013040124
2025-04-24T12:20:00.000+0000,724820.6381971372,1887.674507624266,986220.1414438917,715369.0557389455,0.2539649599238132,986532.1404627202,2178.441013040124
2025-04-24T12:30:00.000+0000,729156.9617088604,1887.674507624266,986201.5546990982,719318.2888649122,0.2539649599238132,986641.4902128797,2178.441013040124
2025-04-24T12:40:00.000+0000,727588.6480266971,1690.755127624266,986756.9731774873,718519.587717409,0.2539649599238132,987584.3448725595,2033.803463040124
2025-04-24T12:50:00.000+0000,725420.3067585612,1690.755127624266,987153.0740887721,717290.1502028892,0.2539649599238132,987623.82975936,2033.803463040124
2025-04-24T13:00:00.000+0000,726134.2134559359,1690.755127624266,987676.3392236303,717358.4577071344,0.2539649599238132,988195.1672234407,6298.991380800124
2025-04-24T13:10:00.000+0000,724627.5764105923,1690.755127624266,988042.014627377,714080.5661279283,0.2539649599238132,988405.2157001207,6298.991380800124
2025-04-24T13:20:00.000+0000,724671.1400737587,1584.805333624266,988835.7695634204,714138.3218743375,0.2539649599238132,988715.2253438407,6298.991380800124
2025-04-24T13:30:00.000+0000,722662.2486159471,1468.459633624266,990629.5709784443,712642.8479153754,0.2539649599238132,990003.6418853595,6298.991380800124
2025-04-24T13:40:00.000+0000,724025.7168729434,1468.459633624266,986630.4100191789,714236.4279406467,0.2539649599238132,987421.3591655208,6298.991380800124
2025-04-24T13:50:00.000+0000,723897.2431542071,1468.459633624266,985521.8930089199,714806.6585669057,0.2539649599238132,986763.4596565203,175973.92495504022
2025-04-24T14:00:00.000+0000,718247.8546974766,1468.459633624266,989943.039665542,708217.7346823007,0.2539649599238132,989963.6193290409,175973.92495504022
2025-04-24T14:10:00.000+0000,716639.7111243699,1468.459633624266,992255.5521395165,707406.0334891599,0.2539649599238132,989724.38127272,175973.92495504022
2025-04-24T14:20:00.000+0000,721297.7226816107,1468.459633624266,988640.1056311846,711110.9462399168,0.2539649599238132,988697.4220478804,303383.0548440001
2025-04-24T14:30:00.000+0000,717684.6479855862,17280.062623704285,991073.8634526258,707778.9185302902,0.2539649599238132,990068.4369078401,357393.79235944006
2025-04-24T14:40:00.000+0000,716489.2019155747,718.4477169842878,993289.2436232329,705236.7431588814,0.2539649599238132,991487.6195527199,357393.79235944006
2025-04-24T14:50:00.000+0000,716220.2822695381,750.4657420562878,994062.9311154609,704924.4172936225,0.2539649599238132,992118.8873841198,421865.39768031996
2025-04-24T15:00:00.000+0000,715427.5188060834,4152.110247656289,993414.2212006438,704535.3437136929,0.2539649599238132,991741.59890656,485868.7058388799
2025-04-24T15:10:00.000+0000,714223.8994726219,1.4785436882924614,997897.7966767235,702725.3115747528,0.2539649599238132,994046.29376024,253445.20689391973
2025-04-24T15:20:00.000+0000,717847.68737322,4282.39228072033,995799.4686798076,707512.9547816421,1478.8869692079068,995677.2650385597,253445.20689391973
2025-04-24T15:30:00.000+0000,715594.637398889,25.67223182429825,994519.352124969,704924.6208855949,538.5467968879052,997550.8759497597,491834.4503079197
2025-04-24T15:40:00.000+0000,714948.2465815629,3857.666092296292,995644.0112373808,703042.4728775405,538.5467968879052,998364.8870195198,491834.4503079197
2025-04-24T15:50:00.000+0000,714748.2568194697,10778.115610048291,994005.5708748734,703243.0152232144,538.5467968879052,997748.8988046397,491834.4503079197
2025-04-24T16:00:00.000+0000,716552.1952392888,10778.115610048291,994182.9192492887,704321.8091590848,538.5467968879052,997922.8005218798,491834.4503079197
2025-04-24T16:10:00.000+0000,714903.1015984653,12536.949456416252,995460.9375566726,703358.8615319658,2152.202818503861,998534.8310554398,491983.9766910397
2025-04-24T16:20:00.000+0000,714995.7442130363,12536.949456416252,997129.0595298114,702464.471730675,2152.202818503861,999046.7802681597,491983.9766910397
2025-04-24T16:30:00.000+0000,715881.1319424602,8815.062736416252,999731.7997865302,695380.2713045345,2152.202818503861,999719.5856060078,489251.4932510397
2025-04-24T16:40:00.000+0000,716452.9844221974,12612.860185920248,1000436.1939239231,697593.0761972909,11066.358124631863,999885.1059037519,492018.8917197117
2025-04-24T16:50:00.000+0000,714057.3342130517,1047.5471523167255,999525.7609689997,696209.4325344622,16109.06436423011,999108.4466331516,473536.5700697117
2025-04-24T17:00:00.000+0000,715224.7720464143,12786.127624620704,997422.9201500604,697536.6216755741,27911.799316470107,998209.2227382316,496226.2774207916
2025-04-24T17:10:00.000+0000,719224.3256597593,9262.56671259675,992087.0207598459,701868.3836714296,33198.189708158214,995739.2408557915,491369.6676207916
2025-04-24T17:20:00.000+0000,719971.0815531013,9262.56671259675,989717.8486313616,703532.1239735422,34838.12747754226,994696.8122178317,491369.6676207916
2025-04-24T17:30:00.000+0000,717686.9697382792,10357.482185636749,992729.4144344772,700945.0084730224,34899.36484842226,995857.8714760876,492130.18319055164
2025-04-24T17:40:00.000+0000,720639.3999590348,14582.521607908753,988960.3462319893,703749.0779214224,39180.56294778226,994217.8130632957,492172.6393384397
2025-04-24T17:50:00.000+0000,718290.722709192,20129.75940459675,988639.2383444262,701079.4420800314,39180.56294778226,994503.6540074557,496246.69256637566
2025-04-24T18:00:00.000+0000,716092.814635438,20129.75940459675,995317.6628298305,698857.2368175912,39180.56294778226,996398.3541837358,496246.69256637566
2025-04-24T18:10:00.000+0000,714835.3903982241,20129.75940459675,996472.3255933793,697655.7873367177,39180.56294778226,997132.9969989357,496246.69256637566
2025-04-24T18:20:00.000+0000,711363.3641590913,20129.75940459675,996277.5590431925,693708.3130445586,39180.56294778226,997230.2622244557,496246.69256637566
2025-04-24T18:30:00.000+0000,706904.8604218075,20129.75940459675,998172.2929617153,689956.208081798,39180.56294778226,997260.3028726957,496246.69256637566
2025-04-24T18:40:00.000+0000,701111.200868361,28023.094041108212,998958.4847652108,684197.5208800698,47369.45920568615,997666.9105760958,496246.69256637566
2025-04-24T18:50:00.000+0000,697468.3323724595,29463.793648636027,999419.3205080689,680562.3060003745,48864.14548929415,998115.7369774957,496246.69256637566
2025-04-24T19:00:00.000+0000,697775.065995095,38083.04461712394,997871.7090472355,680738.539950335,57806.533581110205,997616.2084202959,496246.69256637566
2025-04-24T19:10:00.000+0000,702112.3584570355,64531.27642125946,996605.2141083827,684855.8336981576,85246.31064394194,997197.3804009757,496246.69256637566
2025-04-24T19:20:00.000+0000,699857.2229918498,76469.04458044346,997743.3430999003,682831.8335346861,97631.82168203784,997683.4744144158,496246.69256637566
2025-04-24T19:30:00.000+0000,696507.4534210754,80740.35977245921,999406.0954661698,679729.3475106857,102063.29744301381,998681.7951683755,496246.69256637566
2025-04-24T19:40:00.000+0000,689115.0762097538,80740.35977245921,998730.7872534832,672576.8629495897,102063.29744301381,998655.3495917754,496246.69256637566
2025-04-24T19:50:00.000+0000,688686.9808942063,85445.34175327512,999589.6859579601,672215.5577151981,104912.17682476586,998970.3468921757,496246.69256637566
2025-04-24T20:00:00.000+0000,690386.6628599669,101758.32588729913,998970.7225100752,673885.0912190378,119778.81796958194,998501.326508896,496246.69256637566
2025-04-24T20:10:00.000+0000,691550.3549869058,109037.6250354993,999743.829386598,674813.8589000064,127331.12322802997,998540.7120752156,496246.69256637566
2025-04-24T20:20:00.000+0000,694436.3246506755,116063.21958987533,999262.1294732633,677879.510245342,134620.07512784604,998358.1251616958,496246.69256637566
2025-04-24T20:30:00.000+0000,696724.8313415059,138878.06154312353,998898.101366543,680001.5557297579,158290.30470310984,998332.2081119355,496246.69256637566
2025-04-24T20:40:00.000+0000,694451.2058082179,152247.1041559958,998816.7298696431,677575.9218904782,168072.0358228939,998424.5490800157,496246.69256637566
2025-04-24T20:50:00.000+0000,692499.8876725703,152247.1041559958,998871.3361313513,675756.2134128062,168072.0358228939,998512.8128624556,496246.69256637566
2025-04-24T21:00:00.000+0000,692530.529343607,153471.80616994787,998538.2965950782,675883.5834451981,169342.55507370987,998556.2069194156,496246.69256637566
2025-04-24T21:10:00.000+0000,695320.9454654139,156320.53096546783,998327.8441735073,678745.6351606455,172298.27762249374,998657.4397183355,496246.69256637566
2025-04-24T21:20:00.000+0000,695961.7934925208,169078.40433519587,992552.8266535836,679454.8662614933,185534.42949307745,996070.8317614557,496246.69256637566
2025-04-24T21:30:00.000+0000,700934.2157498169,198278.6880550762,993818.0161853868,684324.4678311972,215829.90375903738,996691.5187642955,496246.69256637566
2025-04-24T21:40:00.000+0000,702170.2113017049,200018.20252931633,995247.0925829245,685847.4920363176,217634.69636895752,997202.6571262156,496246.69256637566
2025-04-24T21:50:00.000+0000,700467.0100676139,200018.20252931633,996397.9143304474,684082.4359617175,217634.69636895752,997904.5657497357,496246.69256637566
2025-04-24T22:00:00.000+0000,699296.7467318508,200018.20252931633,995948.3766847467,683299.2211052615,217634.69636895752,997568.3174137756,496246.69256637566
2025-04-24T22:10:00.000+0000,698717.1536095856,200018.20252931633,998136.6048105842,682644.6122616214,217634.69636895752,998496.9594053758,496246.69256637566
2025-04-24T22:20:00.000+0000,697907.1634545183,200018.20252931633,998007.3631503868,682089.959908766,217634.69636895752,998505.0820520556,496246.69256637566
2025-04-24T22:30:00.000+0000,697369.398666793,200018.20252931633,999132.9326643025,681482.8644339974,217634.69636895752,998988.5878876955,496246.69256637566
2025-04-24T22:40:00.000+0000,699452.7716459838,200018.20252931633,996717.9571766837,683361.1595947981,217634.69636895752,998168.7239539758,496246.69256637566
