date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-20T09:00:00.000+0000,1054520.266007201,24.547000000082562,999999.9999999999,1048336.6521792028,113440.39200000152,1000000,1000000
2025-01-20T09:10:00.000+0000,1066450.8159256007,24.547000000082562,999999.9999999999,1058914.0554816003,113440.39200000152,1000000,1000000
2025-01-20T09:20:00.000+0000,1101967.6427152005,24.547000000082562,999999.9999999999,1090402.6124672,113440.39200000152,1000000,1000000
2025-01-20T09:30:00.000+0000,1128318.3152992013,24.547000000082562,999999.9999999999,1113764.6278912027,113440.39200000152,1000000,1000000
2025-01-20T09:40:00.000+0000,1125101.269996001,24.547000000082562,999999.9999999999,1110912.455456002,113440.39200000152,1000000,1000000
2025-01-20T09:50:00.000+0000,1126394.5545400002,24.547000000082562,999999.9999999999,1112059.0574400004,113440.39200000152,1000000,1000000
2025-01-20T10:00:00.000+0000,1106089.9871992006,24.547000000082562,999999.9999999999,1094057.4062912005,113440.39200000152,1000000,1000000
2025-01-20T10:10:00.000+0000,1110923.6381823986,24.547000000082562,999999.9999999999,1098342.831206402,113440.39200000152,1000000,1000000
2025-01-20T10:20:00.000+0000,1090360.4139328005,24.547000000082562,999999.9999999999,1080111.859660802,113440.39200000152,1000000,1000000
2025-01-20T10:30:00.000+0000,1109339.3646160003,24.547000000082562,999999.9999999999,1096938.2437759999,113440.39200000152,1000000,1000000
2025-01-20T10:40:00.000+0000,1122902.6862712,24.547000000082562,999999.9999999999,1108963.2320832028,113440.39200000152,1000000,1000000
2025-01-20T10:50:00.000+0000,1121189.084250401,24.547000000082562,999999.9999999999,1107443.9844544043,113440.39200000152,1000000,1000000
2025-01-20T11:00:00.000+0000,1112621.0741464018,24.547000000082562,999999.9999999999,1099847.746310403,113440.39200000152,1000000,1000000
2025-01-20T11:10:00.000+0000,1130080.4154904007,24.547000000082562,999999.9999999999,1115326.8730944004,113440.39200000152,1000000,1000000
2025-01-20T11:20:00.000+0000,1111602.6125679999,24.547000000082562,999999.9999999999,1098944.7972480014,113440.39200000152,1000000,1000000
2025-01-20T11:30:00.000+0000,1117309.230618402,24.547000000082562,999999.9999999999,1104004.178502401,113440.39200000152,1000000,1000000
2025-01-20T11:40:00.000+0000,1128657.8024920002,24.547000000082562,999999.9999999999,1114065.6109120012,113440.39200000152,1000000,1000000
2025-01-20T11:50:00.000+0000,1133572.2837591993,24.547000000082562,999999.9999999999,1118422.6984512012,113440.39200000152,1000000,1000000
2025-01-20T12:00:00.000+0000,1094418.0941896006,24.547000000082562,999999.9999999999,1083709.3233856,113440.39200000152,1000000,1000000
2025-01-20T12:10:00.000+0000,1108611.89206,24.547000000082562,999999.9999999999,1096293.2801600029,113440.39200000152,1000000,1000000
2025-01-20T12:20:00.000+0000,1122207.5458287995,24.547000000082562,999999.9999999999,1108346.9335168009,113440.39200000152,1000000,1000000
2025-01-20T12:30:00.000+0000,1122142.8816015986,24.547000000082562,999999.9999999999,1108289.6034176014,113440.39200000152,1000000,1000000
2025-01-20T12:40:00.000+0000,1186726.278517601,24.547000000082562,999999.9999999999,1165548.0399936028,113440.39200000152,1000000,1000000
2025-01-20T12:50:00.000+0000,1182668.5982608006,24.547000000082562,999999.9999999999,1161950.5762687996,113440.39200000152,1000000,1000000
2025-01-20T13:00:00.000+0000,1190395.9734111987,24.547000000082562,999999.9999999999,1168801.5231232021,113440.39200000152,1000000,1000000
2025-01-20T13:10:00.000+0000,1217409.4543240005,24.547000000082562,999999.9999999999,1192751.172064,113440.39200000152,1000000,1000000
2025-01-20T13:20:00.000+0000,1232621.7137728003,24.547000000082562,999999.9999999999,1206238.0779008006,113440.39200000152,1000000,1000000
2025-01-20T13:30:00.000+0000,1221644.9612055998,24.547000000082562,999999.9999999999,1196506.2935616015,113440.39200000152,1000000,1000000
2025-01-20T13:40:00.000+0000,1227982.0554711982,24.547000000082562,999999.9999999999,1202124.6432832,113440.39200000152,1000000,1000000
2025-01-20T13:50:00.000+0000,1194841.639031201,24.547000000082562,999999.9999999999,1172742.9674432045,113440.39200000152,1000000,1000000
2025-01-20T14:00:00.000+0000,1188795.5337880005,24.547000000082562,999999.9999999999,1167382.6031680007,113440.39200000152,1000000,1000000
2025-01-20T14:10:00.000+0000,1160763.5912968006,24.547000000082562,999999.9999999999,1142530.0051648023,113440.39200000152,1000000,1000000
2025-01-20T14:20:00.000+0000,1142382.7847152008,24.547000000082562,999999.9999999999,1126233.9244672004,113440.39200000152,1000000,1000000
2025-01-20T14:30:00.000+0000,1156269.4275063984,24.547000000082562,999999.9999999999,1138545.563270402,113440.39200000152,1000000,1000000
2025-01-20T14:40:00.000+0000,1137662.2961295994,24.547000000082562,999999.9999999999,1122048.8272256027,113440.39200000152,1000000,1000000
2025-01-20T14:50:00.000+0000,1118521.6848783991,24.547000000082562,999999.9999999999,1105079.1178624001,113440.39200000152,1000000,1000000
2025-01-20T15:00:00.000+0000,1111085.2987504017,24.547000000082562,999999.9999999999,1098486.1564544034,113440.39200000152,1000000,1000000
2025-01-20T15:10:00.000+0000,1120720.2686031999,24.547000000082562,999999.9999999999,1107028.3412351997,113440.39200000152,1000000,1000000
2025-01-20T15:20:00.000+0000,1153828.3529296012,24.547000000082562,999999.9999999999,1136381.352025603,113440.39200000152,1000000,1000000
2025-01-20T15:30:00.000+0000,1148202.5651631986,24.547000000082562,999999.9999999999,1131393.6333952001,113440.39200000152,1000000,1000000
2025-01-20T15:40:00.000+0000,1157902.1992432012,24.547000000082562,999999.9999999999,1139993.148275201,113440.39200000152,1000000,1000000
2025-01-20T15:50:00.000+0000,1192125.7414888008,24.547000000082562,999999.9999999999,1170335.1032768022,113440.39200000152,1000000,1000000
2025-01-20T16:00:00.000+0000,1173825.7651912011,24.547000000082562,999999.9999999999,1154110.6852032018,113440.39200000152,1000000,1000000
2025-01-20T16:10:00.000+0000,1195472.1152463995,24.547000000082562,999999.9999999999,1173301.9359104023,113440.39200000152,1000000,1000000
2025-01-20T16:20:00.000+0000,1202326.523329601,24.547000000082562,999999.9999999999,1179378.9264256011,113440.39200000152,1000000,1000000
2025-01-20T16:30:00.000+0000,1163414.824611999,24.547000000082562,999999.9999999999,1144880.5392320002,113440.39200000152,1000000,1000000
2025-01-20T16:40:00.000+0000,1159761.2957752002,24.547000000082562,999999.9999999999,1141641.3886272,113440.39200000152,1000000,1000000
2025-01-20T16:50:00.000+0000,1179500.0511280012,24.547000000082562,999999.9999999999,1159141.4014080027,113440.39200000152,1000000,1000000
2025-01-20T17:00:00.000+0000,1174229.9166112007,24.547000000082562,999999.9999999999,1154468.9983232042,113440.39200000152,1000000,1000000
2025-01-20T17:10:00.000+0000,1252441.2994095993,24.547000000082562,999999.9999999999,1223809.7533056005,113440.39200000152,1000000,1000000
2025-01-20T17:20:00.000+0000,1258374.2422552002,24.547000000082562,999999.9999999999,1229069.789907202,113440.39200000152,1000000,1000000
2025-01-20T17:30:00.000+0000,1282300.0063192,24.547000000082562,999999.9999999999,1250281.9266112032,113440.39200000152,1000000,1000000
2025-01-20T17:40:00.000+0000,1340384.6484015987,24.547000000082562,999999.9999999999,1301778.688217601,113440.39200000152,1000000,1000000
2025-01-20T17:50:00.000+0000,1297237.4428023996,24.547000000082562,999999.9999999999,1263525.1795264024,113440.39200000152,1000000,1000000
2025-01-20T18:00:00.000+0000,1303671.5334088,24.547000000082562,999999.9999999999,1269229.5243968025,113440.39200000152,1000000,1000000
2025-01-20T18:10:00.000+0000,1305546.7959976012,24.547000000082562,999999.9999999999,1270892.0972736017,113440.39200000152,1000000,1000000
2025-01-20T18:20:00.000+0000,1297479.933654401,24.547000000082562,999999.9999999999,1263740.167398401,113440.39200000152,1000000,1000000
2025-01-20T18:30:00.000+0000,1305352.803316002,24.547000000082562,999999.9999999999,1270720.106976004,113440.39200000152,1000000,1000000
2025-01-20T18:40:00.000+0000,1303477.5407272002,24.547000000082562,999999.9999999999,1269057.5340992017,113440.39200000152,1000000,1000000
2025-01-20T18:50:00.000+0000,1314729.116260002,24.547000000082562,999999.9999999999,1279032.9713600038,113440.39200000152,1000000,1000000
2025-01-20T19:00:00.000+0000,1333788.897227201,24.547000000082562,999999.9999999999,1295931.0180992028,113440.39200000152,1000000,1000000
2025-01-20T19:10:00.000+0000,1347271.3885983992,24.547000000082562,999999.9999999999,1307884.3437824005,113440.39200000152,1000000,1000000
2025-01-20T19:20:00.000+0000,1368157.9339839998,24.547000000082562,999999.9999999999,1326401.9658240012,113440.39200000152,1000000,1000000
2025-01-20T19:30:00.000+0000,1320209.4095151979,24.547000000082562,999999.9999999999,1283891.6972672003,113440.39200000152,1000000,1000000
2025-01-20T19:40:00.000+0000,1304867.821612001,24.547000000082562,999999.9999999999,1270290.1312320007,113440.39200000152,1000000,1000000
2025-01-20T19:50:00.000+0000,1300567.6505032002,24.547000000082562,999999.9999999999,1266477.6796351995,113440.39200000152,1000000,1000000
2025-01-20T20:00:00.000+0000,1316814.5375871991,24.547000000082562,999999.9999999999,1280881.8670592003,113440.39200000152,1000000,1000000
2025-01-20T20:10:00.000+0000,1318253.3166423992,24.547000000082562,999999.9999999999,1282157.4617664006,113440.39200000152,1000000,1000000
2025-01-20T20:20:00.000+0000,1334823.5248623993,24.547000000082562,999999.9999999999,1296848.2996864012,113440.39200000152,1000000,1000000
2025-01-20T20:30:00.000+0000,1322844.4767735994,24.547000000082562,999999.9999999999,1286227.8988096006,113440.39200000152,1000000,1000000
2025-01-20T20:40:00.000+0000,1322957.6391711999,24.547000000082562,999999.9999999999,1286328.2264832014,113440.39200000152,1000000,1000000
2025-01-20T20:50:00.000+0000,1335243.8423391997,24.547000000082562,999999.9999999999,1297220.9453312017,113440.39200000152,1000000,1000000
2025-01-20T21:00:00.000+0000,1347142.060144,24.547000000082562,999999.9999999999,1307769.6835840011,113440.39200000152,1000000,1000000
2025-01-20T21:10:00.000+0000,1348984.9906192003,24.547000000082562,999999.9999999999,1309403.5914112013,113440.39200000152,1000000,1000000
2025-01-20T21:20:00.000+0000,1364213.4161247995,24.547000000082562,999999.9999999999,1322904.8297727997,113440.39200000152,1000000,1000000
2025-01-20T21:30:00.000+0000,1370146.3589704,24.547000000082562,999999.9999999999,1328164.8663744032,113440.39200000152,1000000,1000000
2025-01-20T21:40:00.000+0000,1389642.6234712005,24.547000000082562,999999.9999999999,1345449.8912832025,113440.39200000152,1000000,1000000
2025-01-20T21:50:00.000+0000,1391841.2071959986,24.547000000082562,999999.9999999999,1347399.1146560004,113440.39200000152,1000000,1000000
2025-01-20T22:00:00.000+0000,1387767.3608824015,24.547000000082562,999999.9999999999,1343787.3184064038,113440.39200000152,1000000,1000000
2025-01-20T22:10:00.000+0000,1367786.1146775996,24.547000000082562,999999.9999999999,1326072.3177536028,113440.39200000152,1000000,1000000
2025-01-20T22:20:00.000+0000,1362871.633410401,24.547000000082562,999999.9999999999,1321715.2302144035,113440.39200000152,1000000,1000000
2025-01-20T22:30:00.000+0000,1366783.8191559983,24.547000000082562,999999.9999999999,1325183.701216001,113440.39200000152,1000000,1000000
2025-01-20T22:40:00.000+0000,1367268.800860001,24.547000000082562,999999.9999999999,1325613.6769600008,113440.39200000152,1000000,1000000
2025-01-20T22:50:00.000+0000,1335389.3368504017,24.547000000082562,999999.9999999999,1297349.9380544014,113440.39200000152,1000000,1000000
2025-01-20T23:00:00.000+0000,1352913.3424216004,24.547000000082562,999999.9999999999,1312886.394937601,113440.39200000152,1000000,1000000
2025-01-20T23:10:00.000+0000,1365442.0364415997,24.547000000082562,999999.9999999999,1323994.1016576,113440.39200000152,1000000,1000000
2025-01-20T23:20:00.000+0000,1355483.7454528015,24.547000000082562,999999.9999999999,1315165.266380804,113440.39200000152,1000000,1000000
2025-01-20T23:30:00.000+0000,1362160.3269111991,24.547000000082562,999999.9999999999,1321084.599123202,113440.39200000152,1000000,1000000
2025-01-20T23:40:00.000+0000,1360220.4000951988,24.547000000082562,999999.9999999999,1319364.6961471997,113440.39200000152,1000000,1000000
2025-01-20T23:50:00.000+0000,1396092.8801344011,24.547000000082562,999999.9999999999,1351168.5686784023,113440.39200000152,1000000,1000000
2025-01-21T00:00:00.000+0000,1399584.7484032006,24.547000000082562,999999.9999999999,1354264.3940352025,113440.39200000152,1000000,1000000
2025-01-21T00:10:00.000+0000,1404677.0562952003,24.547000000082562,999999.9999999999,1358779.1393472033,113440.39200000152,1000000,1000000
2025-01-21T00:20:00.000+0000,1407603.112576001,24.547000000082562,999999.9999999999,1361373.3263360015,113440.39200000152,1000000,1000000
2025-01-21T00:30:00.000+0000,1419258.8395288025,24.547000000082562,999999.9999999999,1371707.0767168028,113440.39200000152,1000000,1000000
2025-01-21T00:40:00.000+0000,1427778.3514623998,24.547000000082562,999999.9999999999,1379260.3172864018,113440.39200000152,1000000,1000000
2025-01-21T00:50:00.000+0000,1471895.520469601,24.547000000082562,999999.9999999999,1418373.7774656,113440.39200000152,1000000,1000000
2025-01-21T01:00:00.000+0000,1457653.2244288002,24.547000000082562,999999.9999999999,1405746.8231168007,113440.39200000152,1000000,1000000
2025-01-21T01:10:00.000+0000,1437348.6570879987,24.547000000082562,999999.9999999999,1387745.1719680005,113440.39200000152,1000000,1000000
2025-01-21T01:20:00.000+0000,1432401.8437072008,24.547000000082562,999999.9999999999,1383359.4193792026,113440.39200000152,1000000,1000000
2025-01-21T01:30:00.000+0000,1479234.9102568019,24.547000000082562,999999.9999999999,1424880.7437248018,113440.39200000152,1000000,1000000
2025-01-21T01:40:00.000+0000,1480916.1801640012,24.547000000082562,999999.9999999999,1426371.3263040031,113440.39200000152,1000000,1000000
2025-01-21T01:50:00.000+0000,1477440.4779520005,24.547000000082562,999999.9999999999,1423289.8334720037,113440.39200000152,1000000,1000000
2025-01-21T02:00:00.000+0000,1454070.173964162,37692.37880783985,999999.9999999999,1402740.8869910433,156707.86950464165,1000000,1000000
2025-01-21T02:10:00.000+0000,1442427.460891921,37692.37880783985,999999.9999999999,1392498.4185262413,156707.86950464165,1000000,1000000
2025-01-21T02:20:00.000+0000,1428894.1854804782,37692.37880783985,999999.9999999999,1380592.7616774389,156707.86950464165,1000000,1000000
2025-01-21T02:30:00.000+0000,1434455.5896949607,37692.37880783985,999999.9999999999,1385485.3075070442,156707.86950464165,1000000,1000000
2025-01-21T02:40:00.000+0000,1444601.6075820003,37692.37880783985,999999.9999999999,1394411.085167842,156707.86950464165,1000000,1000000
2025-01-21T02:50:00.000+0000,1431525.2180692009,37692.37880783985,999999.9999999999,1382907.365511842,156707.86950464165,1000000,1000000
2025-01-21T03:00:00.000+0000,1410760.541710319,37692.37880783985,999999.9999999999,1364640.013094241,156707.86950464165,1000000,1000000
2025-01-21T03:10:00.000+0000,1400835.0894295196,37692.37880783985,999999.9999999999,1355908.274078242,156707.86950464165,1000000,1000000
2025-01-21T03:20:00.000+0000,1410886.5791995996,37692.37880783985,999999.9999999999,1364750.8923198406,156707.86950464165,1000000,1000000
2025-01-21T03:30:00.000+0000,1417125.4349189613,37692.37880783985,999999.9999999999,1370239.4139870421,156707.86950464165,1000000,1000000
2025-01-21T03:40:00.000+0000,1413218.2727512824,37692.37880783985,999999.9999999999,1366802.1579934438,156707.86950464165,1000000,1000000
2025-01-21T03:50:00.000+0000,1425569.9467007203,37692.37880783985,999999.9999999999,1377668.3221022405,156707.86950464165,1000000,1000000
2025-01-21T04:00:00.000+0000,1433762.3835039202,37692.37880783985,999999.9999999999,1384875.4717662407,156707.86950464165,1000000,1000000
2025-01-21T04:10:00.000+0000,1450084.238365681,37692.37880783985,999999.9999999999,1399234.3314814426,156707.86950464165,1000000,1000000
2025-01-21T04:20:00.000+0000,1451517.9148062381,37692.37880783985,999999.9999999999,1400495.5826726404,156707.86950464165,1000000,1000000
2025-01-21T04:30:00.000+0000,1467382.8837693583,37692.37880783985,999999.9999999999,1414452.5051950407,156707.86950464165,1000000,1000000
2025-01-21T04:40:00.000+0000,1459584.3141201586,37692.37880783985,999999.9999999999,1407591.8531110417,156707.86950464165,1000000,1000000
2025-01-21T04:50:00.000+0000,1454180.4567672794,37692.37880783985,999999.9999999999,1402837.9063134422,156707.86950464165,1000000,1000000
2025-01-21T05:00:00.000+0000,1459836.3890987195,37692.37880783985,999999.9999999999,1407813.611562243,156707.86950464165,1000000,1000000
2025-01-21T05:10:00.000+0000,1458654.7876367194,37692.37880783985,999999.9999999999,1406774.118822243,156707.86950464165,1000000,1000000
2025-01-21T05:20:00.000+0000,1445877.7371609618,37692.37880783985,999999.9999999999,1395533.737327043,156707.86950464165,1000000,1000000
2025-01-21T05:30:00.000+0000,1450052.7289933602,37692.37880783985,999999.9999999999,1399206.611675043,156707.86950464165,1000000,1000000
2025-01-21T05:40:00.000+0000,1445105.7575391207,37692.37880783985,999999.9999999999,1394854.6020702424,156707.86950464165,1000000,1000000
2025-01-21T05:50:00.000+0000,1455251.775426159,37692.37880783985,999999.9999999999,1403780.379731039,156707.86950464165,1000000,1000000
2025-01-21T06:00:00.000+0000,1434408.32563648,37692.37880783985,999999.9999999999,1385443.727797442,156707.86950464165,1000000,1000000
2025-01-21T06:10:00.000+0000,1429461.3541822413,37692.37880783985,999999.9999999999,1381091.7181926414,156707.86950464165,1000000,1000000
2025-01-21T06:20:00.000+0000,1418370.055125599,37692.37880783985,999999.9999999999,1371334.3463398404,156707.86950464165,1000000,1000000
2025-01-21T06:30:00.000+0000,1424152.024946322,37692.37880783985,999999.9999999999,1376420.930814242,156707.86950464165,1000000,1000000
2025-01-21T06:40:00.000+0000,1415455.438186002,37692.37880783985,999999.9999999999,1368770.2642478426,156707.86950464165,1000000,1000000
2025-01-21T06:50:00.000+0000,1416306.19123864,37692.37880783985,999999.9999999999,1369518.6990206405,156707.86950464165,1000000,1000000
2025-01-21T07:00:00.000+0000,1420103.0706032007,37692.37880783985,999999.9999999999,1372858.9356918428,156707.86950464165,1000000,1000000
2025-01-21T07:10:00.000+0000,1424388.3452387191,37692.37880783985,999999.9999999999,1376628.8293622397,156707.86950464165,1000000,1000000
2025-01-21T07:20:00.000+0000,1418779.6769657596,37692.37880783985,999999.9999999999,1371694.7038230405,156707.86950464165,1000000,1000000
2025-01-21T07:30:00.000+0000,1405608.7593359998,37692.37880783985,999999.9999999999,1360107.8247478434,156707.86950464165,1000000,1000000
2025-01-21T07:40:00.000+0000,1409894.0339715208,37692.37880783985,999999.9999999999,1363877.718418243,156707.86950464165,1000000,1000000
2025-01-21T07:50:00.000+0000,1374178.1604467994,37692.37880783985,999999.9999999999,1332457.3178638418,156707.86950464165,1000000,1000000
2025-01-21T08:00:00.000+0000,1364173.9347351987,37692.37880783985,999999.9999999999,1323656.2793318394,156707.86950464165,1000000,1000000
2025-01-21T08:10:00.000+0000,1358675.5492653619,37692.37880783985,999999.9999999999,1318819.1731150434,156707.86950464165,1000000,1000000
2025-01-21T08:20:00.000+0000,1380889.6567509596,37692.37880783985,999999.9999999999,1338361.6366270415,156707.86950464165,1000000,1000000
2025-01-21T08:30:00.000+0000,1362629.9754915189,37692.37880783985,999999.9999999999,1322298.008818241,156707.86950464165,1000000,1000000
2025-01-21T08:40:00.000+0000,1352515.4669767995,37692.37880783985,999999.9999999999,1313399.9509638422,156707.86950464165,1000000,1000000
2025-01-21T08:50:00.000+0000,1343031.1459084805,37692.37880783985,999999.9999999999,1305056.2892374415,156707.86950464165,1000000,1000000
2025-01-21T09:00:00.000+0000,1339675.397756402,37692.37880783985,999999.9999999999,1302104.1298558426,156707.86950464165,1000000,1000000
2025-01-21T09:10:00.000+0000,1327686.081588641,37692.37880783985,999999.9999999999,1291556.7435206417,156707.86950464165,1000000,1000000
2025-01-21T09:20:00.000+0000,1348592.55012296,37692.37880783985,999999.9999999999,1309948.83506704,156707.86950464165,1000000,1000000
2025-01-21T09:30:00.000+0000,1349191.2281970403,37692.37880783985,999999.9999999999,1310475.5113886406,156707.86950464165,1000000,1000000
2025-01-21T09:40:00.000+0000,1364630.820633841,37692.37880783985,999999.9999999999,1324058.2165246443,156707.86950464165,1000000,1000000
2025-01-21T09:50:00.000+0000,1365324.0268248792,37692.37880783985,999999.9999999999,1324668.0522654408,156707.86950464165,1000000,1000000
2025-01-21T10:00:00.000+0000,1381393.8067080798,37692.37880783985,999999.9999999999,1338805.153529441,156707.86950464165,1000000,1000000
2025-01-21T10:10:00.000+0000,1383111.0674995207,37692.37880783985,999999.9999999999,1340315.8829782417,156707.86950464165,1000000,1000000
2025-01-21T10:20:00.000+0000,1376635.8914877605,37692.37880783985,999999.9999999999,1334619.4627630438,156707.86950464165,1000000,1000000
2025-01-21T10:30:00.000+0000,1369136.6608756008,37692.37880783985,999999.9999999999,1328022.1488398435,156707.86950464165,1000000,1000000
2025-01-21T10:40:00.000+0000,1366269.3079944793,37692.37880783985,999999.9999999999,1325499.6464574395,156707.86950464165,1000000,1000000
2025-01-21T10:50:00.000+0000,1362803.2770392795,37692.37880783985,999999.9999999999,1322450.4677534413,156707.86950464165,1000000,1000000
2025-01-21T11:00:00.000+0000,1358612.5305207188,37692.37880783985,999999.9999999999,1318763.733502241,156707.86950464165,1000000,1000000
2025-01-21T11:10:00.000+0000,1354106.6902789602,37692.37880783985,999999.9999999999,1314799.8011870412,156707.86950464165,1000000,1000000
2025-01-21T11:20:00.000+0000,1352862.07007232,37692.37880783985,999999.9999999999,1313704.8688342406,156707.86950464165,1000000,1000000
2025-01-21T11:30:00.000+0000,1374461.7447976784,37692.37880783985,999999.9999999999,1332706.7961214418,156707.86950464165,1000000,1000000
2025-01-21T11:40:00.000+0000,1387979.2655229603,37692.37880783985,999999.9999999999,1344598.5930670416,156707.86950464165,1000000,1000000
2025-01-21T11:50:00.000+0000,1385978.4203806403,37692.37880783985,999999.9999999999,1342838.3853606419,156707.86950464165,1000000,1000000
2025-01-21T12:00:00.000+0000,1384434.4611369602,37692.37880783985,999999.9999999999,1341480.1148470428,156707.86950464165,1000000,1000000
2025-01-21T12:10:00.000+0000,1383048.0487548802,37692.37880783985,999999.9999999999,1340260.4433654402,156707.86950464165,1000000,1000000
2025-01-21T12:20:00.000+0000,1383331.6331057595,37692.37880783985,999999.9999999999,1340509.92162304,156707.86950464165,1000000,1000000
2025-01-21T12:30:00.000+0000,1383237.1049888001,37692.37880783985,999999.9999999999,1340426.7622038426,156707.86950464165,1000000,1000000
2025-01-21T12:40:00.000+0000,1382087.0128991199,37692.37880783985,999999.9999999999,1339414.9892702415,156707.86950464165,1000000,1000000
2025-01-21T12:50:00.000+0000,1379219.660018,37692.37880783985,999999.9999999999,1336892.486887841,156707.86950464165,1000000,1000000
2025-01-21T13:00:00.000+0000,1382071.2582129613,37692.37880783985,999999.9999999999,1339401.1293670423,156707.86950464165,1000000,1000000
2025-01-21T13:10:00.000+0000,1395100.3836672816,37692.37880783985,999999.9999999999,1350863.2693134414,156707.86950464165,1000000,1000000
2025-01-21T13:20:00.000+0000,1387490.8702519985,37692.37880783985,999999.9999999999,1344168.936067841,156707.86950464165,1000000,1000000
2025-01-21T13:30:00.000+0000,1383252.8596749604,37692.37880783985,999999.9999999999,1340440.6221070425,156707.86950464165,1000000,1000000
2025-01-21T13:40:00.000+0000,1378620.98194392,37692.37880783985,999999.9999999999,1336365.8105662405,156707.86950464165,1000000,1000000
2025-01-21T13:50:00.000+0000,1372917.7855540009,37692.37880783985,999999.9999999999,1331348.5256078423,156707.86950464165,1000000,1000000
2025-01-21T14:00:00.000+0000,1381551.3535696797,37692.37880783985,999999.9999999999,1338943.7525614395,156707.86950464165,1000000,1000000
2025-01-21T14:10:00.000+0000,1389570.488825121,37692.37880783985,999999.9999999999,1345998.443290242,156707.86950464165,1000000,1000000
2025-01-21T14:20:00.000+0000,1382906.2565794406,37692.37880783985,999999.9999999999,1340135.7042366439,156707.86950464165,1000000,1000000
2025-01-21T14:30:00.000+0000,1384938.61109408,37692.37880783985,999999.9999999999,1341923.631749443,156707.86950464165,1000000,1000000
2025-01-21T14:40:00.000+0000,1350498.8671483188,37692.37880783985,999999.9999999999,1311625.8833542413,156707.86950464165,1000000,1000000
2025-01-21T14:50:00.000+0000,1365560.347117281,37692.37880783985,999999.9999999999,1324875.950813444,156707.86950464165,1000000,1000000
2025-01-21T15:00:00.000+0000,1364189.6894213618,37692.37880783985,999999.9999999999,1323670.1392350432,156707.86950464165,1000000,1000000
2025-01-21T15:10:00.000+0000,1384607.762684721,37692.37880783985,999999.9999999999,1341632.573782241,156707.86950464165,1000000,1000000
2025-01-21T15:20:00.000+0000,1378794.2834916788,37692.37880783985,999999.9999999999,1336518.2695014414,156707.86950464165,1000000,1000000
2025-01-21T15:30:00.000+0000,1381425.3160804012,37692.37880783985,999999.9999999999,1338832.8733358441,156707.86950464165,1000000,1000000
2025-01-21T15:40:00.000+0000,1377470.8898542374,37692.37880783985,999999.9999999999,1335354.0376326405,156707.86950464165,1000000,1000000
2025-01-21T15:50:00.000+0000,1369593.5467742411,37692.37880783985,999999.9999999999,1328424.0860326428,156707.86950464165,1000000,1000000
2025-01-21T16:00:00.000+0000,1364426.0097137592,37692.37880783985,999999.9999999999,1323878.0377830411,156707.86950464165,1000000,1000000
2025-01-21T16:10:00.000+0000,1341928.3178772803,37692.37880783985,999999.9999999999,1304086.096013442,156707.86950464165,1000000,1000000
2025-01-21T16:20:00.000+0000,1348293.21108592,37692.37880783985,999999.9999999999,1309685.49690624,156707.86950464165,1000000,1000000
2025-01-21T16:30:00.000+0000,1351932.5435888802,37692.37880783985,999999.9999999999,1312887.134545442,156707.86950464165,1000000,1000000
