date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:10:00.000+0000,803533.2145083281,79449.84298992799,1097597.2083905807,830771.139414226,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T12:20:00.000+0000,803897.4485877679,79449.84298992799,1096752.5982589046,831807.4535991057,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T12:30:00.000+0000,799728.3785141677,79449.84298992799,1097589.193449404,825944.2209407056,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T12:40:00.000+0000,806751.4743391282,79449.84298992799,1097092.2045213548,835638.7292246255,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T12:50:00.000+0000,809931.0489428882,79449.84298992799,1098531.0559355097,840389.3181107056,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T13:00:00.000+0000,806469.1749594479,79449.84298992799,1097870.4992184853,835520.5257631049,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T13:10:00.000+0000,799168.7038124076,79449.84298992799,1100752.443476761,826138.4067676659,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T13:20:00.000+0000,800616.3006077675,79449.84298992799,1100723.0186307249,828244.5410112643,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T13:30:00.000+0000,798477.7417246479,79449.84298992799,1093262.2907451713,826322.8755744654,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T13:40:00.000+0000,808044.2269090482,79449.84298992799,1092487.563903933,837989.2944668652,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T13:50:00.000+0000,805588.6703271284,79449.84298992799,1084884.4234556966,834670.9393763853,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T14:00:00.000+0000,819098.4812252088,79449.84298992799,1087137.0815172722,851824.2492415848,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T14:10:00.000+0000,826875.792494728,79449.84298992799,1082582.8126583647,862151.4293827843,19700.704362945027,1000028.9800892327,1000028.9800892327
2025-04-23T14:20:00.000+0000,825145.7398824883,77975.79660992799,1083670.0856366677,859291.5593255701,18918.749842945028,1000028.9800892327,1000028.9800892327
2025-04-23T14:30:00.000+0000,830401.314156808,62992.342822007995,1087495.449972064,866110.1866562895,19699.979158529026,1000015.9469821925,983737.5962892325
2025-04-23T14:40:00.000+0000,825309.3445471283,77959.93970812003,1088760.1102108974,859746.2437867697,19327.60267548903,1000017.5413057124,1000017.5413057124
2025-04-23T14:50:00.000+0000,831511.6287576722,77959.511963752,1087208.8141457953,867631.0385479128,19327.41322063302,1000017.5413057124,1000017.5413057124
2025-04-23T15:00:00.000+0000,837923.238587657,75882.15205365639,1085232.8284771892,875761.4788115139,20118.31529239302,1000004.9703776564,991920.6311057125
2025-04-23T15:10:00.000+0000,839180.3090403447,71747.6156650488,1077693.7730924136,877462.9551406326,23880.356649673024,999453.1119952563,981942.3018992244
2025-04-23T15:20:00.000+0000,846277.5699748093,94359.5737645848,1073240.421654661,886527.7067109364,36669.42398189694,998869.6433538885,984766.4475637925
2025-04-23T15:30:00.000+0000,841316.9808734095,179128.6432233774,1076791.0507302606,879898.2142511767,78614.91072589625,999131.2759202566,992852.0407703046
2025-04-23T15:40:00.000+0000,841741.5874961454,186998.75396388152,1083370.0090634725,880219.7594090959,80158.26405469631,999276.0482896325,998206.2014923205
2025-04-23T15:50:00.000+0000,822692.5476098568,0.5480539367809243,1084678.4960088886,866441.6298772593,3.001144939119513,999279.5212375361,996691.9883611841
2025-04-23T16:00:00.000+0000,797424.2387436011,327.94892353681917,1088145.8861733084,860023.9613226987,3.001144939119513,999296.1189952163,998085.5329994084
2025-04-23T16:10:00.000+0000,775286.3901564009,31452.63604008085,1087062.7577793042,861127.2571793393,16543.510842779157,999280.9922272163,997164.2269952162
2025-04-23T16:20:00.000+0000,754129.2393184885,40400.288191640764,1083537.9905538703,851719.4443554198,22366.817867259295,999282.0633496323,997264.5558678563
2025-04-23T16:30:00.000+0000,730538.5555756085,72744.8409723285,1088900.407003074,832562.0361525391,39195.9683675791,999281.7724402323,998918.4265996324
2025-04-23T16:40:00.000+0000,739019.8632610486,89280.61952208864,1091511.2919421277,834802.6805018994,49296.34599605904,999281.7724402323,999281.7724402323
2025-04-23T16:50:00.000+0000,745401.4343167285,152465.93120176863,1091432.6270189984,838797.6777452603,84132.49036757924,999255.7536696723,966758.3092402323
2025-04-23T17:00:00.000+0000,743851.6024072886,59381.66458656876,1092336.0837357666,829836.39334758,21925.116842299314,999581.9911707123,999581.9911707123
2025-04-23T17:10:00.000+0000,743113.6596050487,45538.31242480866,1094602.567647892,828546.5505389399,14400.471485899581,999581.9911707123,999581.9911707123
2025-04-23T17:20:00.000+0000,748571.0580271294,91725.62179376869,1092064.814957407,835422.6451720597,40643.008047979434,999581.8058427443,999350.3312107123
2025-04-23T17:30:00.000+0000,756360.9792995607,124872.31800492105,1091039.8977654795,843684.9466387786,59289.40019101881,999581.8058427443,999581.8058427443
2025-04-23T17:40:00.000+0000,758718.3054011595,101837.33578859916,1090862.5121712317,846320.5769468583,75648.95416981823,999533.3699459605,939036.9348627445
2025-04-23T17:50:00.000+0000,756543.3261889672,101837.33578859916,1090980.0188419716,839823.0762091775,76658.17075013823,1000822.8811710324,939036.9348627445
2025-04-23T18:00:00.000+0000,751299.7672837834,22664.807451383404,1094094.5148303115,835269.0489438178,30712.308264938038,1002816.5839318325,939591.5930209524
2025-04-23T18:10:00.000+0000,748424.4351411836,48213.88402562344,1097528.8989552285,828825.1435954976,45191.791204298046,1003457.6186534644,940830.0171284404
2025-04-23T18:20:00.000+0000,751591.1326548636,52241.89064034341,1095681.4044125448,829641.1052035782,51125.47135957824,1005022.9359969844,940830.0171284404
2025-04-23T18:30:00.000+0000,752582.4985316291,9.105818397192168,1093883.2266954328,832798.4565882181,1.7768486178846903,1002585.2883064804,942107.3073081764
2025-04-23T18:40:00.000+0000,756248.68759214,560.4253296611728,1091398.6302996795,840022.6404139778,2634.311334857872,1001173.8791278485,943346.4326941924
2025-04-23T18:50:00.000+0000,756331.3126791482,11769.899340644251,1091335.2904203418,842529.9465630974,7670.87176053789,1000594.9471242644,945178.8257960406
2025-04-23T19:00:00.000+0000,756492.068141812,17261.73415520411,1088222.7862763815,842801.7526441377,10208.357346777848,1001795.4772911766,945929.7555712406
2025-04-23T19:10:00.000+0000,760486.1744984521,22121.081065204016,1084179.4335986604,846714.5812750184,12768.582526777886,1000738.5051658804,945929.7555712406
2025-04-23T19:20:00.000+0000,764510.8593930202,30017.07472314011,1080300.454944504,853989.0177770181,16269.944005497819,999848.5491207447,947074.7652101365
2025-04-23T19:30:00.000+0000,764908.2598591004,29656.369209580123,1081589.0897573172,855882.0118692578,27521.13594541783,1000356.5665658409,925946.109422377
2025-04-23T19:40:00.000+0000,763023.874953996,50119.99265362011,1085382.3385528713,854630.8302159782,27521.13594541783,1000162.4788603209,948949.2029637769
2025-04-23T19:50:00.000+0000,763635.2986334282,52246.63797522025,1083695.1744621804,857596.5236616582,28634.231156297872,1000537.7150909929,948949.2029637769
2025-04-23T20:00:00.000+0000,761959.9127552361,52246.63797522025,1087018.210616375,856546.5939778973,46873.18221317801,1000369.5057462088,948949.2029637769
2025-04-23T20:10:00.000+0000,755770.5310249962,55398.71909137981,1087904.8630178564,849548.6461184579,56645.93275317769,999631.9724652328,948949.2029637769
2025-04-23T20:20:00.000+0000,755728.7856780121,78449.42975857994,1091126.1874848986,849100.5034196577,69713.50592469766,1000392.1249463611,948949.2029637769
2025-04-23T20:30:00.000+0000,757428.419352436,80622.79169696395,1092144.0591004812,851777.9965102185,74770.80084949775,999535.855600289,949202.669528177
2025-04-23T20:40:00.000+0000,759040.0320400274,80647.23492672399,1090678.5446200664,856164.8344300587,74784.2376914178,999271.8928695449,949202.669528177
2025-04-23T20:50:00.000+0000,758614.2459416281,89628.10305985964,1090619.5816292881,855734.8283103777,83774.56427173754,1000258.067038553,950509.855322273
2025-04-23T21:00:00.000+0000,756028.9124643481,117745.47610190012,1091796.3517210265,854284.9081751774,99655.99595413767,999703.9709503289,955856.2485732408
2025-04-23T21:10:00.000+0000,754463.1453809082,118163.6764737401,1092390.027789841,856091.5790812577,103053.96969869756,999614.3486255928,955856.2485732408
2025-04-23T21:20:00.000+0000,756281.0072870201,186370.09085518023,1091548.1237430049,857669.7407410983,155946.9149638978,1000230.5021081528,955856.2485732408
2025-04-23T21:30:00.000+0000,758384.0283031962,192720.06596454818,1091286.0749387303,860981.2600046181,183518.9937406183,999643.7626662565,901524.3593156334
2025-04-23T21:40:00.000+0000,759823.1834939404,268460.8308797162,1088792.9837105768,865862.6658533368,221302.2538318968,999590.7603620483,947064.6638828483
2025-04-23T21:50:00.000+0000,758590.11049214,290679.5455566122,1088286.462174786,863405.0630097368,245371.53738837654,999944.5986248003,947439.7027915043
2025-04-23T22:00:00.000+0000,757483.6955227879,295549.7865443721,1088602.3357792275,860633.6006547778,251302.07016357768,1000167.7703045122,947439.7027915043
2025-04-23T22:10:00.000+0000,757513.0624104682,307772.1534222919,1088346.026745531,860885.5024719771,256500.65760453767,999960.933266624,957231.170445824
2025-04-23T22:20:00.000+0000,757004.0318609478,307772.1534222919,1090190.1673974802,862707.8449714173,260080.2124678977,998806.957506368,957231.170445824
2025-04-23T22:30:00.000+0000,757093.7214718119,309840.8863109318,1091679.0434959915,861917.8734546182,262537.59498789784,998736.194841824,957231.170445824
2025-04-23T22:40:00.000+0000,755279.1496914919,310478.0971341318,1093380.732568944,859571.9711214984,255068.50308789779,998753.8535535439,957939.330064544
2025-04-23T22:50:00.000+0000,754913.6305709077,310478.0971341318,1094028.2484078489,859075.1229182978,262528.665279818,998213.228389952,957939.330064544
2025-04-23T23:00:00.000+0000,754492.52883202,310500.52346869983,1094227.9089773966,856607.3819916581,268876.01413517795,999433.0065661279,957964.2482140639
2025-04-23T23:10:00.000+0000,754935.0775296041,310950.95198737987,1094126.897536028,857970.3921105383,273531.65244253795,999036.4837983198,958464.8460951198
2025-04-23T23:20:00.000+0000,755152.8352839239,317742.95213690004,1093769.483910345,858318.7251210186,277537.78986661846,999173.9072715199,958464.8460951198
2025-04-23T23:30:00.000+0000,755944.49133202,308962.5186041801,1092890.0572056577,859175.8789489382,272295.24486661836,999149.9249227598,958962.5815879197
2025-04-23T23:40:00.000+0000,756282.1987462599,310366.3142685,1090508.540785506,860474.2964893389,273090.63874205854,999003.7321705997,958962.5815879197
2025-04-23T23:50:00.000+0000,756587.9298076117,318017.326869876,1090036.689808427,860347.434684699,277183.0393250186,999101.2705274397,959463.3203361917
2025-04-24T00:00:00.000+0000,756069.5187185315,321573.76766929164,1090797.8872724262,858465.7717653386,254948.7267614987,999275.9360531437,959910.0477481277
2025-04-24T00:10:00.000+0000,757373.2280184431,324759.16660985164,1089624.2249394427,861805.1521221399,267229.22519693855,999716.7036276158,958515.5732817277
2025-04-24T00:20:00.000+0000,756379.227075867,343198.60196327517,1086721.658986817,860998.2095930197,276575.5019890997,998983.7398880798,960774.8886223359
2025-04-24T00:30:00.000+0000,758897.815541908,346344.6718922356,1086057.022746471,864151.4822551791,282836.0093732599,998106.1778597919,960774.8886223359
2025-04-24T00:40:00.000+0000,757771.7778732837,357006.5823847559,1087820.4463100208,862955.1988481393,288326.49946445896,999478.0193679038,960995.1834453759
2025-04-24T00:50:00.000+0000,759452.1430448518,359459.0213627558,1087447.3572832085,865172.0379569388,289452.2886120588,999473.0915133439,961345.7578013439
2025-04-24T01:00:00.000+0000,759130.9521532919,360303.0495995558,1087466.409854834,864679.7301185394,301214.6013279789,998878.5802531439,961345.7578013439
2025-04-24T01:10:00.000+0000,759998.7319336431,365346.48671947524,1083315.081784866,867985.4652130991,305568.9007994189,998347.9421035439,961345.7578013439
2025-04-24T01:20:00.000+0000,760648.4391717073,368590.62802851526,1083136.7909890348,868188.7117856592,307276.667592139,998097.362977344,961345.7578013439
2025-04-24T01:30:00.000+0000,759543.2005006272,349316.15776867524,1086044.47723661,865549.4473876592,302927.4275971791,998809.793826344,947679.1628013422
2025-04-24T01:40:00.000+0000,758296.0371984435,349545.4661750754,1086081.592028596,865106.7797326188,303040.98867557896,998059.8203558624,947726.9967035824
2025-04-24T01:50:00.000+0000,757430.0270444993,300863.9902901154,1087469.0436254991,864280.7933746187,275339.7201572588,997338.8728756224,947726.9967035824
2025-04-24T02:00:00.000+0000,756222.3139585236,310359.2088334754,1087677.5602520755,862165.6527418988,280502.5561815788,997153.7283098624,948195.9912075824
2025-04-24T02:10:00.000+0000,755588.8409826518,311656.53197401157,1089045.7594657848,859792.4441288589,280751.3629767788,997498.3455353504,949152.4378476543
2025-04-24T02:20:00.000+0000,755114.8187240757,314233.62215121154,1089320.1295992115,858711.6929220589,282478.268746059,997408.4891679983,949152.4378476543
2025-04-24T02:30:00.000+0000,755983.7976843156,370046.6611710515,1087549.1543352187,860413.6777440591,314046.9929465392,997738.2509073903,949152.4378476543
2025-04-24T02:40:00.000+0000,756917.1272828276,373895.41530257143,1081243.620491123,862870.308166219,316069.5292220592,996854.6616747263,949152.4378476543
2025-04-24T02:50:00.000+0000,758433.8879627787,383624.7649910506,1080941.9981147,865967.1141378985,324939.5644125388,996956.8523067663,949152.4378476543
2025-04-24T03:00:00.000+0000,759030.7666375304,396866.4273796906,1080348.0124586602,867580.626794299,332650.1019438191,996334.6823012783,949152.4378476543
2025-04-24T03:10:00.000+0000,758869.3440290105,398698.6338010025,1082463.503533327,869971.4701882192,332880.6437626991,996416.8460176783,950700.9012051583
2025-04-24T03:20:00.000+0000,757944.7632658266,399036.9259006425,1083681.8398884218,868252.9228268593,332880.6437626991,996533.4274378701,951076.917301438
2025-04-24T03:30:00.000+0000,758202.7156586907,326071.7973582427,1079796.3899233595,869512.5922844592,294939.2255870992,995159.4429455181,951076.917301438
2025-04-24T03:40:00.000+0000,761024.6207668345,348717.3903790424,1077392.9335802118,876965.5713154194,307772.69868861925,995142.9771112701,943970.4477014381
2025-04-24T03:50:00.000+0000,761989.9652568179,385527.6646079699,1074181.2180397948,878786.8190506991,331094.88964341895,995114.9264819343,945466.2646020222
2025-04-24T04:00:00.000+0000,762629.21413013,405171.5872876499,1073411.9238448762,880105.5369774192,342269.924757579,995127.9270631422,952569.2084973822
2025-04-24T04:10:00.000+0000,762429.4665960993,426221.4717373779,1071567.8417191175,875646.5157504587,353482.232130059,995651.6807347343,954057.9298367663
2025-04-24T04:20:00.000+0000,761984.8933394593,468349.12812897924,1074830.184733928,874610.5419930187,360284.9426044586,996087.2312953103,954057.9298367663
2025-04-24T04:30:00.000+0000,761927.7036278592,468349.12812897924,1073034.913186269,875496.3969416587,360284.9426044586,995826.4562623664,954057.9298367663
2025-04-24T04:40:00.000+0000,762594.0402817393,468405.84312065924,1073165.2402938113,878133.6226718987,360284.9426044586,995914.9864215343,954122.9445833263
2025-04-24T04:50:00.000+0000,762355.0183024192,468405.84312065924,1075329.0984752385,875600.8746925386,360284.9426044586,996310.0759768303,954122.9445833263
2025-04-24T05:00:00.000+0000,761613.6501717793,468405.84312065924,1078124.2370276898,874642.4830197387,360284.9426044586,996390.0726482543,954122.9445833263
2025-04-24T05:10:00.000+0000,761377.9082163393,468405.84312065924,1077226.241769169,872353.8634812587,364120.2918684587,996603.7138184784,954122.9445833263
2025-04-24T05:20:00.000+0000,762220.0035506997,468405.84312065924,1073915.0637203597,872590.9571544586,364120.2918684587,997212.9298354543,954122.9445833263
2025-04-24T05:30:00.000+0000,761437.7350165797,473090.3089475396,1075445.8984683757,871264.1734312588,364251.02289989864,997050.1460667343,954122.9445833263
2025-04-24T05:40:00.000+0000,761273.1264089004,476504.23222226027,1076564.665119641,870240.0872561387,366188.23009333847,997095.6243749583,954122.9445833263
2025-04-24T05:50:00.000+0000,761297.1619650604,476504.23222226027,1075228.9095819148,869488.2085406984,366188.23009333847,997264.6364970063,954122.9445833263
2025-04-24T06:00:00.000+0000,762454.4708966438,482387.52941618033,1075804.2846969706,869667.8439173389,368090.2754387785,997766.0651129424,956649.4159879663
2025-04-24T06:10:00.000+0000,762473.2156788124,487386.2647261799,1073027.5052978415,870928.6914317391,370713.8823727789,997504.5797687024,956649.4159879663
2025-04-24T06:20:00.000+0000,761852.7921949881,491028.7908721802,1074321.3150828776,869619.177581579,372633.03362253896,997434.6848294224,956649.4159879663
2025-04-24T06:30:00.000+0000,762045.7509044283,491296.66380226024,1076671.5634854087,870332.735178459,372633.03362253896,997188.9245950223,956947.1518485744
2025-04-24T06:40:00.000+0000,762879.8717335006,494565.9393777887,1075774.9118168876,872232.708482859,374331.700401099,997288.0980927025,956987.2998444624
2025-04-24T06:50:00.000+0000,763022.7764581887,494565.9393777887,1073540.205121044,872647.326622779,374331.700401099,997040.6436147825,956987.2998444624
2025-04-24T07:00:00.000+0000,763482.2132045166,497986.82033190853,1073500.2825130795,874807.4668270191,374331.700401099,997108.7164129424,960789.1780067824
2025-04-24T07:10:00.000+0000,762986.1056083557,499714.17118483636,1075900.9467794832,873810.6814937389,374331.700401099,996860.3182205984,962708.9604212064
2025-04-24T07:20:00.000+0000,764316.2318254198,503552.25813693175,1071250.2626780462,877808.409250939,376316.25398709887,996510.9032363903,962788.0600908063
2025-04-24T07:30:00.000+0000,764077.7088365878,507415.4151369319,1070191.5784542249,877496.1533556591,378351.811737099,996169.7948216064,962788.0600908063
2025-04-24T07:40:00.000+0000,764755.03005578,507415.4151369319,1068265.4786737724,880696.9439730193,378351.811737099,995814.4315198624,962788.0600908063
2025-04-24T07:50:00.000+0000,765033.8864320678,507415.4151369319,1067596.339023477,880828.2058794191,378351.811737099,996063.2379353663,962788.0600908063
2025-04-24T08:00:00.000+0000,764454.0114734512,510000.82392391574,1067250.9911259576,878324.5608990191,378351.811737099,996124.6836094703,965661.3995288464
2025-04-24T08:10:00.000+0000,764594.6394210191,520147.92148652324,1065306.0253678078,877630.7170185392,383630.83223941905,995891.4863766225,965803.6038343185
2025-04-24T08:20:00.000+0000,764501.707975699,553245.9909512273,1061800.5393232107,878229.4145770194,400400.90004373906,995832.4985346784,967393.6703226705
2025-04-24T08:30:00.000+0000,765142.7966141627,570210.2322024191,1058581.3507226957,879925.3901102993,408320.4925970992,995553.5298583024,969541.5411202944
2025-04-24T08:40:00.000+0000,765486.7022693628,570870.5112362748,1057419.7764836992,881177.8236612594,410112.42230557936,995237.0981363587,970276.8617428144
2025-04-24T08:50:00.000+0000,766046.8402002427,675394.4587993387,1058914.1046829,878664.5879595794,410112.42230557936,995391.2947602948,973858.1571526228
2025-04-24T09:00:00.000+0000,766065.7466229948,727544.7214263468,1061850.3763354253,877541.3382787794,412608.1319393394,995585.6775495587,975018.3988561108
2025-04-24T09:10:00.000+0000,765933.2970175148,727748.2232945068,1064059.7264949884,876688.1051118195,412658.0321871794,995618.1956942148,975033.7873354708
2025-04-24T09:20:00.000+0000,765835.0289249306,727748.2232945068,1065756.6661486279,875305.4505210995,412658.0321871794,995591.0937831028,975033.7873354708
2025-04-24T09:30:00.000+0000,765727.3687720106,732847.6969493066,1064507.9052575654,875018.0617162196,415110.26443069946,995421.4949507988,975552.9606642708
2025-04-24T09:40:00.000+0000,765755.1823633226,732847.6969493066,1064579.7811532102,874532.7994368597,415110.26443069946,995543.3065435027,975552.9606642708
2025-04-24T09:50:00.000+0000,765764.0789303706,738611.9006143308,1063751.9945956636,874572.4624810198,417624.47804941965,995546.9148345588,976730.9884774789
2025-04-24T10:00:00.000+0000,765756.1618690909,739664.1756602989,1065409.276271334,874088.9005402997,417624.47804941965,995591.9788944469,977900.3276271828
2025-04-24T10:10:00.000+0000,765745.0592982589,739664.1756602989,1065536.1588676015,873184.1827939798,417624.47804941965,995613.3932292628,977900.3276271828
2025-04-24T10:20:00.000+0000,765852.2420633949,740736.251692795,1067612.845985449,871464.3026996597,417624.47804941965,995803.8968243671,979091.8862970389
2025-04-24T10:30:00.000+0000,765803.5125781948,741861.7823973149,1066140.5589051377,870915.8950770196,418011.9265424596,995765.8710193675,980343.7919106872
2025-04-24T10:40:00.000+0000,765776.1939106267,741955.5273413148,1067442.637566057,870109.6651773397,418011.9265424596,995784.8651119277,980451.5985962875
2025-04-24T10:50:00.000+0000,765731.3050904347,743109.4689489147,1067085.818183067,869292.4918394197,418011.9265424596,995768.7762733039,981736.1261315038
2025-04-24T11:00:00.000+0000,765763.6463267307,743136.2435121147,1066140.8933778566,870498.5890890998,420633.0085979796,995755.945006536,981766.916879184
2025-04-24T11:10:00.000+0000,765795.2321566989,745323.9205692348,1065290.7095955734,872032.9357304601,427049.70003486,995778.0145067999,981782.328340144
2025-04-24T11:20:00.000+0000,765777.7814284588,747260.4663910588,1065551.1104027117,871157.1547162199,427679.7766714198,995770.9723850079,983453.8538091358
2025-04-24T11:30:00.000+0000,765663.7043431947,747418.2369035947,1065353.2651322093,870881.9838291798,427679.7766714198,995713.6200336239,983629.2109011438
2025-04-24T11:40:00.000+0000,765694.1066218987,748422.4652776747,1065519.9321946597,871042.5510725399,428208.1672205398,995695.9523291038,983629.2109011438
2025-04-24T11:50:00.000+0000,765701.7941769306,765688.5168073305,1069196.4270749376,871872.4476237383,871872.4476237383,995695.9707143836,995680.7017393437
